#{"t_start": 1544021293.1196342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,430,2303.816841
5.0,350,2322.693379
5.0,344,2344.211579
0.0,129,2353.19008
9.0,382,2382.724888
10.0,436,2410.076062
7.0,424,2435.302574
0.0,129,2441.841553
0.0,129,2449.474152
0.0,129,2455.942414
5.0,328,2475.889399
0.0,129,2487.795817
2.0,202,2501.584387
0.0,125,2508.934794
0.0,125,2514.327892
8.0,456,2547.34393
3.0,234,2566.509611
3.0,246,2583.129448
0.0,127,2591.790017
0.0,127,2599.444046
4.0,295,2614.946047
10.0,451,2649.088518
2.0,200,2661.138225
5.0,350,2685.116277
1.0,157,2693.484181
0.0,125,2702.380445
4.0,297,2724.88456
5.0,350,2748.614476
6.0,399,2780.614298
10.0,433,2809.281131
0.0,127,2817.705357
2.0,202,2834.995191
0.0,129,2841.605422
13.0,457,2873.706608
0.0,129,2881.299077
1.0,157,2895.14143
2.0,220,2912.675919
11.0,491,2943.097306
0.0,129,2951.905137
5.0,320,2972.12549
4.0,321,2995.333189
5.0,372,3025.321802
2.0,220,3042.108413
5.0,352,3068.46963
1.0,155,3076.574932
2.0,208,3090.594311
3.0,271,3110.081261
6.0,399,3136.639636
3.0,230,3157.069421
0.0,125,3166.045846
0.0,127,3175.123952
2.0,204,3187.342313
1.0,157,3195.817247
0.0,127,3202.052418
6.0,397,3228.898298
2.0,222,3241.446868
10.0,408,3273.293816
0.0,127,3280.439871
0.0,127,3288.749123
1.0,157,3296.875996
0.0,127,3303.868749
1.0,157,3313.158552
4.0,299,3331.868594
2.0,185,3345.224524
2.0,204,3359.606672
5.0,350,3384.637743
2.0,206,3395.991202
1.0,155,3405.256157
0.0,129,3413.857914
2.0,198,3426.177765
9.0,404,3453.962087
2.0,202,3469.591069
5.0,347,3495.359491
3.0,254,3510.544825
1.0,156,3520.483697
0.0,127,3531.972615
0.0,129,3539.21258
2.0,202,3553.490046
4.0,290,3574.463001
4.0,293,3592.638098
3.0,230,3606.851818
10.0,433,3636.3241
0.0,125,3643.064353
4.0,297,3664.878548
0.0,129,3676.231126
0.0,123,3682.600102
1.0,175,3695.979697
2.0,181,3706.413462
1.0,155,3716.313579
0.0,129,3724.602522
5.0,350,3748.215542
0.0,125,3756.86991
3.0,246,3772.824633
1.0,175,3781.316688
0.0,127,3787.55844
2.0,206,3800.225388
3.0,267,3815.451901
1.0,155,3827.711604
0.0,127,3836.941462
4.0,303,3860.631337
1.0,175,3874.836207
0.0,127,3884.203742
0.0,127,3893.836722
11.0,477,3939.437599
1.0,155,3952.094938
6.0,421,3983.91011
3.0,255,3999.972896
6.0,380,4030.012695
1.0,155,4043.335845
3.0,246,4066.30781
2.0,200,4082.063929
0.0,127,4089.737175
0.0,127,4096.579402
1.0,157,4103.850846
1.0,153,4111.601197
5.0,312,4130.359844
1.0,155,4142.439236
9.0,404,4179.123192
0.0,129,4185.407356
4.0,264,4202.124333
2.0,201,4214.203546
7.0,432,4245.103884
7.0,390,4275.159395
5.0,350,4294.943104
2.0,187,4307.509661
1.0,172,4322.051844
0.0,129,4330.813833
2.0,187,4343.534165
4.0,297,4364.047253
3.0,231,4379.882325
3.0,236,4396.644553
14.0,508,4433.960703
1.0,157,4446.041986
2.0,185,4456.846494
0.0,129,4465.013171
9.0,404,4491.436788
1.0,176,4505.272364
2.0,181,4518.029735
0.0,127,4524.628093
3.0,220,4543.694737
7.0,427,4581.541044
5.0,323,4602.577215
5.0,307,4626.402276
6.0,317,4646.06848
4.0,318,4665.277869
5.0,306,4682.401587
3.0,230,4697.317922
4.0,300,4714.840186
1.0,152,4724.041586
13.0,571,4762.205092
9.0,401,4792.2403
9.0,546,4828.990914
5.0,344,4847.001282
4.0,279,4861.445202
3.0,233,4874.451939
10.0,450,4905.414112
3.0,248,4921.751513
5.0,332,4944.78282
5.0,295,4964.163487
7.0,447,4997.612159
3.0,211,5012.852662
5.0,271,5027.212138
6.0,396,5054.632314
9.0,488,5094.751002
6.0,315,5113.173036
4.0,279,5133.549682
7.0,248,5151.218988
8.0,280,5167.756644
4.0,277,5186.53723
7.0,404,5215.978112
8.0,277,5238.377717
4.0,297,5255.167839
11.0,271,5271.874207
8.0,446,5297.235501
5.0,275,5311.001242
10.0,365,5333.882668
8.0,410,5361.869653
9.0,476,5390.510853
9.0,482,5420.73349
11.0,446,5449.304562
7.0,418,5472.899502
5.0,332,5494.344954
3.0,218,5508.375855
7.0,369,5535.427322
2.0,206,5551.645974
10.0,351,5577.802767
6.0,344,5600.936187
6.0,324,5620.034862
18.0,456,5645.111877
13.0,505,5675.107215
7.0,355,5695.043069
6.0,336,5715.538429
0.0,127,5722.620183
13.0,352,5745.31678
10.0,563,5784.142511
11.0,478,5814.05587
16.0,343,5838.875418
13.0,571,5877.305655
9.0,523,5919.644426
6.0,342,5942.866852
11.0,472,5970.924316
5.0,312,5991.307416
7.0,450,6021.860505
12.0,450,6053.094368
14.0,690,6099.760686
13.0,540,6138.517592
8.0,415,6163.513388
6.0,308,6183.263902
13.0,495,6216.496553
10.0,524,6252.346672
4.0,261,6267.194092
20.0,516,6299.892832
19.0,518,6335.443527
11.0,408,6362.648328
14.0,386,6391.874805
19.0,630,6433.460252
8.0,450,6465.76674
11.0,450,6495.89368
19.0,568,6529.594544
12.0,435,6561.031898
19.0,626,6602.717792
6.0,326,6627.688492
18.0,620,6665.536713
9.0,490,6695.13198
11.0,428,6722.453185
12.0,500,6759.519214
12.0,579,6798.637686
10.0,475,6830.728577
10.0,508,6869.867189
8.0,406,6895.593241
14.0,384,6918.609977
17.0,611,6958.004762
24.0,573,6996.793867
13.0,370,7024.938433
14.0,528,7064.026046
20.0,469,7095.971673
22.0,761,7147.425166
20.0,659,7194.661166
33.0,568,7228.647366
18.0,803,7286.981334
8.0,438,7322.364831
13.0,349,7347.964612
14.0,382,7371.657526
14.0,654,7416.577349
10.0,382,7440.486225
22.0,746,7494.723703
11.0,544,7529.627141
18.0,709,7576.699661
11.0,522,7610.868156
26.0,948,7678.519027
20.0,450,7709.435114
18.0,522,7745.373013
19.0,620,7783.739548
22.0,499,7819.137097
17.0,501,7856.167122
17.0,634,7901.780129
22.0,783,7952.111929
28.0,637,7995.857797
22.0,796,8046.723015
15.0,616,8089.875168
18.0,670,8131.459781
23.0,684,8171.042584
20.0,705,8221.062913
22.0,634,8273.022823
15.0,573,8304.083396
14.0,597,8349.133518
27.0,606,8385.833027
32.0,881,8448.962143
10.0,503,8483.833869
24.0,785,8541.758008
24.0,724,8585.652319
24.0,769,8632.530604
19.0,729,8680.504693
29.0,641,8729.742909
22.0,668,8773.462542
29.0,594,8821.669944
28.0,630,8869.145128
9.0,327,8895.725893
17.0,654,8941.40574
27.0,571,8979.19253
21.0,660,9027.325872
14.0,646,9073.187014
19.0,662,9110.987711
52.0,1130,9184.597974
25.0,424,9208.629818
24.0,834,9267.094931
31.0,991,9334.496227
24.0,709,9384.784791
22.0,798,9448.062518
30.0,695,9499.556113
51.0,924,9565.477788
26.0,905,9618.762072
29.0,648,9655.205191
44.0,706,9692.84189
45.0,1035,9770.83921
35.0,593,9806.696493
31.0,405,9840.216506
29.0,894,9902.448398
27.0,775,9961.068395
44.0,855,10012.175518
23.0,738,10070.284766
41.0,894,10125.472185
42.0,1109,10197.172425
14.0,510,10233.299573
27.0,958,10300.585905
20.0,672,10349.64968
37.0,822,10400.766904
32.0,553,10439.744454
34.0,747,10488.297928
3.0,249,10505.258951
18.0,784,10572.2856
25.0,636,10617.472832
29.0,696,10665.644955
22.0,450,10699.277551
33.0,530,10732.607837
24.0,881,10791.77041
15.0,665,10835.902347
37.0,887,10884.213064
41.0,983,10948.115913
51.0,1186,11021.97755
92.0,1651,11140.263971
25.0,949,11228.907726
7.0,250,11244.086797
0.0,129,11251.025597
1.0,155,11260.517761
1.0,157,11269.569473
1.0,157,11280.210029
1.0,177,11291.019718
0.0,127,11299.006985
3.0,254,11313.705421
1.0,157,11323.009204
0.0,129,11331.409138
0.0,129,11340.847336
0.0,129,11349.112355
0.0,129,11357.160963
0.0,127,11366.21366
5.0,329,11386.588807
4.0,303,11406.588593
0.0,127,11413.258564
0.0,129,11419.710511
0.0,127,11426.074465
0.0,127,11435.922628
0.0,127,11445.046675
1.0,155,11455.636317
1.0,153,11464.816142
0.0,129,11471.716812
3.0,248,11489.281334
0.0,127,11496.849329
0.0,129,11503.858009
4.0,300,11545.794841
2.0,202,11559.769196
3.0,248,11596.323075
3.0,248,11611.645816
0.0,127,11619.738582
1.0,177,11631.966374
2.0,222,11643.269329
3.0,250,11675.971643
0.0,125,11685.649915
1.0,157,11696.509183
5.0,352,11723.001003
0.0,125,11732.588451
2.0,219,11747.590278
1.0,153,11764.93243
1.0,155,11773.747021
2.0,204,11791.177793
1.0,175,11829.637209
0.0,129,11838.529104
0.0,129,11846.564664
1.0,153,11856.786158
2.0,201,11874.235709
5.0,348,11910.777482
2.0,227,11925.180027
1.0,153,11932.900714
2.0,224,11952.752651
1.0,173,11968.709145
1.0,173,11978.816201
0.0,129,11996.927573
0.0,125,12004.306397
4.0,301,12021.974798
0.0,129,12037.242032
0.0,129,12047.223533
0.0,129,12056.013941
1.0,175,12065.344903
1.0,171,12083.191185
0.0,129,12091.632566
1.0,155,12099.758114
2.0,202,12118.371819
2.0,198,12134.233351
2.0,198,12145.921253
1.0,155,12156.986488
0.0,129,12163.640412
0.0,127,12169.106229
2.0,219,12183.288865
1.0,171,12198.758014
3.0,250,12212.14125
1.0,178,12225.047557
1.0,176,12234.862521
0.0,129,12243.354192
0.0,127,12253.779066
0.0,123,12271.675339
0.0,125,12279.950339
0.0,129,12287.576953
2.0,199,12303.756062
2.0,202,12321.393903
0.0,125,12327.651227
0.0,127,12337.201657
0.0,129,12345.019275
2.0,224,12372.793073
0.0,125,12378.039043
2.0,200,12391.722663
1.0,173,12418.56775
1.0,159,12426.480641
1.0,157,12435.075295
2.0,200,12460.888086
0.0,129,12468.509799
3.0,249,12484.151268
0.0,125,12507.375928
2.0,202,12520.300278
1.0,153,12529.892011
0.0,129,12537.161175
0.0,129,12550.034082
2.0,200,12561.512435
1.0,177,12573.350146
2.0,202,12605.862425
2.0,202,12618.986275
2.0,223,12663.916887
1.0,174,12672.745558
0.0,129,12680.404507
3.0,271,12719.403834
1.0,157,12728.638127
1.0,155,12742.307406
1.0,177,12755.694842
2.0,221,12771.514715
4.0,276,12789.276607
0.0,125,12797.887591
1.0,173,12807.845049
1.0,173,12823.15596
1.0,155,12848.998966
2.0,204,12865.704211
0.0,127,12873.592263
0.0,127,12881.44769
1.0,157,12910.08219
5.0,347,12938.11173
2.0,187,12951.539645
3.0,254,12965.972338
0.0,129,12975.141276
1.0,175,12995.400696
2.0,220,13008.584047
0.0,127,13015.747301
3.0,269,13047.368094
1.0,173,13057.60274
0.0,127,13063.719074
0.0,129,13084.125503
5.0,350,13106.202787
2.0,222,13143.652157
0.0,129,13151.765302
2.0,200,13164.380409
1.0,155,13192.757151
1.0,159,13202.402254
0.0,129,13211.057772
7.0,324,13237.114449
2.0,202,13249.936816
0.0,129,13256.453623
0.0,127,13262.768384
3.0,228,13279.720077
0.0,127,13291.365439
2.0,192,13330.750406
1.0,157,13345.866975
0.0,127,13353.341562
3.0,214,13382.589232
1.0,153,13393.669729
0.0,129,13404.993994
1.0,177,13416.15891
0.0,127,13434.955999
1.0,176,13444.566918
2.0,205,13456.277303
0.0,127,13467.739309
1.0,155,13478.039947
1.0,155,13489.375626
0.0,123,13496.883028
0.0,125,13504.933633
1.0,157,13512.988285
0.0,127,13522.969367
0.0,125,13531.023636
0.0,127,13547.03616
0.0,125,13555.449172
0.0,129,13565.35506
5.0,327,13589.294097
0.0,127,13597.261798
0.0,127,13605.564923
3.0,272,13634.174496
0.0,129,13643.332701
0.0,125,13650.545364
2.0,225,13667.70282
3.0,248,13698.370875
0.0,129,13705.910634
2.0,202,13734.250651
0.0,129,13740.612022
0.0,129,13748.817535
4.0,282,13778.498066
0.0,129,13784.764734
1.0,172,13794.630594
2.0,204,13811.069041
2.0,200,13823.458392
0.0,129,13830.811865
5.0,349,13861.458096
2.0,202,13875.182024
0.0,125,13882.490181
0.0,129,13890.215604
2.0,199,13903.127737
1.0,155,13910.92376
4.0,302,13938.734877
4.0,286,13957.353036
2.0,203,13989.516634
0.0,125,13997.222963
1.0,155,14009.945059
3.0,251,14038.756521
0.0,129,14045.337883
0.0,127,14053.337739
9.0,380,14098.119992
5.0,350,14137.177252
3.0,250,14150.642658
0.0,127,14157.051516
2.0,202,14175.651254
2.0,202,14189.121977
1.0,155,14200.700795
0.0,129,14208.074246
3.0,248,14240.818883
2.0,222,14253.563607
0.0,127,14268.769516
9.0,404,14294.145336
5.0,318,14331.322937
0.0,129,14339.638418
0.0,129,14346.412252
0.0,129,14373.251823
1.0,173,14382.795457
0.0,129,14391.87155
1.0,155,14405.241535
1.0,174,14417.254276
2.0,201,14431.539232
1.0,173,14454.304353
3.0,253,14474.199077
1.0,176,14485.734993
0.0,129,14492.852298
4.0,321,14519.029003
0.0,127,14528.539012
0.0,129,14551.975917
2.0,204,14565.751173
1.0,157,14575.222134
4.0,301,14603.2782
2.0,200,14618.235831
4.0,247,14632.925853
1.0,173,14643.619653
0.0,129,14652.042336
1.0,173,14679.596197
12.0,431,14706.884212
0.0,127,14719.664563
4.0,299,14743.403987
0.0,127,14750.592461
0.0,129,14775.615727
0.0,129,14781.63625
4.0,321,14826.803653
1.0,152,14838.479886
1.0,155,14847.5214
0.0,127,14857.346459
2.0,222,14894.053076
0.0,127,14900.1509
1.0,153,14907.88113
0.0,125,14914.601876
0.0,127,14930.581555
0.0,129,14938.948513
2.0,190,14951.991719
0.0,129,14961.907362
2.0,190,14990.420378
3.0,269,15009.390502
0.0,129,15029.395411
0.0,129,15037.250732
5.0,330,15060.427222
3.0,218,15078.312413
0.0,129,15087.741809
0.0,127,15096.60302
1.0,175,15120.740635
1.0,155,15129.892689
2.0,222,15145.830172
3.0,235,15166.489361
2.0,200,15179.60744
0.0,127,15188.618194
0.0,129,15215.409832
0.0,129,15227.114639
0.0,127,15235.511087
3.0,267,15263.706329
3.0,233,15276.873627
0.0,125,15283.982069
6.0,402,15311.514958
0.0,129,15318.884668
1.0,155,15327.407636
3.0,252,15354.847223
0.0,127,15364.272074
0.0,129,15371.728412
0.0,129,15396.326462
0.0,127,15403.307398
1.0,157,15413.190429
6.0,398,15446.466529
3.0,213,15463.785408
1.0,175,15476.540587
3.0,275,15494.718204
2.0,187,15534.356606
0.0,127,15541.324954
0.0,129,15547.386449
1.0,173,15559.731655
2.0,202,15573.916487
4.0,321,15593.462174
1.0,176,15616.911584
0.0,129,15625.334282
0.0,129,15632.451569
0.0,127,15638.663746
4.0,249,15664.556956
0.0,123,15673.294654
1.0,173,15685.648782
0.0,127,15697.091855
0.0,127,15705.039257
0.0,127,15713.085517
0.0,125,15722.725334
0.0,127,15729.915278
0.0,123,15748.740306
1.0,153,15758.980572
0.0,127,15765.446877
2.0,223,15780.841869
1.0,155,15793.618067
3.0,233,15811.364243
1.0,154,15819.249877
1.0,174,15833.417252
0.0,127,15843.026555
0.0,127,15850.277918
0.0,129,15868.543632
5.0,350,15895.385378
3.0,250,15930.892797
0.0,129,15939.889733
0.0,127,15948.531747
0.0,125,15955.869718
1.0,155,15965.17832
1.0,154,15975.350233
0.0,129,15982.822568
2.0,198,15996.174088
1.0,175,16006.21285
0.0,125,16014.459809
0.0,129,16023.894687
0.0,127,16032.990453
1.0,173,16044.426804
4.0,301,16070.076888
1.0,171,16099.680288
4.0,300,16121.072436
2.0,187,16143.315824
1.0,171,16154.56837
2.0,183,16164.698233
2.0,221,16184.893445
0.0,125,16191.673022
0.0,129,16199.767576
0.0,127,16210.503161
5.0,348,16251.031549
0.0,129,16257.576726
0.0,127,16269.731883
1.0,176,16281.958836
1.0,173,16293.951398
1.0,153,16305.278494
0.0,129,16330.698272
2.0,204,16346.51457
2.0,223,16359.236333
0.0,129,16385.161569
4.0,279,16405.227069
2.0,222,16428.901289
7.0,322,16449.005353
2.0,198,16475.44737
0.0,127,16482.09985
3.0,274,16496.630523
4.0,264,16513.015971
1.0,155,16521.015229
0.0,125,16529.121095
0.0,125,16540.231638
0.0,127,16548.27335
1.0,150,16558.275452
0.0,129,16565.681965
0.0,125,16587.396352
7.0,373,16616.544152
0.0,127,16641.921741
1.0,173,16651.325503
0.0,127,16661.822495
0.0,129,16669.860882
3.0,212,16700.331817
0.0,127,16706.571354
0.0,129,16716.012372
0.0,125,16724.912248
0.0,129,16736.706253
1.0,173,16745.3955
1.0,157,16755.786509
0.0,127,16764.682573
4.0,281,16798.181139
1.0,157,16809.248654
1.0,175,16826.238396
1.0,176,16834.821626
0.0,129,16844.365353
0.0,125,16849.908905
0.0,129,16864.134005
5.0,347,16886.364598
0.0,129,16892.4015
16.0,573,16949.180388
1.0,155,16958.196068
0.0,123,16965.926707
0.0,127,16972.550951
5.0,346,17007.44408
0.0,127,17015.831675
0.0,125,17022.214711
1.0,159,17032.743468
0.0,127,17043.694144
3.0,269,17063.263362
6.0,382,17091.802589
1.0,178,17104.657371
1.0,155,17112.861075
3.0,250,17132.592308
2.0,220,17162.201361
0.0,123,17170.432052
0.0,129,17175.823751
3.0,250,17191.935037
4.0,297,17210.924981
0.0,125,17220.500968
0.0,125,17240.924847
4.0,299,17262.07677
0.0,129,17270.67733
3.0,270,17289.519383
6.0,379,17332.739742
0.0,125,17338.854397
0.0,129,17346.340071
0.0,125,17352.731567
2.0,188,17387.949191
0.0,127,17395.556479
2.0,202,17410.73244
3.0,249,17430.44508
1.0,173,17440.678347
0.0,129,17451.286121
0.0,125,17470.13388
10.0,453,17505.441407
5.0,352,17539.589585
0.0,129,17547.444691
1.0,153,17565.886913
2.0,192,17577.225424
4.0,300,17615.613652
2.0,227,17632.412682
1.0,176,17642.28651
5.0,309,17661.645874
2.0,202,17675.407915
0.0,127,17683.50304
1.0,153,17713.682732
0.0,129,17721.927347
0.0,127,17732.781035
0.0,129,17739.784943
2.0,183,17764.657728
0.0,129,17772.504433
4.0,319,17792.461489
1.0,153,17804.566465
0.0,127,17815.422823
0.0,129,17823.986055
2.0,200,17857.840848
3.0,252,17876.822268
0.0,127,17884.890154
0.0,129,17912.728794
0.0,127,17921.154833
0.0,125,17928.549614
1.0,175,17937.929689
4.0,319,17972.831338
4.0,302,18002.652081
0.0,129,18010.199813
15.0,546,18052.43763
2.0,186,18066.217857
1.0,155,18075.155163
2.0,202,18100.840978
3.0,250,18121.672199
0.0,129,18150.886151
2.0,224,18167.479612
0.0,129,18174.433322
0.0,127,18182.174128
1.0,153,18206.485623
0.0,127,18212.94794
0.0,125,18219.428804
0.0,129,18229.628687
1.0,153,18248.50731
0.0,129,18258.125211
1.0,177,18268.270838
0.0,129,18275.184743
0.0,127,18286.709717
0.0,129,18293.34527
0.0,125,18299.908311
0.0,125,18307.12935
2.0,207,18327.914445
1.0,177,18337.113249
0.0,129,18343.065813
0.0,129,18367.068464
0.0,129,18373.457679
2.0,200,18388.468367
0.0,127,18395.599405
5.0,329,18430.430124
2.0,202,18442.236401
1.0,152,18452.800338
4.0,302,18477.49715
0.0,125,18484.625986
0.0,129,18497.272512
1.0,173,18508.438073
1.0,169,18518.013154
3.0,245,18544.366331
0.0,127,18552.629443
1.0,157,18565.472896
0.0,125,18572.825204
1.0,173,18583.660272
2.0,184,18596.151487
0.0,129,18607.241512
6.0,379,18654.268574
8.0,374,18704.266298
0.0,127,18712.062032
0.0,129,18721.902642
0.0,125,18740.67523
0.0,125,18748.138515
2.0,200,18763.984533
3.0,219,18791.698977
0.0,123,18798.036191
4.0,322,18818.2663
1.0,174,18833.657404
1.0,173,18844.254928
2.0,184,18854.129403
1.0,176,18868.493948
1.0,155,18880.120477
7.0,250,18896.504834
1.0,157,18905.866853
0.0,129,18913.438764
0.0,127,18921.036685
1.0,155,18929.402829
3.0,249,18950.598191
2.0,203,18969.038827
0.0,129,18994.049845
0.0,127,19004.902524
2.0,202,19021.87754
0.0,125,19029.187468
2.0,184,19045.372142
2.0,202,19055.652985
0.0,125,19062.486062
2.0,202,19086.317255
1.0,173,19098.086486
0.0,129,19108.210859
3.0,272,19129.634041
1.0,175,19141.924644
2.0,220,19153.694089
3.0,250,19174.595707
0.0,127,19181.919772
1.0,155,19190.428086
0.0,129,19199.869297
0.0,129,19211.187871
2.0,202,19225.637621
0.0,129,19235.455065
5.0,331,19257.621508
5.0,348,19297.407454
8.0,447,19323.904621
1.0,172,19334.290654
1.0,157,19344.354756
0.0,127,19351.462746
2.0,200,19363.395618
0.0,129,19370.891983
2.0,202,19384.587478
3.0,248,19416.535099
0.0,127,19423.908695
0.0,125,19432.922597
8.0,351,19466.632931
0.0,129,19474.294536
1.0,153,19486.510256
5.0,331,19510.078089
2.0,202,19535.657969
1.0,176,19546.061239
1.0,173,19557.603599
0.0,125,19567.594851
0.0,125,19583.129181
0.0,129,19590.830037
0.0,127,19599.349595
4.0,299,19640.1415
2.0,187,19654.643492
1.0,157,19667.334296
0.0,127,19679.853551
2.0,202,19691.082644
0.0,127,19698.190447
3.0,248,19734.559669
0.0,129,19745.786592
0.0,127,19753.754857
0.0,127,19763.137275
2.0,227,19788.05611
3.0,231,19804.667754
0.0,129,19811.328147
1.0,175,19830.411574
0.0,127,19839.53618
0.0,125,19847.67163
2.0,199,19873.103559
0.0,127,19879.331418
0.0,123,19885.027113
5.0,350,19908.054199
0.0,129,19922.878345
0.0,125,19930.86006
0.0,127,19937.277113
2.0,200,19948.884283
2.0,202,19962.331089
0.0,129,19970.154595
3.0,270,19998.974766
2.0,222,20010.993228
0.0,129,20021.038156
0.0,127,20030.269799
2.0,200,20043.330997
0.0,129,20053.658839
4.0,297,20087.504185
0.0,127,20095.390155
0.0,125,20103.361419
0.0,129,20130.938242
3.0,220,20147.425725
2.0,224,20163.041774
2.0,202,20190.645077
1.0,155,20199.775489
0.0,129,20205.970879
3.0,272,20229.088898
2.0,200,20239.791177
4.0,266,20269.018636
4.0,299,20291.471168
0.0,125,20297.975429
0.0,123,20313.589116
3.0,250,20330.469337
1.0,157,20341.06425
8.0,450,20395.303843
0.0,125,20418.5828
4.0,295,20442.605154
3.0,252,20457.829949
0.0,129,20464.604765
2.0,200,20482.96158
0.0,127,20491.223947
0.0,125,20517.282996
3.0,252,20536.696591
3.0,219,20552.082311
1.0,173,20583.269742
4.0,245,20598.498115
3.0,226,20617.878318
0.0,129,20628.302582
6.0,378,20673.315075
0.0,129,20678.709651
2.0,202,20692.810163
0.0,129,20701.670621
3.0,252,20738.900827
3.0,252,20755.52274
1.0,155,20787.667479
2.0,183,20797.292039
0.0,129,20804.253411
3.0,251,20822.455191
0.0,127,20829.333989
0.0,129,20836.834159
0.0,127,20845.240523
1.0,173,20865.046723
0.0,129,20873.32543
0.0,125,20881.023017
1.0,175,20905.610082
1.0,175,20915.961669
1.0,153,20923.783344
4.0,263,20939.522678
0.0,129,20947.237997
0.0,127,20954.225626
2.0,204,20967.83073
1.0,173,20978.236585
3.0,234,20993.44664
1.0,155,21003.984693
2.0,198,21016.232625
0.0,129,21024.905375
2.0,220,21061.291203
0.0,129,21069.39208
0.0,129,21077.396625
0.0,129,21084.299774
3.0,246,21121.303717
7.0,430,21164.306456
0.0,127,21173.882998
1.0,175,21188.844891
1.0,177,21198.244429
1.0,173,21220.67571
3.0,257,21238.138869
1.0,173,21247.111541
1.0,173,21282.098099
1.0,155,21293.191207
0.0,127,21300.757896
2.0,206,21312.960285
3.0,252,21332.715965
1.0,155,21342.121029
2.0,223,21365.210412
1.0,171,21377.029623
0.0,129,21383.420533
0.0,127,21393.95873
0.0,127,21400.998989
0.0,125,21407.501667
1.0,155,21417.967947
3.0,255,21433.669827
1.0,153,21441.842096
4.0,282,21457.980418
4.0,315,21479.806149
