#{"t_start": 1544021278.1250567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,380,1299.54765
0.0,127,1306.832729
5.0,350,1329.296778
3.0,248,1348.699403
3.0,248,1366.11551
9.0,380,1391.722864
0.0,129,1398.852443
5.0,350,1421.381228
0.0,125,1430.556508
4.0,299,1451.64948
2.0,202,1468.629164
1.0,173,1480.140856
1.0,175,1492.547723
0.0,127,1501.906586
1.0,153,1511.222641
4.0,299,1530.548906
3.0,248,1547.96455
5.0,328,1572.738606
0.0,129,1580.467389
2.0,200,1590.242932
0.0,127,1597.223102
0.0,127,1606.016169
0.0,129,1613.410485
0.0,127,1621.39507
2.0,224,1639.841126
2.0,200,1654.506656
2.0,202,1669.579818
8.0,352,1690.903248
4.0,299,1713.048179
0.0,129,1723.581328
0.0,127,1731.381241
6.0,399,1759.723937
0.0,127,1767.258239
9.0,404,1793.7135
0.0,127,1802.790756
0.0,129,1809.522813
0.0,129,1816.642751
0.0,125,1824.041618
0.0,127,1833.722863
0.0,125,1841.893562
10.0,451,1871.232705
0.0,125,1879.183427
0.0,129,1889.222384
0.0,129,1897.092134
0.0,129,1905.879482
0.0,129,1913.353657
0.0,127,1923.159678
0.0,127,1933.099463
1.0,178,1948.51465
5.0,329,1973.942076
0.0,129,1982.541863
2.0,202,1992.830743
5.0,307,2009.65099
0.0,129,2017.209141
2.0,198,2031.886727
0.0,129,2040.328792
2.0,202,2053.129674
0.0,127,2063.594507
11.0,482,2098.361793
0.0,127,2105.722914
11.0,482,2140.628024
8.0,375,2169.453471
2.0,202,2183.285419
0.0,127,2192.3077
0.0,127,2199.124338
2.0,202,2213.431166
0.0,129,2221.985773
1.0,157,2234.093476
5.0,350,2257.273823
0.0,129,2267.088331
2.0,200,2277.569392
7.0,448,2304.477508
1.0,177,2313.319068
5.0,350,2331.607643
5.0,350,2353.238987
0.0,129,2361.328012
10.0,451,2396.230052
3.0,248,2409.741197
6.0,401,2437.271968
3.0,248,2450.180641
3.0,270,2466.064349
0.0,129,2472.194307
5.0,347,2495.475426
0.0,125,2505.447957
0.0,125,2514.125621
4.0,297,2530.646278
3.0,247,2547.203425
2.0,202,2562.481116
4.0,318,2588.443005
0.0,129,2596.185032
4.0,277,2614.78662
0.0,129,2621.033442
0.0,129,2627.4798
0.0,127,2633.467782
0.0,125,2642.633749
0.0,127,2651.802391
4.0,293,2672.312119
0.0,123,2680.862572
0.0,125,2688.592962
0.0,127,2696.503599
0.0,129,2703.55157
4.0,297,2724.479669
6.0,395,2753.383576
4.0,298,2775.992301
0.0,125,2785.695713
1.0,173,2796.906521
0.0,129,2804.478152
0.0,127,2812.093806
0.0,125,2819.374742
0.0,125,2828.920006
2.0,198,2844.531502
9.0,380,2870.336362
0.0,127,2879.562405
1.0,155,2888.527419
0.0,125,2895.80119
2.0,202,2913.106236
0.0,129,2922.664353
0.0,129,2932.620506
1.0,153,2940.975939
2.0,200,2951.123714
2.0,226,2967.625055
0.0,129,2976.550842
3.0,256,2989.887242
1.0,178,3004.048647
1.0,173,3018.064642
1.0,176,3031.254775
2.0,200,3045.029413
3.0,230,3063.335249
1.0,176,3077.173403
3.0,254,3091.366981
0.0,129,3098.810993
3.0,253,3117.701774
12.0,490,3150.628289
5.0,328,3178.967239
6.0,378,3204.771705
0.0,129,3211.543551
0.0,127,3217.597303
0.0,129,3225.318721
9.0,391,3251.238289
2.0,200,3265.337779
1.0,155,3275.672396
1.0,155,3287.538275
5.0,346,3309.059557
1.0,173,3318.492056
5.0,352,3340.455453
5.0,328,3363.171519
1.0,177,3375.803048
4.0,319,3399.131343
1.0,155,3407.48243
0.0,127,3413.666497
9.0,404,3441.269477
9.0,404,3469.089864
1.0,173,3482.275334
7.0,446,3515.158011
2.0,186,3525.838027
7.0,435,3557.687154
2.0,202,3573.234525
2.0,202,3586.387642
2.0,200,3600.288914
0.0,129,3606.684437
2.0,207,3619.842557
6.0,397,3647.207035
8.0,432,3676.146897
1.0,175,3691.163098
1.0,175,3701.677752
10.0,451,3732.794489
3.0,230,3745.899852
2.0,201,3761.830935
2.0,223,3776.767045
0.0,127,3784.611128
0.0,125,3791.236818
3.0,248,3804.048994
4.0,257,3819.940511
5.0,318,3840.923604
0.0,127,3850.802266
4.0,293,3872.997947
6.0,400,3906.17297
2.0,181,3920.956528
7.0,451,3965.330443
0.0,127,3971.433639
0.0,127,3985.255371
0.0,127,3992.951906
3.0,248,4007.750299
4.0,299,4031.096808
2.0,209,4045.64767
1.0,176,4061.117871
1.0,155,4077.921619
6.0,372,4104.688351
2.0,203,4115.475951
5.0,309,4131.566356
1.0,157,4140.659579
10.0,454,4181.679163
4.0,276,4199.820144
8.0,372,4224.550763
3.0,214,4235.759277
5.0,350,4261.614701
2.0,183,4275.218156
5.0,295,4295.79271
0.0,129,4303.406356
2.0,204,4314.860864
2.0,198,4329.838443
3.0,249,4348.321682
1.0,176,4360.668504
4.0,297,4381.433551
4.0,297,4401.556546
2.0,202,4417.299963
10.0,453,4450.063775
2.0,202,4464.928877
3.0,230,4479.090663
4.0,297,4499.894789
4.0,270,4518.086668
4.0,260,4535.871619
5.0,326,4566.365467
5.0,345,4594.468716
8.0,446,4625.836948
1.0,170,4638.674907
13.0,434,4665.673256
2.0,185,4675.654843
6.0,328,4694.003558
5.0,321,4716.036841
16.0,548,4751.842677
7.0,450,4779.889915
6.0,397,4808.80702
3.0,214,4823.716171
9.0,527,4855.653605
2.0,182,4864.60154
4.0,247,4877.935249
5.0,326,4897.663547
10.0,449,4928.544186
6.0,365,4951.616794
1.0,155,4963.258961
1.0,155,4972.346748
2.0,206,4987.369117
1.0,157,4997.697299
2.0,185,5011.449392
10.0,371,5035.843283
4.0,278,5053.444463
12.0,503,5093.152963
8.0,428,5122.394661
9.0,450,5153.895092
10.0,539,5188.354098
3.0,273,5208.091169
7.0,376,5236.856911
4.0,242,5254.995184
9.0,404,5278.154036
8.0,446,5305.25931
12.0,498,5331.557148
8.0,459,5362.001642
2.0,206,5375.916276
11.0,481,5404.760552
3.0,235,5420.208277
4.0,265,5435.313905
17.0,586,5472.041876
5.0,296,5488.985802
9.0,430,5517.561569
19.0,329,5540.703321
5.0,318,5564.425958
13.0,528,5605.178836
9.0,503,5635.758666
6.0,362,5655.590981
6.0,343,5673.569689
6.0,339,5694.587257
6.0,304,5711.486218
8.0,300,5729.416866
3.0,216,5742.465066
11.0,497,5779.439105
10.0,344,5799.375634
10.0,450,5827.475122
12.0,304,5848.851476
13.0,446,5877.411498
10.0,388,5909.215222
10.0,377,5937.320988
10.0,376,5961.43357
12.0,437,5988.579922
17.0,518,6023.075402
13.0,527,6059.097714
17.0,394,6088.350639
6.0,345,6110.213538
7.0,408,6138.872038
13.0,553,6174.474988
7.0,372,6197.709566
15.0,470,6228.988318
11.0,403,6256.361068
5.0,311,6276.565382
8.0,498,6305.872576
9.0,478,6340.065885
8.0,414,6369.26338
10.0,373,6391.124871
10.0,431,6424.24788
9.0,326,6445.477837
15.0,549,6483.382662
12.0,516,6518.058193
13.0,449,6543.968783
18.0,703,6593.865561
14.0,531,6629.104188
10.0,453,6661.3554
13.0,442,6685.954478
5.0,309,6705.976627
14.0,382,6730.354725
8.0,412,6757.059091
17.0,508,6794.789117
9.0,495,6827.560775
14.0,400,6856.287969
9.0,447,6889.340193
11.0,422,6915.190982
10.0,342,6937.031617
11.0,549,6972.077292
14.0,556,7009.756077
15.0,573,7053.800536
22.0,739,7105.025115
15.0,622,7149.689885
19.0,534,7185.550279
13.0,335,7208.547714
4.0,286,7221.778844
16.0,328,7245.030472
17.0,507,7282.189138
18.0,706,7336.31428
21.0,709,7384.733842
12.0,476,7416.35172
13.0,351,7440.873868
13.0,592,7483.685082
11.0,459,7513.232235
30.0,685,7559.430582
9.0,436,7587.406126
13.0,529,7622.422959
19.0,657,7666.638547
16.0,739,7719.098689
10.0,429,7750.984816
7.0,435,7775.615258
18.0,526,7810.984722
17.0,634,7860.379078
18.0,413,7888.317104
15.0,436,7917.56178
16.0,674,7961.893116
36.0,428,7987.830552
14.0,415,8015.829389
20.0,635,8056.795067
14.0,578,8096.889671
9.0,429,8122.283225
15.0,619,8160.807904
23.0,478,8190.406926
32.0,788,8249.082915
21.0,794,8303.905501
13.0,579,8344.650016
13.0,481,8376.10088
28.0,897,8436.257754
10.0,518,8473.698908
35.0,782,8527.986326
23.0,578,8569.414138
17.0,659,8607.192263
13.0,456,8632.962067
35.0,683,8679.290968
19.0,623,8721.928142
24.0,744,8778.933563
21.0,495,8812.646882
19.0,809,8878.202775
18.0,663,8924.895473
23.0,780,8982.435242
17.0,630,9025.654503
29.0,763,9081.286945
70.0,1138,9152.883491
40.0,1043,9216.824271
24.0,648,9260.170444
13.0,566,9300.423254
25.0,713,9346.40333
23.0,691,9396.100289
18.0,639,9445.231213
20.0,751,9504.393955
22.0,721,9551.644289
26.0,646,9598.110582
18.0,657,9635.030925
37.0,1140,9696.886817
35.0,959,9765.166269
25.0,813,9819.934255
36.0,1021,9895.961475
32.0,727,9952.054771
30.0,1087,10020.395137
30.0,876,10087.23278
27.0,887,10142.04121
36.0,1051,10209.354607
20.0,408,10239.334469
18.0,556,10277.077416
43.0,681,10326.114093
36.0,561,10365.30104
15.0,499,10394.960445
27.0,808,10449.223578
33.0,664,10494.528617
10.0,357,10517.521296
0.0,127,10527.147845
35.0,1047,10614.343851
31.0,877,10674.643397
33.0,1003,10742.960171
28.0,950,10807.492171
16.0,622,10848.831774
33.0,781,10890.100438
46.0,815,10946.902925
23.0,677,10986.374811
19.0,541,11020.504716
57.0,1126,11097.546771
21.0,637,11143.397889
33.0,553,11181.153394
12.0,560,11241.851369
0.0,129,11248.124414
0.0,127,11255.052721
6.0,345,11277.336634
4.0,301,11296.980506
1.0,153,11306.156463
0.0,125,11314.224529
1.0,175,11324.898919
1.0,177,11334.094553
0.0,127,11341.535242
0.0,129,11351.282402
3.0,252,11368.863637
2.0,205,11382.610715
0.0,129,11390.56865
2.0,198,11402.238505
4.0,301,11422.060124
1.0,155,11430.196775
2.0,200,11440.587313
4.0,281,11463.342958
3.0,250,11479.162261
8.0,370,11504.056083
0.0,125,11511.576696
2.0,202,11526.49974
2.0,200,11558.055657
4.0,319,11579.647084
4.0,299,11618.80728
0.0,127,11627.730344
4.0,292,11648.084466
0.0,129,11653.997403
0.0,127,11660.337996
3.0,250,11695.198656
0.0,129,11703.316925
0.0,127,11712.544114
1.0,173,11728.352656
2.0,200,11741.924443
1.0,172,11752.618973
1.0,177,11773.337603
1.0,173,11782.395265
0.0,123,11789.390546
1.0,172,11805.218382
1.0,157,11842.10441
3.0,252,11858.708327
1.0,175,11871.263269
1.0,173,11887.168259
0.0,127,11893.838599
0.0,127,11900.420938
0.0,129,11907.37565
2.0,224,11938.348211
1.0,173,11947.228525
0.0,129,11953.043595
1.0,157,11973.049284
0.0,129,11983.185974
0.0,127,11990.383352
1.0,157,12001.838094
4.0,297,12028.569919
1.0,173,12038.219964
0.0,125,12053.125714
1.0,173,12067.94442
1.0,173,12076.973017
0.0,127,12083.168026
2.0,185,12102.629118
2.0,200,12114.539639
1.0,177,12127.083647
4.0,280,12152.478938
2.0,200,12165.109154
1.0,173,12176.537078
0.0,127,12182.217878
4.0,299,12202.646489
0.0,127,12213.474761
0.0,127,12219.400401
6.0,329,12241.725311
0.0,127,12248.487564
1.0,155,12258.400692
0.0,127,12268.806523
2.0,205,12292.074813
0.0,129,12300.701166
0.0,125,12309.876755
0.0,127,12319.632838
10.0,452,12354.208603
0.0,125,12361.985063
0.0,127,12384.28071
0.0,127,12389.98952
0.0,129,12395.857869
1.0,171,12408.026209
3.0,252,12439.273893
3.0,270,12454.187554
0.0,127,12475.01897
0.0,129,12483.264001
10.0,450,12528.578923
5.0,346,12550.932251
4.0,297,12574.137452
4.0,301,12614.102351
2.0,200,12625.73211
2.0,200,12640.724986
0.0,127,12677.502094
2.0,190,12687.692825
0.0,127,12695.168103
5.0,347,12739.279639
0.0,127,12751.077687
1.0,157,12760.351607
3.0,251,12780.029865
0.0,127,12789.068123
0.0,127,12796.319579
2.0,188,12809.359504
0.0,127,12815.552771
0.0,127,12825.653214
1.0,157,12837.634573
2.0,198,12869.046264
0.0,127,12876.780205
1.0,157,12887.536531
1.0,153,12897.334505
1.0,155,12926.042686
0.0,129,12936.990268
3.0,252,12954.827334
4.0,245,12971.740882
0.0,129,12978.803508
0.0,127,12986.342419
0.0,127,13003.26812
1.0,155,13014.346299
1.0,174,13024.119499
2.0,219,13050.216918
0.0,127,13059.813542
2.0,222,13072.995607
0.0,125,13079.072683
0.0,129,13099.533999
2.0,202,13112.988067
4.0,280,13149.492378
0.0,127,13160.805667
5.0,350,13200.120548
4.0,298,13221.494173
3.0,270,13244.657404
0.0,129,13252.703316
0.0,129,13260.104411
4.0,319,13278.567022
5.0,350,13309.084254
3.0,252,13353.212887
2.0,199,13368.859419
1.0,175,13395.873499
2.0,223,13411.909655
2.0,202,13427.754265
3.0,256,13454.841695
2.0,186,13464.474736
2.0,181,13476.116787
2.0,224,13494.245654
0.0,127,13503.735172
3.0,254,13520.601792
0.0,129,13527.265619
1.0,155,13538.69124
1.0,175,13550.382935
2.0,187,13571.213602
1.0,157,13582.556833
0.0,127,13590.465597
2.0,205,13606.729324
0.0,125,13614.133047
1.0,175,13627.54719
0.0,129,13636.112747
2.0,202,13658.879064
2.0,200,13674.167742
0.0,123,13681.775372
0.0,129,13703.978475
2.0,222,13717.417352
0.0,129,13724.78737
2.0,198,13752.980165
0.0,125,13760.764728
4.0,299,13779.776401
2.0,198,13802.011902
0.0,129,13808.493329
1.0,155,13822.092177
2.0,202,13835.583655
0.0,127,13841.741614
0.0,125,13848.644278
1.0,173,13860.313923
1.0,174,13878.632278
0.0,129,13887.510275
0.0,127,13895.620218
0.0,129,13902.736562
0.0,123,13910.832836
1.0,157,13919.797745
2.0,204,13930.946432
0.0,127,13947.972927
0.0,127,13954.62003
1.0,173,13965.141181
1.0,155,13974.853377
1.0,173,14005.475567
1.0,154,14015.069824
1.0,173,14028.654859
0.0,129,14050.609033
2.0,204,14061.229427
1.0,155,14072.529188
0.0,129,14081.585465
0.0,125,14107.778635
1.0,157,14115.386568
0.0,127,14124.766638
0.0,127,14134.653593
0.0,127,14154.922313
3.0,274,14169.224669
2.0,202,14187.929888
0.0,127,14196.031955
1.0,176,14207.031245
2.0,202,14222.059922
1.0,175,14251.142281
5.0,349,14270.486873
9.0,383,14301.346302
1.0,171,14326.043728
8.0,375,14354.584467
9.0,395,14397.329136
1.0,155,14407.98879
0.0,125,14419.263942
3.0,251,14439.26965
13.0,441,14480.060834
1.0,175,14493.931583
3.0,250,14509.492655
3.0,250,14530.388162
3.0,249,14564.931729
2.0,221,14579.740107
3.0,232,14594.086957
4.0,296,14624.134489
1.0,155,14633.518028
0.0,129,14640.579741
1.0,173,14650.176027
3.0,228,14666.260972
2.0,202,14695.601487
4.0,301,14714.721674
4.0,301,14739.685463
10.0,430,14788.431619
0.0,127,14794.539152
0.0,129,14803.062447
1.0,155,14813.593142
0.0,127,14843.356429
1.0,175,14855.805772
6.0,384,14906.402777
3.0,246,14919.029855
1.0,158,14927.504565
0.0,125,14943.449052
1.0,171,14954.420096
2.0,203,14968.353499
2.0,203,15000.917384
0.0,127,15007.260783
2.0,203,15022.003665
1.0,157,15043.956417
2.0,203,15056.741546
2.0,204,15070.077929
3.0,248,15090.785512
0.0,127,15100.129298
0.0,129,15109.186752
1.0,174,15134.202986
1.0,153,15141.91729
1.0,174,15153.224754
2.0,205,15171.775283
5.0,348,15197.704505
0.0,127,15205.66539
2.0,202,15241.784054
1.0,178,15253.52321
0.0,125,15259.629258
1.0,155,15281.470954
0.0,129,15288.393673
0.0,129,15294.924494
3.0,250,15310.088696
3.0,246,15328.300148
2.0,224,15340.687247
0.0,127,15359.744781
4.0,300,15381.274697
0.0,129,15387.995314
1.0,173,15415.683945
0.0,125,15422.241022
1.0,177,15432.637792
0.0,123,15448.586866
0.0,127,15457.067351
4.0,280,15478.374729
2.0,201,15492.594005
0.0,129,15501.732505
0.0,129,15508.963102
0.0,129,15517.675429
2.0,185,15555.657711
1.0,173,15567.022209
1.0,157,15575.933936
2.0,200,15589.704416
0.0,129,15596.740131
2.0,224,15610.226739
2.0,183,15634.887499
1.0,175,15646.054863
2.0,185,15655.091191
0.0,129,15673.811662
2.0,198,15687.384351
0.0,127,15694.288165
1.0,155,15705.621252
0.0,129,15717.449305
1.0,173,15729.55176
1.0,173,15741.201215
1.0,173,15763.58465
1.0,155,15774.019744
1.0,157,15782.391227
2.0,187,15795.537169
0.0,125,15806.265266
3.0,251,15825.146065
0.0,127,15831.766628
0.0,129,15838.742539
0.0,125,15851.593327
1.0,174,15862.475095
1.0,155,15882.545431
3.0,250,15902.073531
3.0,249,15917.09463
1.0,173,15949.3586
1.0,153,15959.63663
1.0,175,15970.896085
1.0,176,15982.023
0.0,127,15989.936776
0.0,129,15997.321951
0.0,127,16006.342682
1.0,175,16015.713898
0.0,125,16024.403337
1.0,154,16033.464207
0.0,129,16042.870915
0.0,129,16052.365918
0.0,129,16060.932603
3.0,248,16083.393523
0.0,127,16107.960256
0.0,129,16116.939235
4.0,324,16140.993912
3.0,214,16165.207123
2.0,205,16177.334559
1.0,157,16194.062858
0.0,127,16200.214188
1.0,153,16209.149893
0.0,127,16217.539384
0.0,129,16227.264869
2.0,202,16255.366027
0.0,129,16266.100508
0.0,129,16272.689279
0.0,129,16284.936335
0.0,129,16292.987211
4.0,276,16313.108947
0.0,129,16341.233051
1.0,171,16354.984649
1.0,175,16364.215261
3.0,254,16396.019436
3.0,235,16415.766092
4.0,277,16442.482538
0.0,125,16448.936433
0.0,129,16456.441754
2.0,200,16469.97066
0.0,127,16490.86054
2.0,198,16501.368278
2.0,208,16512.27007
1.0,178,16523.887845
0.0,129,16530.402911
0.0,129,16537.111418
0.0,127,16545.753845
0.0,129,16556.507174
2.0,223,16572.268752
0.0,129,16579.117463
4.0,299,16617.597509
1.0,157,16626.477158
1.0,175,16638.365556
2.0,229,16670.42377
4.0,280,16690.518518
0.0,129,16715.278197
1.0,155,16723.956076
3.0,270,16745.563821
0.0,129,16755.38995
0.0,129,16761.348171
1.0,174,16773.166531
2.0,204,16802.416967
2.0,203,16815.31352
4.0,299,16841.819989
0.0,125,16847.370338
0.0,129,16857.090569
5.0,350,16884.872792
2.0,185,16896.231275
4.0,299,16914.054907
9.0,419,16942.791833
1.0,170,16969.048126
0.0,129,16977.340206
2.0,202,16988.594219
8.0,374,17025.800544
2.0,205,17038.223201
0.0,127,17046.460416
0.0,125,17056.089881
2.0,227,17074.680515
1.0,171,17088.708099
2.0,202,17098.415319
0.0,127,17108.746721
1.0,175,17121.093332
1.0,171,17130.999959
1.0,175,17145.067371
0.0,123,17152.3057
2.0,221,17183.571506
1.0,157,17190.585591
4.0,299,17209.839912
4.0,300,17229.104105
1.0,157,17253.837459
0.0,129,17262.788244
1.0,173,17274.158262
2.0,202,17287.661732
0.0,127,17297.554108
4.0,280,17313.60338
0.0,127,17320.965575
0.0,127,17348.649258
2.0,201,17359.56131
0.0,125,17366.224226
0.0,125,17375.752109
0.0,123,17404.094847
3.0,231,17420.85445
2.0,198,17439.284781
0.0,127,17445.396527
0.0,125,17452.234681
0.0,127,17463.25577
3.0,248,17491.010704
0.0,129,17501.360791
3.0,228,17518.03706
6.0,388,17554.331309
0.0,127,17562.202282
1.0,175,17582.090648
0.0,127,17588.61244
1.0,153,17596.708648
0.0,127,17604.416488
4.0,301,17646.909329
0.0,125,17653.703576
1.0,155,17663.284245
0.0,129,17671.499448
3.0,268,17686.340815
4.0,297,17728.711624
2.0,202,17743.8657
0.0,127,17752.702892
0.0,125,17772.937406
0.0,129,17780.450733
2.0,202,17793.00654
0.0,127,17800.259484
2.0,203,17815.070545
0.0,129,17826.701003
2.0,204,17840.783999
2.0,202,17874.432255
1.0,159,17886.155846
0.0,129,17895.503386
0.0,129,17902.653766
0.0,127,17931.637059
1.0,157,17941.678824
3.0,272,17968.40291
1.0,178,17979.297183
0.0,127,17990.502286
1.0,172,18004.991287
3.0,269,18027.626592
1.0,175,18038.684224
2.0,199,18055.040937
0.0,127,18065.4353
3.0,252,18083.111573
1.0,173,18105.577378
1.0,174,18120.150983
0.0,127,18129.691103
1.0,178,18140.598748
1.0,155,18174.153362
1.0,155,18183.887204
2.0,221,18197.567388
0.0,129,18220.383918
0.0,127,18227.040376
4.0,301,18248.311311
3.0,278,18276.074719
0.0,129,18283.48216
0.0,129,18290.419002
4.0,288,18311.544204
1.0,173,18321.347945
2.0,183,18340.952795
0.0,127,18347.652114
3.0,250,18359.916569
0.0,127,18383.841912
7.0,324,18405.679793
3.0,247,18429.486224
0.0,127,18442.528785
4.0,263,18458.708552
0.0,127,18467.384367
1.0,173,18480.116504
0.0,127,18490.899278
4.0,286,18513.713631
3.0,252,18530.18583
0.0,127,18538.252317
0.0,127,18556.471839
0.0,127,18562.605467
2.0,200,18579.775252
0.0,127,18586.373439
0.0,127,18594.813766
1.0,175,18606.651694
0.0,127,18617.453757
0.0,129,18625.238449
0.0,127,18655.48583
1.0,176,18666.864652
0.0,125,18672.79109
0.0,123,18679.107375
2.0,202,18719.615957
2.0,189,18732.921864
2.0,206,18758.408187
0.0,129,18765.719186
1.0,153,18778.157692
0.0,127,18788.924023
0.0,127,18807.29151
2.0,204,18818.821701
0.0,127,18825.730121
0.0,127,18833.804086
2.0,224,18852.587692
0.0,129,18860.470346
0.0,125,18866.669842
1.0,155,18878.975484
3.0,237,18896.622907
4.0,262,18913.142484
3.0,266,18929.749257
2.0,205,18942.393944
2.0,204,18959.611751
4.0,297,18984.604372
0.0,127,19012.150074
0.0,127,19020.775177
1.0,157,19034.371507
0.0,123,19041.981019
2.0,222,19060.313618
1.0,157,19068.414405
0.0,125,19074.595887
0.0,127,19083.34018
0.0,125,19100.499999
3.0,255,19118.511891
1.0,174,19129.982974
2.0,202,19147.985007
0.0,129,19157.043863
0.0,125,19163.503049
4.0,297,19185.464409
0.0,127,19194.007084
0.0,127,19201.293246
0.0,129,19209.605985
0.0,129,19219.541317
2.0,202,19234.790389
2.0,202,19247.539187
1.0,173,19262.422217
0.0,127,19269.023815
3.0,226,19285.283566
0.0,129,19309.59257
0.0,127,19315.537401
0.0,129,19324.391467
1.0,152,19332.616025
5.0,330,19351.924899
0.0,127,19359.722541
4.0,291,19377.597592
0.0,129,19384.882529
0.0,129,19390.965617
2.0,202,19416.709698
0.0,129,19430.111008
0.0,127,19437.981613
0.0,125,19445.806103
2.0,200,19469.935847
2.0,200,19482.469561
2.0,202,19497.950652
0.0,129,19506.482606
0.0,127,19516.260891
1.0,155,19525.210511
0.0,127,19533.491929
0.0,127,19553.942565
2.0,205,19565.20181
2.0,219,19582.868089
0.0,129,19598.740544
0.0,129,19606.635756
0.0,125,19615.124531
0.0,125,19625.950929
0.0,127,19648.29825
1.0,155,19662.886678
0.0,129,19671.804013
1.0,154,19683.844156
1.0,178,19699.617805
0.0,127,19706.166225
0.0,127,19713.276674
0.0,129,19722.214944
0.0,127,19749.230993
0.0,125,19760.01485
1.0,173,19774.000372
2.0,217,19796.652506
3.0,253,19814.057962
4.0,284,19838.43449
0.0,129,19849.639502
4.0,299,19871.475484
0.0,127,19890.354424
1.0,155,19897.669941
1.0,176,19906.803255
0.0,125,19912.3838
5.0,347,19945.724561
0.0,127,19952.189381
3.0,227,19965.185567
1.0,171,19976.890777
0.0,125,19984.111464
0.0,127,20004.438753
1.0,175,20014.325756
1.0,173,20023.647676
0.0,127,20031.463132
2.0,200,20047.311204
2.0,202,20062.30564
0.0,129,20070.604797
0.0,129,20093.348974
1.0,159,20103.042679
1.0,173,20115.151326
1.0,171,20144.395791
2.0,200,20160.422983
0.0,127,20167.900628
0.0,127,20176.961157
2.0,201,20203.979359
0.0,127,20212.455427
0.0,129,20218.377483
2.0,202,20236.936635
1.0,176,20246.33378
2.0,204,20258.375663
2.0,202,20283.15553
0.0,127,20292.560904
1.0,175,20305.05871
3.0,253,20328.026789
1.0,173,20338.564253
0.0,127,20348.070643
3.0,252,20389.540008
1.0,176,20398.980804
0.0,127,20407.073862
1.0,171,20434.065102
2.0,205,20447.241276
0.0,129,20460.791373
0.0,129,20466.878395
0.0,127,20474.135737
0.0,127,20481.183517
0.0,127,20493.40001
2.0,182,20506.386154
0.0,127,20532.687698
1.0,153,20544.374717
3.0,230,20561.970278
1.0,173,20593.27468
0.0,127,20599.939104
3.0,252,20616.02964
0.0,127,20628.867036
0.0,125,20637.8791
1.0,155,20648.796335
0.0,127,20659.132178
1.0,177,20687.627287
1.0,160,20694.680698
7.0,328,20742.020092
1.0,173,20751.473455
3.0,270,20768.139514
1.0,175,20800.564372
0.0,129,20808.370424
3.0,250,20823.022177
0.0,127,20833.210956
3.0,230,20846.737546
0.0,127,20853.853034
0.0,127,20870.959291
5.0,367,20896.063915
0.0,127,20901.347728
3.0,268,20933.328546
0.0,129,20939.789656
0.0,129,20947.596869
2.0,200,20959.035998
1.0,173,20969.623338
0.0,129,20978.410176
2.0,186,20990.379086
0.0,129,20998.892614
0.0,129,21006.082448
1.0,175,21015.133328
0.0,129,21023.70663
0.0,127,21031.968709
1.0,174,21044.776559
0.0,125,21051.741284
0.0,129,21080.538562
2.0,224,21095.521499
0.0,129,21103.63824
0.0,127,21130.428674
9.0,380,21164.642035
2.0,218,21187.476881
1.0,176,21203.063431
2.0,223,21214.73649
0.0,127,21234.789108
3.0,216,21248.391494
4.0,262,21286.551278
1.0,153,21298.287799
0.0,125,21306.88733
