#{"t_start": 1544021292.2972865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21399.961509
0.0,129,21406.676784
0.0,129,21414.511822
1.0,172,21426.449688
0.0,129,21433.453191
1.0,173,21442.598338
1.0,153,21449.907108
1.0,175,21460.375328
1.0,173,21471.510842
0.0,129,21480.861407
4.0,280,21519.035383
0.0,129,21529.443203
4.0,302,21546.907079
4.0,317,21568.703154
0.0,129,21574.514287
0.0,125,21584.600221
2.0,202,21597.263616
1.0,174,21606.023187
2.0,222,21637.301019
0.0,129,21646.690669
0.0,127,21653.90849
0.0,125,21661.198974
0.0,129,21684.441282
0.0,129,21690.859042
0.0,129,21697.749433
0.0,127,21704.159364
0.0,129,21711.159059
0.0,127,21719.316115
3.0,248,21732.568804
0.0,127,21739.414102
3.0,272,21756.967999
0.0,127,21762.894972
4.0,297,21794.447073
2.0,202,21805.840003
0.0,129,21814.845655
5.0,350,21838.928356
0.0,127,21849.072009
4.0,297,21889.216139
3.0,250,21905.526364
3.0,251,21942.011127
0.0,129,21948.625663
3.0,232,21967.309043
1.0,172,21978.160007
1.0,157,21989.783344
2.0,222,22019.294091
0.0,125,22026.033644
1.0,153,22038.264594
0.0,127,22045.943353
2.0,203,22068.732705
1.0,153,22078.116328
1.0,177,22091.033996
0.0,127,22097.884272
1.0,151,22105.865575
3.0,268,22127.562584
2.0,183,22156.913212
1.0,177,22171.839204
2.0,202,22188.349125
0.0,123,22213.107923
1.0,171,22225.253653
0.0,123,22235.173173
1.0,174,22247.66573
0.0,127,22270.074023
3.0,270,22288.142887
3.0,245,22305.098152
1.0,155,22312.838923
0.0,129,22318.746514
2.0,187,22328.771409
1.0,157,22341.546075
0.0,129,22348.074816
4.0,299,22387.030519
0.0,129,22393.866081
0.0,125,22399.848368
3.0,250,22414.51585
2.0,203,22445.221734
0.0,127,22452.694577
2.0,222,22466.019459
0.0,127,22499.048841
0.0,129,22507.879188
0.0,127,22514.396882
3.0,250,22551.359376
0.0,123,22558.618585
0.0,125,22565.894129
4.0,281,22596.965977
0.0,129,22603.594456
5.0,328,22633.71024
0.0,125,22650.605837
0.0,125,22661.042206
2.0,220,22673.614878
2.0,203,22686.385382
3.0,276,22708.476866
4.0,300,22728.015671
1.0,171,22739.706214
1.0,175,22751.528946
0.0,129,22775.851933
1.0,174,22787.549895
3.0,231,22804.970663
0.0,129,22828.213444
0.0,125,22835.521925
0.0,127,22841.95248
1.0,155,22851.61354
0.0,129,22861.064116
2.0,186,22874.909519
1.0,153,22884.679427
3.0,252,22912.910661
0.0,127,22922.275115
0.0,127,22930.634789
0.0,127,22938.523153
2.0,201,22951.846221
0.0,129,22964.77064
1.0,157,22976.635878
2.0,226,23002.316329
1.0,172,23016.070292
2.0,185,23028.667358
0.0,129,23056.758322
0.0,127,23064.123748
5.0,347,23083.656422
0.0,125,23089.010544
2.0,205,23099.637782
1.0,155,23108.290122
1.0,173,23122.182433
1.0,157,23131.884563
0.0,125,23138.427584
0.0,127,23145.430815
4.0,278,23179.400943
0.0,127,23186.146679
0.0,125,23193.452074
1.0,173,23218.802897
0.0,127,23226.51852
0.0,129,23234.564217
0.0,127,23243.048208
2.0,182,23256.707351
0.0,125,23268.092718
0.0,127,23274.283234
0.0,127,23279.602448
1.0,155,23289.76351
1.0,171,23300.339078
0.0,127,23307.155837
2.0,203,23337.216462
1.0,171,23350.164685
0.0,125,23359.760688
1.0,175,23372.11506
2.0,202,23401.64275
1.0,155,23410.670837
3.0,212,23421.391037
1.0,155,23432.604006
0.0,123,23441.235578
0.0,123,23450.294995
0.0,127,23457.669567
2.0,221,23472.95372
0.0,129,23482.517322
0.0,127,23490.035984
1.0,157,23505.73281
2.0,201,23517.828807
1.0,173,23531.410997
0.0,125,23551.12127
0.0,125,23558.529738
0.0,129,23565.113029
1.0,170,23575.546469
6.0,374,23599.309731
1.0,174,23615.359751
3.0,268,23633.209939
0.0,129,23640.247654
0.0,127,23647.530494
1.0,155,23675.66888
3.0,272,23692.590986
2.0,186,23707.442622
0.0,129,23740.51977
0.0,127,23747.24243
4.0,282,23767.901365
0.0,127,23783.766666
0.0,127,23792.36107
0.0,127,23803.973864
0.0,127,23811.80496
1.0,154,23823.837309
1.0,176,23837.27317
0.0,127,23846.810359
0.0,125,23855.05378
2.0,182,23865.158034
2.0,186,23878.544256
1.0,173,23891.78632
1.0,173,23912.115551
0.0,125,23920.844587
0.0,129,23928.998879
0.0,125,23937.805923
3.0,250,23954.853085
1.0,173,23967.983057
2.0,204,23994.031014
1.0,176,24005.344943
1.0,172,24015.296595
0.0,129,24021.154204
0.0,127,24046.292072
1.0,171,24060.594146
4.0,272,24077.41309
1.0,172,24087.53392
1.0,173,24099.335999
0.0,129,24109.857593
2.0,187,24139.532238
5.0,348,24164.194186
1.0,157,24195.575975
0.0,129,24203.637806
0.0,127,24209.871209
0.0,129,24215.956611
4.0,319,24235.001765
0.0,125,24243.565394
4.0,300,24282.226073
0.0,129,24289.975814
4.0,319,24322.216303
1.0,173,24330.504691
1.0,175,24339.627299
2.0,185,24353.832893
0.0,129,24360.348261
1.0,176,24369.47134
0.0,127,24376.935328
2.0,182,24401.739326
0.0,129,24408.875385
3.0,232,24423.246373
2.0,220,24438.276935
0.0,127,24447.191661
0.0,125,24453.576976
1.0,155,24462.028153
3.0,254,24495.307039
2.0,224,24513.607683
2.0,200,24545.647512
4.0,324,24565.439266
1.0,176,24587.082082
2.0,184,24598.345276
4.0,317,24620.149371
2.0,200,24633.246546
3.0,244,24645.754448
2.0,201,24667.482748
0.0,129,24674.993489
2.0,199,24688.607465
0.0,127,24718.938759
1.0,177,24730.962027
1.0,174,24741.877029
1.0,177,24763.374828
0.0,129,24773.977104
1.0,155,24784.812163
0.0,127,24791.86179
0.0,129,24809.733443
0.0,127,24816.118155
0.0,127,24827.500445
3.0,248,24846.351192
3.0,232,24861.527627
2.0,206,24873.532118
1.0,175,24899.80444
3.0,248,24917.615378
1.0,173,24930.177472
0.0,127,24943.212133
2.0,203,24958.835219
0.0,127,24966.3148
1.0,159,24988.497092
2.0,188,25002.835215
1.0,178,25016.804457
0.0,127,25024.058929
1.0,175,25048.220081
1.0,175,25057.298626
0.0,129,25065.008555
1.0,176,25075.242276
0.0,127,25082.557326
0.0,125,25089.176569
0.0,129,25095.724928
0.0,125,25118.583625
6.0,343,25144.888383
1.0,153,25154.934948
1.0,155,25180.65262
0.0,125,25187.465425
4.0,297,25210.636625
0.0,127,25216.930771
1.0,157,25225.002887
0.0,127,25235.000819
2.0,205,25263.969111
2.0,204,25279.57206
1.0,157,25288.873978
1.0,155,25301.021439
0.0,127,25310.288519
2.0,225,25329.376984
1.0,155,25350.076374
0.0,125,25357.966077
0.0,127,25366.841827
0.0,129,25373.64471
0.0,129,25380.798678
0.0,127,25409.118769
3.0,218,25423.96114
1.0,155,25432.852582
4.0,319,25471.9634
1.0,157,25486.085717
2.0,202,25515.678069
2.0,220,25537.148007
2.0,222,25551.716944
2.0,200,25570.694573
0.0,127,25577.899207
0.0,127,25584.13536
1.0,175,25599.900019
0.0,129,25606.37094
1.0,170,25616.16196
4.0,325,25649.544951
0.0,127,25659.539942
0.0,127,25666.57038
9.0,404,25705.199903
1.0,158,25713.094006
1.0,155,25742.254574
2.0,203,25754.018798
0.0,125,25762.488833
4.0,322,25793.133909
1.0,175,25806.506358
1.0,157,25818.075583
1.0,173,25830.37543
0.0,127,25838.160073
2.0,222,25855.802396
1.0,171,25889.225693
0.0,125,25899.579423
0.0,125,25907.910603
0.0,127,25917.34557
0.0,127,25944.665429
0.0,127,25952.333549
2.0,203,25968.644443
2.0,202,25981.845795
2.0,204,25993.145689
1.0,157,26003.522736
0.0,129,26011.504602
0.0,127,26040.627056
0.0,127,26050.132188
2.0,182,26061.582175
3.0,247,26093.187141
0.0,127,26099.579003
0.0,129,26106.415151
0.0,129,26113.853821
0.0,129,26137.805367
0.0,123,26144.407992
4.0,297,26161.917742
0.0,125,26170.004979
10.0,430,26194.646235
1.0,153,26223.739492
3.0,228,26238.803542
0.0,127,26245.834343
8.0,354,26290.404606
1.0,173,26299.272716
0.0,127,26322.663823
4.0,299,26341.690091
0.0,125,26347.906622
0.0,125,26358.075253
0.0,129,26366.310435
3.0,212,26378.113376
1.0,178,26414.612237
5.0,326,26437.713348
0.0,127,26443.991481
2.0,202,26477.571343
1.0,155,26489.783328
0.0,125,26497.31034
1.0,171,26512.359154
1.0,173,26520.861851
0.0,129,26527.590383
1.0,174,26540.398972
0.0,127,26550.830711
0.0,127,26560.111274
0.0,127,26568.611924
1.0,157,26580.249302
0.0,127,26610.08885
0.0,129,26616.7896
2.0,226,26630.126578
2.0,202,26647.200547
1.0,174,26657.964902
2.0,225,26672.731125
0.0,129,26696.53318
0.0,127,26708.189667
0.0,125,26715.269512
0.0,129,26724.571413
0.0,129,26745.865687
3.0,274,26771.589319
2.0,198,26785.095906
4.0,300,26806.975857
6.0,377,26833.295403
0.0,125,26840.313464
2.0,198,26850.482323
0.0,129,26876.822546
1.0,176,26888.986356
1.0,175,26900.459209
2.0,200,26927.36701
0.0,129,26933.951348
3.0,249,26950.717229
1.0,175,26979.558536
2.0,203,26991.633919
0.0,127,26999.003284
1.0,157,27017.347901
0.0,125,27023.084779
0.0,129,27029.958335
0.0,125,27041.779729
0.0,127,27052.135662
1.0,170,27079.496371
0.0,129,27088.58398
0.0,125,27096.553836
0.0,129,27104.773304
0.0,125,27127.418993
0.0,127,27134.705672
0.0,129,27141.040434
0.0,123,27149.120312
0.0,129,27173.712645
1.0,157,27182.209523
1.0,157,27197.220834
1.0,157,27205.172153
4.0,276,27227.20187
1.0,157,27235.680193
2.0,204,27254.13515
0.0,129,27261.706801
2.0,220,27278.879251
2.0,221,27291.262326
2.0,202,27306.023756
2.0,201,27320.125633
1.0,176,27333.281488
2.0,202,27348.09803
0.0,127,27355.09781
3.0,223,27386.650022
1.0,173,27398.295136
0.0,129,27406.481966
1.0,171,27433.184067
2.0,218,27449.489753
2.0,224,27460.944319
0.0,129,27478.309598
1.0,155,27487.622772
2.0,186,27500.89606
2.0,201,27519.869151
3.0,270,27537.385839
0.0,127,27544.548857
1.0,173,27578.893272
2.0,219,27595.246164
1.0,173,27607.495042
2.0,222,27632.366194
3.0,252,27652.123799
1.0,173,27667.203611
0.0,127,27674.287865
2.0,200,27689.630172
2.0,202,27715.762515
14.0,487,27764.367995
0.0,127,27774.698414
1.0,155,27783.975404
1.0,155,27797.690781
6.0,358,27823.608972
1.0,153,27835.144316
2.0,226,27861.8714
0.0,125,27867.551141
1.0,171,27877.229974
1.0,173,27890.888973
0.0,129,27898.30791
1.0,176,27908.731601
3.0,250,27942.983545
3.0,218,27958.012527
2.0,200,27969.355628
0.0,129,27975.411664
0.0,127,27983.632471
2.0,220,27997.788806
0.0,127,28013.698039
1.0,157,28021.534188
1.0,170,28033.547612
2.0,220,28047.120594
1.0,171,28061.108455
0.0,129,28067.626755
3.0,274,28084.189331
3.0,247,28100.669337
0.0,125,28109.738171
3.0,232,28129.979495
0.0,125,28138.530853
0.0,125,28146.530703
0.0,127,28153.861059
0.0,127,28174.709168
0.0,129,28182.109908
5.0,312,28204.42363
0.0,129,28229.550885
0.0,127,28235.874243
0.0,125,28241.813514
0.0,129,28248.435877
0.0,125,28254.183249
1.0,153,28263.102742
0.0,127,28270.727529
3.0,230,28300.466127
2.0,199,28312.543926
1.0,153,28326.341734
0.0,129,28333.63428
2.0,201,28367.178888
1.0,173,28381.244203
3.0,231,28398.089022
1.0,157,28407.847497
0.0,125,28414.558849
2.0,221,28430.538105
1.0,155,28444.050205
3.0,268,28459.321176
3.0,278,28475.327684
0.0,129,28484.454228
0.0,127,28493.055735
4.0,300,28522.595673
0.0,129,28529.165322
1.0,173,28540.851492
0.0,127,28560.896442
0.0,127,28568.050566
5.0,350,28586.831289
0.0,127,28602.405741
2.0,202,28616.395031
3.0,250,28641.755399
8.0,372,28668.505878
0.0,127,28676.732017
0.0,125,28696.951294
9.0,382,28727.837147
0.0,127,28754.315577
0.0,125,28761.917423
0.0,125,28769.009932
1.0,177,28780.641482
1.0,173,28790.478261
2.0,200,28802.074063
0.0,129,28808.494204
0.0,129,28816.156086
1.0,173,28824.532157
3.0,246,28839.898675
0.0,129,28852.168756
0.0,127,28858.821936
4.0,299,28878.061063
0.0,123,28888.742634
0.0,127,28897.441688
2.0,202,28915.063995
1.0,174,28935.835237
5.0,317,28955.071271
3.0,250,28982.846879
0.0,129,28990.506314
1.0,173,29002.471493
0.0,127,29012.127138
2.0,206,29027.22811
1.0,173,29039.160056
0.0,127,29049.473153
1.0,174,29060.800951
3.0,270,29078.36223
1.0,171,29088.540838
6.0,358,29128.865916
0.0,125,29135.765907
0.0,129,29158.265623
0.0,129,29165.324157
3.0,248,29179.834553
11.0,485,29212.374447
0.0,129,29221.970765
0.0,127,29251.012105
0.0,127,29260.957136
0.0,125,29268.043785
2.0,198,29295.451706
1.0,171,29306.103078
2.0,227,29321.632494
0.0,125,29328.454324
0.0,127,29352.846246
3.0,270,29376.876216
0.0,129,29387.496252
1.0,176,29401.452701
0.0,127,29409.75805
3.0,251,29426.799967
0.0,127,29434.693099
0.0,127,29441.18297
1.0,173,29450.468813
1.0,155,29472.651817
1.0,175,29488.604941
0.0,125,29498.494207
0.0,129,29506.845881
2.0,201,29534.235396
0.0,125,29540.03411
0.0,129,29548.488309
0.0,129,29555.095855
2.0,223,29568.985865
3.0,250,29584.777175
0.0,127,29593.348546
2.0,224,29623.136728
2.0,201,29635.522109
1.0,178,29668.181873
0.0,129,29677.179827
0.0,129,29684.495649
1.0,172,29695.179918
3.0,250,29730.349459
1.0,173,29741.806379
0.0,125,29748.68522
0.0,125,29773.885854
5.0,331,29793.276611
1.0,157,29820.397194
3.0,251,29839.261402
3.0,234,29856.154403
0.0,129,29868.268517
0.0,123,29877.334157
3.0,248,29890.966031
0.0,123,29911.539337
8.0,377,29937.953489
0.0,127,29969.296911
2.0,198,29986.050479
0.0,129,29992.210384
2.0,203,30003.2283
0.0,129,30030.251027
2.0,221,30041.733568
2.0,205,30064.036448
2.0,201,30074.779411
0.0,123,30085.546146
0.0,127,30092.139495
1.0,155,30101.305895
0.0,125,30106.78508
1.0,176,30120.375093
0.0,129,30129.326617
1.0,176,30141.66
2.0,204,30155.161124
0.0,127,30162.81172
1.0,173,30173.701739
0.0,127,30182.666976
0.0,127,30189.492777
0.0,127,30196.15932
2.0,203,30209.639983
0.0,127,30218.09163
2.0,190,30230.225267
6.0,399,30258.736843
5.0,328,30297.046551
0.0,127,30305.705146
4.0,298,30324.329453
0.0,129,30333.712353
1.0,170,30344.06074
9.0,428,30370.371769
0.0,129,30377.319008
0.0,129,30384.314786
2.0,202,30398.013725
0.0,129,30406.923461
1.0,157,30420.321407
0.0,125,30427.966679
0.0,129,30452.621022
1.0,173,30465.426627
5.0,332,30501.286909
2.0,222,30517.273552
1.0,174,30530.578312
2.0,200,30547.170164
0.0,129,30556.429109
3.0,272,30574.135517
3.0,252,30601.649741
0.0,127,30614.592072
0.0,129,30620.959418
0.0,129,30644.259371
0.0,129,30650.900513
9.0,404,30680.495389
5.0,347,30705.001631
0.0,127,30716.941867
0.0,127,30724.800618
2.0,188,30737.367276
0.0,127,30746.571952
1.0,175,30778.591551
0.0,125,30785.598606
4.0,299,30806.081743
6.0,380,30846.585985
2.0,181,30858.036153
0.0,125,30865.643014
0.0,129,30874.717625
0.0,129,30881.249684
1.0,157,30890.857867
2.0,224,30911.741297
0.0,129,30924.061426
1.0,175,30936.37554
0.0,127,30959.221297
0.0,129,30968.319769
3.0,267,30986.483212
0.0,127,30993.76083
2.0,201,31005.283017
2.0,185,31020.268066
0.0,127,31029.571062
4.0,251,31048.021223
3.0,234,31063.085928
0.0,127,31080.227822
2.0,183,31092.923571
1.0,155,31101.345029
2.0,219,31134.372496
0.0,127,31141.637875
1.0,155,31151.410813
0.0,127,31158.361195
3.0,248,31171.717795
0.0,129,31178.30249
0.0,127,31184.049131
0.0,127,31199.919118
0.0,129,31208.962699
0.0,129,31218.69664
1.0,157,31227.415697
0.0,129,31251.319341
0.0,129,31260.441089
2.0,201,31274.205048
0.0,129,31280.724167
4.0,299,31303.452646
0.0,129,31312.022522
2.0,183,31324.719376
0.0,129,31331.757962
0.0,129,31341.018614
1.0,173,31352.810298
0.0,129,31378.053722
4.0,299,31397.662879
2.0,199,31425.343052
4.0,301,31441.154702
4.0,299,31474.999907
1.0,178,31487.019866
2.0,204,31503.106126
1.0,176,31529.223152
1.0,157,31541.167716
4.0,263,31556.589269
2.0,224,31586.945896
0.0,125,31594.935976
0.0,129,31601.108628
1.0,153,31617.765063
0.0,127,31626.231782
2.0,201,31641.438521
0.0,129,31648.073317
2.0,203,31679.160544
2.0,203,31692.682269
0.0,129,31700.319434
2.0,188,31724.421907
0.0,127,31732.705082
0.0,129,31740.321778
1.0,154,31756.304258
1.0,173,31767.764658
3.0,249,31781.735324
3.0,276,31815.49265
0.0,127,31824.880412
0.0,127,31831.628408
1.0,176,31856.415719
2.0,207,31871.898788
5.0,326,31897.187119
1.0,157,31908.941113
3.0,250,31926.77573
4.0,282,31945.014246
2.0,225,31962.804295
1.0,175,31986.567294
0.0,127,31996.520666
0.0,127,32005.409217
0.0,129,32012.530913
0.0,123,32033.411772
1.0,176,32043.186283
0.0,129,32051.02416
1.0,173,32060.252249
1.0,157,32071.54994
0.0,129,32077.953326
2.0,202,32092.410757
3.0,235,32126.381938
0.0,127,32134.126248
0.0,129,32145.484537
1.0,176,32173.530712
1.0,155,32183.844549
7.0,323,32205.379842
1.0,173,32219.604481
1.0,151,32232.295111
3.0,267,32251.139461
3.0,231,32270.078466
1.0,155,32282.150625
0.0,127,32290.634156
0.0,129,32299.781446
0.0,125,32308.001896
1.0,173,32319.552528
1.0,177,32353.915931
2.0,186,32364.760526
2.0,198,32377.560585
0.0,127,32397.533464
5.0,352,32422.505146
1.0,157,32430.361157
0.0,129,32442.564811
0.0,123,32449.656458
0.0,127,32456.166034
1.0,153,32467.912994
2.0,224,32497.000808
0.0,125,32504.648036
0.0,129,32513.398997
1.0,155,32540.564065
1.0,175,32551.083952
0.0,129,32557.334207
0.0,129,32564.664165
1.0,155,32581.537883
2.0,186,32593.745432
0.0,129,32604.046975
4.0,321,32631.66749
3.0,269,32651.130554
0.0,127,32659.917414
3.0,250,32675.306485
1.0,153,32684.426648
1.0,175,32715.556247
2.0,198,32733.260087
1.0,173,32744.72679
4.0,296,32779.210669
9.0,423,32806.164029
1.0,175,32814.363841
3.0,250,32856.743387
0.0,127,32862.585888
0.0,129,32871.12147
2.0,205,32881.808882
1.0,175,32897.391469
0.0,129,32904.92625
0.0,127,32912.108158
2.0,204,32938.156962
4.0,297,32955.983721
0.0,127,32962.705914
1.0,171,32992.226007
0.0,125,33001.256929
2.0,219,33018.545222
3.0,248,33039.162579
1.0,155,33048.733358
0.0,125,33056.560441
2.0,203,33087.958431
0.0,129,33098.402991
2.0,187,33107.803987
2.0,184,33120.319453
3.0,214,33134.879509
2.0,218,33150.516326
0.0,127,33170.678308
1.0,153,33179.531123
1.0,157,33193.099509
0.0,129,33200.970176
3.0,266,33232.753351
2.0,205,33245.816394
3.0,248,33263.188485
0.0,125,33271.909778
2.0,219,33286.207758
2.0,202,33306.255026
0.0,123,33313.783176
1.0,177,33325.660332
0.0,125,33334.912326
0.0,127,33341.538455
0.0,129,33353.081511
0.0,127,33361.149556
1.0,155,33369.571491
4.0,297,33402.805195
0.0,127,33410.634391
3.0,228,33444.141416
0.0,127,33452.175488
5.0,350,33482.526012
0.0,125,33488.027465
1.0,155,33496.556866
0.0,129,33503.638397
4.0,321,33538.317167
2.0,198,33552.074995
5.0,328,33580.652887
2.0,220,33594.027543
0.0,125,33616.853945
2.0,185,33627.14317
2.0,202,33639.026699
2.0,219,33664.752053
1.0,155,33677.801548
0.0,129,33687.96628
2.0,224,33709.713253
0.0,125,33717.582867
0.0,129,33727.525438
3.0,230,33746.160899
3.0,246,33786.011098
1.0,173,33798.855907
0.0,129,33806.052044
5.0,334,33842.051403
0.0,125,33850.412853
3.0,248,33873.40449
1.0,155,33885.163388
2.0,184,33895.028842
2.0,204,33906.505764
4.0,300,33925.095542
10.0,474,33965.679943
0.0,129,33983.648767
0.0,129,33991.258095
0.0,127,34000.793583
1.0,155,34012.351091
0.0,129,34026.639708
0.0,129,34034.487614
3.0,266,34057.677357
3.0,250,34080.643512
2.0,202,34093.444204
1.0,171,34102.757079
0.0,129,34125.766381
3.0,269,34144.948942
1.0,173,34156.526544
3.0,253,34171.328484
3.0,232,34185.506366
1.0,157,34208.733451
1.0,175,34220.194291
1.0,155,34228.960352
4.0,306,34263.078503
3.0,252,34276.253354
3.0,218,34303.147785
1.0,153,34312.937217
0.0,129,34320.659241
0.0,127,34329.654378
2.0,198,34341.2475
10.0,421,34373.983453
2.0,190,34389.190294
4.0,281,34408.103558
1.0,169,34421.656083
1.0,175,34435.369512
1.0,173,34444.289591
3.0,214,34467.035872
1.0,171,34475.525437
0.0,127,34482.590487
6.0,365,34502.981614
0.0,127,34509.805229
0.0,129,34524.368383
0.0,127,34531.836043
1.0,153,34542.522477
0.0,129,34550.679424
0.0,127,34557.45307
1.0,175,34569.736133
0.0,129,34579.845831
0.0,125,34588.440586
0.0,127,34615.855105
9.0,404,34643.29768
0.0,129,34673.587889
0.0,129,34680.645212
2.0,202,34692.08203
7.0,302,34733.343431
2.0,203,34747.818489
2.0,204,34760.973953
1.0,173,34771.075883
0.0,127,34777.898098
0.0,129,34784.808136
0.0,127,34794.647874
0.0,127,34803.20976
2.0,200,34815.061442
5.0,352,34850.431874
2.0,200,34859.649686
2.0,198,34880.595384
5.0,352,34906.333936
5.0,366,34931.007094
3.0,250,34947.70589
1.0,173,34973.036778
1.0,175,34985.245913
4.0,301,35009.130511
0.0,127,35017.37381
2.0,200,35034.626352
2.0,223,35062.023988
0.0,129,35071.606396
3.0,250,35087.347891
0.0,125,35095.202897
0.0,127,35104.054088
0.0,129,35111.584964
0.0,125,35121.031808
3.0,270,35150.181882
2.0,201,35167.42292
0.0,125,35174.786661
2.0,224,35206.510891
0.0,129,35214.902881
0.0,127,35224.588406
3.0,250,35241.717931
1.0,175,35253.409113
3.0,211,35266.492672
1.0,157,35287.546475
2.0,223,35299.959617
2.0,198,35312.171957
2.0,200,35341.201803
0.0,127,35351.295148
1.0,155,35364.120688
2.0,184,35380.744959
0.0,127,35389.666042
0.0,127,35396.965847
1.0,175,35405.746548
0.0,129,35412.979947
4.0,301,35436.015842
4.0,286,35471.012205
0.0,127,35478.701217
1.0,157,35489.921384
0.0,127,35524.632279
3.0,275,35540.560347
0.0,129,35549.684734
0.0,127,35558.57045
1.0,155,35589.390521
1.0,178,35600.849282
2.0,204,35614.350934
3.0,250,35629.249815
0.0,125,35635.757214
0.0,129,35643.602396
0.0,125,35665.120181
2.0,202,35680.836505
3.0,248,35699.404464
1.0,173,35718.654951
0.0,129,35732.083759
1.0,173,35742.723553
0.0,129,35760.013502
0.0,129,35767.379869
1.0,157,35777.721026
1.0,173,35789.898772
1.0,178,35807.508461
0.0,127,35815.445671
0.0,127,35822.866457
1.0,155,35834.01579
2.0,204,35846.036634
2.0,224,35863.29915
1.0,155,35875.353664
1.0,157,35885.86894
0.0,125,35895.916533
2.0,198,35908.984097
2.0,206,35940.574093
0.0,127,35946.785478
0.0,129,35954.54255
0.0,129,35961.049743
0.0,129,35981.567723
0.0,127,35987.044071
0.0,127,35995.228028
0.0,125,36003.870099
4.0,274,36022.246325
2.0,202,36034.596163
2.0,199,36049.976822
1.0,172,36060.045491
0.0,125,36070.717444
2.0,202,36085.437325
2.0,200,36098.487587
5.0,330,36141.431156
1.0,173,36153.592386
0.0,129,36163.059742
0.0,129,36170.5675
0.0,125,36190.864021
1.0,173,36199.868946
1.0,157,36212.366835
0.0,129,36221.256835
1.0,173,36248.265167
2.0,184,36265.783247
0.0,125,36273.956033
3.0,278,36291.743375
1.0,153,36301.295008
2.0,218,36319.395524
3.0,272,36337.693111
2.0,204,36353.534472
2.0,222,36381.2395
1.0,176,36394.403472
0.0,129,36407.096841
0.0,127,36421.796474
2.0,206,36438.083847
4.0,276,36459.458251
0.0,129,36465.617455
3.0,249,36481.148154
2.0,222,36494.251912
2.0,200,36506.839087
1.0,175,36517.976985
0.0,127,36534.637478
2.0,223,36552.44352
3.0,252,36569.007093
3.0,255,36603.625802
2.0,207,36616.798986
0.0,125,36632.97647
1.0,157,36641.723715
0.0,127,36650.265808
2.0,204,36659.893938
5.0,316,36680.260023
2.0,200,36692.518279
1.0,154,36728.332155
1.0,172,36738.862071
2.0,181,36747.542424
1.0,157,36757.47631
1.0,175,36767.976848
0.0,129,36776.815917
1.0,155,36785.919529
2.0,228,36822.21322
0.0,129,36829.334622
0.0,125,36836.745449
0.0,129,36857.722309
0.0,127,36864.041872
0.0,127,36873.008942
0.0,125,36879.241844
1.0,155,36895.880253
2.0,225,36911.884865
1.0,157,36920.97657
2.0,204,36953.695309
2.0,206,36968.542764
1.0,172,36977.334739
0.0,129,36986.264483
0.0,129,36994.198917
2.0,205,37015.29996
1.0,170,37028.42695
2.0,201,37056.273953
6.0,380,37097.391644
0.0,127,37108.580844
0.0,129,37119.093152
1.0,178,37130.386901
3.0,251,37147.923136
1.0,153,37157.753726
0.0,127,37164.472074
0.0,129,37199.452029
0.0,129,37205.612797
1.0,173,37217.326514
5.0,369,37247.741283
1.0,155,37256.253674
0.0,127,37262.528965
2.0,183,37276.422546
2.0,228,37290.297079
1.0,155,37299.647972
0.0,129,37313.096349
1.0,169,37322.83062
1.0,173,37333.833575
0.0,129,37343.88825
1.0,175,37366.824477
1.0,171,37378.181875
4.0,292,37396.758874
0.0,127,37404.749631
1.0,174,37413.994999
3.0,228,37440.663895
1.0,178,37449.629269
0.0,127,37455.821741
2.0,202,37476.635425
0.0,125,37484.737909
2.0,200,37500.191511
3.0,250,37525.19108
1.0,151,37536.735507
2.0,183,37552.151944
0.0,129,37558.884072
7.0,418,37609.088072
2.0,228,37641.050123
0.0,129,37648.59368
0.0,127,37656.19189
0.0,129,37664.187716
3.0,244,37681.289912
0.0,127,37687.504367
0.0,125,37695.129352
1.0,173,37720.546778
2.0,201,37734.84673
0.0,125,37742.421041
0.0,129,37754.704957
3.0,270,37787.642999
0.0,127,37799.407918
3.0,230,37821.323432
0.0,129,37829.537971
3.0,250,37849.070944
0.0,129,37870.49858
0.0,129,37879.329435
4.0,276,37899.267417
3.0,252,37922.515368
1.0,155,37932.879246
1.0,173,37946.800546
1.0,177,37976.272676
1.0,177,37987.086442
1.0,155,37998.47543
1.0,155,38010.477503
0.0,129,38018.985313
1.0,155,38030.302783
0.0,125,38038.212734
0.0,127,38047.188209
2.0,222,38063.374669
4.0,321,38105.825381
0.0,129,38112.480751
4.0,291,38134.329166
0.0,127,38143.60795
0.0,129,38152.185058
1.0,173,38162.110195
3.0,271,38182.073618
2.0,202,38194.973893
0.0,129,38203.409136
0.0,125,38210.55263
3.0,247,38242.633951
3.0,271,38260.711824
0.0,129,38288.049618
2.0,224,38301.556944
0.0,129,38309.752857
2.0,187,38331.366342
1.0,157,38340.026033
1.0,153,38352.897885
0.0,129,38361.747719
2.0,187,38382.98682
1.0,178,38395.287582
1.0,155,38405.267905
0.0,129,38437.298453
2.0,223,38451.360934
3.0,246,38485.20248
0.0,125,38492.578199
2.0,200,38506.980811
0.0,127,38513.418741
2.0,182,38529.47794
0.0,127,38537.391878
0.0,129,38547.427088
0.0,127,38554.597634
0.0,129,38563.780549
0.0,129,38571.406241
0.0,129,38579.283783
1.0,174,38591.310095
1.0,175,38611.507694
5.0,352,38633.836003
