#{"t_start": 1544021292.1599286, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,3301.342981
1.0,173,3311.053899
0.0,129,3318.954809
1.0,174,3329.440128
2.0,201,3343.635772
1.0,158,3355.349451
4.0,295,3374.501367
7.0,425,3401.438785
5.0,350,3425.718411
0.0,127,3433.022545
1.0,157,3444.790972
2.0,202,3458.164158
2.0,202,3472.831777
0.0,127,3481.656002
0.0,127,3489.169419
6.0,394,3516.101592
3.0,248,3536.122854
2.0,198,3549.008079
0.0,129,3558.523771
0.0,129,3566.035355
4.0,297,3586.957152
4.0,302,3605.364041
0.0,129,3611.786546
1.0,175,3623.115582
3.0,251,3640.971941
3.0,248,3658.039725
4.0,279,3680.166095
9.0,420,3708.085383
1.0,173,3719.504327
2.0,202,3730.735959
2.0,200,3746.804987
2.0,202,3760.070015
0.0,125,3766.897436
6.0,400,3789.973945
1.0,153,3798.452935
1.0,155,3807.825294
3.0,228,3822.417844
3.0,228,3840.169778
4.0,297,3863.123729
9.0,404,3896.950189
3.0,248,3915.97451
0.0,129,3933.093157
1.0,155,3945.253572
2.0,201,3958.219539
2.0,205,3977.891118
7.0,428,4006.560288
0.0,127,4015.708447
1.0,172,4028.816317
1.0,153,4040.597728
1.0,157,4058.960801
0.0,127,4066.187716
2.0,201,4081.717385
0.0,125,4089.685426
4.0,294,4105.137681
9.0,360,4125.420155
8.0,473,4167.735392
1.0,155,4179.365501
2.0,201,4189.229261
1.0,157,4199.289079
9.0,400,4224.61829
2.0,202,4240.423869
2.0,206,4254.057278
6.0,394,4282.397287
9.0,404,4308.192012
2.0,185,4323.726739
5.0,350,4348.833253
2.0,202,4361.699049
14.0,612,4406.491369
1.0,155,4417.511099
1.0,176,4429.816571
6.0,397,4457.737417
5.0,299,4478.369629
2.0,186,4489.897439
9.0,404,4519.829726
2.0,200,4537.276286
3.0,269,4559.37004
5.0,320,4584.259125
2.0,187,4596.365004
3.0,216,4612.223311
3.0,230,4628.212328
9.0,380,4652.368944
4.0,297,4669.763515
1.0,177,4678.631126
1.0,157,4688.828216
5.0,343,4710.04916
1.0,155,4718.516527
1.0,171,4730.570516
5.0,295,4748.508423
3.0,217,4761.930447
10.0,431,4794.008187
4.0,261,4811.559389
3.0,218,4826.834289
5.0,329,4843.719722
5.0,306,4859.557351
4.0,282,4875.161467
1.0,155,4885.01659
4.0,279,4903.117004
5.0,350,4927.884414
2.0,201,4939.34956
3.0,238,4956.843375
4.0,265,4975.978496
8.0,299,4997.450322
4.0,279,5017.239889
1.0,157,5024.716181
3.0,214,5038.437129
10.0,453,5072.912347
2.0,184,5088.245604
4.0,242,5103.399523
3.0,216,5115.108233
10.0,433,5148.679454
7.0,248,5162.227016
5.0,307,5182.250628
10.0,450,5215.235326
8.0,423,5247.200577
8.0,440,5274.356778
12.0,501,5301.63492
7.0,428,5326.277125
5.0,300,5344.812716
4.0,297,5365.256181
6.0,325,5383.320832
3.0,212,5396.387056
12.0,304,5416.842014
15.0,647,5456.941227
9.0,494,5487.629395
11.0,472,5520.491959
12.0,458,5554.796083
10.0,378,5582.264111
12.0,501,5613.786509
7.0,405,5637.543309
14.0,571,5670.896983
9.0,522,5700.5665
16.0,659,5741.92335
22.0,412,5772.81523
5.0,344,5793.500824
5.0,310,5812.836117
4.0,263,5829.577005
8.0,395,5858.045554
9.0,482,5894.289854
5.0,293,5916.459055
12.0,500,5949.169108
12.0,501,5981.408252
18.0,671,6027.267949
8.0,305,6046.842953
9.0,382,6075.049578
11.0,551,6110.136776
11.0,526,6149.078606
9.0,308,6165.415313
6.0,321,6186.011331
5.0,310,6206.175325
12.0,501,6240.497002
6.0,343,6263.051556
14.0,366,6285.50632
5.0,311,6304.213699
18.0,660,6352.767912
8.0,402,6376.194523
9.0,347,6403.200207
6.0,399,6429.399276
8.0,448,6461.927038
6.0,362,6483.113334
14.0,623,6524.410024
6.0,316,6543.855518
6.0,338,6568.918774
6.0,355,6591.484564
8.0,447,6622.867323
18.0,695,6667.135389
11.0,480,6696.245034
16.0,625,6738.099867
8.0,438,6771.125654
12.0,521,6804.686588
15.0,425,6833.780595
8.0,415,6862.282059
14.0,510,6898.916363
16.0,549,6933.663135
9.0,435,6960.43247
11.0,555,6998.351596
21.0,391,7028.481806
19.0,592,7071.494093
18.0,566,7110.831314
10.0,546,7146.942913
8.0,424,7177.529276
10.0,463,7204.776743
19.0,634,7246.580999
15.0,640,7296.487156
14.0,695,7350.136192
10.0,481,7382.345882
24.0,722,7429.488345
22.0,590,7472.658469
12.0,531,7505.919398
28.0,996,7573.8638
22.0,709,7621.168711
11.0,585,7661.284318
19.0,618,7704.807073
21.0,644,7749.302162
7.0,368,7770.828554
22.0,682,7818.439052
19.0,604,7863.667728
26.0,731,7912.976207
12.0,477,7946.168438
16.0,432,7971.953977
6.0,355,7997.419827
16.0,712,8042.168419
24.0,716,8092.47386
17.0,494,8119.326607
26.0,683,8160.258266
24.0,802,8216.997898
26.0,673,8273.217491
5.0,307,8288.723813
17.0,477,8318.636337
22.0,480,8354.362638
22.0,504,8384.891118
15.0,550,8423.339713
26.0,682,8472.43014
18.0,535,8510.667744
17.0,694,8558.657662
19.0,625,8594.033568
18.0,705,8639.234004
23.0,751,8687.35762
31.0,843,8753.457132
29.0,640,8795.51856
23.0,546,8841.2288
17.0,651,8892.263458
18.0,525,8928.250101
19.0,582,8969.064148
24.0,664,9015.421337
23.0,704,9066.274004
20.0,615,9101.471756
16.0,667,9147.973709
30.0,818,9196.484836
29.0,763,9246.311219
30.0,821,9306.886629
29.0,998,9371.196977
23.0,676,9422.490206
18.0,738,9481.863708
23.0,666,9526.000073
16.0,654,9573.88467
43.0,812,9620.798077
42.0,1151,9683.418665
46.0,833,9741.864219
16.0,554,9780.238937
24.0,787,9839.343092
24.0,734,9887.360255
41.0,936,9960.05826
34.0,931,10016.397881
22.0,763,10078.141824
28.0,807,10125.020741
36.0,971,10187.123906
22.0,755,10242.121781
44.0,1059,10318.575996
39.0,848,10372.416907
31.0,855,10429.42704
25.0,620,10473.240363
11.0,517,10506.751448
2.0,205,10523.659891
44.0,763,10585.594505
50.0,1271,10673.541059
28.0,592,10717.142809
38.0,980,10780.785732
37.0,573,10822.113083
44.0,973,10875.447677
26.0,567,10916.545033
25.0,540,10946.715718
61.0,1065,11013.104259
35.0,618,11059.074681
37.0,827,11115.311163
32.0,943,11177.808779
7.0,371,11228.343206
1.0,173,11237.188873
11.0,271,11253.83759
2.0,184,11265.785183
0.0,123,11272.164264
2.0,227,11287.914081
3.0,235,11303.55309
3.0,232,11315.708239
2.0,204,11328.679376
3.0,234,11345.189484
0.0,129,11354.600286
0.0,129,11362.088322
2.0,200,11375.902867
5.0,350,11398.155108
1.0,178,11409.272382
2.0,185,11419.005235
0.0,129,11425.236894
0.0,127,11434.255145
0.0,129,11443.905987
0.0,129,11452.379068
5.0,284,11470.51767
2.0,202,11483.342701
0.0,129,11492.748657
2.0,202,11504.41718
0.0,129,11533.892781
6.0,380,11560.707698
9.0,404,11606.029685
0.0,125,11614.672822
0.0,129,11624.902623
0.0,127,11631.943445
0.0,125,11638.227396
6.0,397,11681.007689
1.0,155,11690.630083
0.0,129,11700.862487
0.0,127,11708.878443
1.0,173,11722.20015
0.0,129,11731.718778
0.0,125,11741.991878
0.0,129,11748.333329
0.0,127,11764.413287
4.0,301,11787.168916
1.0,155,11824.829497
3.0,232,11840.113995
0.0,125,11847.885485
1.0,151,11857.975443
0.0,123,11871.001306
0.0,127,11877.529125
0.0,127,11883.756251
0.0,129,11890.826885
1.0,175,11918.584315
0.0,129,11925.868596
1.0,170,11934.53584
2.0,225,11954.392083
0.0,129,11967.596232
1.0,176,11977.981869
3.0,250,12003.824098
1.0,176,12014.439995
2.0,224,12027.080884
0.0,125,12044.63518
1.0,155,12055.564166
0.0,125,12062.208842
2.0,203,12081.415518
5.0,369,12104.17221
1.0,173,12121.893413
1.0,173,12135.254499
0.0,127,12141.570236
4.0,282,12161.667176
0.0,129,12167.379797
2.0,207,12178.843338
0.0,127,12194.036633
0.0,125,12199.628694
1.0,155,12207.048026
8.0,351,12231.140846
3.0,250,12247.827641
3.0,272,12277.279177
0.0,127,12285.953918
2.0,202,12301.546353
1.0,174,12317.060366
1.0,157,12326.570491
2.0,200,12340.626959
1.0,173,12364.872075
0.0,129,12373.062878
3.0,253,12386.10406
0.0,129,12412.923805
5.0,329,12430.877219
1.0,173,12441.620878
0.0,129,12461.937108
0.0,127,12469.396114
3.0,248,12484.991887
0.0,127,12508.312403
0.0,123,12515.753116
0.0,127,12523.025064
3.0,230,12537.911559
1.0,155,12552.715558
2.0,202,12564.007573
1.0,175,12575.812695
4.0,280,12612.640056
2.0,201,12627.9781
3.0,250,12671.529703
2.0,204,12683.804547
0.0,129,12689.520136
2.0,202,12726.34522
2.0,205,12742.898676
0.0,127,12750.535414
2.0,189,12765.9438
2.0,220,12781.284909
3.0,252,12797.779336
2.0,224,12813.898565
0.0,125,12823.348186
0.0,129,12846.620697
1.0,157,12860.327431
0.0,129,12868.563219
0.0,127,12876.799879
0.0,127,12900.591019
0.0,127,12910.794528
1.0,157,12924.518449
0.0,127,12932.649493
0.0,125,12940.984978
3.0,234,12957.223977
0.0,127,12962.952215
0.0,125,12971.51926
0.0,127,12988.173259
0.0,125,12997.369808
0.0,129,13004.428842
0.0,129,13011.576942
2.0,223,13038.770144
1.0,173,13050.514556
0.0,129,13058.139676
2.0,226,13083.64995
5.0,329,13104.874977
2.0,203,13138.874056
2.0,199,13153.061169
3.0,272,13186.87716
2.0,203,13202.36983
1.0,173,13213.512192
9.0,404,13244.591332
0.0,127,13252.683042
0.0,129,13259.009615
0.0,127,13265.745883
0.0,129,13274.50107
1.0,175,13291.056416
1.0,177,13326.469782
1.0,171,13344.689867
1.0,175,13355.743748
2.0,204,13386.601126
0.0,129,13393.96484
2.0,226,13412.234656
2.0,200,13435.814696
1.0,155,13444.45595
1.0,153,13452.275606
4.0,293,13475.437116
1.0,155,13486.095374
0.0,129,13494.739252
3.0,273,13511.679757
2.0,202,13526.142047
4.0,263,13551.915061
1.0,176,13566.134183
0.0,129,13573.761801
0.0,129,13580.16518
3.0,228,13599.058522
2.0,216,13615.736494
0.0,129,13623.915034
2.0,203,13646.77803
2.0,201,13662.775218
0.0,129,13669.542464
0.0,127,13692.358343
0.0,129,13699.931671
1.0,153,13708.676768
3.0,250,13739.839651
4.0,278,13757.90758
0.0,123,13765.331337
3.0,250,13790.252613
2.0,217,13807.53212
3.0,232,13822.610482
0.0,127,13829.306571
1.0,173,13838.442986
0.0,125,13855.869246
1.0,173,13865.959112
2.0,200,13880.032068
0.0,127,13887.067984
1.0,176,13898.640429
0.0,127,13905.709856
2.0,183,13915.502122
0.0,123,13932.612549
1.0,155,13940.702256
2.0,184,13951.956244
1.0,175,13962.448374
0.0,125,13990.636245
0.0,129,13998.50844
1.0,175,14012.702852
0.0,129,14018.56641
0.0,127,14040.557802
1.0,176,14050.862543
2.0,186,14064.434787
1.0,177,14094.897354
0.0,129,14100.742922
1.0,157,14112.288926
0.0,127,14122.062241
3.0,250,14149.042242
12.0,468,14185.026109
4.0,270,14204.040447
2.0,206,14235.595332
2.0,203,14246.374974
2.0,187,14256.29933
1.0,173,14274.940169
3.0,271,14291.965744
0.0,129,14312.188913
0.0,129,14321.208863
4.0,281,14342.586461
2.0,206,14373.39634
3.0,230,14388.349241
0.0,127,14395.61776
2.0,224,14415.100895
2.0,200,14428.928443
0.0,129,14437.113479
0.0,125,14456.258996
0.0,129,14464.545341
2.0,222,14482.297996
1.0,175,14492.811365
1.0,171,14503.845526
2.0,184,14520.156538
1.0,174,14534.152717
2.0,227,14564.463429
0.0,129,14572.124584
2.0,202,14593.25969
1.0,153,14602.258284
0.0,129,14612.407675
4.0,305,14631.36638
1.0,153,14640.084474
2.0,223,14654.561867
0.0,129,14679.82009
0.0,125,14686.811012
2.0,200,14697.683586
0.0,127,14706.437389
0.0,129,14719.243792
10.0,452,14752.648216
0.0,125,14777.526944
2.0,224,14792.092456
3.0,268,14834.037087
0.0,129,14841.406185
2.0,204,14856.092426
3.0,251,14895.118408
0.0,129,14901.3587
3.0,230,14913.693486
9.0,484,14957.076123
0.0,129,14983.719392
2.0,199,14994.091826
1.0,176,15007.344622
1.0,157,15029.324047
0.0,125,15036.654029
2.0,184,15048.134196
3.0,234,15066.807783
2.0,203,15081.763817
1.0,157,15093.415971
1.0,153,15102.075719
0.0,127,15123.853648
2.0,184,15134.941021
0.0,127,15144.290426
3.0,230,15164.96577
4.0,282,15185.189308
3.0,246,15221.28635
0.0,129,15232.880772
4.0,271,15247.989982
0.0,129,15268.825273
4.0,301,15286.324507
3.0,274,15305.039129
0.0,125,15312.606706
0.0,129,15319.974544
0.0,129,15326.468822
1.0,172,15349.282837
0.0,129,15356.294803
1.0,176,15369.473955
0.0,129,15392.673316
0.0,125,15400.63316
0.0,129,15407.627578
1.0,155,15417.060241
5.0,350,15447.958204
2.0,222,15465.799482
0.0,129,15475.929404
0.0,127,15483.125841
5.0,318,15505.637659
0.0,127,15539.712003
0.0,123,15545.556994
1.0,155,15556.053631
0.0,127,15563.695997
1.0,157,15574.747296
0.0,125,15581.599953
0.0,125,15588.77312
3.0,230,15615.174298
0.0,127,15623.32761
0.0,125,15631.565786
2.0,220,15642.951638
2.0,188,15665.102692
0.0,123,15673.830363
0.0,129,15681.179636
4.0,249,15702.746715
3.0,230,15719.775537
0.0,129,15727.366494
0.0,127,15746.785419
0.0,129,15755.043081
1.0,178,15765.494889
0.0,129,15772.387703
0.0,123,15781.676393
1.0,171,15795.577482
0.0,127,15804.160909
3.0,267,15821.46846
1.0,153,15834.349935
2.0,221,15850.133123
4.0,301,15880.288872
0.0,127,15890.799337
0.0,129,15899.067779
2.0,202,15931.675282
0.0,129,15940.579536
1.0,153,15950.875556
0.0,123,15958.348357
1.0,155,15967.922418
0.0,127,15975.856494
1.0,173,15986.827057
0.0,129,15994.873804
2.0,198,16006.697948
0.0,129,16015.215295
0.0,127,16024.330153
3.0,256,16042.769516
1.0,176,16057.437681
7.0,323,16100.093604
0.0,129,16106.874912
1.0,173,16120.594146
2.0,188,16142.604372
0.0,127,16151.337461
0.0,125,16158.513906
4.0,278,16182.295924
0.0,129,16189.309929
0.0,129,16196.899456
2.0,225,16213.652231
0.0,125,16236.003195
0.0,129,16247.317667
1.0,171,16256.497494
0.0,127,16263.405281
0.0,123,16276.7078
0.0,127,16285.798528
10.0,472,16340.842875
3.0,251,16354.087348
1.0,173,16381.620154
0.0,125,16390.942771
1.0,153,16403.055226
1.0,155,16411.625067
2.0,198,16433.384096
0.0,127,16440.908684
2.0,220,16455.403113
3.0,268,16484.624966
0.0,129,16490.85081
1.0,176,16499.961093
3.0,233,16514.914291
1.0,175,16524.072056
0.0,129,16535.11655
3.0,250,16552.046934
5.0,331,16589.733572
1.0,176,16604.484953
2.0,201,16617.069299
0.0,129,16642.623976
1.0,155,16650.511647
12.0,429,16699.456268
1.0,155,16707.298951
1.0,153,16718.287799
0.0,129,16727.956632
5.0,316,16750.186928
3.0,250,16769.136101
0.0,127,16790.255051
2.0,220,16805.508052
0.0,123,16813.457779
0.0,129,16827.389849
0.0,127,16833.134978
2.0,202,16846.628796
3.0,248,16867.93062
2.0,202,16881.441694
0.0,125,16887.400501
0.0,127,16893.345507
0.0,125,16901.742476
1.0,172,16913.528122
2.0,202,16927.333479
11.0,522,16975.754831
0.0,127,16996.409041
7.0,325,17018.140121
0.0,125,17024.909034
2.0,186,17038.024335
0.0,127,17048.831961
2.0,225,17065.902646
1.0,173,17078.824036
5.0,371,17102.986866
0.0,129,17111.628798
2.0,225,17128.75613
1.0,157,17138.758991
2.0,192,17166.025535
2.0,202,17179.145143
1.0,169,17186.971112
0.0,127,17196.255542
5.0,350,17220.864423
5.0,350,17257.550798
0.0,129,17267.698736
0.0,125,17274.632205
0.0,129,17284.836763
3.0,248,17298.684763
1.0,151,17307.205211
1.0,176,17337.548491
1.0,175,17347.712111
4.0,273,17387.646781
1.0,153,17396.933141
2.0,222,17414.169242
0.0,125,17426.059929
0.0,129,17432.273744
0.0,127,17439.652262
0.0,127,17450.10141
6.0,380,17491.169274
0.0,127,17500.249582
3.0,250,17522.912384
0.0,127,17533.259434
3.0,272,17551.195579
0.0,129,17568.451519
1.0,157,17577.654382
4.0,280,17594.354477
3.0,274,17634.40337
0.0,127,17640.986954
2.0,220,17655.331767
0.0,129,17662.356346
0.0,125,17668.427259
0.0,129,17678.766267
3.0,228,17714.348232
5.0,350,17740.182918
0.0,129,17761.224003
4.0,301,17779.922977
1.0,155,17789.812416
0.0,127,17798.230604
2.0,204,17815.810893
0.0,127,17821.62923
7.0,328,17867.822232
0.0,127,17877.445037
1.0,153,17886.983527
1.0,173,17918.628985
2.0,225,17932.798879
4.0,300,17961.616759
7.0,430,18003.515611
0.0,129,18011.087148
2.0,227,18025.013153
1.0,153,18037.988442
1.0,157,18050.46725
0.0,129,18057.90386
2.0,200,18072.708008
0.0,127,18091.91135
2.0,199,18108.134008
1.0,175,18121.658571
0.0,127,18150.463653
3.0,270,18170.038816
2.0,204,18182.221296
4.0,299,18215.255257
0.0,123,18221.950439
4.0,276,18252.226895
2.0,204,18265.33318
1.0,157,18274.599301
2.0,206,18290.433327
2.0,202,18301.870675
1.0,155,18313.07589
1.0,157,18328.294246
1.0,159,18336.712134
3.0,246,18348.673917
2.0,202,18379.416242
0.0,129,18388.067404
1.0,155,18396.832699
1.0,173,18415.727836
1.0,153,18430.58434
4.0,298,18449.112535
2.0,225,18466.243169
0.0,129,18477.147567
3.0,252,18497.927847
2.0,203,18510.853404
0.0,127,18517.838514
0.0,129,18537.736943
0.0,129,18544.39734
0.0,129,18552.267193
1.0,155,18565.503659
2.0,200,18577.304539
1.0,175,18589.64433
3.0,250,18608.834315
2.0,183,18642.509608
2.0,200,18655.321701
0.0,129,18661.269539
3.0,252,18704.850528
0.0,127,18712.667346
0.0,127,18722.259921
4.0,280,18751.608439
1.0,175,18765.945027
0.0,127,18776.477127
0.0,127,18794.452057
0.0,123,18801.01027
0.0,129,18808.64664
2.0,201,18820.835394
4.0,280,18843.736072
3.0,211,18855.075382
2.0,183,18870.074631
1.0,157,18881.756125
2.0,185,18894.03453
2.0,203,18906.210054
0.0,127,18913.633508
0.0,127,18921.291799
0.0,127,18928.224456
2.0,185,18943.830711
3.0,230,18962.628111
0.0,127,18972.078746
0.0,125,18999.57183
2.0,202,19014.845397
2.0,188,19029.26767
0.0,129,19041.415349
0.0,129,19048.813201
1.0,173,19057.591833
0.0,127,19064.625664
1.0,176,19086.266183
1.0,157,19097.067833
5.0,352,19126.324922
0.0,125,19134.031911
0.0,129,19143.0865
1.0,175,19152.420527
1.0,177,19165.615599
0.0,129,19175.532865
0.0,127,19182.859664
0.0,129,19189.852894
2.0,201,19205.900596
2.0,202,19221.344495
1.0,173,19231.859085
0.0,129,19243.394759
0.0,129,19251.019488
1.0,153,19262.737463
0.0,127,19269.407052
5.0,348,19305.671797
3.0,266,19322.724571
1.0,174,19333.037196
8.0,373,19356.755658
2.0,200,19368.891732
2.0,198,19379.804936
0.0,127,19399.018225
2.0,198,19418.355866
5.0,349,19452.456343
1.0,155,19463.170407
0.0,127,19469.93829
1.0,155,19480.876397
1.0,175,19493.937302
1.0,171,19507.027576
2.0,203,19519.26707
0.0,127,19539.526801
1.0,178,19549.331709
1.0,157,19561.071459
0.0,127,19570.810599
2.0,222,19592.473084
1.0,173,19603.986263
0.0,129,19616.210083
1.0,155,19642.83283
0.0,127,19653.260752
3.0,250,19671.496374
0.0,125,19684.580912
8.0,350,19706.306842
0.0,127,19733.918951
3.0,250,19753.475159
2.0,204,19767.304245
0.0,129,19786.00725
0.0,129,19794.401832
0.0,123,19801.563543
0.0,127,19809.98138
0.0,129,19823.276619
0.0,129,19834.370741
0.0,129,19842.634665
1.0,176,19855.574263
3.0,270,19882.483002
0.0,127,19889.044975
1.0,177,19897.562942
0.0,129,19907.916097
9.0,496,19946.642883
2.0,224,19960.964143
0.0,127,19968.161979
0.0,129,19975.142899
2.0,200,20000.411742
2.0,229,20012.947638
3.0,239,20032.199313
4.0,299,20054.428867
9.0,404,20095.657999
0.0,127,20104.009475
2.0,186,20136.287769
0.0,129,20145.606835
0.0,129,20153.634923
5.0,352,20192.908275
2.0,198,20203.770595
1.0,155,20212.099944
0.0,129,20227.26343
1.0,173,20235.135096
1.0,157,20244.952928
0.0,127,20252.461162
8.0,352,20290.874373
1.0,157,20299.088112
0.0,127,20315.047603
0.0,129,20322.392324
1.0,157,20334.092396
2.0,202,20369.839993
0.0,127,20379.152736
0.0,129,20385.744816
1.0,173,20398.078511
0.0,127,20421.357652
1.0,178,20432.686903
2.0,222,20451.396638
3.0,236,20464.877771
0.0,127,20476.609427
1.0,157,20488.275983
1.0,157,20516.806208
1.0,158,20528.689797
0.0,127,20537.383546
0.0,127,20547.00829
2.0,201,20580.016497
1.0,173,20589.141294
3.0,234,20604.562982
3.0,270,20630.024406
0.0,123,20637.846974
4.0,300,20676.134839
2.0,202,20687.647169
2.0,224,20727.356491
2.0,218,20739.10628
1.0,173,20750.247355
4.0,269,20789.752775
1.0,177,20798.990299
0.0,129,20806.227628
0.0,129,20815.263171
2.0,202,20828.320968
4.0,280,20846.465061
4.0,305,20876.42962
0.0,125,20883.03681
0.0,129,20888.749018
1.0,173,20915.10717
3.0,252,20928.639225
1.0,173,20939.43701
1.0,159,20948.936256
9.0,384,20975.176376
3.0,233,20990.240923
0.0,127,20996.131059
5.0,328,21018.206831
9.0,422,21069.708347
0.0,127,21077.907659
6.0,397,21124.032084
3.0,248,21146.346499
0.0,125,21155.403214
4.0,301,21188.165482
2.0,188,21198.048361
0.0,129,21217.393363
2.0,201,21229.772088
2.0,223,21244.24613
2.0,205,21279.64584
0.0,127,21289.569636
2.0,206,21302.929166
2.0,223,21315.948585
0.0,127,21326.139472
3.0,230,21342.163449
0.0,127,21360.355565
1.0,171,21368.593989
3.0,252,21384.835123
0.0,129,21395.715324
5.0,352,21417.922435
0.0,127,21425.958852
