#{"t_start": 1544021289.2739902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,2382.997046
2.0,202,2394.512907
0.0,129,2401.608913
2.0,200,2415.156674
4.0,297,2433.471939
0.0,129,2439.578649
5.0,352,2459.763337
7.0,428,2489.654035
2.0,202,2504.198493
0.0,127,2511.969878
0.0,129,2517.723074
3.0,232,2532.185371
0.0,127,2541.026911
4.0,300,2566.357999
1.0,157,2577.406056
2.0,202,2590.102064
3.0,251,2606.273307
0.0,127,2612.690128
0.0,125,2618.73136
2.0,204,2632.073656
4.0,280,2654.170718
0.0,129,2660.937605
5.0,351,2685.716427
5.0,350,2708.714147
0.0,127,2718.337809
0.0,125,2726.353364
0.0,127,2734.238609
6.0,378,2762.620073
1.0,153,2774.756772
2.0,202,2787.737242
4.0,299,2807.200033
3.0,271,2827.309727
6.0,398,2856.994491
3.0,237,2873.468256
2.0,203,2884.978493
0.0,129,2896.044086
6.0,394,2926.633574
1.0,172,2935.516803
1.0,155,2944.828436
1.0,155,2955.09179
2.0,204,2969.500578
3.0,251,2983.878633
5.0,352,3012.627992
0.0,127,3022.632674
2.0,202,3035.126321
0.0,129,3045.591155
15.0,536,3083.03936
0.0,127,3090.530474
1.0,173,3103.428241
7.0,426,3132.494719
2.0,201,3148.064454
4.0,315,3174.127505
1.0,157,3184.482776
9.0,404,3207.198665
4.0,297,3227.911242
2.0,223,3240.737503
2.0,186,3254.051096
4.0,278,3275.222473
3.0,248,3291.122983
5.0,350,3310.713413
0.0,129,3318.92854
2.0,202,3330.700728
12.0,533,3369.430877
6.0,381,3395.499443
1.0,153,3403.209381
8.0,374,3428.811809
0.0,129,3436.312056
6.0,397,3465.283015
1.0,157,3476.851293
3.0,230,3492.173997
12.0,488,3525.736235
5.0,350,3552.95423
5.0,350,3578.450154
0.0,127,3586.557691
3.0,214,3598.650669
4.0,319,3618.639908
3.0,230,3635.444994
3.0,228,3648.49656
0.0,125,3658.003599
3.0,230,3675.214703
4.0,267,3695.117319
4.0,297,3713.68684
4.0,298,3732.464586
2.0,202,3748.680858
1.0,155,3757.810401
0.0,123,3765.790014
2.0,202,3778.291256
6.0,357,3797.866948
4.0,297,3815.3732
1.0,152,3825.680009
3.0,250,3844.611483
6.0,357,3873.917752
5.0,350,3902.444494
0.0,127,3911.767336
3.0,248,3938.164609
3.0,230,3956.892137
3.0,251,3978.541579
9.0,404,4003.522281
9.0,404,4035.445899
1.0,175,4057.195149
10.0,454,4090.6672
3.0,248,4104.076779
1.0,155,4111.08792
5.0,307,4129.045763
3.0,255,4148.720993
1.0,157,4161.601568
3.0,238,4183.059507
1.0,155,4190.706381
7.0,389,4216.26711
2.0,205,4228.153875
0.0,129,4238.52754
3.0,273,4257.210798
1.0,157,4268.038363
1.0,173,4281.6296
1.0,176,4291.410034
4.0,291,4309.120009
6.0,398,4340.498077
2.0,202,4353.923518
0.0,129,4361.250365
3.0,230,4377.652376
3.0,230,4394.215915
4.0,279,4414.15897
7.0,449,4448.313354
4.0,261,4464.778171
5.0,350,4489.381781
5.0,350,4512.935634
0.0,125,4522.415045
1.0,155,4535.469394
9.0,404,4569.154996
4.0,299,4591.413189
6.0,326,4615.259536
1.0,155,4627.014249
0.0,127,4633.288016
3.0,235,4646.668449
2.0,183,4659.07015
10.0,452,4685.150802
1.0,155,4694.465299
4.0,326,4714.913733
11.0,485,4747.582185
3.0,248,4761.840218
6.0,397,4792.947295
7.0,446,4823.507964
1.0,178,4833.128053
4.0,260,4846.742908
5.0,291,4861.712431
2.0,205,4873.145591
2.0,203,4885.554118
2.0,190,4895.806499
3.0,236,4914.134937
1.0,172,4924.169831
10.0,450,4956.443449
5.0,309,4977.173869
3.0,250,4994.995824
9.0,328,5018.92703
7.0,407,5043.888837
8.0,298,5064.483195
9.0,404,5097.96623
13.0,643,5141.150735
5.0,312,5162.122616
3.0,212,5174.234324
9.0,402,5202.041227
4.0,267,5223.117866
9.0,326,5247.609695
11.0,502,5278.403768
20.0,689,5315.478766
6.0,341,5337.119976
9.0,344,5359.721574
6.0,344,5380.655802
13.0,533,5415.282373
4.0,243,5430.766272
6.0,333,5450.722016
7.0,423,5474.874087
7.0,406,5499.932474
5.0,315,5523.990144
11.0,271,5541.277332
11.0,271,5563.915026
8.0,468,5598.840489
9.0,472,5626.13103
14.0,404,5648.147609
18.0,688,5688.034916
5.0,308,5705.460641
4.0,266,5722.980439
6.0,357,5743.892946
8.0,459,5777.53238
11.0,448,5804.695884
7.0,248,5820.429792
8.0,281,5841.530741
15.0,462,5869.403852
5.0,325,5897.727241
13.0,451,5931.882414
5.0,274,5948.72469
11.0,531,5982.401194
14.0,529,6016.336142
15.0,433,6046.17213
19.0,559,6085.595047
16.0,633,6131.052497
7.0,371,6156.265492
7.0,410,6179.17096
20.0,687,6224.795418
8.0,418,6254.647495
4.0,261,6269.306009
19.0,659,6311.696084
12.0,419,6339.973449
11.0,472,6370.528431
6.0,397,6401.53535
8.0,450,6431.775231
20.0,560,6470.730477
7.0,373,6496.725867
18.0,628,6533.683404
16.0,453,6567.114062
10.0,516,6600.152686
17.0,647,6646.281292
13.0,476,6673.663469
12.0,524,6706.223464
15.0,540,6742.898911
12.0,575,6785.097064
8.0,440,6813.259261
20.0,611,6855.363323
8.0,405,6887.786633
12.0,425,6912.097502
8.0,443,6941.820621
8.0,478,6971.945783
9.0,450,7001.894256
8.0,440,7035.699556
16.0,566,7077.811962
13.0,442,7106.780267
22.0,556,7145.021285
19.0,700,7195.575869
7.0,362,7213.617052
14.0,484,7246.714837
9.0,508,7286.077817
12.0,413,7316.52632
15.0,759,7370.360007
13.0,372,7394.946794
25.0,542,7431.692409
21.0,800,7489.058891
9.0,456,7518.004308
13.0,461,7550.15847
15.0,527,7582.516685
14.0,566,7620.966639
28.0,599,7661.690738
9.0,472,7695.34801
22.0,705,7745.186009
15.0,663,7786.137236
26.0,806,7848.463461
19.0,599,7891.410694
22.0,456,7918.15333
23.0,831,7972.17169
14.0,620,8013.120554
14.0,526,8047.503776
13.0,600,8089.333261
33.0,915,8146.444804
15.0,558,8180.74857
13.0,502,8212.542097
9.0,487,8253.518212
10.0,503,8288.310056
19.0,444,8313.164521
27.0,702,8364.765183
29.0,663,8408.23093
15.0,452,8439.944189
21.0,805,8496.423681
22.0,741,8550.896468
18.0,511,8579.326998
22.0,687,8619.315143
14.0,620,8660.670144
26.0,548,8696.955675
15.0,656,8751.439843
20.0,747,8800.734852
21.0,668,8854.671857
16.0,644,8904.423144
36.0,750,8956.823892
8.0,388,8982.060962
39.0,804,9039.60302
23.0,600,9081.401292
13.0,470,9107.998493
24.0,630,9152.357812
22.0,633,9189.351448
20.0,634,9226.519365
25.0,774,9281.856177
12.0,531,9321.306522
17.0,597,9357.630871
23.0,686,9409.263757
23.0,893,9480.175472
20.0,714,9528.368629
36.0,952,9595.031982
35.0,925,9647.948397
33.0,875,9694.089697
21.0,631,9739.990902
36.0,919,9802.047439
12.0,528,9844.119138
30.0,936,9910.110179
34.0,997,9984.710642
27.0,650,10020.37623
30.0,481,10056.290641
17.0,595,10098.963738
32.0,776,10148.89915
28.0,493,10177.126116
35.0,793,10232.682256
25.0,789,10287.209248
26.0,935,10354.979422
21.0,708,10398.868388
22.0,770,10452.971137
31.0,731,10500.512857
0.0,129,10508.551171
0.0,125,10518.367822
21.0,492,10559.296192
31.0,971,10632.858428
27.0,763,10682.9549
23.0,792,10739.932657
26.0,790,10791.61224
56.0,1064,10859.856536
21.0,705,10901.336143
62.0,1100,10968.978751
25.0,620,11010.092294
47.0,1114,11086.17383
33.0,771,11140.488846
37.0,898,11224.436014
0.0,129,11232.832708
0.0,127,11239.327286
4.0,245,11254.557051
1.0,157,11264.175467
2.0,225,11278.299454
1.0,177,11289.855057
0.0,129,11296.913481
3.0,252,11313.785717
1.0,172,11322.641137
0.0,129,11330.193524
2.0,227,11346.710904
3.0,269,11365.180269
2.0,207,11379.371732
9.0,404,11405.047561
1.0,175,11415.724901
3.0,233,11427.630444
1.0,175,11440.451291
3.0,230,11456.880277
0.0,129,11465.666614
0.0,129,11472.626228
2.0,198,11484.584095
1.0,157,11496.274522
0.0,127,11502.773218
0.0,129,11511.980803
0.0,129,11540.395416
0.0,129,11547.820764
0.0,129,11555.122015
0.0,127,11565.349955
0.0,129,11593.681158
2.0,198,11605.133086
0.0,127,11613.635952
7.0,322,11636.083187
1.0,173,11644.422194
0.0,127,11650.87906
1.0,172,11679.045967
0.0,129,11689.126967
0.0,127,11695.663718
0.0,127,11707.385493
0.0,129,11718.407228
5.0,350,11744.447957
0.0,129,11750.902596
3.0,268,11775.175693
1.0,158,11789.321487
1.0,153,11827.040337
1.0,155,11836.673839
1.0,157,11846.390792
0.0,129,11855.253583
1.0,175,11872.552946
0.0,129,11878.795928
2.0,183,11888.910048
3.0,249,11920.957225
1.0,171,11930.368904
3.0,252,11943.22266
0.0,129,11961.714424
4.0,300,11982.640998
0.0,123,12000.416539
1.0,155,12009.802301
0.0,129,12017.054431
0.0,123,12023.05996
0.0,123,12030.147678
1.0,178,12051.371808
3.0,250,12067.10533
3.0,250,12089.164635
1.0,173,12099.826914
5.0,331,12128.443407
8.0,350,12152.994174
4.0,297,12170.937176
0.0,127,12176.37105
2.0,220,12198.334331
0.0,129,12204.064595
0.0,129,12210.149482
4.0,299,12230.932102
1.0,177,12241.12341
0.0,129,12250.016547
1.0,155,12262.428746
2.0,182,12284.28744
2.0,225,12300.435214
1.0,157,12313.853549
1.0,176,12327.066693
0.0,127,12335.900848
0.0,129,12343.342763
0.0,129,12351.233505
0.0,127,12373.373717
1.0,173,12381.366658
0.0,129,12388.292974
1.0,177,12417.718406
2.0,207,12428.74239
7.0,324,12460.504676
6.0,397,12487.03654
0.0,127,12509.883583
0.0,129,12518.062735
0.0,125,12525.355943
0.0,129,12533.725271
1.0,175,12546.796939
0.0,129,12556.951595
0.0,129,12563.920216
4.0,301,12604.014715
1.0,157,12612.928917
1.0,155,12623.409508
0.0,129,12632.916612
2.0,202,12673.082306
0.0,123,12679.876493
1.0,156,12688.458615
1.0,175,12721.531435
2.0,200,12734.318376
1.0,175,12748.954417
1.0,173,12762.277082
0.0,129,12771.125988
0.0,129,12780.523268
0.0,129,12787.560129
0.0,129,12797.052758
0.0,125,12803.341024
0.0,127,12810.179685
2.0,220,12828.578114
2.0,200,12860.814439
1.0,157,12871.594522
0.0,125,12879.681265
1.0,177,12908.522105
2.0,226,12927.829581
2.0,187,12941.174428
2.0,218,12956.616141
1.0,173,12964.966566
0.0,125,12973.168721
0.0,129,12990.118785
0.0,127,12999.206341
0.0,127,13006.68564
4.0,303,13037.544667
0.0,123,13046.58582
3.0,269,13063.373642
0.0,129,13082.796239
0.0,127,13090.483623
1.0,175,13101.881364
1.0,157,13110.093258
2.0,202,13146.094447
1.0,157,13156.207593
4.0,297,13191.21401
9.0,404,13220.396872
8.0,461,13256.393933
0.0,129,13262.689491
0.0,127,13269.494269
0.0,129,13278.637968
0.0,127,13290.522009
0.0,129,13301.733919
1.0,176,13339.124556
1.0,173,13353.676581
0.0,129,13360.645314
2.0,201,13391.526527
0.0,129,13399.614938
1.0,173,13413.435786
0.0,129,13421.943662
1.0,173,13442.569004
0.0,127,13449.238541
1.0,153,13457.622884
2.0,206,13474.553887
2.0,202,13489.038718
1.0,157,13499.746028
1.0,173,13510.577241
0.0,129,13517.092115
3.0,272,13537.581166
0.0,125,13553.0611
0.0,129,13562.745327
2.0,223,13578.067972
0.0,123,13583.959576
0.0,123,13596.087291
0.0,129,13604.188305
1.0,174,13617.476123
0.0,129,13625.573738
2.0,202,13648.394849
6.0,401,13692.149638
2.0,202,13704.694474
2.0,198,13715.725176
1.0,157,13741.587611
2.0,202,13754.231571
0.0,123,13761.660638
0.0,129,13769.416384
3.0,268,13795.398507
0.0,127,13806.087983
0.0,127,13814.278056
1.0,176,13825.740266
1.0,178,13835.758622
1.0,155,13844.522997
4.0,319,13874.524955
0.0,129,13883.081919
0.0,127,13890.240143
1.0,175,13901.613959
2.0,201,13912.606338
2.0,201,13934.772547
3.0,210,13945.571565
0.0,127,13953.738442
1.0,173,13964.344468
2.0,206,13997.985018
0.0,129,14007.710182
5.0,371,14045.306588
2.0,224,14059.7173
2.0,201,14093.328736
5.0,372,14117.759144
3.0,250,14147.126954
0.0,129,14153.690789
1.0,155,14161.618678
8.0,374,14192.823652
2.0,187,14206.616408
1.0,173,14236.587676
0.0,129,14242.295143
0.0,129,14249.516663
0.0,129,14256.002309
6.0,416,14288.70753
0.0,127,14297.191437
1.0,175,14322.192625
0.0,129,14331.763641
2.0,198,14345.800329
1.0,173,14374.610521
2.0,203,14386.035566
3.0,252,14406.675324
2.0,225,14422.632871
3.0,250,14440.594727
0.0,129,14459.797089
4.0,302,14483.649084
4.0,301,14502.6455
0.0,125,14511.558927
4.0,260,14535.548418
5.0,327,14572.436087
2.0,219,14585.861539
0.0,123,14601.030999
1.0,153,14613.330758
1.0,173,14623.766075
0.0,123,14630.551288
6.0,399,14656.602956
1.0,153,14683.110636
4.0,281,14699.022708
6.0,377,14732.038244
2.0,202,14747.070552
1.0,171,14774.629336
9.0,382,14800.425646
4.0,279,14842.250998
4.0,300,14862.967139
1.0,155,14895.951368
2.0,222,14907.03442
3.0,232,14919.95729
1.0,155,14938.683339
5.0,330,14963.180411
0.0,129,14989.02854
0.0,127,14995.405467
0.0,129,15004.387614
1.0,175,15016.225735
0.0,129,15035.959504
7.0,358,15060.096006
0.0,129,15070.962023
1.0,155,15082.518735
3.0,231,15100.01915
2.0,202,15125.503801
1.0,155,15134.733919
0.0,123,15142.176038
0.0,127,15151.943153
0.0,127,15163.896866
0.0,125,15172.859616
2.0,202,15186.708965
1.0,155,15196.07628
0.0,129,15227.105532
2.0,198,15240.69578
0.0,127,15247.467876
0.0,129,15267.372198
2.0,219,15279.788257
8.0,350,15301.520252
3.0,248,15319.108224
1.0,173,15328.327284
0.0,125,15346.819581
0.0,127,15355.028848
0.0,127,15361.388065
0.0,125,15372.051324
4.0,296,15406.7223
1.0,158,15416.69378
0.0,129,15422.495701
1.0,175,15442.974307
0.0,127,15450.22842
0.0,127,15459.896209
2.0,192,15476.700605
2.0,185,15487.689811
0.0,129,15495.934261
1.0,155,15506.042882
4.0,276,15548.834993
1.0,176,15560.590358
1.0,177,15574.13502
0.0,127,15580.482308
0.0,127,15587.422933
9.0,508,15634.247632
0.0,127,15640.288714
0.0,125,15646.962629
0.0,127,15664.670454
4.0,280,15683.66383
2.0,201,15701.75314
2.0,224,15716.988963
1.0,175,15729.405688
0.0,129,15748.890503
2.0,184,15761.237615
2.0,187,15771.756518
1.0,153,15779.995868
0.0,125,15793.483864
3.0,246,15810.60768
0.0,129,15818.827007
1.0,173,15828.327463
1.0,153,15843.214153
1.0,157,15852.839075
0.0,125,15870.940513
2.0,204,15883.796584
2.0,222,15901.220136
3.0,274,15939.268783
3.0,244,15956.517535
1.0,175,15967.240112
1.0,155,15977.233341
5.0,324,15998.98132
0.0,129,16005.564568
0.0,127,16014.668932
0.0,129,16021.616047
0.0,127,16030.885836
2.0,204,16046.068733
2.0,219,16063.916649
2.0,202,16096.271936
0.0,127,16105.41678
0.0,127,16112.126064
3.0,252,16140.651577
2.0,186,16154.435966
2.0,201,16166.274441
3.0,250,16187.654334
2.0,222,16201.73097
3.0,250,16235.946258
4.0,301,16256.895756
0.0,127,16263.964309
1.0,173,16280.010392
5.0,347,16306.493037
5.0,351,16349.961305
1.0,155,16357.650686
4.0,284,16394.621199
2.0,204,16409.468072
3.0,270,16435.84714
0.0,129,16443.524747
3.0,252,16460.009883
0.0,127,16480.630493
0.0,125,16487.319834
2.0,204,16497.834677
0.0,129,16506.88063
2.0,200,16517.336664
1.0,173,16526.370249
1.0,157,16540.976261
0.0,129,16547.56797
0.0,127,16555.862331
1.0,157,16566.084405
2.0,217,16596.340043
2.0,225,16612.51575
0.0,125,16620.922599
0.0,127,16646.122638
0.0,127,16652.472392
2.0,204,16668.105844
0.0,127,16676.399891
0.0,125,16701.333774
1.0,176,16710.293667
0.0,127,16719.441352
2.0,200,16736.217019
0.0,129,16744.885827
1.0,155,16753.166031
0.0,127,16761.450664
1.0,155,16787.951717
2.0,200,16799.70551
2.0,202,16814.26599
3.0,270,16835.644188
0.0,129,16842.530452
0.0,129,16851.284507
1.0,155,16865.681485
0.0,127,16876.007452
0.0,129,16883.358799
6.0,275,16899.805048
2.0,202,16911.909001
0.0,127,16921.50362
0.0,127,16927.947853
2.0,206,16956.964722
2.0,222,16971.08239
2.0,201,16996.17816
2.0,200,17007.955769
5.0,351,17030.975943
2.0,224,17049.103178
2.0,222,17065.505101
5.0,329,17089.588651
2.0,202,17103.273985
0.0,129,17111.895833
0.0,127,17118.803435
0.0,129,17128.762199
0.0,129,17137.735001
2.0,205,17166.411277
3.0,248,17182.013901
2.0,202,17194.001477
0.0,127,17201.155134
4.0,298,17219.832933
0.0,127,17243.07029
0.0,125,17251.751411
2.0,224,17268.200706
2.0,222,17282.459818
0.0,129,17291.256947
1.0,173,17300.910127
2.0,218,17333.190132
3.0,272,17349.56957
0.0,129,17356.284971
5.0,311,17399.969523
0.0,129,17409.312001
0.0,125,17419.109693
2.0,186,17433.320743
0.0,123,17439.750196
2.0,200,17455.37936
0.0,129,17474.480826
2.0,200,17490.498183
1.0,177,17504.338247
2.0,200,17523.600269
4.0,303,17546.867153
2.0,203,17568.806255
3.0,218,17581.785613
1.0,157,17588.828005
0.0,129,17598.390828
2.0,224,17635.085653
0.0,125,17642.0077
0.0,129,17650.087168
0.0,125,17656.647521
2.0,206,17668.166433
1.0,158,17679.907322
4.0,297,17719.911671
0.0,125,17729.175575
0.0,127,17739.494509
4.0,280,17769.514382
2.0,224,17783.320764
3.0,233,17798.429749
0.0,125,17808.551594
1.0,157,17820.889067
2.0,201,17854.522606
0.0,129,17863.623617
0.0,129,17872.904311
1.0,155,17884.480932
1.0,155,17913.651263
1.0,171,17925.542211
0.0,127,17932.96084
3.0,218,17944.493713
0.0,129,17964.044928
0.0,129,17974.876986
0.0,127,17983.250241
1.0,155,17995.59746
0.0,129,18010.732139
0.0,129,18017.106296
1.0,173,18028.256393
0.0,129,18037.488586
2.0,220,18056.724234
8.0,353,18092.77689
3.0,272,18114.59851
1.0,173,18127.025418
0.0,127,18156.737363
0.0,127,18165.914217
0.0,129,18173.975829
0.0,123,18180.111303
1.0,155,18203.510242
3.0,232,18218.43311
4.0,299,18248.690656
2.0,191,18262.561927
1.0,173,18272.462315
1.0,177,18286.116373
2.0,204,18298.26774
0.0,127,18305.265821
2.0,201,18326.605459
1.0,175,18335.691383
0.0,129,18341.718199
1.0,173,18349.958722
0.0,129,18374.294478
0.0,129,18383.322772
0.0,125,18391.371292
0.0,127,18398.572718
0.0,127,18411.498177
0.0,127,18425.945836
0.0,127,18434.696872
2.0,206,18446.992159
3.0,232,18463.464011
0.0,127,18474.108001
0.0,125,18483.337869
1.0,157,18497.149566
2.0,198,18510.670181
0.0,127,18517.894594
1.0,176,18529.373607
2.0,202,18550.682924
5.0,329,18575.463576
0.0,129,18584.032851
2.0,225,18599.101578
1.0,155,18612.11019
0.0,127,18642.011519
0.0,127,18649.805588
3.0,230,18662.997885
3.0,234,18703.67628
0.0,129,18713.48752
0.0,129,18722.150023
1.0,174,18745.14046
3.0,248,18763.55881
2.0,220,18781.627333
6.0,275,18807.970475
2.0,183,18818.796722
4.0,319,18844.601672
1.0,171,18854.081685
0.0,129,18861.039444
2.0,199,18877.973294
0.0,127,18886.545465
1.0,173,18897.961973
0.0,129,18906.243023
0.0,129,18913.316865
3.0,252,18928.659925
0.0,129,18939.073802
0.0,129,18948.262005
1.0,155,18959.330169
2.0,186,18975.091814
0.0,129,19002.924752
0.0,129,19012.584355
0.0,129,19023.434824
0.0,129,19031.459782
2.0,185,19047.757862
2.0,186,19057.370577
1.0,157,19065.507311
0.0,129,19075.555321
0.0,127,19092.00505
0.0,127,19100.429761
1.0,153,19112.356878
2.0,202,19129.081465
0.0,129,19137.039963
0.0,125,19145.84181
0.0,129,19152.577906
2.0,205,19166.560935
0.0,127,19176.041934
1.0,177,19187.906087
3.0,272,19206.496412
2.0,222,19224.454158
5.0,350,19251.110767
0.0,129,19257.906945
0.0,129,19268.343629
0.0,129,19292.349271
0.0,125,19299.24592
2.0,200,19308.928538
8.0,352,19331.260531
5.0,344,19353.366374
0.0,129,19360.669195
0.0,127,19367.892989
1.0,178,19377.745388
0.0,129,19386.069591
5.0,346,19426.204188
0.0,127,19433.839325
1.0,172,19456.062525
0.0,127,19465.145033
1.0,157,19474.06639
2.0,183,19488.312758
3.0,271,19508.897885
3.0,276,19538.120875
2.0,225,19551.534276
1.0,172,19564.204247
1.0,173,19584.713304
7.0,407,19615.544267
0.0,123,19639.582574
0.0,123,19649.708312
0.0,125,19658.43767
0.0,127,19668.487326
0.0,127,19676.972175
1.0,157,19690.604434
2.0,206,19702.249897
0.0,129,19711.223667
4.0,299,19754.24987
0.0,125,19763.65879
1.0,175,19783.566465
0.0,129,19792.08561
2.0,187,19804.124238
0.0,127,19812.61029
2.0,221,19834.514635
3.0,252,19853.715354
0.0,129,19862.229316
0.0,127,19880.407895
4.0,297,19895.89263
5.0,348,19926.933161
5.0,352,19948.349771
0.0,129,19955.254322
0.0,125,19963.988903
1.0,171,19974.618378
2.0,201,19999.547225
2.0,202,20010.501749
5.0,368,20037.751278
0.0,129,20045.746447
5.0,346,20085.224176
2.0,202,20097.981483
1.0,175,20108.974888
0.0,127,20138.018285
0.0,125,20147.009953
3.0,272,20166.169206
2.0,200,20193.281273
2.0,202,20205.374016
3.0,231,20225.075458
0.0,129,20232.51089
0.0,125,20238.218975
3.0,267,20255.345456
1.0,157,20276.36399
0.0,127,20287.363734
0.0,129,20295.568907
5.0,331,20323.673461
3.0,234,20341.297546
1.0,173,20376.973529
0.0,129,20384.154773
0.0,129,20390.14748
0.0,129,20400.110708
3.0,274,20433.76986
0.0,129,20445.809875
3.0,253,20461.322683
2.0,202,20474.839409
2.0,204,20492.281715
0.0,129,20518.798209
3.0,273,20539.398866
0.0,127,20549.082892
0.0,125,20556.016621
1.0,155,20585.925702
0.0,127,20592.426162
0.0,127,20600.878576
2.0,200,20618.532371
3.0,230,20635.622717
5.0,350,20678.357418
2.0,205,20689.694494
0.0,129,20699.390018
0.0,129,20730.81593
0.0,125,20737.929413
4.0,301,20755.990317
0.0,123,20784.86488
1.0,156,20794.98708
2.0,224,20807.241511
0.0,127,20815.026527
2.0,200,20829.298919
2.0,204,20841.346375
1.0,153,20860.062109
0.0,125,20868.211035
2.0,222,20883.37866
2.0,224,20911.366075
0.0,127,20917.880922
7.0,426,20943.130308
0.0,127,20950.537318
1.0,173,20960.619613
0.0,125,20969.195359
0.0,127,20977.761689
2.0,201,20990.608591
2.0,185,21000.041312
1.0,173,21011.673999
1.0,155,21021.419431
1.0,155,21032.956297
3.0,248,21069.432536
5.0,327,21091.453528
5.0,350,21137.891881
4.0,323,21171.570315
2.0,202,21190.613699
1.0,152,21198.691347
1.0,155,21218.410149
0.0,125,21226.990692
3.0,255,21243.504153
1.0,173,21274.912974
0.0,127,21284.128344
1.0,173,21296.95175
0.0,127,21304.529549
0.0,127,21312.140186
2.0,207,21324.812715
0.0,125,21335.261925
2.0,183,21346.728223
1.0,173,21367.285721
0.0,129,21375.182351
0.0,129,21383.384672
4.0,297,21403.442962
6.0,403,21430.047965
2.0,220,21442.510504
2.0,204,21452.560117
4.0,281,21470.26675
