#{"t_start": 1544021292.3021078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1646.753181
0.0,129,1655.277415
0.0,125,1662.715666
0.0,125,1669.263308
5.0,350,1694.360088
0.0,127,1703.711546
0.0,129,1712.817464
0.0,127,1720.133519
3.0,250,1737.687111
9.0,404,1763.992024
9.0,404,1792.388326
5.0,350,1813.988633
2.0,202,1829.049073
2.0,200,1840.750645
0.0,129,1849.602191
0.0,129,1857.00066
1.0,155,1868.040823
0.0,127,1876.648256
0.0,129,1885.39339
0.0,129,1893.588238
5.0,350,1920.835443
3.0,246,1942.489093
2.0,200,1957.049732
2.0,202,1970.600011
4.0,320,1987.094033
9.0,404,2013.802691
2.0,202,2028.046922
0.0,127,2035.397022
2.0,223,2051.72741
5.0,350,2075.234426
0.0,125,2086.503335
9.0,381,2111.31218
2.0,200,2126.129981
6.0,397,2157.598558
2.0,202,2170.627962
2.0,198,2183.371355
0.0,129,2191.528576
0.0,125,2200.653217
2.0,198,2214.231077
2.0,200,2228.944529
2.0,220,2242.659663
6.0,396,2267.431514
0.0,127,2273.903667
0.0,127,2282.408462
2.0,202,2293.158149
2.0,200,2303.581449
0.0,127,2309.756001
2.0,202,2320.266502
2.0,200,2331.972615
0.0,129,2339.704864
9.0,404,2369.353069
2.0,224,2385.453081
0.0,127,2391.887946
0.0,127,2398.85666
0.0,125,2407.570051
1.0,175,2419.367739
3.0,272,2433.786743
6.0,400,2456.652206
10.0,434,2487.386364
2.0,202,2501.408991
6.0,381,2523.884279
5.0,327,2550.644888
2.0,203,2565.236388
2.0,220,2580.313447
1.0,155,2590.990731
0.0,129,2598.672148
0.0,129,2605.350259
2.0,202,2615.791735
2.0,198,2628.772761
3.0,246,2648.593671
4.0,297,2667.727522
4.0,297,2687.425987
0.0,129,2693.979797
1.0,157,2705.288468
2.0,200,2720.141112
2.0,223,2735.658688
3.0,248,2752.030313
0.0,125,2763.005046
5.0,347,2787.867071
0.0,129,2795.435783
4.0,297,2816.130846
0.0,127,2825.644036
1.0,175,2838.474956
2.0,188,2850.992504
3.0,253,2868.220142
1.0,153,2876.993183
5.0,350,2905.984336
2.0,201,2921.185031
0.0,127,2927.531196
2.0,203,2937.765882
6.0,380,2966.204124
1.0,176,2974.537557
6.0,399,3007.1109
3.0,265,3026.368711
2.0,201,3041.203531
2.0,183,3057.231099
0.0,127,3064.639716
1.0,176,3074.871998
3.0,230,3088.821775
0.0,127,3097.699577
1.0,153,3108.667842
3.0,271,3126.936655
3.0,272,3147.103152
0.0,127,3157.294405
0.0,129,3166.752277
5.0,350,3190.118567
0.0,127,3196.779166
1.0,157,3204.608304
1.0,157,3214.458977
5.0,372,3238.919573
5.0,328,3263.013101
5.0,350,3287.901066
3.0,230,3300.446737
4.0,301,3318.710179
4.0,299,3339.104605
9.0,404,3367.344417
0.0,127,3375.68958
3.0,228,3391.205641
1.0,157,3399.200244
2.0,202,3413.612863
0.0,125,3420.387083
4.0,285,3439.424461
0.0,129,3448.379371
5.0,344,3473.270116
0.0,127,3482.065876
0.0,127,3489.718331
2.0,202,3503.847496
5.0,350,3529.607342
5.0,350,3554.137828
1.0,157,3564.95916
3.0,248,3582.733784
0.0,127,3589.340672
3.0,226,3603.277631
0.0,125,3609.669768
5.0,327,3633.350937
5.0,350,3656.582074
4.0,295,3679.961651
5.0,347,3703.741369
0.0,129,3710.603801
2.0,183,3723.213917
1.0,157,3731.040668
10.0,452,3764.414571
2.0,202,3776.812542
5.0,326,3794.661278
2.0,202,3806.709558
1.0,155,3814.741415
0.0,127,3824.020071
9.0,404,3856.854981
5.0,320,3883.029688
2.0,200,3897.974917
1.0,176,3911.782205
5.0,326,3945.145664
9.0,380,3977.119376
0.0,129,3983.863185
1.0,178,3994.832989
7.0,427,4028.356672
2.0,184,4042.803996
3.0,251,4066.579669
0.0,129,4076.356219
9.0,404,4101.724977
3.0,234,4113.65237
1.0,155,4121.595917
6.0,382,4151.810015
2.0,183,4169.306939
6.0,379,4192.587144
10.0,451,4222.179244
3.0,251,4241.47512
0.0,129,4249.203518
2.0,198,4263.796822
11.0,479,4295.0154
2.0,185,4307.550289
1.0,172,4321.987674
1.0,157,4332.732105
2.0,198,4346.246787
6.0,376,4372.625777
0.0,129,4381.319654
5.0,294,4402.988817
3.0,248,4420.0977
1.0,155,4430.541274
1.0,173,4443.618109
0.0,127,4451.745385
4.0,247,4467.227434
15.0,606,4509.757708
5.0,329,4538.142506
1.0,155,4546.135887
3.0,215,4567.391714
3.0,218,4583.907159
1.0,157,4593.65999
4.0,269,4613.335381
3.0,216,4628.309099
3.0,249,4642.115072
1.0,155,4653.005867
5.0,326,4672.076217
4.0,297,4689.869872
0.0,127,4697.162445
11.0,485,4728.514637
6.0,377,4752.272081
3.0,251,4768.84723
1.0,157,4782.517183
11.0,478,4815.514979
9.0,430,4839.886778
0.0,127,4846.092683
2.0,204,4856.431765
2.0,185,4867.02235
5.0,346,4887.024832
3.0,233,4902.259683
3.0,268,4920.92031
4.0,279,4938.535651
4.0,248,4956.652897
2.0,202,4970.223578
3.0,254,4988.262436
5.0,355,5015.030232
10.0,364,5036.799767
1.0,155,5046.75747
8.0,498,5087.242574
8.0,413,5112.821021
5.0,295,5133.971069
8.0,441,5163.242704
4.0,283,5181.198228
9.0,499,5218.754855
7.0,373,5246.499857
5.0,350,5266.252088
6.0,397,5290.533523
8.0,396,5311.019909
18.0,652,5352.820464
13.0,370,5376.651524
13.0,484,5407.765362
5.0,314,5427.971622
12.0,468,5455.815348
8.0,402,5479.302824
9.0,344,5501.58005
12.0,285,5522.409776
4.0,279,5541.254968
5.0,330,5567.491592
7.0,353,5593.913897
15.0,453,5620.171656
15.0,428,5644.128753
8.0,427,5669.439981
3.0,214,5681.118268
6.0,381,5702.104468
4.0,260,5718.987399
5.0,326,5737.518897
7.0,394,5768.985551
15.0,645,5808.887743
13.0,528,5844.425101
5.0,286,5862.529811
10.0,534,5902.699216
10.0,543,5944.098604
10.0,561,5979.124808
8.0,298,5997.794085
3.0,248,6013.247956
13.0,554,6052.507432
14.0,385,6078.946158
11.0,528,6114.471062
10.0,481,6149.559947
10.0,391,6171.408485
14.0,578,6210.319722
13.0,573,6250.596569
9.0,503,6282.07528
7.0,427,6307.662503
18.0,666,6356.302122
10.0,543,6393.356946
7.0,362,6418.000637
6.0,321,6438.194866
10.0,452,6469.897307
8.0,448,6500.561817
12.0,519,6530.687773
20.0,649,6577.206837
10.0,357,6600.157964
22.0,751,6652.427783
10.0,503,6679.381213
12.0,539,6716.619552
9.0,448,6745.901565
13.0,529,6785.187943
15.0,527,6820.308575
17.0,582,6860.32795
7.0,351,6887.848261
16.0,623,6925.648561
6.0,356,6947.884124
20.0,701,6996.190282
8.0,411,7026.501903
6.0,341,7053.523073
18.0,364,7077.724252
12.0,448,7107.54018
23.0,447,7138.791451
21.0,476,7171.22205
5.0,292,7192.279364
18.0,525,7220.364131
16.0,476,7254.196041
9.0,474,7290.638546
12.0,444,7325.969899
15.0,626,7368.032531
8.0,382,7393.497137
10.0,513,7428.379055
23.0,494,7464.102452
18.0,567,7501.028338
11.0,478,7533.66938
19.0,694,7578.485587
17.0,525,7613.855038
8.0,396,7642.316509
14.0,583,7682.095726
28.0,918,7746.213633
10.0,446,7772.240071
9.0,426,7801.778541
22.0,817,7862.636882
24.0,803,7917.390324
26.0,746,7966.004244
8.0,444,7997.113398
10.0,473,8024.319955
17.0,583,8064.031462
26.0,833,8117.136589
9.0,488,8147.933383
20.0,770,8199.489387
5.0,275,8216.811867
24.0,534,8259.9633
11.0,507,8291.723953
15.0,596,8334.453351
19.0,667,8377.778919
21.0,747,8427.178581
18.0,745,8481.083229
19.0,716,8534.476582
24.0,643,8572.967438
13.0,579,8607.314784
25.0,705,8652.398343
22.0,574,8690.768309
16.0,493,8730.075392
23.0,881,8788.469493
21.0,803,8855.856021
16.0,697,8906.763551
33.0,941,8974.383981
25.0,876,9035.467256
30.0,797,9089.479272
20.0,796,9141.289469
34.0,927,9198.13294
31.0,811,9250.312658
16.0,429,9281.118918
33.0,1046,9352.091395
24.0,712,9404.744917
29.0,945,9480.070437
33.0,846,9536.861577
18.0,803,9592.831138
26.0,633,9629.245891
53.0,1186,9693.121078
35.0,993,9766.954847
30.0,806,9820.911306
14.0,646,9871.821955
41.0,1132,9954.367332
44.0,1267,10032.650846
53.0,1050,10110.165939
18.0,651,10152.518977
33.0,910,10211.137423
41.0,1205,10295.679005
35.0,623,10341.906392
19.0,540,10373.590313
33.0,946,10438.199995
42.0,571,10476.520209
11.0,538,10513.634814
19.0,666,10571.220024
23.0,581,10613.84396
34.0,914,10673.568047
33.0,959,10743.67106
26.0,694,10787.518827
51.0,1261,10865.870123
15.0,614,10905.346308
47.0,950,10961.697295
51.0,1192,11046.324942
34.0,785,11095.960044
22.0,726,11152.080084
34.0,729,11218.979138
0.0,129,11228.553641
1.0,175,11237.836568
0.0,127,11245.662827
1.0,157,11254.239614
0.0,129,11262.555145
0.0,129,11269.600658
0.0,127,11278.009285
3.0,252,11293.65229
3.0,252,11310.50073
1.0,175,11319.366735
3.0,255,11337.842265
2.0,205,11352.226245
0.0,129,11359.211709
0.0,127,11368.188498
0.0,129,11376.178464
0.0,127,11383.424796
2.0,202,11396.467598
1.0,157,11405.59469
1.0,174,11415.425509
3.0,251,11429.257923
0.0,129,11439.139347
0.0,129,11449.431744
2.0,204,11462.427642
0.0,127,11469.23986
3.0,230,11484.043236
5.0,352,11508.260941
0.0,127,11536.624112
3.0,248,11551.838426
0.0,127,11562.067757
5.0,350,11603.977944
0.0,129,11612.786451
0.0,127,11620.982064
0.0,127,11630.249022
0.0,129,11636.800138
2.0,222,11648.925359
1.0,155,11674.82681
4.0,322,11700.185786
0.0,125,11708.22212
2.0,202,11723.366999
0.0,127,11732.978711
2.0,202,11747.162941
0.0,129,11763.202866
0.0,125,11769.606061
2.0,200,11786.384259
0.0,125,11793.897753
1.0,177,11833.345603
2.0,220,11847.911459
1.0,175,11865.12017
2.0,223,11878.07491
0.0,127,11884.637262
0.0,127,11891.617445
2.0,202,11920.430793
0.0,125,11927.408112
0.0,125,11933.784212
16.0,514,11977.936804
5.0,329,12009.322461
3.0,226,12022.064765
2.0,198,12043.32363
1.0,155,12055.084503
0.0,127,12061.807667
0.0,127,12067.695019
2.0,224,12090.289162
5.0,350,12113.192525
0.0,129,12127.489812
1.0,157,12138.12498
4.0,299,12158.824522
3.0,234,12170.079279
3.0,268,12194.29435
3.0,230,12205.353766
0.0,129,12212.315168
2.0,205,12227.196412
1.0,176,12236.899819
0.0,129,12245.657243
0.0,129,12255.818777
0.0,125,12273.640335
0.0,127,12282.535223
2.0,184,12295.278182
1.0,178,12310.468009
4.0,301,12333.707426
1.0,175,12344.633376
1.0,171,12369.099796
0.0,129,12375.463557
0.0,127,12381.190668
0.0,129,12389.714711
0.0,129,12414.948049
7.0,323,12432.946843
0.0,125,12439.401049
2.0,200,12464.999748
0.0,129,12473.329643
0.0,129,12481.474939
0.0,125,12487.681135
0.0,127,12511.908305
0.0,125,12519.771519
2.0,202,12532.612097
5.0,350,12559.102991
1.0,169,12568.993747
1.0,155,12599.614367
2.0,200,12611.251363
0.0,127,12619.825877
0.0,127,12629.000362
5.0,329,12677.482301
0.0,127,12684.454028
6.0,374,12730.678933
0.0,127,12742.518595
1.0,171,12755.068574
0.0,127,12763.904086
2.0,198,12778.293249
1.0,173,12788.29636
1.0,177,12799.890901
2.0,189,12815.135301
1.0,155,12824.948827
2.0,188,12856.143319
3.0,231,12872.300352
1.0,155,12881.810714
0.0,123,12907.719335
1.0,157,12920.759729
0.0,127,12930.273261
3.0,224,12945.547958
1.0,155,12956.208094
0.0,129,12961.977757
3.0,228,12986.306918
1.0,178,12999.344706
2.0,221,13011.776658
0.0,127,13030.434424
0.0,127,13040.11891
0.0,127,13048.80332
1.0,172,13058.989223
0.0,127,13065.123479
5.0,368,13102.443239
0.0,125,13108.484254
0.0,129,13136.458676
1.0,159,13150.404078
0.0,127,13157.974975
0.0,129,13165.379686
1.0,158,13194.062911
0.0,129,13202.048265
1.0,175,13213.260955
5.0,333,13240.042629
4.0,299,13258.037872
5.0,350,13283.923504
1.0,157,13297.827657
4.0,300,13348.074222
0.0,125,13355.065672
2.0,201,13385.236432
0.0,127,13392.993462
1.0,177,13407.418895
3.0,249,13435.011276
1.0,175,13444.598589
0.0,129,13450.977842
0.0,127,13458.113508
1.0,173,13472.929388
1.0,174,13485.453875
0.0,127,13493.833219
0.0,127,13501.510244
0.0,125,13509.05822
2.0,221,13524.387855
2.0,183,13536.499498
0.0,127,13552.605061
3.0,276,13572.909981
0.0,129,13579.636158
1.0,171,13595.170283
2.0,221,13609.612413
2.0,220,13634.282098
2.0,201,13648.71459
5.0,366,13689.743069
3.0,271,13706.942958
0.0,127,13713.229227
6.0,399,13755.800535
1.0,173,13766.264098
0.0,127,13784.008245
1.0,170,13793.163061
4.0,298,13816.268249
1.0,171,13826.141309
0.0,129,13833.586048
5.0,352,13864.742334
4.0,299,13884.652509
1.0,155,13894.889081
1.0,173,13905.212302
1.0,171,13914.087162
1.0,158,13933.204909
1.0,155,13941.408564
1.0,173,13952.247453
1.0,175,13962.601871
1.0,171,13994.276878
1.0,176,14007.194124
1.0,157,14016.448401
0.0,129,14038.674158
2.0,200,14050.233986
4.0,277,14089.660926
0.0,125,14096.311871
2.0,202,14108.764123
0.0,127,14118.26916
1.0,173,14142.308612
5.0,367,14162.683374
2.0,202,14182.271782
4.0,297,14203.754082
0.0,125,14230.72151
1.0,157,14238.34059
3.0,239,14251.727412
0.0,127,14266.577029
5.0,348,14287.029824
2.0,224,14316.892779
1.0,176,14329.250812
0.0,129,14337.756653
0.0,129,14345.622231
0.0,125,14371.759751
0.0,129,14378.656364
0.0,129,14385.47637
1.0,155,14399.357015
2.0,224,14416.004345
4.0,279,14435.988275
2.0,222,14461.379958
0.0,129,14472.675737
2.0,200,14486.261141
1.0,176,14496.078359
0.0,127,14505.293473
0.0,127,14516.807093
0.0,125,14526.692001
0.0,129,14550.559443
1.0,175,14561.80464
2.0,221,14575.689983
0.0,127,14592.481491
0.0,125,14599.322689
3.0,251,14617.902147
0.0,129,14624.749498
0.0,125,14632.239612
1.0,175,14642.481205
0.0,127,14651.476419
7.0,424,14693.337289
0.0,129,14703.048807
2.0,202,14720.412666
0.0,125,14730.910208
0.0,129,14740.879085
1.0,170,14750.415533
2.0,198,14779.145563
0.0,127,14786.188971
8.0,461,14841.990433
0.0,129,14850.332015
4.0,301,14894.450507
0.0,129,14900.659577
0.0,129,14907.157418
2.0,202,14927.703658
3.0,230,14942.530335
0.0,129,14951.017413
1.0,172,14982.559319
0.0,123,14988.554483
3.0,265,15006.903177
3.0,250,15035.212375
4.0,304,15054.508933
0.0,129,15065.92324
0.0,127,15074.822629
1.0,178,15088.49107
2.0,185,15100.070117
1.0,175,15124.563324
2.0,202,15137.036249
0.0,127,15147.323585
0.0,129,15159.203805
0.0,127,15168.684309
2.0,203,15182.244262
0.0,129,15190.765077
0.0,129,15218.130206
0.0,129,15229.764249
9.0,488,15272.559908
5.0,370,15294.31284
0.0,129,15304.434278
0.0,129,15312.138999
2.0,227,15325.168196
1.0,175,15347.880858
2.0,203,15361.290808
3.0,245,15393.05421
0.0,127,15401.256156
3.0,270,15417.443162
2.0,207,15439.064085
2.0,205,15451.889218
0.0,127,15463.294683
2.0,187,15477.012034
2.0,185,15489.49251
2.0,186,15501.254631
2.0,221,15541.923579
2.0,204,15554.981377
0.0,129,15562.599369
0.0,127,15572.090635
1.0,155,15580.361687
5.0,350,15614.380279
0.0,125,15622.566933
1.0,157,15632.580271
2.0,205,15643.505286
2.0,190,15665.587344
0.0,129,15674.598178
0.0,125,15683.992493
0.0,127,15691.210217
2.0,187,15707.15445
0.0,129,15716.203288
0.0,129,15725.19622
2.0,193,15748.211735
1.0,155,15758.885064
0.0,125,15765.434803
5.0,353,15792.767187
3.0,251,15811.678551
0.0,127,15818.023702
0.0,127,15825.029929
4.0,284,15848.654054
1.0,157,15868.761615
0.0,129,15876.275518
0.0,125,15887.742021
2.0,203,15900.668054
0.0,129,15927.816194
0.0,127,15936.272857
2.0,200,15950.467849
0.0,127,15958.137222
2.0,202,15971.213393
1.0,155,15979.928081
0.0,127,15988.621609
6.0,380,16013.98742
2.0,202,16027.57827
0.0,125,16036.791455
1.0,177,16049.000501
0.0,127,16060.380924
2.0,202,16092.216481
2.0,202,16106.185565
4.0,282,16127.797186
1.0,175,16149.468171
4.0,298,16166.80335
0.0,127,16181.91429
1.0,173,16191.307314
0.0,125,16199.031487
1.0,173,16212.335135
3.0,246,16246.541867
1.0,175,16255.939254
0.0,129,16262.897354
0.0,129,16276.646509
0.0,129,16286.003909
3.0,252,16304.165579
2.0,200,16337.191755
1.0,173,16348.082746
0.0,127,16354.259513
0.0,125,16378.161539
0.0,127,16387.740389
0.0,127,16398.660306
1.0,155,16407.267692
2.0,220,16430.582887
0.0,125,16436.850707
2.0,200,16450.156708
0.0,123,16472.252246
5.0,332,16490.130884
4.0,299,16508.749553
3.0,252,16522.140478
2.0,226,16540.740857
3.0,234,16556.524945
1.0,174,16567.157647
3.0,248,16601.523033
1.0,172,16611.834522
1.0,174,16623.721796
3.0,252,16657.863019
0.0,129,16666.364093
0.0,127,16675.106177
0.0,125,16699.506748
2.0,203,16711.420522
1.0,172,16723.974346
2.0,202,16741.017947
3.0,232,16754.332789
0.0,129,16762.290215
0.0,127,16786.858141
1.0,175,16797.502639
2.0,222,16812.936688
0.0,125,16826.646837
3.0,246,16839.53554
0.0,125,16847.86869
1.0,155,16862.33553
0.0,127,16872.673335
2.0,202,16884.05063
0.0,127,16889.968317
0.0,127,16898.589253
0.0,127,16905.648688
0.0,125,16913.823588
2.0,223,16928.892498
0.0,127,16952.268966
0.0,127,16960.15001
3.0,249,16974.716913
0.0,125,16995.199371
0.0,127,17002.836623
5.0,352,17025.577888
3.0,231,17042.918657
4.0,282,17065.53673
1.0,173,17078.562974
4.0,299,17098.947354
2.0,201,17111.388072
2.0,202,17126.271465
1.0,155,17136.622756
3.0,250,17169.855211
1.0,174,17179.227515
2.0,202,17191.186127
0.0,129,17198.47665
5.0,349,17223.08778
0.0,127,17243.834534
4.0,280,17265.339216
2.0,200,17277.599598
6.0,379,17301.577711
2.0,181,17333.041681
0.0,129,17339.509362
0.0,127,17346.729277
0.0,123,17353.043405
0.0,123,17385.146272
2.0,223,17398.132488
0.0,127,17407.497339
0.0,125,17417.784245
4.0,295,17437.819949
2.0,200,17453.575818
2.0,202,17479.027013
0.0,129,17488.889062
3.0,246,17506.423991
0.0,123,17521.200015
2.0,186,17536.25626
3.0,272,17554.218898
2.0,200,17574.667062
0.0,129,17581.597105
4.0,299,17623.457072
2.0,221,17637.08397
0.0,127,17644.285606
2.0,198,17657.592292
1.0,173,17665.64363
1.0,169,17678.556996
0.0,127,17706.13777
2.0,202,17719.437251
0.0,127,17730.345921
2.0,220,17757.595012
4.0,278,17775.675918
0.0,129,17783.465328
2.0,225,17798.3864
0.0,127,17809.818219
3.0,234,17826.67632
0.0,129,17855.858208
0.0,125,17862.89963
5.0,350,17888.406574
0.0,127,17917.42881
1.0,173,17928.242531
5.0,344,17959.534839
0.0,129,17970.234922
0.0,127,17978.773752
3.0,252,18005.21491
2.0,200,18016.0684
0.0,127,18024.628536
0.0,127,18033.805803
0.0,127,18044.107206
0.0,129,18054.816413
1.0,170,18067.097506
1.0,173,18089.027663
0.0,129,18098.418772
0.0,129,18108.109383
1.0,175,18121.592394
5.0,330,18166.972293
0.0,129,18173.938504
0.0,127,18180.81336
1.0,155,18205.998053
0.0,127,18212.716099
2.0,202,18224.31383
5.0,309,18257.991375
1.0,173,18267.465084
2.0,208,18283.346536
2.0,205,18295.455277
1.0,157,18304.407061
1.0,155,18322.582594
1.0,178,18331.583245
3.0,231,18343.438004
0.0,129,18367.447029
0.0,129,18373.880387
2.0,200,18388.843856
0.0,125,18395.877868
2.0,201,18420.17826
2.0,188,18433.369276
1.0,175,18443.73835
0.0,127,18452.342495
0.0,127,18460.834142
0.0,129,18471.61305
0.0,129,18480.974874
0.0,129,18492.963691
1.0,172,18504.782488
0.0,125,18511.779181
2.0,204,18525.411717
2.0,206,18547.051397
0.0,125,18559.431916
0.0,129,18566.551615
2.0,222,18580.55721
0.0,127,18589.043012
1.0,155,18599.26304
3.0,270,18641.661834
1.0,175,18653.036675
1.0,171,18661.417072
2.0,202,18700.014201
3.0,252,18719.292489
2.0,202,18744.334674
0.0,125,18751.423553
2.0,221,18769.159805
4.0,298,18800.571939
1.0,174,18810.552736
0.0,129,18818.644156
0.0,125,18830.121924
1.0,178,18842.160966
2.0,201,18852.943231
1.0,176,18866.596272
3.0,218,18882.96432
1.0,155,18893.354247
0.0,129,18901.662433
0.0,127,18908.10208
1.0,155,18916.684363
2.0,199,18929.054317
0.0,125,18940.309427
1.0,174,18952.489294
0.0,125,18963.399692
3.0,236,19000.104553
1.0,173,19012.492051
0.0,127,19023.7148
2.0,206,19040.813247
0.0,129,19048.49194
0.0,129,19054.78503
1.0,155,19062.927801
0.0,127,19073.088848
0.0,125,19089.243537
4.0,301,19111.74583
2.0,221,19129.752827
1.0,155,19139.141273
1.0,172,19150.378606
0.0,127,19157.895766
2.0,202,19174.318912
1.0,176,19185.502282
3.0,228,19200.075705
8.0,455,19238.048425
10.0,434,19268.373782
6.0,377,19306.209736
0.0,125,19314.700813
5.0,352,19335.639429
0.0,129,19344.191243
0.0,127,19351.168182
1.0,155,19359.762946
5.0,350,19381.549406
0.0,129,19401.29017
0.0,125,19414.510571
1.0,152,19424.130006
0.0,127,19432.535526
2.0,223,19459.11148
0.0,129,19466.220853
1.0,173,19476.8382
0.0,129,19487.057793
0.0,127,19496.059144
0.0,127,19505.901634
2.0,206,19517.460941
2.0,203,19543.21838
3.0,252,19560.105235
0.0,125,19569.554535
0.0,127,19585.09883
3.0,272,19603.461877
2.0,201,19636.094017
1.0,175,19650.738034
0.0,125,19659.501669
0.0,127,19669.319004
1.0,155,19683.921464
1.0,171,19692.620854
0.0,129,19700.562922
2.0,202,19733.850616
0.0,129,19744.286368
1.0,173,19755.514436
1.0,156,19766.404847
0.0,127,19784.934592
1.0,175,19796.85576
2.0,184,19808.983953
9.0,402,19844.079198
0.0,125,19853.820125
0.0,129,19872.938494
1.0,173,19882.001607
3.0,248,19894.976905
0.0,129,19903.510486
2.0,202,19924.508433
9.0,382,19948.111967
5.0,329,19969.263185
0.0,125,19975.760104
1.0,155,19998.520902
4.0,282,20014.651266
0.0,125,20025.703841
0.0,127,20033.367706
2.0,200,20048.407447
0.0,129,20056.583431
0.0,127,20079.223084
1.0,155,20088.689484
0.0,127,20096.647686
5.0,330,20139.746333
2.0,183,20152.212519
4.0,301,20185.793795
0.0,127,20196.289436
5.0,324,20213.857198
5.0,350,20240.943065
0.0,127,20248.849153
2.0,200,20272.848299
0.0,129,20283.853108
2.0,222,20297.856676
1.0,157,20315.306783
2.0,202,20329.12757
0.0,129,20337.828669
1.0,173,20371.527563
2.0,220,20385.667219
1.0,157,20397.138047
3.0,246,20429.452219
1.0,155,20442.706223
0.0,127,20450.571499
0.0,129,20457.630993
0.0,125,20464.143288
2.0,207,20482.558558
3.0,271,20519.241865
1.0,155,20531.422883
0.0,129,20540.242887
1.0,157,20551.45343
1.0,170,20582.114902
0.0,129,20588.495792
0.0,127,20596.746971
1.0,173,20613.455018
0.0,127,20620.423326
8.0,369,20650.258639
6.0,380,20690.946506
1.0,173,20726.734032
4.0,300,20743.943393
0.0,127,20751.821424
0.0,127,20781.168467
1.0,170,20791.994211
2.0,185,20801.662074
0.0,123,20808.973192
7.0,407,20836.442568
4.0,281,20864.506762
3.0,269,20882.273602
3.0,217,20909.998707
0.0,127,20916.932822
2.0,206,20927.581176
0.0,127,20935.615141
1.0,176,20945.535683
0.0,127,20952.887514
0.0,129,20962.359147
4.0,302,20980.224853
0.0,127,20989.784763
2.0,219,21001.246003
1.0,173,21014.747637
0.0,129,21020.318492
0.0,127,21030.894816
3.0,241,21067.05203
0.0,127,21076.588371
1.0,178,21086.332218
3.0,250,21123.619965
9.0,424,21166.073904
1.0,155,21178.930623
0.0,129,21189.594107
0.0,129,21196.42474
3.0,250,21223.881998
1.0,155,21232.623262
3.0,255,21270.263759
1.0,173,21283.730262
0.0,125,21292.342244
4.0,299,21311.492388
0.0,127,21318.499545
3.0,228,21337.124129
0.0,127,21356.546535
0.0,123,21362.02152
1.0,169,21370.710566
1.0,173,21382.419174
0.0,125,21391.681928
0.0,125,21399.277463
0.0,125,21405.811623
0.0,127,21412.589491
0.0,129,21421.58708
1.0,157,21431.76254
1.0,157,21439.985278
2.0,180,21448.648949
1.0,175,21459.240592
2.0,218,21473.619417
0.0,127,21482.235297
1.0,154,21513.111476
0.0,123,21519.254705
0.0,125,21529.45458
0.0,129,21536.171531
2.0,200,21547.976151
