#{"t_start": 1544021292.466304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,1829.399316
4.0,297,1848.809562
0.0,125,1856.03899
5.0,350,1880.954543
0.0,125,1890.061312
0.0,127,1897.476094
0.0,127,1906.807793
0.0,125,1916.617606
2.0,200,1933.549826
1.0,176,1948.046687
1.0,178,1959.973276
5.0,326,1979.20043
2.0,223,1991.625525
0.0,127,1998.64332
0.0,129,2006.783584
2.0,200,2020.897177
1.0,157,2031.208896
0.0,129,2038.963226
2.0,198,2053.846951
2.0,200,2066.964366
0.0,127,2074.219228
0.0,129,2085.983977
8.0,352,2108.252145
1.0,159,2118.64152
5.0,350,2147.280725
2.0,200,2161.364824
3.0,248,2178.669165
3.0,246,2194.285649
0.0,127,2203.624181
0.0,127,2211.928701
0.0,127,2221.829298
4.0,299,2240.729597
4.0,275,2259.79657
7.0,426,2285.131765
1.0,173,2293.803933
2.0,202,2304.343372
0.0,125,2310.452992
9.0,404,2333.755857
7.0,416,2363.114988
0.0,127,2372.154904
0.0,129,2382.220125
9.0,404,2407.396515
0.0,129,2415.315189
0.0,127,2423.028378
4.0,299,2438.702233
0.0,125,2445.675642
2.0,202,2456.870326
1.0,173,2465.741379
2.0,200,2480.384651
0.0,129,2490.70294
5.0,350,2513.14235
10.0,450,2544.66602
1.0,153,2558.71507
0.0,127,2566.143555
3.0,250,2583.278444
0.0,129,2592.063791
4.0,301,2609.437357
0.0,129,2615.759413
0.0,127,2622.144655
7.0,426,2655.388632
6.0,379,2681.209732
10.0,451,2712.400088
8.0,372,2739.371313
3.0,248,2758.182298
2.0,202,2773.034084
4.0,299,2793.163458
1.0,176,2804.036659
0.0,125,2812.742223
0.0,129,2820.965051
5.0,350,2847.907438
0.0,129,2855.754862
5.0,371,2880.260142
3.0,251,2901.206865
3.0,248,2921.081663
3.0,225,2932.982962
0.0,129,2939.932245
5.0,328,2964.471564
0.0,127,2970.69372
0.0,127,2976.438337
1.0,173,2990.566656
0.0,129,2998.818815
6.0,420,3031.769754
1.0,175,3046.205167
0.0,129,3057.129902
4.0,294,3074.980915
0.0,129,3081.554616
2.0,200,3096.275647
0.0,127,3105.252252
1.0,173,3115.649756
0.0,129,3123.545699
2.0,204,3137.046307
2.0,203,3155.627959
9.0,404,3184.58174
12.0,566,3220.498535
6.0,413,3246.075139
0.0,129,3256.098094
1.0,155,3267.427221
2.0,200,3279.985635
2.0,204,3293.17705
3.0,228,3305.699842
0.0,129,3313.266984
3.0,255,3328.879339
2.0,201,3343.016139
5.0,352,3367.697928
1.0,157,3378.663473
6.0,396,3403.343834
0.0,125,3412.565467
2.0,221,3425.963265
4.0,297,3446.520039
0.0,129,3454.362062
0.0,129,3463.544427
0.0,127,3472.531893
2.0,222,3487.398382
1.0,155,3498.903412
2.0,183,3510.122415
2.0,200,3522.860585
3.0,232,3540.912996
1.0,177,3553.340232
2.0,222,3569.232964
9.0,404,3595.244555
2.0,203,3607.872496
2.0,204,3620.569033
1.0,155,3631.885397
8.0,369,3656.586227
2.0,202,3671.713664
5.0,372,3698.813853
3.0,246,3713.868881
3.0,269,3730.483163
2.0,200,3746.607213
1.0,172,3757.718133
1.0,155,3766.664807
0.0,129,3774.886278
1.0,157,3782.318624
1.0,172,3791.704132
2.0,200,3804.116053
5.0,352,3827.316792
1.0,170,3840.043187
2.0,216,3857.060045
3.0,248,3877.323721
1.0,177,3890.357699
9.0,404,3930.751554
3.0,230,3949.490323
10.0,452,3983.817203
5.0,350,4008.005225
5.0,350,4034.182345
2.0,221,4059.776792
4.0,278,4079.83907
0.0,129,4088.503441
5.0,310,4104.942636
3.0,239,4117.566747
1.0,157,4126.70841
1.0,155,4137.23867
3.0,228,4157.167642
4.0,319,4183.493131
11.0,471,4213.508047
2.0,186,4223.88135
3.0,230,4241.638955
0.0,127,4249.084597
0.0,129,4258.252048
2.0,202,4274.060312
5.0,366,4295.408561
1.0,157,4305.93
6.0,337,4332.62624
5.0,350,4355.569816
12.0,500,4393.138785
0.0,125,4402.033685
1.0,174,4413.479922
1.0,155,4424.337105
1.0,157,4435.354795
0.0,129,4444.804539
10.0,414,4472.287767
4.0,304,4491.666971
7.0,450,4524.155869
1.0,175,4541.377196
1.0,177,4557.133522
3.0,274,4579.527235
6.0,382,4604.324464
3.0,255,4624.86203
0.0,129,4631.004917
1.0,173,4640.617437
2.0,202,4654.085713
4.0,298,4671.646527
2.0,181,4681.024952
12.0,524,4714.218335
8.0,446,4744.859813
9.0,403,4770.708891
3.0,230,4789.439789
2.0,222,4803.071397
5.0,328,4826.08324
3.0,211,4836.224417
4.0,296,4851.718426
2.0,181,4860.828298
1.0,178,4870.930927
4.0,260,4886.447652
4.0,245,4902.430278
3.0,251,4919.76459
0.0,129,4928.238658
4.0,256,4945.803927
5.0,350,4969.568454
2.0,183,4982.382425
10.0,433,5014.830465
5.0,326,5033.745413
1.0,173,5045.009181
10.0,371,5073.445863
3.0,232,5092.889914
2.0,185,5103.472977
3.0,216,5115.023003
6.0,360,5143.192896
2.0,187,5154.867254
7.0,414,5180.098536
7.0,389,5207.847708
6.0,305,5233.169609
5.0,308,5251.975705
9.0,467,5280.723299
5.0,336,5298.965847
3.0,217,5309.614404
9.0,322,5329.910449
6.0,361,5352.525297
10.0,451,5380.550969
6.0,322,5400.756517
7.0,360,5424.887826
4.0,260,5440.82878
5.0,313,5458.250299
14.0,615,5496.239215
7.0,371,5523.541229
4.0,258,5541.238224
8.0,439,5575.359907
5.0,274,5596.015762
8.0,277,5610.423525
6.0,353,5631.799234
6.0,367,5650.977816
3.0,254,5666.015078
9.0,332,5684.743268
19.0,632,5723.783545
8.0,471,5757.492267
15.0,581,5793.887502
5.0,296,5812.481272
7.0,450,5843.565387
5.0,294,5862.157394
12.0,304,5885.560211
12.0,459,5921.598332
8.0,495,5952.286899
6.0,321,5972.849173
12.0,478,6004.461489
9.0,430,6033.710719
12.0,419,6063.895482
7.0,421,6091.42434
13.0,606,6133.989812
13.0,499,6164.981826
6.0,344,6187.347741
19.0,654,6231.031496
9.0,326,6254.054998
10.0,357,6275.767369
8.0,457,6303.791958
15.0,415,6333.452917
8.0,455,6362.974281
20.0,359,6390.831011
7.0,352,6413.898524
10.0,500,6447.897293
11.0,271,6466.204069
12.0,584,6505.010247
8.0,426,6529.583496
15.0,629,6575.085865
10.0,537,6609.897266
13.0,433,6640.596847
15.0,606,6675.561777
14.0,571,6714.325062
10.0,473,6744.505224
15.0,525,6784.102861
11.0,529,6818.925418
12.0,413,6847.801442
17.0,500,6885.474283
9.0,473,6913.623895
9.0,460,6942.868301
16.0,470,6974.682977
19.0,574,7014.107882
9.0,460,7051.646789
14.0,625,7093.069455
9.0,435,7124.355322
16.0,629,7166.652875
28.0,683,7208.150537
21.0,669,7254.601779
10.0,340,7282.459209
20.0,574,7326.251652
14.0,536,7363.167111
19.0,580,7401.306052
17.0,616,7442.303176
26.0,444,7475.534106
14.0,672,7519.936006
21.0,613,7560.40729
14.0,623,7602.445706
13.0,591,7643.319438
22.0,828,7700.567786
22.0,714,7749.627437
16.0,429,7775.303942
25.0,622,7819.231548
16.0,446,7852.799934
20.0,667,7901.015513
12.0,300,7918.356492
16.0,590,7957.5754
8.0,395,7982.618397
27.0,671,8024.96449
16.0,436,8054.596713
9.0,496,8090.507843
10.0,531,8119.589615
15.0,545,8152.611199
21.0,618,8196.217337
18.0,659,8245.110619
28.0,616,8287.521178
18.0,629,8331.666265
22.0,423,8359.344036
19.0,541,8392.3047
26.0,677,8440.737622
13.0,590,8481.748895
17.0,594,8525.149051
23.0,652,8567.434712
10.0,377,8589.73538
8.0,422,8612.89775
29.0,577,8651.015162
28.0,768,8702.442493
26.0,576,8750.439567
16.0,623,8788.216252
17.0,577,8838.086198
10.0,499,8873.774259
21.0,655,8922.574633
25.0,646,8969.346111
22.0,761,9022.425094
21.0,740,9074.732918
29.0,789,9123.81801
38.0,973,9184.157647
42.0,964,9246.866038
11.0,528,9284.607706
26.0,791,9336.413424
27.0,858,9398.638655
39.0,937,9473.029786
32.0,713,9522.728399
18.0,792,9578.814382
26.0,624,9614.647375
17.0,638,9650.756452
11.0,516,9677.102544
36.0,830,9734.274561
22.0,720,9782.280988
21.0,425,9810.061299
24.0,481,9850.213954
27.0,703,9896.462511
35.0,950,9970.029845
26.0,729,10010.955664
26.0,974,10085.336035
25.0,754,10131.518122
44.0,1209,10211.796552
30.0,895,10272.419437
38.0,904,10340.955352
24.0,716,10383.666758
29.0,758,10435.456934
33.0,970,10500.938619
2.0,199,10516.598272
21.0,829,10584.300618
43.0,965,10655.269309
24.0,850,10713.784532
39.0,745,10764.802492
41.0,1010,10831.002427
25.0,571,10862.268626
21.0,642,10902.717581
40.0,576,10938.5608
49.0,1070,11005.166395
18.0,718,11056.271266
39.0,780,11104.778152
38.0,859,11168.743362
14.0,690,11236.13855
2.0,187,11247.87978
2.0,187,11259.565503
1.0,155,11268.220212
0.0,127,11276.619947
1.0,177,11287.764312
0.0,129,11294.514648
0.0,129,11303.969852
2.0,224,11315.554154
1.0,175,11326.115467
0.0,127,11335.860878
1.0,174,11347.168598
0.0,129,11355.679035
1.0,174,11367.745198
0.0,125,11375.328646
0.0,129,11382.575821
0.0,127,11389.659688
4.0,297,11409.563932
4.0,299,11425.297993
1.0,175,11438.163408
1.0,176,11451.354594
4.0,281,11469.225837
3.0,272,11487.795931
5.0,339,11512.201631
0.0,129,11538.540409
0.0,125,11546.937251
4.0,297,11587.922955
0.0,129,11595.464349
9.0,404,11624.158211
0.0,129,11631.358584
5.0,330,11649.69222
2.0,202,11680.981328
8.0,458,11717.392417
3.0,268,11735.725453
3.0,236,11760.584529
0.0,127,11766.970555
2.0,202,11783.354622
1.0,173,11822.905148
1.0,176,11833.892812
1.0,155,11843.496667
1.0,174,11855.977831
2.0,229,11875.080313
0.0,129,11881.506669
0.0,127,11888.488298
0.0,127,11911.967152
1.0,153,11921.903446
0.0,129,11928.609703
4.0,300,11952.778118
0.0,125,11964.998854
1.0,173,11975.766334
0.0,129,11985.395782
0.0,127,12000.581927
5.0,352,12022.224943
2.0,200,12044.412112
3.0,250,12061.064059
3.0,252,12083.3787
0.0,127,12091.68725
0.0,127,12097.299831
0.0,129,12105.500181
9.0,423,12141.13366
0.0,129,12149.828535
0.0,129,12159.195742
0.0,127,12164.991198
1.0,155,12171.795271
0.0,129,12180.467649
0.0,129,12195.002683
0.0,125,12200.507424
1.0,176,12209.815287
9.0,392,12235.492118
0.0,129,12243.985176
1.0,175,12258.412538
1.0,155,12277.399398
2.0,222,12293.558987
1.0,177,12308.142846
2.0,222,12325.284207
0.0,129,12334.754552
0.0,129,12342.192263
3.0,253,12372.290084
4.0,320,12391.869227
2.0,201,12420.191438
0.0,127,12426.41244
3.0,237,12439.55489
5.0,329,12474.529686
0.0,127,12482.214396
9.0,358,12521.044553
2.0,220,12535.370514
0.0,129,12546.670307
0.0,125,12554.728498
0.0,125,12561.53289
1.0,173,12572.768982
0.0,127,12600.848157
3.0,272,12617.890933
0.0,129,12627.496902
3.0,270,12672.055792
0.0,129,12679.766394
0.0,129,12686.369976
1.0,178,12720.416155
4.0,321,12744.360322
2.0,225,12761.989599
2.0,223,12778.65042
0.0,129,12785.510743
0.0,129,12794.759976
0.0,127,12800.9953
4.0,294,12824.279456
0.0,129,12848.265798
2.0,204,12864.829418
3.0,234,12880.586256
0.0,129,12906.587529
3.0,217,12925.119528
1.0,155,12935.904671
0.0,125,12943.700078
0.0,129,12953.141383
0.0,127,12959.243428
1.0,173,12969.815515
0.0,129,12986.770616
2.0,220,13002.166229
2.0,220,13015.223911
4.0,284,13047.632077
1.0,171,13057.820281
2.0,200,13081.697785
0.0,127,13090.02594
1.0,174,13100.740507
0.0,127,13106.755572
2.0,220,13144.09364
1.0,177,13155.954023
0.0,125,13162.847374
2.0,200,13194.347579
0.0,129,13202.311738
0.0,127,13209.944213
4.0,297,13234.723162
0.0,129,13242.084254
2.0,202,13254.703351
0.0,125,13260.737396
0.0,129,13268.454835
0.0,129,13277.714334
0.0,129,13290.073965
3.0,272,13336.584352
0.0,127,13348.306116
2.0,183,13358.32276
1.0,155,13386.712037
1.0,158,13396.374952
0.0,127,13407.104113
0.0,127,13414.870121
3.0,249,13441.406627
0.0,129,13447.504352
0.0,127,13454.621796
3.0,232,13473.453485
0.0,129,13482.100058
0.0,129,13491.39113
2.0,187,13504.234487
1.0,157,13512.387027
0.0,127,13522.242807
4.0,274,13548.330418
2.0,201,13564.060289
0.0,125,13570.960477
4.0,301,13594.599261
0.0,129,13602.600958
4.0,260,13621.725782
0.0,129,13638.293903
5.0,352,13665.27615
1.0,173,13690.367956
0.0,125,13698.162263
0.0,129,13704.769512
5.0,349,13744.250959
0.0,127,13750.574847
8.0,375,13785.095042
2.0,199,13796.742351
0.0,127,13807.938979
0.0,125,13815.481345
0.0,129,13823.26719
0.0,123,13830.20902
3.0,230,13844.385946
1.0,153,13861.785572
0.0,125,13869.431621
0.0,129,13878.485066
0.0,129,13885.535343
0.0,129,13893.817514
0.0,125,13901.974594
2.0,203,13912.47651
3.0,252,13937.560582
0.0,127,13943.398849
1.0,176,13955.929246
0.0,127,13962.130172
0.0,127,13990.432223
0.0,127,13998.187996
0.0,125,14008.351938
2.0,203,14035.400069
0.0,127,14041.790939
0.0,125,14048.48494
0.0,129,14057.72568
1.0,157,14068.450051
3.0,239,14100.745651
4.0,301,14137.369598
1.0,177,14146.890175
0.0,127,14152.859411
5.0,331,14179.931542
1.0,173,14190.930391
1.0,155,14202.844737
3.0,250,14236.703678
0.0,127,14243.526004
1.0,155,14251.412273
0.0,129,14266.379064
1.0,173,14276.918851
2.0,202,14287.589881
1.0,175,14312.790148
1.0,175,14325.624728
0.0,129,14334.732373
3.0,270,14371.098559
1.0,171,14380.646447
0.0,127,14389.617621
0.0,127,14399.566651
1.0,175,14413.046459
0.0,127,14420.358548
0.0,125,14429.834985
0.0,129,14437.676732
1.0,177,14460.253104
1.0,155,14473.270293
0.0,129,14481.866954
4.0,278,14499.258865
2.0,203,14517.108293
6.0,349,14556.964011
3.0,251,14574.56343
0.0,127,14582.28287
0.0,127,14598.158781
2.0,223,14614.551132
1.0,157,14623.696374
2.0,202,14635.367406
3.0,276,14653.972473
0.0,129,14679.182656
0.0,129,14686.399377
4.0,299,14705.048603
2.0,222,14725.371544
0.0,127,14737.799442
0.0,129,14744.195905
1.0,154,14752.715492
3.0,252,14784.76802
0.0,129,14794.958487
1.0,157,14805.33088
3.0,254,14844.279006
6.0,379,14894.326522
0.0,125,14900.343315
2.0,222,14912.372977
0.0,127,14928.349344
2.0,202,14941.631046
2.0,223,14958.218562
1.0,177,14987.177994
1.0,171,14996.748681
0.0,127,15006.377136
0.0,125,15014.018178
0.0,127,15034.01411
2.0,201,15046.397298
1.0,172,15058.379405
1.0,178,15072.151872
0.0,127,15081.612219
2.0,201,15097.095479
1.0,173,15121.120656
1.0,155,15130.261638
1.0,155,15139.720079
1.0,154,15151.136763
1.0,155,15166.053845
4.0,283,15186.512557
0.0,127,15193.146189
7.0,404,15243.433474
1.0,157,15264.788496
4.0,321,15283.270082
4.0,321,15305.610873
0.0,129,15313.525697
1.0,178,15323.459054
4.0,301,15354.021074
0.0,129,15363.126123
2.0,224,15393.08643
1.0,175,15404.284993
2.0,202,15416.498934
4.0,297,15443.847769
1.0,175,15456.526148
2.0,220,15474.950416
0.0,129,15481.792854
1.0,153,15492.409639
1.0,155,15502.445809
1.0,157,15539.106637
0.0,129,15545.225965
0.0,127,15554.248308
1.0,151,15563.105287
0.0,125,15572.495834
0.0,125,15578.794126
0.0,129,15585.822553
1.0,175,15596.372051
4.0,318,15630.949784
4.0,285,15657.823806
2.0,204,15669.625583
2.0,187,15684.589392
1.0,155,15697.717381
1.0,171,15708.697985
0.0,129,15718.108836
0.0,129,15726.153886
1.0,151,15746.967831
0.0,125,15755.848071
0.0,129,15762.551678
2.0,204,15774.095104
3.0,233,15794.094553
0.0,127,15803.013343
2.0,202,15816.524825
3.0,275,15838.907832
2.0,202,15851.072545
0.0,127,15869.267909
3.0,250,15888.925005
10.0,431,15937.934621
0.0,127,15946.818696
4.0,298,15965.729432
1.0,155,15975.981504
0.0,125,15983.071454
2.0,223,15997.89343
2.0,202,16011.294527
2.0,227,16026.403695
6.0,397,16058.894505
0.0,129,16069.313108
3.0,230,16102.28745
4.0,263,16121.343904
1.0,175,16142.626773
0.0,125,16151.185774
1.0,155,16160.193582
1.0,155,16167.98745
0.0,127,16183.015175
0.0,127,16190.187795
0.0,129,16198.057716
0.0,129,16208.120253
2.0,200,16235.62388
2.0,200,16251.550554
1.0,173,16260.82953
1.0,155,16275.953951
1.0,174,16288.706133
2.0,183,16300.012729
0.0,125,16327.678407
0.0,127,16338.751608
5.0,372,16376.873587
1.0,173,16389.431065
2.0,184,16403.438026
0.0,125,16410.463765
0.0,129,16428.088294
1.0,154,16436.160345
1.0,175,16447.553614
5.0,366,16484.022345
0.0,129,16490.238615
2.0,206,16503.704893
2.0,223,16515.424096
2.0,204,16526.853696
1.0,153,16540.547755
1.0,171,16550.974972
0.0,125,16559.720587
0.0,127,16567.087832
1.0,173,16594.573896
0.0,125,16604.367269
0.0,129,16611.273273
0.0,125,16619.446009
6.0,360,16662.344547
4.0,301,16699.385498
0.0,129,16705.624885
0.0,127,16714.484502
2.0,183,16728.571918
4.0,262,16746.280074
0.0,129,16754.599872
2.0,221,16785.981737
2.0,203,16798.272427
1.0,176,16810.884547
0.0,129,16817.769206
0.0,127,16830.84471
2.0,201,16844.49115
0.0,127,16850.124563
1.0,176,16867.852626
0.0,127,16876.775888
0.0,127,16883.233561
0.0,129,16889.256832
0.0,127,16897.940527
0.0,127,16904.798785
0.0,125,16913.06041
0.0,127,16921.765552
0.0,127,16929.118931
2.0,204,16957.649946
0.0,129,16966.072274
0.0,127,16972.650486
1.0,155,16994.735453
6.0,403,17020.685893
2.0,223,17035.639308
0.0,129,17046.622308
0.0,127,17057.359714
3.0,269,17077.351107
8.0,375,17101.778615
2.0,222,17116.37419
0.0,129,17126.567291
0.0,129,17135.234276
2.0,185,17162.740931
0.0,129,17171.271508
0.0,127,17177.999708
1.0,173,17185.900273
0.0,129,17195.212615
1.0,173,17206.022118
0.0,127,17213.400178
2.0,207,17241.542701
2.0,198,17255.26409
5.0,326,17278.731026
4.0,321,17298.981487
0.0,127,17306.286043
2.0,223,17339.068991
3.0,249,17353.507215
0.0,123,17385.427284
2.0,222,17398.663143
0.0,127,17408.107516
1.0,155,17420.631909
1.0,173,17432.417625
0.0,129,17440.104216
3.0,232,17456.934644
3.0,248,17488.200081
2.0,202,17503.250463
1.0,174,17521.077411
2.0,189,17536.381558
3.0,252,17552.699533
1.0,155,17571.0088
0.0,129,17578.469809
0.0,127,17583.913184
0.0,125,17592.734018
0.0,129,17622.702522
0.0,127,17630.75942
1.0,176,17640.476096
1.0,155,17650.129942
0.0,127,17658.358377
1.0,175,17666.49042
5.0,328,17711.587364
1.0,176,17722.900353
1.0,155,17736.091603
0.0,127,17742.450327
1.0,176,17766.590708
2.0,200,17779.070464
0.0,129,17786.623107
1.0,153,17796.91003
9.0,384,17827.9438
1.0,155,17858.682091
0.0,125,17867.04273
1.0,155,17878.735651
2.0,224,17913.312867
3.0,253,17930.108266
4.0,299,17958.602802
1.0,157,17971.500972
6.0,402,18008.710271
2.0,222,18021.247123
2.0,198,18038.394155
2.0,200,18053.673681
1.0,176,18066.592268
0.0,125,18073.773808
1.0,178,18098.001813
1.0,177,18111.890809
0.0,127,18121.238087
2.0,224,18158.635613
0.0,127,18167.032111
0.0,127,18173.907375
4.0,299,18207.956686
5.0,350,18231.135082
0.0,125,18247.226343
3.0,252,18264.966785
0.0,129,18272.488972
0.0,129,18283.078761
4.0,244,18297.534175
0.0,127,18304.644196
1.0,157,18323.23632
3.0,213,18334.412818
2.0,198,18344.016432
5.0,346,18384.006701
4.0,258,18398.899196
1.0,169,18422.526661
0.0,129,18431.390012
2.0,201,18443.160908
4.0,278,18463.773013
1.0,175,18478.341017
3.0,251,18498.655875
2.0,206,18512.51432
0.0,127,18519.023319
0.0,129,18538.643056
0.0,127,18545.217222
0.0,127,18556.299988
1.0,173,18567.503519
2.0,185,18578.933057
0.0,127,18586.96505
0.0,125,18594.450707
1.0,173,18608.960879
1.0,155,18641.001511
2.0,203,18653.971353
1.0,153,18661.311609
1.0,153,18696.697171
3.0,272,18717.206744
0.0,129,18726.201411
1.0,155,18746.499418
3.0,272,18767.922308
0.0,127,18778.529138
3.0,249,18802.743858
0.0,129,18810.358849
3.0,252,18830.942743
0.0,127,18838.730179
2.0,206,18851.040318
3.0,235,18868.357672
0.0,127,18878.329178
0.0,129,18886.130812
0.0,127,18894.299112
4.0,270,18911.097369
0.0,127,18918.995133
0.0,127,18925.807894
2.0,202,18942.454565
0.0,127,18950.492079
2.0,199,18968.743529
2.0,201,19001.030976
2.0,226,19020.530286
0.0,127,19028.337284
1.0,153,19042.456755
0.0,129,19049.307588
1.0,157,19057.067178
2.0,201,19070.668548
1.0,153,19089.565544
3.0,246,19106.511829
1.0,155,19116.744653
0.0,127,19129.454897
1.0,157,19139.104025
2.0,200,19151.767111
0.0,125,19160.162436
3.0,234,19178.465034
0.0,127,19186.058003
0.0,127,19192.221219
3.0,230,19212.34598
1.0,178,19224.351812
2.0,220,19242.158245
4.0,295,19263.026016
1.0,157,19271.914981
0.0,127,19295.979125
5.0,330,19315.214605
0.0,125,19322.169899
0.0,125,19328.721598
0.0,127,19336.133715
0.0,129,19344.597495
0.0,129,19351.684889
4.0,319,19371.302346
0.0,129,19377.161047
0.0,127,19396.927841
4.0,299,19423.287049
1.0,174,19436.104508
0.0,125,19453.131425
0.0,129,19462.356064
0.0,127,19468.870874
1.0,155,19479.760621
0.0,123,19488.411279
0.0,127,19497.866672
1.0,155,19508.648395
0.0,129,19515.79492
0.0,127,19536.283253
1.0,177,19546.811436
3.0,252,19565.580677
3.0,256,19590.344302
0.0,129,19598.796889
1.0,175,19613.94121
0.0,127,19638.486949
1.0,157,19651.459124
1.0,176,19664.951951
4.0,279,19687.686884
0.0,129,19693.972644
0.0,129,19702.383515
2.0,224,19736.347026
0.0,129,19748.476336
0.0,127,19755.647583
0.0,127,19764.876447
0.0,127,19783.013449
2.0,218,19797.951705
0.0,129,19806.754674
5.0,328,19836.579492
3.0,248,19854.44415
3.0,272,19881.659423
0.0,127,19888.076931
0.0,129,19894.257674
2.0,198,19908.576234
2.0,202,19929.334036
4.0,299,19946.63065
0.0,129,19952.836127
1.0,153,19963.642099
2.0,181,19974.145658
0.0,127,19995.273644
1.0,173,20004.482858
3.0,271,20023.261674
6.0,382,20051.938703
0.0,127,20058.833056
0.0,125,20081.838337
5.0,348,20105.008941
2.0,222,20140.781458
1.0,153,20151.028646
2.0,205,20165.603311
0.0,127,20186.099934
1.0,175,20198.948755
3.0,253,20212.649241
4.0,280,20235.128804
1.0,173,20245.68822
5.0,311,20280.195819
0.0,125,20289.168566
0.0,129,20296.037989
2.0,227,20317.849083
2.0,223,20333.772075
0.0,125,20341.493108
0.0,129,20374.472129
1.0,155,20383.028768
1.0,173,20394.024004
3.0,252,20425.815348
0.0,129,20436.440497
0.0,127,20447.410692
0.0,127,20453.160943
2.0,202,20465.142092
2.0,183,20482.103513
1.0,173,20493.268494
0.0,125,20519.961671
2.0,201,20535.7479
3.0,246,20552.899453
1.0,173,20584.105584
4.0,299,20602.680424
0.0,127,20615.592482
6.0,375,20646.226952
1.0,171,20673.808269
4.0,280,20690.115477
0.0,125,20699.314659
3.0,235,20736.56702
0.0,129,20743.573015
2.0,202,20756.39583
0.0,127,20785.209997
3.0,252,20800.366574
2.0,224,20815.723445
0.0,129,20824.371155
0.0,129,20831.210515
0.0,127,20838.630679
1.0,173,20858.906207
0.0,129,20867.057649
0.0,127,20875.658562
1.0,175,20884.840658
2.0,202,20912.397815
2.0,188,20922.935867
1.0,155,20931.475449
0.0,127,20938.544544
2.0,226,20952.182249
5.0,326,20974.855224
0.0,127,20980.740885
0.0,129,20990.370792
1.0,175,20999.2244
0.0,127,21007.93138
0.0,129,21016.502307
9.0,406,21065.263754
1.0,157,21076.816029
0.0,129,21083.610509
4.0,297,21123.718333
6.0,364,21155.348358
3.0,249,21184.331438
1.0,155,21192.795906
2.0,199,21216.375797
3.0,234,21230.869313
2.0,185,21243.081156
0.0,125,21271.736683
2.0,202,21288.156613
0.0,129,21295.65251
1.0,178,21306.895783
0.0,129,21313.796612
0.0,129,21321.939367
2.0,221,21340.108227
3.0,230,21363.597424
2.0,202,21376.609961
1.0,173,21385.593034
0.0,127,21396.547094
0.0,129,21403.687005
1.0,173,21413.690562
0.0,129,21422.081145
0.0,123,21430.222593
2.0,199,21440.683272
0.0,125,21446.503261
