#{"t_start": 1544021292.3938196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,2717.28466
0.0,127,2725.693351
0.0,129,2733.987034
0.0,129,2742.058919
0.0,129,2750.318534
1.0,153,2763.122628
1.0,175,2775.148314
5.0,347,2798.475295
0.0,125,2805.847197
9.0,404,2837.900509
0.0,129,2845.757236
3.0,215,2859.996101
3.0,249,2876.330781
1.0,155,2887.445511
2.0,202,2904.888226
0.0,125,2913.99015
4.0,276,2930.168376
1.0,155,2938.279954
1.0,173,2950.850691
6.0,397,2975.476424
2.0,201,2992.049119
9.0,404,3024.407255
14.0,489,3062.947602
1.0,153,3071.422129
2.0,206,3082.608971
1.0,176,3095.860624
3.0,228,3111.808954
2.0,202,3124.150465
5.0,329,3150.638121
2.0,198,3165.735777
1.0,175,3178.991121
0.0,125,3185.189077
2.0,225,3198.158436
3.0,230,3211.22189
1.0,153,3222.500104
5.0,329,3241.579412
13.0,457,3276.113661
1.0,173,3287.948662
1.0,173,3297.002879
1.0,177,3306.74023
1.0,176,3317.428514
1.0,175,3327.939738
0.0,129,3337.123359
2.0,202,3350.308011
6.0,399,3379.20853
11.0,479,3411.237829
0.0,129,3418.60761
2.0,224,3431.965639
4.0,299,3453.265537
1.0,153,3464.175959
6.0,396,3494.157836
3.0,230,3508.526563
8.0,370,3536.352484
7.0,414,3565.393684
10.0,433,3594.338965
3.0,233,3608.534672
2.0,202,3621.348833
4.0,280,3640.847538
6.0,377,3667.744129
3.0,248,3686.084322
0.0,127,3695.694634
1.0,155,3704.732091
5.0,350,3727.36032
6.0,380,3752.768744
0.0,129,3762.681877
2.0,202,3775.197689
1.0,175,3783.44702
5.0,350,3804.948066
3.0,252,3819.842085
3.0,250,3839.759475
3.0,230,3857.499554
12.0,532,3901.586335
4.0,275,3930.843379
1.0,173,3943.896236
3.0,252,3959.732999
9.0,380,3990.706145
2.0,205,4005.448048
1.0,178,4019.6417
6.0,377,4056.170506
2.0,201,4068.844829
1.0,155,4081.002294
6.0,400,4104.328621
9.0,401,4127.105805
0.0,127,4135.136792
2.0,223,4155.11645
0.0,129,4167.920142
3.0,228,4183.260279
2.0,219,4195.208051
0.0,129,4204.788973
10.0,451,4235.283374
6.0,378,4262.315351
4.0,298,4282.656013
1.0,157,4291.661185
4.0,299,4311.772393
3.0,226,4330.540369
0.0,129,4339.011621
6.0,378,4365.242117
0.0,127,4373.143785
1.0,172,4384.294137
5.0,350,4410.043676
2.0,202,4424.598265
5.0,352,4451.026385
6.0,397,4477.252743
7.0,411,4506.358636
1.0,153,4517.437111
10.0,449,4556.191205
0.0,129,4564.510191
3.0,214,4581.957202
6.0,375,4608.173712
3.0,249,4626.549124
1.0,155,4634.965538
13.0,564,4670.333005
5.0,350,4690.809005
3.0,248,4706.38458
4.0,260,4722.442418
1.0,157,4733.794074
2.0,226,4746.713057
2.0,200,4758.092467
2.0,185,4771.342904
6.0,375,4798.858671
9.0,382,4825.889362
2.0,203,4835.512179
0.0,127,4841.950995
18.0,610,4875.738607
5.0,324,4895.381753
2.0,224,4913.190709
6.0,326,4933.710233
7.0,358,4958.210938
4.0,277,4978.245703
5.0,328,5001.7191
8.0,412,5027.912242
12.0,451,5059.688882
3.0,216,5078.939395
3.0,252,5096.475737
10.0,547,5133.487844
2.0,203,5148.665548
11.0,458,5176.207588
6.0,396,5203.754056
5.0,310,5229.446449
5.0,273,5247.58562
6.0,356,5268.183965
6.0,316,5287.635153
10.0,358,5306.027422
9.0,420,5331.839191
11.0,271,5348.988199
11.0,413,5375.475343
14.0,385,5397.949951
2.0,185,5410.583688
15.0,439,5438.5485
4.0,282,5455.086168
13.0,575,5491.507705
11.0,466,5523.176607
3.0,233,5538.170241
8.0,427,5571.690633
5.0,292,5594.145382
7.0,450,5620.177519
7.0,424,5643.867172
3.0,214,5654.878775
16.0,605,5690.231493
6.0,325,5708.916392
5.0,295,5728.277982
10.0,394,5757.21109
9.0,328,5777.320634
11.0,458,5806.470955
8.0,437,5836.849139
5.0,349,5859.810441
8.0,418,5890.929899
8.0,453,5926.202069
6.0,376,5949.085039
13.0,334,5969.878893
20.0,641,6011.822886
15.0,430,6041.403945
15.0,626,6084.737589
4.0,247,6101.04748
7.0,410,6131.386771
17.0,463,6160.261657
14.0,507,6192.83265
8.0,400,6219.090566
6.0,358,6244.001263
12.0,451,6271.157447
13.0,559,6307.207556
9.0,438,6337.009354
14.0,399,6363.848847
6.0,359,6391.644406
21.0,374,6416.968306
6.0,323,6436.921535
24.0,490,6470.94997
10.0,470,6503.111439
15.0,435,6528.198352
11.0,502,6564.778464
7.0,370,6588.551217
15.0,441,6617.640903
12.0,565,6656.429035
19.0,629,6694.19935
23.0,696,6740.142642
7.0,411,6771.67024
10.0,523,6805.695581
16.0,494,6840.440434
16.0,650,6888.138191
15.0,547,6921.35529
8.0,394,6945.593301
9.0,308,6965.605876
18.0,532,7002.413368
10.0,378,7030.702023
10.0,531,7069.548362
18.0,613,7112.565036
20.0,585,7152.545168
6.0,344,7176.440166
9.0,467,7203.936425
21.0,578,7242.760336
7.0,442,7277.404145
14.0,640,7325.707161
39.0,799,7381.796994
21.0,490,7413.538982
12.0,556,7452.327806
17.0,561,7491.536673
17.0,565,7527.390162
22.0,749,7577.352763
23.0,737,7629.54143
12.0,567,7667.26508
8.0,423,7696.030689
17.0,481,7732.235167
12.0,481,7759.519177
35.0,504,7793.76338
22.0,663,7844.971145
22.0,530,7882.17453
27.0,641,7923.753302
15.0,594,7961.642622
15.0,431,7991.47988
13.0,636,8029.824911
19.0,629,8071.700262
28.0,641,8112.979594
17.0,471,8143.618451
21.0,679,8185.212925
35.0,795,8245.646944
18.0,629,8288.725694
12.0,582,8328.791978
22.0,781,8379.987846
11.0,497,8413.09124
24.0,600,8456.442108
19.0,653,8501.215946
26.0,663,8550.223651
40.0,1093,8613.64448
44.0,958,8678.660489
19.0,662,8728.330369
28.0,608,8770.073151
42.0,1109,8856.938553
28.0,654,8905.090848
21.0,672,8953.180467
6.0,321,8974.791334
14.0,403,9002.840795
23.0,621,9046.061828
18.0,639,9088.612296
23.0,537,9123.168277
27.0,698,9166.89106
16.0,656,9205.790615
25.0,795,9259.9131
26.0,672,9310.159352
23.0,678,9351.91465
6.0,344,9375.64354
26.0,763,9434.168006
33.0,881,9501.362063
15.0,506,9535.284369
15.0,661,9582.025782
27.0,829,9630.728505
18.0,692,9667.259148
26.0,577,9700.214614
25.0,864,9763.839629
28.0,867,9823.667736
16.0,677,9875.830664
23.0,770,9931.405969
9.0,498,9966.87718
20.0,463,9994.957062
13.0,626,10031.649503
29.0,891,10099.972135
29.0,899,10156.537325
24.0,720,10201.454568
33.0,1032,10273.214729
24.0,751,10329.792574
44.0,981,10392.402967
44.0,701,10441.820406
47.0,955,10504.999021
0.0,125,10514.805447
17.0,691,10573.407499
31.0,860,10634.668994
28.0,647,10677.008555
52.0,912,10743.820251
11.0,496,10774.637644
29.0,465,10807.014645
29.0,976,10864.205689
12.0,607,10903.311076
44.0,1262,10985.149265
30.0,760,11028.0229
46.0,849,11088.740604
37.0,666,11136.860484
31.0,976,11227.371717
2.0,204,11238.264881
0.0,129,11246.403483
2.0,185,11257.283344
1.0,154,11266.545236
1.0,157,11276.59263
2.0,204,11289.640602
0.0,129,11296.382379
0.0,127,11305.478253
1.0,178,11314.546269
0.0,127,11321.950429
1.0,159,11332.416973
0.0,129,11341.715167
0.0,127,11349.816044
3.0,248,11367.298407
5.0,349,11388.94254
0.0,127,11397.205249
0.0,127,11404.776193
2.0,222,11417.198703
0.0,123,11423.147449
2.0,202,11437.415277
2.0,187,11451.329495
9.0,404,11476.739154
0.0,127,11485.865888
0.0,129,11494.822451
0.0,129,11501.898237
4.0,258,11539.405442
5.0,329,11562.636976
9.0,404,11609.29987
0.0,127,11617.610385
1.0,173,11629.991322
3.0,252,11643.006005
1.0,155,11652.012456
0.0,127,11676.755279
0.0,127,11686.54856
2.0,200,11701.542567
0.0,125,11709.020876
1.0,157,11721.454393
2.0,200,11735.951054
2.0,222,11759.991221
0.0,129,11766.467246
2.0,202,11779.240561
1.0,157,11793.01704
2.0,184,11831.971487
1.0,172,11843.477975
1.0,153,11853.954965
1.0,173,11870.784825
1.0,157,11879.040629
1.0,155,11887.523399
1.0,175,11913.934729
1.0,175,11925.044327
1.0,155,11932.868652
1.0,178,11950.22404
0.0,129,11959.943074
1.0,177,11973.104926
1.0,173,11985.670183
0.0,125,12000.798827
0.0,125,12008.870726
0.0,127,12015.523573
0.0,127,12022.378699
0.0,129,12037.633236
0.0,125,12047.003412
1.0,171,12058.968814
0.0,129,12065.31449
2.0,202,12084.778653
4.0,319,12104.702798
5.0,366,12137.738836
2.0,198,12150.186413
5.0,350,12170.41448
0.0,129,12177.52064
1.0,174,12195.879924
0.0,129,12201.641827
1.0,153,12209.717064
0.0,129,12216.042359
1.0,173,12229.438093
3.0,268,12247.018058
1.0,171,12260.17931
2.0,217,12284.629876
0.0,129,12293.256795
2.0,204,12311.047898
1.0,176,12324.103164
4.0,277,12343.250788
3.0,219,12371.053142
0.0,129,12376.798494
1.0,175,12386.239524
0.0,125,12412.765806
0.0,127,12419.275693
0.0,129,12425.650483
0.0,125,12432.014952
0.0,127,12438.818705
3.0,250,12468.17327
1.0,173,12479.180248
1.0,171,12504.837685
1.0,176,12516.310667
2.0,190,12527.68868
0.0,129,12536.141941
0.0,125,12547.330977
0.0,127,12555.547075
0.0,129,12562.569248
0.0,129,12570.554211
2.0,202,12603.733559
0.0,125,12610.79009
1.0,155,12621.462706
0.0,127,12630.898356
2.0,202,12670.588789
3.0,250,12685.161532
2.0,202,12720.51297
0.0,127,12727.913746
0.0,127,12739.626176
2.0,219,12755.445954
2.0,201,12769.618986
0.0,129,12779.061115
0.0,127,12785.807645
1.0,155,12796.502233
2.0,207,12808.398597
0.0,125,12819.996832
3.0,252,12855.770288
1.0,171,12867.582883
3.0,274,12902.510585
3.0,214,12920.799281
3.0,251,12939.40167
1.0,175,12952.033854
2.0,183,12961.359182
0.0,129,12969.609847
0.0,129,12986.607469
0.0,127,12995.624609
1.0,176,13005.959642
1.0,172,13016.179996
1.0,155,13038.839302
1.0,174,13050.594491
2.0,203,13062.16893
0.0,129,13082.254611
0.0,125,13090.854224
3.0,270,13106.359258
0.0,127,13133.842762
1.0,178,13149.055988
2.0,202,13161.552683
2.0,222,13194.254234
1.0,155,13203.525299
0.0,127,13212.101615
2.0,200,13229.58135
0.0,129,13237.541687
0.0,129,13245.073493
0.0,127,13252.861261
2.0,202,13263.275894
1.0,175,13275.403731
0.0,125,13287.160476
0.0,129,13298.367973
0.0,129,13331.151032
2.0,221,13350.460521
0.0,127,13357.357387
0.0,129,13381.760068
0.0,123,13390.563875
1.0,173,13404.616609
4.0,264,13432.545213
1.0,173,13443.305759
0.0,129,13449.007771
2.0,187,13460.517967
2.0,206,13478.377676
0.0,129,13487.056849
3.0,212,13501.228663
0.0,129,13508.939626
0.0,127,13518.62839
1.0,173,13529.201294
3.0,250,13554.088379
1.0,171,13567.110348
0.0,129,13574.892086
3.0,252,13594.784796
0.0,129,13602.842185
3.0,230,13619.890844
3.0,249,13645.960678
4.0,246,13664.615786
1.0,157,13688.754499
2.0,202,13701.314984
0.0,125,13708.226951
2.0,202,13736.723269
5.0,346,13758.660572
1.0,173,13780.369748
2.0,201,13791.101066
5.0,350,13817.907528
3.0,252,13832.715151
0.0,125,13839.668971
2.0,198,13860.643437
3.0,250,13877.976746
2.0,182,13888.802059
3.0,232,13903.987849
0.0,127,13909.934107
0.0,129,13917.111887
3.0,216,13939.625701
1.0,157,13948.683874
2.0,221,13962.29988
0.0,127,13990.573319
1.0,178,14003.880876
0.0,129,14012.764873
0.0,127,14018.698899
2.0,224,14046.250032
1.0,153,14056.668851
4.0,296,14095.941769
2.0,223,14110.161218
1.0,173,14123.2394
0.0,127,14143.186656
1.0,176,14152.154804
1.0,157,14160.273589
0.0,129,14174.529508
0.0,129,14183.252227
1.0,155,14192.301535
0.0,129,14202.699597
0.0,127,14229.592134
2.0,205,14239.997926
1.0,157,14248.817336
1.0,173,14266.240929
6.0,380,14290.491321
3.0,253,14320.182658
1.0,157,14332.320883
3.0,272,14368.607195
0.0,129,14375.990606
2.0,185,14388.326797
3.0,271,14410.741478
0.0,127,14417.857904
1.0,175,14430.699558
3.0,270,14459.78096
1.0,173,14473.908431
0.0,127,14482.299335
0.0,125,14489.854091
0.0,125,14496.340821
2.0,202,14513.704399
1.0,173,14527.915023
3.0,249,14558.167704
0.0,127,14568.450862
1.0,157,14577.026479
0.0,125,14593.628325
0.0,125,14600.448522
2.0,222,14617.274137
0.0,129,14624.238003
2.0,203,14635.945673
1.0,173,14647.41714
2.0,202,14659.618728
1.0,175,14687.780797
2.0,202,14700.830984
0.0,129,14708.272813
0.0,127,14721.135678
0.0,127,14731.531002
13.0,457,14778.927024
0.0,125,14785.733016
1.0,173,14798.734188
3.0,271,14840.179009
2.0,219,14855.306923
0.0,129,14862.973656
0.0,129,14894.248405
2.0,202,14904.246256
0.0,127,14911.43224
0.0,129,14927.379605
5.0,350,14951.022852
3.0,268,14987.860186
3.0,232,15003.341524
0.0,125,15010.972781
1.0,157,15033.142282
0.0,127,15040.700596
2.0,219,15054.485314
0.0,127,15065.719608
0.0,129,15074.896979
2.0,206,15090.621936
4.0,277,15122.273891
0.0,129,15130.121267
1.0,173,15141.117932
0.0,125,15150.303372
5.0,350,15178.740495
0.0,127,15188.287404
0.0,129,15214.393355
1.0,178,15230.617732
3.0,230,15244.269778
6.0,402,15280.370506
0.0,129,15287.831002
0.0,125,15294.756039
5.0,330,15318.172001
1.0,172,15327.624361
0.0,129,15347.328392
1.0,175,15357.140697
3.0,252,15391.422305
1.0,176,15402.722422
1.0,157,15412.137965
2.0,222,15433.661145
0.0,127,15441.868878
0.0,125,15448.88927
2.0,189,15464.569469
3.0,216,15479.539798
2.0,201,15493.543577
1.0,177,15505.618954
0.0,127,15539.705799
1.0,155,15547.289241
0.0,129,15556.359653
0.0,127,15564.233556
2.0,201,15577.546561
1.0,171,15587.49044
1.0,173,15597.463552
1.0,173,15621.746424
0.0,129,15630.4211
0.0,129,15636.340584
1.0,157,15645.693216
0.0,125,15663.092364
1.0,153,15673.680787
3.0,254,15691.170835
0.0,127,15702.832231
0.0,129,15711.273193
3.0,232,15727.573707
1.0,155,15748.486836
0.0,127,15757.536395
1.0,175,15767.107572
0.0,129,15774.058474
0.0,125,15783.429381
2.0,187,15799.008404
0.0,129,15808.408842
0.0,127,15816.099138
0.0,125,15822.745486
0.0,125,15833.718573
0.0,127,15843.239521
1.0,171,15853.338356
0.0,127,15871.122247
2.0,221,15889.201761
0.0,127,15897.145392
4.0,319,15938.336898
0.0,127,15947.195509
1.0,171,15957.853737
1.0,173,15968.647568
0.0,127,15976.610215
4.0,301,15996.713695
0.0,129,16003.414472
0.0,127,16012.270521
4.0,278,16033.077461
2.0,220,16047.511634
2.0,224,16068.638886
0.0,127,16092.901271
0.0,125,16102.023464
0.0,129,16108.678125
0.0,129,16116.629665
0.0,123,16127.944261
1.0,178,16149.583772
0.0,129,16156.829808
0.0,129,16164.073214
3.0,276,16187.78562
0.0,129,16194.927286
2.0,199,16210.751515
0.0,129,16233.587745
0.0,129,16241.063093
1.0,173,16253.866148
1.0,173,16263.418209
1.0,176,16280.331583
1.0,157,16292.43533
0.0,125,16299.585897
6.0,402,16348.044221
1.0,175,16357.175539
1.0,155,16385.193048
0.0,123,16393.185509
1.0,177,16405.937199
9.0,380,16438.724852
0.0,129,16447.427304
0.0,127,16455.623262
0.0,127,16476.498944
4.0,299,16492.66302
0.0,127,16499.016723
1.0,173,16510.455263
1.0,154,16518.266766
0.0,129,16525.395151
1.0,177,16540.723565
0.0,127,16548.772654
2.0,220,16562.891502
0.0,129,16570.722456
4.0,299,16608.433498
1.0,173,16619.689019
1.0,173,16647.459635
0.0,129,16655.57207
1.0,177,16668.689564
3.0,231,16700.804608
2.0,221,16714.784114
1.0,155,16726.002152
2.0,203,16742.149259
0.0,127,16748.213833
1.0,175,16760.036323
0.0,129,16785.047384
1.0,153,16792.903546
2.0,202,16807.509519
3.0,268,16830.101021
2.0,202,16843.881494
0.0,125,16849.398988
5.0,350,16879.6502
0.0,125,16885.616434
1.0,173,16894.042503
2.0,202,16908.660806
0.0,127,16918.286317
0.0,129,16924.837547
0.0,127,16949.187121
1.0,155,16957.929226
0.0,129,16966.331886
0.0,129,16973.021158
4.0,300,17004.655614
5.0,350,17027.579853
1.0,173,17040.278723
0.0,127,17052.940176
2.0,201,17065.877045
0.0,129,17076.298026
3.0,248,17091.549802
4.0,281,17110.690187
0.0,129,17118.947702
0.0,127,17128.801365
1.0,171,17139.752545
0.0,123,17163.032279
2.0,199,17174.831801
2.0,200,17185.41636
3.0,269,17204.007897
3.0,247,17221.867984
2.0,202,17248.569683
2.0,223,17263.601671
1.0,176,17275.648322
2.0,200,17289.279377
0.0,127,17296.739988
0.0,125,17302.485496
4.0,275,17339.223489
0.0,123,17346.02942
0.0,125,17352.600304
0.0,125,17384.870294
3.0,247,17399.969893
2.0,184,17414.196763
1.0,157,17427.89431
1.0,157,17436.031715
0.0,123,17446.089108
2.0,202,17458.176982
0.0,125,17479.501675
0.0,127,17489.254071
2.0,225,17505.144608
1.0,173,17524.031587
2.0,200,17539.63346
3.0,270,17566.171221
3.0,270,17581.483696
1.0,157,17590.791623
0.0,129,17620.759989
0.0,127,17629.69088
0.0,129,17636.629192
0.0,127,17643.831889
0.0,127,17651.045922
2.0,202,17663.245666
2.0,202,17677.290617
2.0,222,17712.565405
0.0,129,17719.691991
0.0,125,17730.742902
0.0,127,17739.043516
7.0,322,17772.846973
0.0,129,17779.820244
0.0,127,17787.654786
4.0,274,17810.31787
2.0,199,17824.208161
1.0,157,17855.612962
0.0,129,17863.003835
0.0,129,17872.780025
4.0,299,17913.454466
2.0,224,17928.436441
3.0,250,17953.973776
0.0,129,17961.415114
0.0,127,17972.296021
0.0,129,17982.141956
3.0,248,18006.321766
2.0,202,18017.283958
1.0,177,18031.080448
0.0,129,18041.121111
0.0,129,18051.89731
1.0,155,18062.036366
4.0,298,18093.12801
0.0,125,18102.929202
2.0,199,18120.075725
1.0,155,18150.789562
1.0,155,18162.474562
0.0,129,18170.348215
0.0,125,18176.797503
0.0,129,18198.787816
0.0,127,18207.605997
0.0,129,18214.178525
1.0,155,18223.207785
4.0,295,18255.252762
3.0,254,18270.693468
4.0,299,18292.189968
0.0,123,18298.923745
1.0,175,18311.108548
2.0,203,18329.501058
0.0,125,18335.925045
0.0,129,18341.742808
9.0,422,18386.010582
1.0,173,18396.309089
0.0,125,18409.69865
1.0,155,18426.284046
0.0,127,18434.164771
1.0,157,18443.258526
2.0,205,18457.992037
0.0,127,18467.384775
1.0,173,18481.198183
0.0,129,18493.074046
0.0,125,18500.287034
3.0,232,18515.742521
2.0,188,18538.660138
1.0,157,18546.85708
0.0,127,18559.320339
1.0,175,18569.630819
0.0,125,18576.462923
0.0,129,18584.832533
0.0,127,18593.231788
2.0,185,18608.269716
2.0,225,18644.957719
0.0,125,18652.814572
3.0,254,18690.720151
2.0,221,18708.764715
0.0,129,18717.735531
0.0,129,18726.595454
0.0,125,18745.310111
0.0,129,18752.447899
0.0,127,18763.328199
0.0,127,18774.255854
1.0,171,18795.054996
1.0,155,18803.267136
1.0,175,18813.911897
0.0,127,18821.590055
2.0,201,18839.090469
0.0,129,18847.075715
1.0,155,18854.760317
1.0,173,18868.845969
1.0,175,18882.167862
0.0,127,18889.867744
0.0,125,18897.428005
1.0,155,18906.705159
2.0,183,18917.175381
3.0,249,18936.298108
0.0,127,18945.240846
0.0,127,18953.855811
0.0,129,18967.038284
2.0,200,18998.927638
1.0,178,19011.861667
1.0,157,19024.90326
0.0,127,19031.551273
1.0,155,19046.330692
0.0,129,19052.917161
3.0,248,19067.821858
1.0,152,19087.277973
1.0,157,19097.812735
3.0,250,19115.253146
1.0,155,19129.547206
3.0,226,19145.042515
0.0,125,19151.510297
1.0,175,19164.237653
0.0,123,19173.269268
0.0,127,19181.540641
3.0,253,19198.076512
0.0,129,19208.562042
6.0,397,19240.139951
0.0,129,19248.308711
0.0,129,19255.050321
3.0,248,19289.610046
3.0,252,19303.060586
5.0,350,19324.50913
2.0,202,19336.960143
0.0,129,19345.136442
0.0,127,19352.282286
4.0,319,19372.050071
0.0,129,19377.606784
3.0,248,19408.730077
0.0,129,19420.835679
0.0,127,19427.573523
1.0,175,19450.739681
0.0,127,19459.813724
0.0,129,19466.761557
1.0,176,19478.15468
0.0,129,19487.821152
0.0,127,19497.202265
2.0,224,19511.788884
0.0,127,19520.497322
4.0,297,19550.356498
0.0,125,19559.992475
1.0,157,19580.107532
0.0,127,19586.812474
0.0,129,19595.465145
0.0,125,19603.3499
2.0,201,19635.976191
0.0,127,19646.571716
3.0,270,19668.171371
0.0,129,19680.86101
1.0,171,19690.320822
3.0,250,19706.390524
1.0,178,19736.673718
1.0,173,19752.055518
1.0,157,19762.953019
1.0,155,19782.437954
1.0,173,19794.338533
0.0,123,19801.439288
1.0,155,19811.527373
0.0,129,19825.860844
0.0,125,19836.208616
0.0,125,19843.713051
2.0,203,19859.245908
0.0,127,19877.376508
3.0,248,19890.399166
5.0,350,19916.136875
0.0,129,19929.488714
2.0,202,19940.134296
3.0,250,19954.213755
1.0,153,19965.038757
0.0,127,19972.76565
0.0,129,19993.877646
0.0,127,20000.092794
0.0,127,20006.850958
0.0,127,20013.625281
2.0,221,20031.282746
0.0,129,20038.642845
1.0,172,20052.464942
1.0,173,20078.520614
0.0,129,20086.199427
0.0,127,20093.229545
2.0,184,20105.416055
1.0,176,20138.270072
1.0,155,20148.63725
0.0,129,20157.416431
2.0,198,20181.880241
0.0,129,20193.415694
1.0,157,20201.967525
2.0,221,20213.983336
4.0,301,20237.949086
1.0,155,20247.831812
3.0,230,20273.610282
0.0,129,20284.739038
3.0,230,20298.798123
0.0,125,20314.622393
0.0,129,20321.9293
2.0,183,20336.047146
0.0,129,20343.526925
0.0,125,20375.915547
2.0,201,20386.467888
0.0,127,20395.957399
3.0,214,20425.073922
1.0,175,20440.360466
0.0,127,20449.237475
1.0,157,20457.797687
0.0,127,20464.458727
4.0,255,20486.259565
1.0,170,20516.15823
4.0,300,20538.866212
1.0,173,20551.33906
0.0,129,20579.673894
1.0,171,20588.626518
1.0,175,20600.590178
9.0,404,20634.912072
0.0,127,20645.124367
1.0,170,20673.181994
0.0,127,20678.602937
7.0,305,20700.647274
1.0,175,20734.372609
0.0,127,20739.923133
0.0,129,20748.762348
2.0,202,20782.4046
3.0,250,20797.81913
0.0,127,20804.707553
4.0,280,20824.840579
0.0,129,20831.633929
1.0,173,20841.802281
0.0,127,20859.308451
1.0,174,20870.901959
3.0,249,20885.474193
3.0,271,20917.422652
0.0,125,20923.843822
0.0,129,20930.903619
1.0,175,20941.006438
2.0,203,20953.25281
0.0,129,20962.661408
0.0,127,20969.588175
1.0,176,20979.814447
1.0,176,20992.098494
2.0,206,21005.134412
0.0,129,21011.481691
1.0,173,21021.711573
1.0,173,21035.758271
2.0,226,21073.56642
1.0,169,21082.182968
0.0,129,21090.487082
2.0,202,21123.940306
2.0,202,21139.805238
2.0,202,21157.316899
