#{"t_start": 1544021280.1292684, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,4379.26646
2.0,227,4394.949818
2.0,202,4409.262672
3.0,251,4426.894857
2.0,202,4441.601837
2.0,183,4454.745417
2.0,202,4468.118939
1.0,175,4479.003467
2.0,188,4491.999603
13.0,457,4523.62504
5.0,350,4553.101765
16.0,585,4600.188089
9.0,422,4632.162203
1.0,157,4641.406428
0.0,129,4648.594565
5.0,349,4670.554243
5.0,350,4690.383907
3.0,214,4703.484073
2.0,202,4716.624449
9.0,401,4742.628603
16.0,556,4778.632797
0.0,125,4786.620923
4.0,282,4807.165072
7.0,454,4839.301254
14.0,506,4865.74334
3.0,232,4878.886515
12.0,507,4908.967665
13.0,554,4948.271301
11.0,483,4982.939955
10.0,434,5014.375299
2.0,203,5029.319661
5.0,341,5049.553524
5.0,349,5074.005461
6.0,355,5104.323884
7.0,406,5128.31495
8.0,477,5163.929976
9.0,471,5193.115849
7.0,387,5220.710766
10.0,528,5260.807163
3.0,215,5272.691061
6.0,399,5297.623342
8.0,423,5319.552618
6.0,340,5340.643484
1.0,176,5349.907087
3.0,249,5366.751829
9.0,329,5387.707644
7.0,450,5415.565747
7.0,423,5443.320724
4.0,242,5457.97974
6.0,360,5478.481156
7.0,375,5502.611665
10.0,553,5539.687971
4.0,275,5560.748233
11.0,394,5590.751761
14.0,403,5617.127551
12.0,498,5646.428312
9.0,489,5673.121609
2.0,224,5687.204935
5.0,345,5706.618579
6.0,361,5728.479385
5.0,314,5747.056949
21.0,540,5786.084459
4.0,242,5800.57547
17.0,378,5824.36837
16.0,636,5869.144208
8.0,404,5897.735861
5.0,272,5916.989737
13.0,555,5957.84331
20.0,724,6004.025631
13.0,353,6026.664333
12.0,488,6060.843879
6.0,357,6087.195889
8.0,416,6113.051697
12.0,572,6155.010248
15.0,518,6185.043576
11.0,500,6218.544939
5.0,272,6236.309153
10.0,357,6262.371758
15.0,544,6295.997666
10.0,395,6320.008133
13.0,450,6350.142183
9.0,543,6386.806893
11.0,507,6425.490289
8.0,418,6452.387281
13.0,351,6477.8142
15.0,534,6513.420891
18.0,649,6553.33226
13.0,509,6589.563654
9.0,326,6610.131594
6.0,323,6632.894148
11.0,390,6659.630002
13.0,584,6691.65993
5.0,287,6710.89023
10.0,392,6737.045777
12.0,403,6764.049165
9.0,523,6801.617512
6.0,323,6822.95305
10.0,504,6858.426226
7.0,406,6889.904083
20.0,679,6931.844495
8.0,407,6957.375736
20.0,676,7003.692135
15.0,414,7034.212102
12.0,429,7067.027759
18.0,565,7104.808758
9.0,450,7137.041974
17.0,518,7171.73702
16.0,519,7207.435104
19.0,572,7241.819749
12.0,459,7274.387326
16.0,571,7318.395191
15.0,719,7371.823621
17.0,388,7397.785876
20.0,699,7443.884593
11.0,539,7483.032886
15.0,531,7515.892947
15.0,554,7555.237692
14.0,554,7590.108528
11.0,522,7624.756152
20.0,601,7665.697458
7.0,352,7691.467422
10.0,438,7721.237128
18.0,549,7759.256547
14.0,522,7791.02571
15.0,515,7827.055112
35.0,868,7893.791125
15.0,727,7941.54787
25.0,817,7992.972401
11.0,511,8026.536048
11.0,557,8063.497441
16.0,590,8105.024268
9.0,436,8128.599853
20.0,491,8159.593892
13.0,612,8198.38197
24.0,507,8234.843359
30.0,781,8294.664088
17.0,495,8322.088449
16.0,630,8369.567059
25.0,886,8426.639645
17.0,701,8477.746825
14.0,600,8521.320311
26.0,902,8580.653619
15.0,692,8621.299072
31.0,727,8667.600069
16.0,580,8706.075026
9.0,464,8745.140054
10.0,541,8781.286516
18.0,663,8831.37034
18.0,719,8885.89208
24.0,624,8932.276764
19.0,627,8977.166306
28.0,441,9007.345805
17.0,619,9050.620392
24.0,801,9103.760499
20.0,558,9139.993795
13.0,637,9180.051545
20.0,684,9220.33017
19.0,729,9270.821441
15.0,641,9318.602594
37.0,718,9363.229639
29.0,632,9408.667168
32.0,1019,9490.450293
18.0,658,9535.227303
32.0,996,9604.151089
31.0,592,9637.168095
28.0,623,9671.248119
45.0,1120,9742.867807
13.0,604,9785.982443
22.0,768,9838.948153
34.0,865,9898.745673
26.0,734,9957.501919
33.0,940,10016.247396
17.0,653,10060.881041
19.0,576,10103.665053
31.0,702,10147.046648
63.0,1405,10241.669517
29.0,864,10301.876813
52.0,997,10372.746209
47.0,970,10434.76538
26.0,645,10480.954248
16.0,531,10513.903389
1.0,173,10527.833689
16.0,622,10580.828394
24.0,486,10617.386649
26.0,748,10669.358448
23.0,591,10711.125324
47.0,968,10777.019928
15.0,523,10809.788284
36.0,932,10868.387443
15.0,659,10905.006904
79.0,1501,11003.638842
42.0,844,11061.560174
73.0,1097,11135.507079
58.0,684,11182.500168
14.0,580,11243.596192
2.0,183,11254.24693
0.0,127,11261.889659
0.0,129,11269.331604
0.0,127,11276.876075
0.0,129,11283.710399
1.0,157,11294.62342
1.0,175,11305.093282
3.0,253,11322.049077
0.0,129,11327.708
6.0,252,11344.567991
1.0,155,11355.428861
0.0,127,11364.573055
1.0,173,11375.218285
2.0,202,11388.758351
0.0,127,11396.038828
1.0,153,11405.814758
4.0,302,11424.483042
0.0,127,11430.688106
0.0,129,11436.858138
0.0,129,11445.850492
1.0,155,11457.773978
1.0,155,11468.341737
2.0,204,11480.515922
3.0,252,11496.906469
0.0,129,11506.012888
3.0,252,11522.254867
5.0,350,11564.783053
4.0,296,11606.914926
0.0,125,11613.543377
5.0,352,11639.451833
4.0,299,11655.536971
1.0,175,11683.147523
1.0,156,11694.352769
2.0,200,11708.267691
0.0,127,11718.101193
3.0,272,11740.000206
2.0,184,11753.572637
4.0,302,11779.127053
2.0,184,11790.34584
0.0,127,11802.958065
1.0,157,11839.742318
1.0,157,11850.339514
4.0,246,11867.004247
0.0,129,11881.2801
0.0,129,11887.546144
0.0,127,11893.919041
1.0,157,11902.618882
2.0,182,11930.80741
2.0,187,11941.284027
1.0,173,11949.704152
0.0,127,11964.578115
1.0,155,11978.941956
0.0,127,11986.384787
0.0,129,11996.487043
0.0,129,12011.549181
0.0,125,12019.436998
0.0,127,12026.397402
7.0,322,12052.800277
0.0,129,12063.812339
3.0,246,12078.527047
0.0,127,12093.749311
0.0,129,12101.442282
1.0,174,12110.930715
0.0,129,12118.913154
2.0,198,12139.491323
0.0,125,12148.221381
0.0,129,12154.596905
3.0,273,12174.147411
3.0,252,12186.27646
1.0,158,12198.00612
0.0,127,12210.327021
0.0,129,12216.348072
1.0,157,12224.789982
0.0,127,12231.078015
5.0,351,12256.56312
1.0,171,12270.530825
2.0,206,12294.402759
1.0,175,12306.180381
0.0,129,12316.212982
1.0,175,12331.97044
0.0,127,12338.801796
2.0,200,12352.913578
3.0,246,12382.991283
0.0,129,12388.747116
2.0,206,12400.627043
1.0,172,12429.009599
0.0,127,12435.670609
0.0,129,12441.676769
2.0,224,12468.133877
0.0,129,12476.030843
6.0,382,12500.131991
4.0,319,12536.674955
2.0,224,12552.96389
2.0,198,12568.661144
2.0,222,12581.707144
0.0,129,12610.681139
4.0,299,12629.156131
0.0,129,12639.250417
0.0,125,12675.834171
9.0,483,12727.146601
0.0,129,12735.372573
1.0,154,12744.712071
3.0,222,12762.355083
0.0,125,12772.121634
1.0,155,12783.358036
0.0,125,12792.00287
0.0,125,12798.636192
1.0,169,12810.172556
2.0,223,12827.371523
1.0,155,12837.153506
0.0,127,12861.390178
2.0,203,12877.807847
4.0,277,12912.705435
0.0,129,12923.205575
0.0,129,12933.992142
2.0,188,12947.969081
2.0,204,12960.78562
0.0,127,12969.618716
0.0,129,12976.661096
1.0,175,12988.54155
0.0,125,13005.140042
0.0,123,13012.959851
1.0,155,13021.684669
4.0,297,13053.745046
0.0,127,13061.92067
2.0,203,13073.842771
2.0,222,13100.246195
0.0,125,13108.359284
0.0,127,13115.468436
0.0,129,13121.710318
1.0,171,13156.165757
1.0,157,13166.150145
3.0,252,13198.534884
2.0,202,13214.038794
0.0,129,13221.684677
5.0,372,13251.631084
0.0,127,13258.989582
0.0,129,13266.562613
0.0,129,13272.800241
9.0,463,13312.049791
0.0,129,13344.195189
3.0,253,13365.676848
1.0,155,13374.102558
1.0,176,13403.778848
1.0,178,13418.309489
0.0,129,13425.998006
2.0,200,13449.657818
0.0,129,13456.727307
3.0,218,13468.956623
1.0,175,13483.597234
0.0,125,13491.652832
0.0,127,13501.094177
0.0,125,13509.067786
1.0,155,13518.817477
2.0,190,13532.20456
2.0,203,13545.028785
0.0,125,13560.776423
1.0,174,13573.894938
0.0,127,13581.928273
0.0,127,13589.356805
1.0,155,13602.340966
0.0,127,13610.287239
2.0,224,13627.186037
0.0,127,13635.242445
1.0,155,13655.066522
1.0,155,13664.035049
7.0,323,13702.567108
0.0,129,13710.59688
4.0,321,13746.787289
4.0,299,13766.061893
7.0,411,13801.437364
1.0,170,13814.219499
3.0,230,13830.447022
0.0,127,13837.117428
2.0,221,13849.538006
7.0,324,13879.656855
4.0,299,13899.899094
0.0,125,13907.604244
1.0,173,13917.943048
2.0,227,13930.320294
1.0,157,13949.767028
3.0,235,13963.463783
3.0,248,13999.55728
2.0,222,14013.669693
0.0,125,14024.444119
2.0,202,14050.227453
0.0,129,14056.855498
3.0,252,14074.913317
0.0,125,14102.163417
0.0,127,14108.819058
2.0,199,14121.133013
1.0,155,14133.386461
0.0,127,14153.42342
0.0,129,14160.228421
2.0,189,14170.076383
0.0,127,14178.064604
0.0,129,14191.754719
2.0,224,14205.876661
1.0,176,14219.405435
0.0,129,14246.225147
1.0,173,14254.186397
1.0,178,14264.482985
3.0,279,14289.500291
1.0,175,14298.616484
2.0,185,14324.125677
1.0,159,14335.423806
0.0,129,14345.329716
0.0,129,14354.133598
1.0,172,14382.346988
0.0,127,14389.508374
0.0,127,14396.307071
2.0,222,14414.959869
1.0,155,14426.768356
1.0,173,14439.086774
2.0,202,14451.40973
1.0,157,14472.976832
1.0,157,14486.332042
0.0,127,14494.600081
2.0,223,14507.91514
4.0,278,14531.537856
2.0,202,14562.438057
2.0,223,14577.346807
1.0,155,14586.48648
1.0,151,14604.598395
0.0,125,14611.419032
0.0,127,14621.591334
4.0,305,14640.725167
0.0,129,14647.384388
4.0,280,14666.170222
2.0,220,14697.286575
0.0,127,14703.181548
5.0,350,14731.929299
1.0,171,14746.719052
3.0,250,14762.634873
1.0,171,14789.945724
0.0,129,14796.349523
0.0,127,14806.045612
0.0,129,14815.215797
0.0,129,14846.331167
0.0,125,14853.291465
0.0,129,14861.453442
0.0,129,14870.935006
1.0,176,14905.20772
2.0,222,14916.229485
3.0,248,14939.698032
0.0,127,14947.014884
0.0,127,14955.049757
3.0,256,14974.3666
0.0,127,14999.683265
0.0,129,15006.080888
1.0,153,15017.896503
1.0,157,15027.403662
1.0,154,15049.011375
1.0,157,15058.895869
1.0,170,15070.704275
0.0,127,15080.977787
1.0,157,15092.427098
0.0,127,15101.784011
2.0,200,15114.032825
1.0,174,15138.410922
1.0,153,15148.040471
1.0,155,15160.264328
0.0,129,15172.111082
1.0,172,15184.305457
3.0,271,15203.258671
2.0,185,15237.815591
0.0,129,15246.472068
0.0,127,15254.03319
5.0,372,15288.184648
4.0,299,15305.683615
0.0,129,15315.587718
1.0,155,15325.161875
2.0,200,15336.619046
2.0,224,15362.620902
3.0,269,15381.285884
0.0,127,15404.385979
2.0,224,15418.303035
2.0,198,15430.032879
0.0,127,15446.13972
3.0,229,15460.851382
1.0,155,15473.583013
2.0,187,15488.175138
1.0,175,15499.797739
0.0,129,15507.036867
2.0,205,15547.887112
2.0,217,15559.407169
1.0,152,15569.859375
1.0,154,15579.411288
2.0,204,15593.348517
2.0,202,15605.6178
5.0,326,15640.12236
1.0,175,15649.225161
0.0,127,15656.006474
2.0,187,15677.827343
4.0,301,15699.909766
0.0,127,15711.204513
2.0,225,15727.059987
0.0,127,15736.404087
0.0,127,15743.615412
0.0,127,15762.692952
1.0,157,15773.029696
0.0,129,15779.761985
1.0,152,15788.119186
3.0,231,15808.335877
2.0,200,15823.878996
1.0,175,15832.928926
2.0,219,15852.183285
0.0,125,15859.575087
3.0,214,15882.928763
0.0,123,15891.038194
2.0,198,15907.135758
3.0,272,15944.338813
2.0,222,15960.304787
1.0,175,15971.314054
0.0,127,15978.796075
0.0,127,15987.095458
2.0,200,15999.824435
2.0,202,16012.038576
0.0,123,16019.505699
2.0,200,16033.379606
0.0,125,16041.607318
1.0,153,16052.862464
3.0,235,16072.51095
3.0,270,16110.849814
1.0,175,16120.664404
3.0,270,16150.794416
1.0,175,16163.499054
3.0,270,16179.027072
1.0,157,16195.563696
2.0,184,16206.16353
2.0,222,16223.449377
0.0,129,16246.341216
0.0,125,16253.872831
2.0,202,16268.172884
0.0,129,16275.110766
1.0,178,16292.047044
2.0,188,16305.996837
0.0,129,16315.546628
4.0,299,16356.144529
1.0,155,16363.928658
3.0,268,16398.987855
2.0,227,16415.911071
0.0,127,16423.001977
0.0,125,16440.395396
10.0,451,16469.640206
0.0,129,16490.34892
3.0,272,16504.98968
0.0,127,16511.33101
2.0,183,16523.213334
1.0,178,16532.559403
1.0,153,16542.321082
3.0,250,16562.032263
1.0,173,16573.59975
0.0,125,16580.533906
0.0,127,16604.554446
2.0,200,16619.489674
0.0,127,16627.248189
0.0,129,16635.727049
1.0,157,16661.669545
7.0,443,16711.332361
0.0,127,16717.318789
1.0,173,16729.617819
0.0,127,16738.610974
0.0,123,16750.118399
0.0,129,16756.483232
3.0,249,16772.394043
3.0,234,16803.030263
0.0,129,16811.880394
2.0,202,16825.69362
2.0,200,16843.102661
5.0,352,16864.16139
4.0,301,16892.159607
0.0,127,16898.312207
0.0,129,16904.249375
9.0,381,16932.056026
3.0,248,16963.332313
0.0,127,16970.510061
0.0,129,16978.877935
4.0,297,17009.286022
0.0,129,17017.146879
2.0,198,17030.26125
0.0,129,17037.408463
3.0,276,17059.194236
1.0,157,17071.681412
3.0,252,17090.499294
0.0,129,17095.863865
3.0,228,17113.171114
0.0,129,17121.842929
1.0,155,17131.53563
0.0,129,17141.797242
0.0,127,17149.231656
1.0,153,17174.847053
1.0,175,17185.599776
0.0,127,17192.73104
1.0,173,17203.064904
3.0,274,17220.292574
0.0,129,17227.721882
0.0,125,17250.752213
11.0,487,17285.143292
1.0,175,17298.386006
0.0,125,17305.422482
1.0,153,17312.824208
0.0,127,17320.602288
4.0,281,17357.007087
2.0,201,17370.78694
3.0,236,17406.790067
1.0,155,17418.28354
2.0,204,17437.157452
2.0,199,17447.81107
0.0,129,17458.198291
0.0,127,17466.042968
0.0,129,17485.208055
13.0,457,17520.226364
0.0,129,17536.492395
2.0,204,17552.325296
0.0,129,17560.319883
0.0,125,17576.929531
2.0,204,17587.915812
2.0,226,17601.874825
1.0,175,17635.381469
0.0,129,17643.502815
1.0,174,17653.074415
0.0,127,17661.215048
0.0,125,17669.211373
2.0,203,17678.989425
5.0,350,17725.668223
5.0,370,17752.604551
2.0,224,17779.638694
0.0,125,17787.616748
6.0,396,17814.971065
2.0,221,17831.654835
5.0,326,17876.273425
0.0,127,17886.158166
2.0,202,17899.382448
0.0,127,17928.406752
0.0,129,17935.868718
4.0,280,17951.919157
0.0,129,17970.809032
1.0,155,17983.387313
0.0,127,17991.853359
0.0,127,18003.242146
4.0,300,18027.534125
2.0,203,18042.530122
0.0,129,18052.646371
0.0,129,18063.012133
2.0,218,18079.16532
2.0,203,18103.009283
2.0,205,18119.299415
1.0,155,18131.812459
0.0,129,18138.639755
2.0,224,18177.284787
2.0,203,18188.975972
2.0,222,18218.757
0.0,129,18225.329968
0.0,129,18231.991204
2.0,203,18256.650502
2.0,202,18271.070857
0.0,125,18277.707371
0.0,125,18284.960397
1.0,174,18299.039612
3.0,230,18311.791172
0.0,129,18319.165815
2.0,182,18338.741106
8.0,371,18358.121201
6.0,381,18400.885052
0.0,129,18408.119218
1.0,155,18424.251074
2.0,222,18444.857728
2.0,204,18457.069875
1.0,173,18469.64396
3.0,253,18490.436498
1.0,175,18505.548585
2.0,204,18519.587014
3.0,231,18533.557282
1.0,175,18555.167038
0.0,125,18561.39193
1.0,157,18576.165552
2.0,220,18588.769181
0.0,129,18597.165792
3.0,216,18614.575819
0.0,123,18622.297579
1.0,155,18654.200544
1.0,157,18664.511673
1.0,172,18672.930653
0.0,129,18703.990149
1.0,169,18718.611523
0.0,127,18727.407126
0.0,127,18736.389119
3.0,250,18763.336867
0.0,125,18773.66879
0.0,127,18785.165638
0.0,129,18793.158119
7.0,266,18818.852434
0.0,127,18825.867108
1.0,157,18839.906696
1.0,153,18849.990955
5.0,343,18870.485971
1.0,172,18885.480647
0.0,125,18894.393026
0.0,123,18901.839712
1.0,175,18913.869768
0.0,123,18919.940429
2.0,183,18931.554121
1.0,155,18939.941299
1.0,175,18955.089193
0.0,127,18963.129838
1.0,155,18978.958767
0.0,127,18986.325011
1.0,173,19017.125455
1.0,157,19030.976985
0.0,127,19039.180928
0.0,127,19045.419153
2.0,201,19062.959144
2.0,199,19073.306851
0.0,125,19082.139017
0.0,127,19099.34441
0.0,127,19107.745703
2.0,205,19123.032331
2.0,202,19140.068905
1.0,176,19150.522652
1.0,153,19160.907977
0.0,127,19167.05813
2.0,198,19183.57117
1.0,173,19195.048899
1.0,171,19204.371849
1.0,173,19219.429077
0.0,129,19228.437935
5.0,350,19255.771075
0.0,127,19263.215529
3.0,248,19280.621214
0.0,129,19305.407301
2.0,202,19315.182306
0.0,127,19323.959351
2.0,200,19334.800557
1.0,173,19345.036662
4.0,299,19363.730952
2.0,224,19377.408225
0.0,129,19384.718996
1.0,153,19393.212143
0.0,125,19412.505664
0.0,127,19426.260844
0.0,125,19434.25274
3.0,232,19460.75574
0.0,129,19468.511474
2.0,204,19481.30953
0.0,127,19489.551867
3.0,246,19508.978333
0.0,129,19518.698038
0.0,129,19524.810205
3.0,273,19555.621094
1.0,155,19564.279892
1.0,175,19578.357148
4.0,320,19607.895679
1.0,171,19620.594246
0.0,125,19644.889683
3.0,250,19666.794128
2.0,204,19682.175712
1.0,176,19697.908741
0.0,129,19704.482352
0.0,127,19711.868162
0.0,125,19720.443371
0.0,129,19747.588464
0.0,125,19758.376763
1.0,173,19772.254116
1.0,152,19779.983043
1.0,173,19801.823456
1.0,157,19812.224716
1.0,171,19823.284384
0.0,127,19836.776028
1.0,155,19849.841588
2.0,224,19866.078052
0.0,127,19885.060993
2.0,202,19895.729732
2.0,220,19907.195604
0.0,127,19915.412205
0.0,127,19926.112642
4.0,299,19950.1092
2.0,198,19961.60321
0.0,129,19967.672089
0.0,125,19976.980775
0.0,127,19984.735872
1.0,173,20008.23284
0.0,129,20014.295401
0.0,129,20021.45685
1.0,173,20033.975315
5.0,350,20060.724986
3.0,248,20091.840104
6.0,376,20116.895385
0.0,127,20144.727016
0.0,127,20153.872505
0.0,127,20161.98632
2.0,202,20176.624216
1.0,173,20201.586096
3.0,267,20217.581022
1.0,175,20234.383044
1.0,173,20243.947024
0.0,129,20250.550678
3.0,248,20278.996381
0.0,127,20285.479698
0.0,127,20296.483703
0.0,125,20304.419795
3.0,270,20328.929912
2.0,204,20342.831018
3.0,267,20386.050065
2.0,219,20397.916858
0.0,127,20406.936909
0.0,129,20413.611822
0.0,127,20437.902113
0.0,129,20448.513368
0.0,127,20459.487036
1.0,175,20467.512335
1.0,155,20477.298178
0.0,129,20489.488382
1.0,155,20500.991284
1.0,152,20528.988096
0.0,125,20538.027705
0.0,129,20546.593808
0.0,125,20556.742387
1.0,155,20583.767019
1.0,169,20596.80186
1.0,157,20605.451078
0.0,129,20613.934997
0.0,127,20626.805318
3.0,230,20643.748612
10.0,451,20691.512432
0.0,127,20699.434853
0.0,129,20709.287055
0.0,129,20740.430934
1.0,155,20748.952126
6.0,397,20795.400211
2.0,203,20808.237473
0.0,129,20814.545816
4.0,280,20834.783575
3.0,251,20849.929458
1.0,154,20859.935253
2.0,206,20882.451759
0.0,129,20891.553021
1.0,178,20899.436715
1.0,174,20925.646268
3.0,217,20937.542025
0.0,127,20945.185375
3.0,253,20960.552722
2.0,198,20972.078774
0.0,127,20980.699141
0.0,129,20988.946269
1.0,175,21000.635764
4.0,299,21018.935503
0.0,129,21027.754699
0.0,127,21033.232455
0.0,125,21044.169484
1.0,175,21075.958032
0.0,129,21085.93246
0.0,127,21092.016292
0.0,129,21099.396432
2.0,198,21130.889009
0.0,129,21141.066915
5.0,347,21178.172019
0.0,127,21188.833813
0.0,129,21200.237375
1.0,153,21208.404873
1.0,171,21230.028592
0.0,129,21238.328222
1.0,175,21249.031296
5.0,312,21291.083875
2.0,202,21306.457247
1.0,153,21316.160044
1.0,173,21325.799169
1.0,155,21335.500171
3.0,236,21354.257485
0.0,129,21372.557606
0.0,129,21378.354648
1.0,172,21390.463097
4.0,298,21410.912772
5.0,328,21431.359481
4.0,322,21451.391113
1.0,173,21459.768625
2.0,222,21472.800462
4.0,299,21493.916125
0.0,129,21523.440219
1.0,171,21534.477929
