#{"t_start": 1542691270.2247264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,3397.567944
3.0,272,3401.749159
0.0,127,3403.623625
9.0,410,3410.2654
3.0,266,3414.598145
0.0,127,3416.457272
9.0,419,3423.179766
4.0,285,3427.65423
0.0,127,3429.759488
1.0,157,3432.094961
1.0,172,3434.689107
3.0,252,3438.782804
0.0,127,3440.585275
2.0,221,3444.021065
0.0,125,3445.925561
0.0,127,3448.011251
4.0,282,3452.377796
0.0,129,3454.224116
0.0,125,3456.246014
2.0,219,3459.602249
0.0,127,3461.469461
0.0,127,3463.554878
0.0,127,3465.361491
0.0,129,3467.151891
0.0,127,3469.004089
3.0,252,3473.296576
3.0,252,3477.150993
0.0,127,3479.053793
0.0,127,3481.098581
3.0,248,3484.900421
1.0,171,3487.469667
2.0,202,3490.787864
1.0,155,3493.188474
1.0,173,3495.883577
2.0,202,3499.184494
2.0,223,3502.499063
6.0,380,3508.653778
3.0,232,3512.120322
1.0,173,3514.971565
3.0,232,3518.434119
0.0,125,3520.239447
2.0,202,3523.505591
1.0,171,3525.960838
0.0,129,3527.870527
1.0,157,3530.361038
2.0,206,3533.497423
0.0,129,3535.315332
3.0,250,3539.458413
0.0,125,3541.36517
0.0,127,3543.230476
1.0,175,3545.860259
4.0,278,3550.279654
10.0,431,3557.390456
0.0,129,3559.260093
0.0,129,3561.035754
1.0,173,3563.992326
1.0,173,3566.624692
4.0,298,3571.06348
0.0,123,3573.068909
2.0,198,3576.11471
2.0,222,3579.44123
0.0,125,3581.557088
2.0,205,3584.617155
2.0,203,3587.749784
1.0,175,3590.604716
1.0,178,3593.278942
4.0,299,3598.217395
0.0,129,3600.09165
3.0,252,3603.966535
2.0,202,3607.402045
0.0,125,3609.263613
3.0,248,3613.126789
0.0,127,3615.159999
1.0,173,3617.792804
4.0,263,3621.805583
0.0,127,3623.822861
1.0,176,3626.555422
0.0,127,3628.361496
3.0,249,3632.410765
2.0,200,3635.5166
0.0,129,3637.45117
3.0,252,3641.636364
2.0,201,3644.673025
0.0,127,3646.572414
5.0,352,3652.402609
4.0,319,3657.656513
3.0,254,3661.520512
2.0,217,3665.035844
1.0,155,3667.475572
3.0,250,3671.291207
3.0,250,3675.26923
2.0,202,3678.310554
4.0,299,3683.161191
2.0,198,3686.169939
1.0,173,3688.798981
0.0,129,3690.906648
0.0,127,3692.844843
2.0,208,3696.051008
4.0,298,3701.002219
0.0,125,3702.818184
0.0,127,3704.644077
3.0,252,3708.832947
0.0,127,3710.677078
1.0,157,3713.210297
4.0,299,3718.216015
2.0,222,3721.677726
5.0,378,3727.846835
0.0,129,3729.74987
1.0,176,3732.648055
0.0,127,3734.47869
2.0,199,3737.611672
0.0,127,3739.455309
1.0,155,3742.120037
3.0,250,3745.897734
0.0,129,3747.781584
0.0,129,3749.92534
3.0,268,3754.051386
2.0,206,3757.192618
0.0,127,3759.173972
2.0,202,3762.203463
1.0,173,3764.80035
2.0,202,3768.08387
4.0,320,3773.063457
6.0,402,3779.616288
0.0,129,3781.502904
3.0,230,3785.347534
0.0,129,3787.212748
1.0,155,3789.591725
2.0,186,3792.663918
0.0,127,3794.563203
3.0,235,3798.197451
1.0,172,3801.075128
1.0,157,3803.318417
2.0,222,3806.796943
0.0,129,3808.826761
3.0,248,3812.791227
0.0,129,3814.800699
3.0,229,3818.549768
2.0,200,3821.61447
4.0,300,3826.431242
1.0,173,3828.993773
2.0,203,3832.221738
1.0,176,3835.102951
3.0,271,3839.438003
2.0,200,3842.612618
3.0,250,3846.486432
1.0,171,3849.043811
4.0,300,3854.077336
1.0,178,3856.747723
2.0,187,3859.8044
2.0,200,3862.875323
4.0,300,3867.825476
1.0,173,3870.381309
2.0,201,3873.445386
2.0,201,3876.723742
0.0,129,3878.599192
1.0,157,3880.905123
1.0,175,3883.540291
0.0,129,3885.633424
0.0,127,3887.4944
0.0,127,3889.299839
1.0,172,3891.903032
2.0,190,3894.906423
0.0,125,3896.753752
1.0,155,3899.104286
1.0,155,3901.614457
0.0,125,3903.416492
1.0,153,3905.765621
1.0,153,3908.210171
3.0,268,3912.524652
0.0,127,3914.343474
2.0,200,3917.371255
0.0,127,3919.399551
2.0,222,3922.873203
1.0,173,3925.409529
0.0,125,3927.49706
2.0,220,3930.90719
0.0,125,3932.759568
1.0,151,3935.209915
3.0,256,3939.020989
1.0,174,3941.664133
1.0,173,3944.464633
0.0,127,3946.399889
4.0,324,3951.538146
1.0,175,3954.363754
0.0,125,3956.145999
2.0,205,3959.428934
0.0,127,3961.423561
0.0,129,3963.281162
2.0,225,3966.730181
0.0,129,3968.805972
0.0,125,3970.68596
0.0,129,3972.512213
3.0,214,3975.929973
0.0,129,3977.984097
0.0,129,3979.911211
0.0,127,3981.731357
0.0,125,3983.547047
0.0,129,3985.563802
0.0,127,3987.523207
0.0,123,3989.295314
1.0,155,3991.660881
2.0,224,3995.310027
2.0,201,3998.382092
0.0,125,4000.216761
4.0,264,4004.589515
3.0,268,4008.565073
5.0,348,4014.367992
4.0,276,4018.641504
0.0,123,4020.598673
0.0,125,4022.475852
0.0,129,4024.373385
0.0,127,4026.224637
1.0,174,4029.041361
2.0,201,4032.146201
5.0,372,4038.265948
0.0,125,4040.133896
3.0,249,4043.847528
2.0,202,4047.237349
0.0,125,4049.059243
0.0,125,4050.930407
2.0,220,4054.572145
1.0,155,4056.772386
1.0,173,4059.456852
3.0,234,4063.268963
3.0,270,4067.517212
3.0,252,4071.6564
0.0,127,4073.581844
0.0,127,4075.50977
2.0,201,4078.843292
0.0,125,4080.694079
1.0,157,4083.023583
1.0,173,4085.662648
0.0,125,4087.845695
1.0,157,4090.161178
3.0,233,4093.80738
3.0,250,4097.881455
4.0,299,4102.593898
1.0,171,4105.334483
2.0,226,4108.796905
1.0,155,4111.143183
0.0,127,4113.193419
2.0,202,4116.279815
3.0,267,4120.551562
2.0,203,4123.758951
2.0,219,4127.039862
2.0,220,4130.70536
1.0,175,4133.461094
1.0,155,4135.885509
0.0,127,4137.914602
3.0,270,4142.13169
5.0,325,4147.464282
0.0,127,4149.450933
1.0,155,4151.869144
0.0,129,4153.728762
0.0,127,4155.858923
2.0,198,4158.976116
1.0,169,4161.396699
1.0,155,4163.891199
0.0,129,4165.876623
0.0,127,4167.775186
0.0,127,4169.532823
1.0,171,4172.368049
2.0,222,4175.828635
2.0,222,4179.144038
2.0,200,4182.469764
3.0,247,4186.248944
0.0,129,4188.209737
1.0,173,4190.985058
4.0,300,4195.681938
0.0,125,4197.759278
0.0,129,4199.565484
0.0,127,4201.332243
2.0,200,4204.451605
0.0,129,4206.554102
0.0,129,4208.475222
2.0,200,4211.561182
2.0,198,4214.867076
3.0,250,4218.885091
3.0,270,4223.274983
2.0,204,4226.316141
3.0,247,4230.254399
1.0,157,4232.773106
1.0,157,4235.205766
2.0,222,4238.639819
0.0,123,4240.667048
0.0,129,4242.626151
0.0,125,4244.379963
3.0,250,4248.462421
3.0,270,4252.722001
1.0,175,4255.400458
1.0,173,4258.334604
1.0,173,4260.990678
1.0,172,4263.577864
0.0,127,4265.657591
5.0,318,4270.690099
2.0,220,4274.300969
2.0,205,4277.480732
0.0,129,4279.319925
1.0,157,4281.854894
0.0,129,4283.699006
1.0,173,4286.401924
0.0,127,4288.310297
3.0,228,4292.060522
0.0,129,4293.873281
2.0,222,4297.31577
0.0,127,4299.460691
0.0,123,4301.161968
0.0,127,4303.131751
3.0,274,4307.748398
2.0,229,4311.360924
0.0,127,4313.194792
1.0,158,4315.66573
1.0,173,4318.573947
2.0,204,4321.548596
4.0,298,4326.048753
0.0,125,4327.731923
0.0,125,4329.457237
0.0,127,4331.174142
1.0,172,4333.90859
0.0,127,4335.739535
1.0,155,4337.907098
0.0,127,4339.550225
0.0,129,4341.484294
1.0,170,4343.94605
0.0,123,4345.526557
2.0,201,4348.635854
5.0,333,4353.533461
1.0,170,4356.060499
1.0,153,4358.131225
0.0,127,4359.957057
2.0,187,4362.589103
0.0,129,4364.571715
1.0,155,4366.725585
2.0,221,4369.70955
0.0,127,4371.678195
0.0,127,4373.354416
2.0,202,4376.18175
2.0,220,4379.514308
1.0,172,4381.859681
3.0,221,4384.972275
0.0,127,4386.942971
1.0,157,4389.141167
0.0,127,4390.830228
3.0,268,4394.988648
0.0,129,4396.69851
1.0,155,4398.835011
1.0,153,4400.905608
1.0,173,4403.536587
2.0,224,4406.759294
1.0,171,4409.28459
0.0,127,4411.213489
0.0,125,4412.82533
0.0,129,4414.541155
2.0,202,4417.546709
2.0,224,4420.864892
0.0,129,4422.645311
6.0,382,4428.544084
1.0,175,4430.951041
1.0,173,4433.453052
1.0,172,4436.118857
0.0,127,4437.715758
4.0,317,4442.362326
2.0,220,4445.575741
0.0,129,4447.377745
2.0,220,4450.746888
1.0,157,4452.93556
0.0,129,4454.680151
1.0,157,4456.90985
3.0,274,4461.025443
1.0,155,4463.174133
0.0,129,4465.259673
0.0,129,4467.041752
1.0,155,4469.104481
0.0,127,4470.914963
1.0,173,4473.627988
0.0,129,4475.310768
0.0,127,4477.050378
0.0,127,4478.753384
2.0,203,4481.905518
2.0,202,4484.806314
1.0,153,4486.928623
4.0,301,4491.627058
0.0,127,4493.475434
0.0,125,4495.166677
2.0,226,4498.692678
2.0,202,4501.645354
2.0,220,4505.073798
3.0,232,4508.307875
1.0,176,4510.626889
0.0,129,4512.458859
5.0,352,4517.962172
4.0,280,4522.147431
0.0,129,4523.890165
1.0,173,4526.335841
0.0,127,4528.115156
2.0,198,4531.101413
1.0,155,4533.269975
1.0,176,4535.736798
1.0,153,4538.181735
0.0,129,4539.966406
0.0,125,4541.784761
0.0,129,4543.571206
1.0,173,4546.103829
2.0,183,4548.625431
2.0,202,4551.531227
0.0,127,4553.539896
2.0,224,4556.724526
5.0,344,4561.996482
2.0,224,4565.19583
0.0,125,4566.884546
3.0,269,4570.969632
0.0,129,4572.695076
0.0,127,4574.351566
1.0,153,4576.641092
1.0,155,4578.71809
2.0,203,4581.600484
2.0,204,4584.644692
2.0,187,4587.198446
3.0,234,4590.473316
3.0,270,4594.599066
2.0,182,4597.115283
2.0,200,4600.168304
0.0,127,4601.839501
1.0,173,4604.242366
2.0,219,4607.571236
0.0,127,4609.346916
1.0,173,4611.863912
2.0,192,4614.765809
6.0,337,4619.716409
2.0,223,4623.061032
3.0,270,4627.014166
0.0,129,4628.704117
0.0,127,4630.6315
2.0,226,4634.011556
3.0,250,4637.399424
3.0,249,4641.189304
3.0,252,4644.772889
1.0,173,4647.501462
3.0,270,4651.56586
3.0,268,4655.689949
1.0,176,4658.260437
3.0,250,4662.024728
0.0,125,4663.831128
2.0,188,4666.608974
1.0,157,4668.812648
0.0,127,4670.774538
0.0,129,4672.591291
3.0,247,4676.230717
2.0,190,4679.191973
1.0,176,4681.556665
1.0,155,4683.77109
5.0,295,4688.19501
0.0,127,4690.002919
3.0,252,4693.800163
0.0,127,4695.526564
1.0,173,4697.916331
0.0,127,4699.605104
2.0,205,4702.617129
6.0,400,4708.509309
1.0,175,4711.048329
1.0,155,4713.144681
0.0,127,4714.924373
3.0,230,4718.538224
0.0,125,4720.241762
1.0,175,4722.676673
1.0,153,4725.011432
2.0,203,4727.895569
1.0,173,4730.270754
0.0,129,4732.05172
0.0,127,4734.013247
1.0,172,4736.33845
1.0,155,4738.469977
0.0,127,4740.369857
1.0,176,4742.823521
4.0,302,4747.269965
2.0,221,4750.624213
1.0,172,4753.024631
0.0,129,4754.807624
1.0,157,4757.13479
2.0,221,4760.317397
2.0,204,4763.187199
0.0,129,4765.169963
0.0,127,4766.864785
1.0,153,4769.05968
0.0,129,4770.829332
1.0,175,4773.477505
1.0,173,4775.944294
1.0,173,4778.429332
2.0,186,4781.187978
0.0,129,4782.934883
0.0,129,4784.635904
1.0,155,4786.787937
0.0,129,4788.695112
4.0,300,4792.98173
2.0,200,4795.940754
0.0,129,4797.720757
0.0,127,4799.432479
0.0,129,4801.103949
0.0,125,4803.005547
1.0,174,4805.390356
1.0,157,4807.493492
0.0,125,4809.221143
0.0,129,4811.279322
2.0,203,4814.171198
1.0,157,4816.378997
1.0,178,4819.071947
1.0,174,4821.443072
1.0,173,4823.883299
0.0,127,4825.549702
0.0,125,4827.531287
1.0,175,4829.953688
0.0,127,4831.732806
4.0,253,4835.629498
0.0,129,4837.421447
2.0,202,4840.284816
1.0,174,4842.992632
1.0,155,4845.210121
2.0,201,4848.179242
0.0,127,4850.148192
1.0,175,4852.605231
1.0,173,4854.997316
2.0,187,4857.748456
1.0,155,4859.88088
5.0,290,4864.101793
1.0,173,4866.725543
0.0,129,4868.482975
3.0,276,4872.598629
1.0,173,4875.177244
2.0,204,4878.151927
3.0,253,4882.101555
5.0,305,4886.626005
0.0,125,4888.340798
2.0,201,4891.404212
4.0,321,4896.344391
1.0,157,4898.729715
3.0,252,4902.449121
2.0,188,4905.059335
1.0,177,4907.74523
1.0,155,4909.93782
1.0,173,4912.381863
3.0,250,4916.103675
3.0,272,4920.096311
1.0,157,4922.537096
3.0,269,4926.457892
9.0,502,4934.206502
4.0,267,4938.13054
1.0,157,4940.334656
1.0,172,4942.734653
0.0,127,4944.635078
1.0,173,4947.021781
3.0,252,4950.696839
0.0,127,4952.684923
2.0,226,4955.756576
1.0,155,4958.027565
2.0,200,4961.172549
2.0,220,4964.267681
2.0,204,4967.153737
3.0,252,4970.996931
0.0,127,4972.711302
3.0,252,4976.515622
1.0,175,4978.983107
3.0,248,4982.613666
1.0,175,4985.23071
2.0,202,4988.186879
1.0,155,4990.458853
0.0,127,4992.409083
0.0,127,4994.147366
2.0,202,4996.974131
1.0,173,4999.652139
0.0,129,5001.499569
6.0,275,5005.477624
1.0,172,5008.025799
1.0,173,5010.359538
4.0,319,5015.083002
2.0,200,5018.246845
3.0,252,5021.97046
0.0,127,5023.892127
1.0,178,5026.3867
9.0,418,5032.809578
1.0,155,5034.970681
0.0,127,5036.676175
0.0,129,5038.597626
0.0,127,5040.509829
1.0,157,5042.691925
0.0,125,5044.374108
0.0,129,5046.069777
1.0,173,5048.691008
3.0,252,5052.304752
0.0,129,5054.036855
3.0,250,5057.882616
1.0,175,5060.263098
0.0,129,5062.005276
0.0,127,5063.872921
2.0,204,5066.884663
4.0,298,5071.470088
4.0,247,5075.061152
0.0,127,5076.779406
1.0,155,5079.195372
0.0,127,5080.868007
0.0,129,5082.654755
3.0,252,5086.520823
0.0,125,5088.226884
0.0,127,5089.86714
0.0,127,5091.538308
1.0,157,5093.625831
0.0,127,5095.517388
0.0,129,5097.254598
4.0,320,5102.172044
4.0,302,5106.518516
1.0,157,5108.756534
1.0,169,5111.246564
3.0,250,5114.730234
1.0,157,5116.871656
1.0,172,5119.474616
0.0,125,5121.236272
0.0,127,5122.999888
1.0,173,5125.566329
2.0,222,5128.723977
0.0,127,5130.398032
0.0,127,5132.096739
1.0,174,5134.72371
0.0,125,5136.386481
2.0,223,5139.731694
0.0,129,5141.748163
1.0,178,5144.255414
0.0,125,5146.040325
0.0,129,5147.756853
3.0,251,5151.58851
1.0,178,5153.961153
0.0,127,5155.782144
1.0,155,5158.108114
0.0,125,5159.842728
0.0,129,5161.619903
0.0,129,5163.362142
4.0,299,5167.945712
0.0,129,5169.664273
4.0,299,5174.105375
0.0,125,5175.834519
0.0,129,5177.445132
2.0,202,5180.488248
6.0,399,5186.312619
0.0,127,5188.214422
3.0,249,5191.831697
6.0,361,5197.269048
2.0,187,5199.874532
1.0,173,5202.287531
0.0,125,5203.997051
5.0,369,5209.002568
4.0,278,5212.876817
0.0,129,5214.487698
4.0,299,5218.732989
1.0,173,5220.98345
2.0,202,5223.682077
3.0,252,5227.271507
4.0,303,5231.359118
0.0,125,5233.105089
3.0,248,5236.601797
2.0,200,5239.33723
2.0,218,5242.273431
2.0,201,5244.887273
0.0,129,5246.778529
1.0,157,5248.749491
0.0,127,5250.457432
0.0,125,5251.99886
2.0,218,5255.058321
2.0,203,5257.781144
0.0,129,5259.499801
1.0,173,5262.025108
2.0,226,5265.088284
0.0,129,5266.653147
2.0,201,5269.433034
2.0,202,5272.240217
0.0,129,5273.895483
1.0,175,5276.421314
0.0,125,5277.982766
0.0,129,5279.673749
3.0,248,5283.002843
0.0,129,5284.840447
0.0,129,5286.510229
0.0,129,5288.167808
0.0,127,5289.763589
3.0,270,5293.480904
0.0,127,5295.240623
3.0,248,5298.660273
0.0,127,5300.348633
2.0,202,5302.982252
2.0,192,5305.718859
3.0,230,5308.720375
0.0,129,5310.369215
3.0,228,5313.740968
0.0,127,5315.351026
3.0,249,5318.717451
1.0,155,5320.823056
1.0,173,5323.148539
2.0,201,5325.730284
3.0,250,5329.1681
0.0,127,5330.809195
2.0,200,5333.379502
1.0,157,5335.608163
1.0,153,5337.539655
1.0,157,5339.540686
0.0,129,5341.199529
0.0,129,5342.984065
0.0,129,5344.629051
0.0,129,5346.346744
2.0,180,5348.691153
2.0,224,5351.792017
4.0,305,5355.867942
1.0,157,5358.009256
1.0,157,5360.113576
2.0,188,5362.523716
3.0,274,5366.396687
2.0,202,5369.068152
0.0,127,5370.864618
3.0,248,5374.234559
1.0,157,5376.263645
2.0,222,5379.498776
2.0,222,5382.553088
0.0,129,5384.115905
0.0,129,5386.005486
0.0,125,5387.535158
2.0,224,5390.545226
0.0,127,5392.071581
1.0,155,5394.28997
0.0,129,5396.015708
4.0,302,5400.239884
1.0,175,5402.495878
2.0,201,5405.084826
5.0,345,5409.983386
0.0,125,5411.635306
1.0,153,5413.57314
0.0,129,5415.406675
2.0,202,5418.077454
1.0,175,5420.383153
0.0,125,5422.133063
3.0,274,5425.783866
0.0,127,5427.299957
3.0,251,5430.862903
0.0,125,5432.361586
2.0,224,5435.252292
0.0,129,5437.159916
5.0,350,5441.807692
0.0,125,5443.550963
2.0,221,5446.390289
4.0,290,5450.325808
3.0,256,5453.936704
4.0,277,5457.584809
3.0,272,5461.386076
2.0,223,5464.330172
3.0,232,5467.706623
1.0,171,5470.033062
4.0,241,5473.415196
2.0,222,5476.414547
0.0,129,5478.05216
2.0,227,5481.285241
0.0,129,5482.945155
1.0,173,5485.259721
0.0,129,5486.955317
5.0,349,5492.06272
1.0,153,5494.071626
3.0,250,5497.627175
3.0,230,5500.684753
0.0,123,5502.491074
0.0,127,5504.070594
1.0,155,5506.05957
2.0,207,5508.828184
0.0,129,5510.668787
3.0,251,5513.955745
1.0,173,5516.22636
0.0,129,5518.120039
3.0,248,5521.415332
0.0,125,5522.91166
2.0,204,5525.738391
0.0,129,5527.294617
3.0,251,5530.746069
0.0,129,5532.618073
0.0,129,5534.293238
2.0,222,5537.198663
4.0,278,5541.155348
3.0,250,5544.463148
1.0,178,5547.015128
1.0,153,5548.952491
1.0,171,5551.039824
2.0,187,5553.693793
0.0,127,5555.340045
5.0,329,5559.716181
0.0,129,5561.591971
1.0,173,5563.904891
0.0,127,5565.490536
4.0,261,5569.119107
1.0,172,5571.383294
1.0,173,5573.586701
0.0,123,5575.369207
3.0,232,5578.514263
2.0,201,5581.189428
1.0,173,5583.731309
0.0,129,5585.32036
1.0,176,5587.668495
1.0,157,5590.03369
0.0,129,5591.721426
1.0,175,5594.038058
1.0,175,5596.260165
1.0,173,5598.811425
5.0,331,5603.25424
4.0,299,5607.387516
1.0,153,5609.280959
3.0,269,5613.169444
3.0,226,5616.133521
0.0,125,5617.609435
0.0,123,5619.237247
0.0,127,5620.912851
2.0,199,5623.545776
1.0,156,5625.569002
4.0,300,5629.780343
2.0,187,5632.278579
2.0,185,5634.850965
0.0,127,5636.373897
0.0,127,5637.919844
0.0,129,5639.603908
1.0,175,5642.130305
0.0,129,5643.79584
0.0,129,5645.491347
1.0,173,5647.988747
2.0,203,5650.634325
0.0,125,5652.20908
0.0,129,5653.862215
2.0,221,5657.011721
1.0,171,5659.353716
0.0,127,5660.968359
4.0,299,5665.213386
2.0,202,5667.875064
0.0,129,5669.468278
1.0,157,5671.696889
3.0,270,5675.425558
1.0,173,5677.812021
1.0,155,5679.769785
2.0,227,5682.82323
0.0,129,5684.707424
2.0,184,5687.0822
0.0,127,5688.674814
0.0,127,5690.277949
0.0,129,5692.087557
0.0,127,5693.780752
2.0,202,5696.492136
0.0,127,5698.159713
0.0,129,5700.057828
1.0,157,5702.121176
3.0,270,5705.713186
2.0,200,5708.545862
3.0,241,5711.803593
2.0,183,5714.299833
2.0,202,5717.059148
1.0,178,5719.360024
0.0,125,5721.263234
0.0,125,5722.873526
1.0,173,5725.176336
1.0,155,5727.170916
0.0,129,5729.022504
1.0,175,5731.311173
1.0,171,5733.521983
1.0,174,5736.033825
1.0,177,5738.364401
3.0,270,5742.087895
0.0,129,5743.951907
2.0,200,5746.575138
2.0,204,5749.332397
1.0,153,5751.467255
0.0,125,5753.045467
2.0,222,5755.973954
3.0,272,5759.773001
3.0,274,5763.338571
0.0,127,5765.197012
0.0,127,5766.770355
4.0,277,5770.273219
2.0,186,5772.763838
0.0,127,5774.259423
0.0,129,5775.726661
0.0,127,5777.281116
0.0,127,5779.034631
0.0,127,5780.521629
1.0,173,5782.521475
1.0,155,5784.413965
3.0,230,5787.351398
2.0,202,5789.781516
2.0,182,5791.995674
1.0,159,5794.058223
0.0,123,5795.443365
2.0,200,5797.841681
2.0,204,5800.445474
3.0,233,5803.4003
0.0,125,5804.846573
0.0,129,5806.527069
8.0,336,5810.788677
4.0,262,5814.202597
1.0,172,5816.262777
4.0,319,5820.331961
0.0,125,5821.711441
1.0,173,5823.799232
0.0,127,5825.226367
1.0,173,5827.389613
2.0,203,5829.842385
2.0,222,5832.80561
0.0,127,5834.273237
6.0,277,5837.733824
0.0,129,5839.46418
1.0,173,5841.60917
1.0,155,5843.382327
4.0,297,5847.323163
3.0,248,5850.331088
1.0,173,5852.552571
1.0,153,5854.338527
1.0,173,5856.544553
3.0,272,5860.141414
3.0,247,5863.26628
0.0,129,5864.797846
0.0,125,5866.528311
0.0,127,5868.019443
0.0,125,5869.502352
0.0,125,5871.006439
0.0,127,5872.488233
0.0,127,5874.124768
0.0,127,5875.61683
2.0,202,5878.095545
1.0,155,5880.076979
1.0,175,5882.201999
0.0,127,5883.68398
2.0,201,5886.170509
0.0,129,5887.859231
0.0,129,5889.341893
3.0,232,5892.215399
0.0,127,5893.880456
0.0,125,5895.25837
4.0,300,5898.938665
1.0,171,5901.105815
0.0,127,5902.569602
1.0,157,5904.421794
1.0,174,5906.529779
0.0,129,5908.071413
3.0,252,5911.238961
4.0,298,5915.177104
1.0,173,5917.322057
0.0,129,5918.795075
3.0,234,5921.811682
9.0,406,5926.985944
3.0,272,5930.26285
0.0,129,5931.779823
2.0,202,5934.3216
0.0,123,5935.781277
0.0,129,5937.222501
3.0,215,5940.135219
2.0,202,5942.625906
3.0,252,5945.748832
0.0,125,5947.421751
0.0,129,5948.926707
1.0,176,5951.004828
4.0,299,5954.979633
4.0,244,5957.995851
0.0,129,5959.509401
1.0,176,5961.775674
0.0,127,5963.194249
3.0,270,5966.560366
2.0,201,5969.169955
1.0,175,5971.328241
0.0,129,5972.869158
2.0,227,5975.78312
6.0,396,5980.906495
0.0,127,5982.438038
0.0,129,5984.025528
1.0,173,5986.048258
0.0,127,5987.705423
2.0,218,5990.315126
0.0,127,5991.705109
0.0,127,5993.278753
2.0,220,5996.059865
0.0,127,5997.586838
0.0,125,5999.023719
2.0,203,6001.697638
0.0,125,6003.133935
0.0,125,6004.648948
1.0,158,6006.52254
0.0,129,6008.132334
3.0,252,6011.159451
1.0,171,6013.34332
1.0,157,6015.359828
3.0,230,6018.159979
4.0,272,6021.821513
0.0,127,6023.31877
0.0,129,6024.854156
0.0,127,6026.343001
0.0,129,6028.047522
3.0,232,6030.972935
1.0,155,6032.84452
4.0,278,6036.294519
5.0,325,6040.421894
5.0,346,6045.021706
0.0,129,6046.534812
0.0,125,6048.117681
2.0,200,6050.520089
0.0,125,6051.996166
0.0,125,6053.514036
0.0,129,6055.241092
0.0,129,6056.641313
0.0,127,6058.202692
1.0,155,6060.017896
0.0,127,6061.751811
4.0,321,6065.701065
4.0,282,6069.380214
1.0,173,6071.440931
0.0,127,6072.932682
0.0,129,6074.632322
0.0,125,6076.073581
0.0,129,6077.658257
0.0,129,6079.167868
0.0,127,6080.642698
3.0,234,6083.670351
3.0,253,6086.741082
0.0,125,6088.320988
0.0,129,6089.777159
1.0,157,6091.581832
1.0,176,6093.687479
4.0,242,6096.879015
3.0,249,6099.911953
0.0,129,6101.59905
0.0,127,6103.087372
1.0,155,6104.993287
1.0,178,6107.171011
1.0,171,6109.430602
2.0,201,6111.889874
0.0,127,6113.403252
2.0,220,6116.32612
1.0,175,6118.391073
0.0,127,6119.884397
1.0,155,6121.914368
1.0,155,6123.758022
0.0,129,6125.227892
0.0,129,6126.74074
1.0,155,6128.780525
0.0,129,6130.215364
2.0,202,6132.690103
0.0,129,6134.305046
0.0,127,6135.895591
4.0,248,6138.941322
2.0,204,6141.392573
3.0,250,6144.611007
0.0,129,6146.074239
0.0,127,6147.632666
0.0,125,6149.331972
1.0,173,6151.351312
0.0,129,6152.850213
2.0,182,6155.31009
2.0,204,6157.736506
0.0,127,6159.084276
0.0,129,6160.471216
1.0,172,6162.592719
0.0,129,6164.084272
4.0,299,6167.503655
4.0,324,6171.472058
1.0,155,6173.196863
1.0,172,6175.348585
2.0,199,6177.608661
4.0,266,6180.740849
0.0,129,6182.18433
3.0,274,6185.412582
0.0,125,6187.027537
0.0,127,6188.453426
5.0,333,6192.293319
0.0,125,6193.842059
1.0,176,6195.811899
2.0,201,6198.058631
2.0,198,6200.443617
0.0,127,6201.881461
3.0,226,6204.455533
0.0,129,6206.061286
2.0,204,6208.489132
2.0,225,6211.122748
0.0,129,6212.773639
2.0,188,6214.917201
1.0,175,6216.923317
1.0,171,6218.992952
2.0,224,6221.516804
6.0,399,6226.323689
1.0,157,6228.117385
1.0,157,6229.877419
1.0,169,6232.005454
0.0,127,6233.334357
2.0,201,6235.506106
3.0,272,6238.964487
3.0,253,6241.78173
2.0,222,6244.491627
1.0,157,6246.234036
0.0,129,6247.7005
4.0,273,6251.057186
0.0,127,6252.467201
0.0,127,6253.87704
1.0,155,6255.57704
0.0,129,6257.165137
2.0,221,6259.708076
2.0,202,6261.834717
0.0,125,6263.338894
0.0,129,6264.764176
0.0,125,6266.086301
0.0,129,6267.568496
2.0,185,6269.829496
1.0,173,6271.884893
5.0,325,6275.788223
0.0,129,6277.173882
3.0,278,6280.397647
0.0,129,6281.965864
0.0,127,6283.370414
0.0,127,6284.791736
2.0,186,6286.928827
1.0,157,6288.844144
0.0,127,6290.207481
0.0,129,6291.662601
0.0,127,6293.127568
1.0,157,6295.034472
1.0,172,6296.895754
0.0,127,6298.361043
5.0,345,6302.548136
0.0,123,6303.914718
2.0,202,6306.182063
1.0,169,6308.217854
1.0,170,6310.071729
1.0,175,6312.048012
0.0,123,6313.522619
1.0,157,6315.26136
0.0,129,6316.669261
3.0,270,6319.884217
0.0,127,6321.223798
3.0,250,6324.096683
2.0,188,6326.465896
1.0,176,6328.386229
0.0,129,6329.784046
4.0,300,6333.374216
0.0,129,6334.845102
0.0,127,6336.227209
2.0,222,6339.119073
1.0,157,6340.874665
4.0,321,6344.799307
0.0,129,6346.199182
0.0,127,6347.618552
2.0,207,6350.07105
0.0,127,6351.588658
0.0,129,6353.054895
2.0,200,6355.319211
0.0,129,6356.945375
4.0,276,6360.046802
0.0,129,6361.455158
2.0,202,6363.969045
2.0,220,6366.447159
5.0,312,6370.21605
2.0,220,6372.697688
0.0,129,6374.108069
0.0,125,6375.574275
4.0,259,6378.532083
1.0,171,6380.377418
0.0,127,6381.844882
0.0,125,6383.1719
2.0,224,6385.602786
1.0,177,6387.829463
2.0,204,6390.06164
