#{"t_start": 1542691270.5714784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3353.706743
3.0,264,3357.755791
1.0,173,3360.453447
0.0,127,3362.659705
1.0,171,3365.116573
0.0,127,3367.038698
0.0,129,3368.958286
3.0,250,3373.033408
2.0,201,3376.131007
0.0,129,3378.082851
2.0,204,3381.350199
2.0,207,3384.388665
1.0,174,3387.217251
1.0,175,3389.918774
0.0,127,3391.871258
4.0,305,3396.996607
4.0,301,3401.714785
0.0,129,3403.602323
0.0,125,3405.624685
0.0,127,3407.440323
2.0,201,3410.526163
0.0,125,3412.546692
0.0,123,3414.291476
11.0,479,3421.934717
1.0,153,3424.243441
0.0,129,3426.200682
0.0,127,3428.127591
0.0,127,3430.110881
0.0,127,3432.005979
1.0,157,3434.342657
2.0,200,3437.567802
0.0,127,3439.428235
0.0,127,3441.278824
1.0,155,3443.583531
3.0,250,3447.778672
1.0,177,3450.463814
3.0,250,3454.433182
3.0,270,3458.653003
0.0,127,3460.54597
9.0,426,3467.354278
0.0,129,3469.288508
0.0,129,3471.457344
0.0,123,3473.331847
3.0,255,3477.211967
0.0,125,3479.091754
1.0,173,3481.892001
2.0,198,3484.849507
6.0,378,3491.106819
3.0,250,3495.112612
0.0,127,3497.192124
0.0,127,3499.038618
0.0,127,3500.796641
0.0,127,3502.70744
5.0,346,3508.221784
2.0,199,3511.144938
0.0,123,3513.190923
1.0,157,3515.540526
5.0,371,3521.538311
0.0,129,3523.322801
1.0,173,3525.847696
1.0,157,3528.135319
3.0,246,3532.096613
2.0,200,3535.133235
3.0,230,3538.875651
0.0,127,3540.853199
5.0,347,3546.325155
0.0,127,3548.367815
0.0,127,3550.142284
2.0,220,3553.615196
1.0,153,3556.041871
2.0,198,3559.041327
3.0,250,3562.862661
0.0,127,3565.042665
0.0,129,3566.893394
0.0,129,3568.668803
3.0,246,3572.585619
0.0,129,3574.503862
4.0,300,3579.144302
0.0,127,3581.286016
2.0,224,3584.651394
1.0,155,3587.009604
0.0,129,3589.078816
2.0,201,3592.213158
1.0,157,3594.462558
0.0,127,3596.358104
0.0,127,3598.451336
0.0,129,3600.355188
1.0,157,3602.651643
3.0,268,3607.173987
2.0,202,3610.360336
0.0,129,3612.199723
1.0,175,3615.023322
3.0,252,3618.896365
2.0,225,3622.490862
1.0,156,3624.948978
1.0,174,3627.559155
2.0,220,3630.978307
0.0,125,3632.881536
3.0,274,3637.244925
2.0,203,3640.6095
3.0,234,3644.195746
2.0,202,3647.620954
2.0,205,3650.821414
1.0,155,3653.105977
0.0,127,3654.957321
0.0,125,3656.987368
0.0,127,3658.788788
6.0,398,3665.295095
2.0,201,3668.359741
2.0,202,3671.476667
0.0,125,3673.484411
0.0,127,3675.31642
3.0,214,3678.509647
0.0,129,3680.441185
0.0,125,3682.406586
0.0,129,3684.285682
1.0,151,3686.493829
0.0,127,3688.373799
4.0,318,3693.63769
1.0,177,3696.464773
1.0,171,3699.262971
3.0,272,3703.507871
0.0,123,3705.208119
0.0,129,3707.283794
0.0,127,3709.246992
1.0,173,3711.989552
1.0,155,3714.400908
0.0,129,3716.504909
3.0,248,3720.440795
0.0,129,3722.321977
0.0,129,3724.393385
1.0,172,3727.040219
0.0,127,3728.84619
0.0,127,3730.801661
1.0,173,3733.591818
1.0,175,3736.280739
0.0,129,3738.178415
3.0,251,3742.405984
1.0,155,3744.691077
2.0,198,3747.724238
4.0,319,3752.858557
2.0,224,3756.324639
2.0,198,3759.437766
0.0,127,3761.28076
3.0,233,3764.859417
2.0,220,3768.391796
2.0,205,3771.465775
3.0,250,3775.558476
1.0,176,3778.21913
0.0,129,3780.15824
0.0,127,3782.007006
1.0,173,3784.860819
0.0,129,3786.763542
0.0,129,3788.686853
1.0,175,3791.54208
2.0,201,3794.692584
1.0,176,3797.391829
1.0,177,3800.364156
0.0,127,3802.109674
1.0,157,3804.496005
0.0,127,3806.309271
0.0,127,3808.327972
0.0,129,3810.270265
0.0,127,3812.149695
3.0,234,3815.965628
1.0,176,3818.814926
3.0,235,3822.407284
0.0,127,3824.217741
3.0,252,3828.299261
3.0,253,3832.376633
0.0,129,3834.478233
0.0,127,3836.377622
2.0,222,3839.845065
2.0,188,3842.892804
2.0,202,3845.917582
4.0,299,3850.820581
4.0,301,3855.575858
2.0,224,3859.264107
2.0,203,3862.372015
0.0,127,3864.217218
2.0,220,3867.895997
2.0,220,3871.192816
0.0,125,3873.001549
1.0,157,3875.407099
0.0,129,3877.460487
0.0,125,3879.233968
2.0,202,3882.211712
1.0,173,3885.095001
0.0,125,3886.929998
1.0,173,3889.537965
1.0,173,3892.183906
0.0,127,3894.096647
0.0,129,3896.034237
1.0,173,3898.616631
2.0,226,3902.325647
3.0,254,3906.363381
0.0,129,3908.345065
3.0,240,3912.243824
2.0,222,3915.632831
4.0,301,3920.461126
2.0,200,3923.556287
3.0,250,3927.595457
0.0,129,3929.572522
1.0,172,3932.166089
1.0,155,3934.712107
1.0,155,3936.922874
2.0,202,3939.962343
1.0,157,3942.380018
2.0,185,3945.373832
2.0,204,3948.563939
1.0,155,3950.877946
0.0,129,3952.909433
3.0,249,3956.849431
1.0,153,3959.19543
0.0,125,3961.153949
0.0,129,3963.031195
9.0,471,3970.718373
1.0,176,3973.405887
3.0,276,3977.946989
0.0,127,3979.832932
2.0,227,3983.298595
3.0,270,3987.707965
0.0,127,3989.559851
0.0,127,3991.478302
2.0,198,3994.712432
1.0,171,3997.300333
1.0,157,3999.653958
2.0,224,4003.27828
2.0,202,4006.316303
0.0,127,4008.10293
0.0,127,4010.044369
0.0,127,4012.09782
0.0,127,4013.954894
1.0,155,4016.263667
0.0,127,4018.054855
0.0,129,4020.150411
0.0,127,4022.049062
3.0,271,4026.315948
0.0,129,4028.3614
9.0,400,4034.787173
0.0,129,4036.88555
1.0,153,4039.199556
1.0,155,4041.380343
2.0,183,4044.36747
2.0,200,4047.504522
0.0,129,4049.408101
2.0,224,4053.199753
0.0,129,4054.972731
0.0,127,4056.801968
2.0,203,4060.006249
3.0,268,4064.375558
0.0,127,4066.190231
2.0,201,4069.540821
0.0,129,4071.423357
0.0,129,4073.406943
0.0,127,4075.297553
0.0,129,4077.232273
1.0,176,4080.152624
1.0,175,4082.773333
2.0,202,4085.883179
0.0,127,4088.040645
0.0,129,4089.963906
0.0,129,4091.879709
0.0,125,4093.759789
1.0,153,4096.218493
0.0,127,4098.111139
0.0,129,4099.98925
0.0,127,4101.794526
2.0,200,4105.052263
3.0,249,4108.923023
0.0,127,4110.769282
0.0,125,4112.794268
0.0,127,4114.677496
0.0,129,4116.587782
0.0,125,4118.387213
0.0,129,4120.578389
0.0,129,4122.342316
2.0,223,4125.674011
0.0,129,4127.57252
0.0,127,4129.704978
0.0,125,4131.567535
1.0,173,4134.292481
2.0,202,4137.653496
0.0,127,4139.490659
3.0,248,4143.394767
0.0,129,4145.30779
2.0,198,4148.625805
1.0,173,4151.329066
2.0,222,4154.989572
0.0,129,4156.924368
0.0,127,4158.842146
0.0,123,4160.535459
1.0,159,4163.057517
1.0,153,4165.388594
4.0,279,4169.714813
0.0,127,4171.83433
2.0,220,4175.276296
1.0,157,4177.582964
1.0,173,4180.368276
0.0,129,4182.297083
3.0,271,4186.487426
0.0,129,4188.671594
0.0,127,4190.428734
0.0,127,4192.334534
0.0,125,4194.150618
0.0,127,4196.059406
4.0,286,4200.538779
0.0,125,4202.369175
3.0,250,4206.519737
3.0,248,4210.346207
1.0,157,4212.811746
0.0,129,4215.006284
1.0,170,4217.593709
0.0,127,4219.482845
1.0,171,4222.211107
2.0,224,4225.61077
0.0,129,4227.542239
0.0,129,4229.508974
3.0,249,4233.671218
0.0,129,4235.617648
0.0,127,4237.483075
1.0,175,4240.278438
1.0,175,4243.009537
3.0,215,4246.201803
0.0,125,4248.30359
1.0,173,4250.931763
2.0,224,4254.408392
0.0,129,4256.549235
0.0,129,4258.507037
0.0,129,4260.430317
3.0,235,4264.055627
1.0,155,4266.646586
3.0,271,4270.893018
3.0,230,4274.614176
2.0,199,4277.691166
0.0,129,4279.532647
2.0,204,4282.841738
3.0,248,4286.789601
2.0,223,4290.496212
4.0,279,4294.735122
0.0,125,4296.589262
0.0,125,4298.708026
1.0,155,4300.995985
1.0,153,4303.356257
2.0,201,4306.5039
1.0,174,4309.46656
3.0,248,4313.358538
0.0,127,4315.2365
2.0,203,4318.662302
3.0,271,4322.55125
1.0,171,4325.160757
1.0,157,4327.346993
3.0,230,4330.658231
2.0,203,4333.937244
0.0,123,4335.640588
2.0,224,4338.811916
0.0,129,4340.738276
1.0,176,4343.298642
0.0,127,4344.968545
1.0,155,4347.110282
0.0,123,4349.026405
0.0,129,4350.751105
0.0,125,4352.437519
0.0,127,4354.199715
3.0,250,4357.905938
0.0,127,4359.724828
2.0,204,4362.631088
1.0,153,4365.002737
2.0,202,4367.708715
0.0,127,4369.401765
0.0,127,4371.358768
1.0,155,4373.436128
1.0,155,4375.544351
2.0,220,4378.88792
1.0,150,4380.911914
6.0,376,4386.635169
0.0,127,4388.334325
3.0,250,4391.957844
0.0,125,4393.647497
0.0,127,4395.608781
5.0,309,4399.985292
2.0,201,4403.057607
0.0,129,4404.842273
0.0,125,4406.534079
0.0,125,4408.322088
0.0,129,4410.344425
2.0,220,4413.368786
0.0,129,4415.234933
2.0,222,4418.545006
1.0,175,4420.958743
0.0,127,4422.7067
0.0,127,4424.5226
2.0,220,4427.865954
0.0,129,4429.663585
0.0,129,4431.405336
1.0,171,4434.039845
0.0,125,4435.772238
0.0,129,4437.412566
5.0,350,4442.521472
0.0,125,4444.270878
2.0,206,4447.318883
0.0,129,4449.280899
2.0,221,4452.410917
0.0,129,4454.188821
2.0,202,4457.29017
8.0,314,4461.827788
4.0,301,4466.552554
1.0,178,4469.004296
0.0,129,4470.835533
0.0,125,4472.577092
0.0,129,4474.481356
0.0,129,4476.283949
2.0,185,4478.815146
1.0,157,4481.229383
2.0,220,4484.459675
0.0,129,4486.21246
2.0,187,4489.099803
1.0,171,4491.605056
0.0,127,4493.421573
1.0,175,4495.924874
1.0,155,4498.308421
1.0,173,4500.846587
0.0,123,4502.52281
0.0,123,4504.216398
0.0,129,4506.116805
1.0,171,4508.533574
2.0,202,4511.266249
0.0,127,4513.258739
0.0,129,4515.016199
0.0,129,4516.775869
7.0,305,4521.445236
0.0,129,4523.19417
0.0,127,4524.83825
2.0,225,4528.410252
0.0,127,4530.09927
0.0,129,4531.888105
2.0,228,4535.117087
1.0,155,4537.605274
0.0,127,4539.341131
0.0,129,4541.213143
1.0,155,4543.408992
1.0,173,4545.947024
7.0,287,4550.130126
2.0,223,4553.596505
0.0,125,4555.276625
1.0,171,4557.711089
2.0,224,4561.062422
0.0,127,4562.833384
2.0,202,4565.629111
4.0,324,4570.571513
0.0,127,4572.292021
1.0,171,4574.609582
3.0,253,4578.351134
2.0,185,4580.976283
1.0,176,4583.556633
1.0,175,4585.927843
0.0,127,4587.652638
2.0,198,4590.401284
0.0,125,4592.31567
2.0,198,4595.107133
0.0,129,4596.84773
0.0,127,4598.77009
2.0,220,4601.864788
3.0,248,4605.379036
2.0,202,4608.524491
3.0,250,4612.192926
1.0,153,4614.53866
2.0,203,4617.440431
2.0,202,4620.314829
2.0,205,4623.446805
0.0,129,4625.142304
2.0,206,4628.026202
4.0,276,4632.311784
3.0,250,4635.828039
0.0,127,4637.695696
1.0,171,4640.026196
2.0,206,4642.961151
0.0,129,4644.74902
1.0,155,4647.208667
5.0,349,4652.491309
2.0,202,4655.600692
0.0,129,4657.346482
1.0,174,4659.829286
0.0,127,4661.769711
0.0,127,4663.640949
0.0,125,4665.379314
2.0,201,4668.2683
0.0,125,4670.196228
2.0,222,4673.391678
2.0,218,4676.670421
0.0,125,4678.623081
1.0,173,4680.922925
3.0,273,4684.968803
1.0,155,4687.249529
0.0,127,4688.999738
0.0,127,4690.748636
2.0,202,4693.884674
0.0,127,4695.542435
4.0,276,4699.477135
0.0,129,4701.334993
2.0,182,4703.96589
0.0,129,4705.66453
0.0,129,4707.412004
0.0,125,4709.257635
2.0,200,4711.997916
0.0,127,4713.731427
2.0,202,4716.840959
0.0,129,4718.651806
0.0,129,4720.421154
4.0,299,4724.954242
1.0,174,4727.389162
0.0,129,4729.132549
0.0,129,4730.875762
1.0,157,4733.330664
1.0,157,4735.461789
1.0,174,4737.823922
1.0,173,4740.420984
0.0,127,4742.160738
1.0,173,4744.528838
2.0,202,4747.736774
1.0,175,4750.112351
0.0,129,4751.898303
3.0,230,4755.205824
0.0,129,4757.134382
1.0,158,4759.324411
1.0,173,4761.734041
1.0,157,4764.082685
1.0,173,4766.545319
1.0,178,4769.133291
3.0,252,4772.942553
0.0,129,4774.766492
2.0,226,4778.007974
1.0,173,4780.586414
2.0,224,4783.803957
2.0,204,4786.872684
2.0,200,4789.625344
2.0,226,4792.772182
0.0,127,4794.609998
0.0,129,4796.373219
0.0,129,4798.158726
4.0,299,4802.619135
1.0,153,4804.650151
3.0,270,4808.580869
0.0,127,4810.589551
2.0,224,4813.784628
0.0,125,4815.496027
2.0,200,4818.531837
0.0,125,4820.221528
3.0,248,4823.747778
0.0,127,4825.635926
0.0,127,4827.437388
1.0,175,4829.888557
1.0,172,4832.314671
2.0,206,4835.477255
1.0,173,4837.914683
0.0,125,4839.603334
0.0,129,4841.616926
2.0,184,4844.290005
1.0,173,4846.75804
1.0,174,4849.279374
0.0,127,4851.236928
2.0,202,4854.108667
2.0,187,4856.671528
1.0,173,4859.270401
0.0,127,4861.003835
4.0,299,4865.572686
0.0,125,4867.282966
1.0,175,4869.752248
2.0,204,4872.734071
2.0,202,4875.774552
1.0,170,4878.172965
1.0,173,4880.697968
0.0,127,4882.668601
0.0,129,4884.48683
0.0,127,4886.15906
1.0,153,4888.316561
0.0,127,4890.289876
2.0,220,4893.561025
0.0,127,4895.338945
5.0,328,4900.447621
1.0,175,4902.949413
0.0,125,4904.615626
0.0,125,4906.539328
4.0,302,4910.968502
3.0,246,4914.601127
3.0,250,4918.214443
0.0,129,4920.034642
4.0,263,4924.150578
1.0,155,4926.247469
1.0,173,4928.841056
0.0,123,4930.496721
0.0,129,4932.348408
0.0,129,4934.116576
4.0,301,4938.625473
2.0,228,4941.837459
0.0,129,4943.660319
0.0,129,4945.610339
1.0,177,4948.056753
2.0,202,4950.9769
2.0,202,4953.923438
2.0,204,4956.90188
0.0,125,4958.654903
0.0,127,4960.615985
1.0,171,4962.998086
1.0,176,4965.478351
3.0,252,4969.336787
4.0,299,4973.650725
0.0,125,4975.284611
1.0,155,4977.665367
1.0,178,4980.228313
0.0,125,4981.9323
3.0,268,4985.973231
1.0,175,4988.589315
6.0,358,4994.122777
2.0,202,4996.95586
1.0,174,4999.668669
1.0,175,5002.117657
0.0,129,5003.867038
2.0,200,5006.674494
0.0,127,5008.559679
1.0,157,5010.787757
0.0,127,5012.528969
1.0,155,5014.646172
1.0,173,5017.384348
3.0,250,5021.089015
0.0,125,5022.962101
0.0,129,5024.726399
3.0,247,5028.343895
2.0,221,5031.707908
2.0,205,5034.648699
0.0,127,5036.35755
0.0,127,5038.218149
2.0,203,5041.345136
1.0,176,5043.766763
1.0,157,5045.892188
1.0,173,5048.518276
2.0,224,5051.695316
3.0,246,5055.378443
4.0,278,5059.444141
6.0,377,5065.099268
1.0,175,5067.638093
2.0,222,5071.067133
0.0,127,5072.764342
0.0,125,5074.536849
3.0,250,5078.382586
2.0,185,5080.956745
0.0,127,5082.739428
2.0,200,5085.542197
1.0,171,5088.159794
0.0,125,5089.805166
1.0,173,5092.137231
3.0,232,5095.524853
0.0,125,5097.242371
2.0,201,5100.133858
1.0,175,5102.747205
1.0,173,5105.202212
1.0,173,5107.629761
2.0,220,5110.948953
2.0,222,5113.939359
1.0,155,5116.103022
0.0,129,5118.086764
1.0,153,5120.151876
0.0,129,5121.966688
2.0,184,5124.775864
0.0,127,5126.467674
1.0,178,5128.971987
0.0,125,5130.597554
0.0,127,5132.537944
0.0,129,5134.233969
1.0,155,5136.474438
1.0,173,5138.844518
1.0,153,5141.322294
0.0,127,5143.041152
0.0,127,5144.842831
3.0,270,5148.946313
2.0,223,5152.090105
2.0,202,5154.992464
0.0,129,5156.947759
0.0,127,5158.648724
0.0,129,5160.456462
2.0,224,5163.638227
2.0,204,5166.762394
0.0,127,5168.500136
2.0,182,5171.031961
3.0,269,5175.008611
0.0,127,5176.673654
10.0,429,5183.123489
0.0,127,5184.797227
6.0,396,5190.875529
0.0,129,5192.575085
0.0,127,5194.24581
1.0,171,5196.866981
2.0,202,5199.718979
0.0,129,5201.436696
1.0,173,5203.869692
2.0,204,5206.491087
7.0,448,5212.84507
10.0,433,5218.921179
0.0,129,5220.569844
2.0,200,5223.242704
0.0,129,5225.081979
1.0,153,5227.113352
2.0,200,5229.721137
2.0,200,5232.51822
0.0,127,5234.218989
2.0,198,5236.869336
0.0,129,5238.426623
1.0,155,5240.632674
0.0,129,5242.270451
2.0,188,5244.755057
0.0,129,5246.616647
3.0,256,5250.088562
1.0,157,5252.094708
0.0,129,5253.834616
0.0,127,5255.547624
2.0,222,5258.501488
1.0,155,5260.56064
0.0,129,5262.454643
0.0,127,5264.116853
0.0,127,5265.673717
0.0,125,5267.1872
0.0,125,5268.925588
1.0,171,5271.301587
1.0,153,5273.280879
0.0,127,5274.966192
2.0,221,5278.134956
3.0,234,5281.298647
0.0,127,5282.866034
0.0,129,5284.735543
0.0,125,5286.314171
1.0,173,5288.598935
3.0,252,5292.099456
1.0,174,5294.394672
2.0,183,5296.801137
2.0,220,5299.976139
0.0,125,5301.519481
2.0,223,5304.480666
1.0,155,5306.675638
3.0,252,5310.058308
2.0,181,5312.685039
0.0,127,5314.338415
0.0,123,5315.895979
1.0,157,5317.933088
2.0,200,5320.701384
1.0,157,5322.801698
3.0,248,5326.027924
2.0,226,5329.164904
2.0,200,5331.784263
3.0,248,5335.282681
2.0,198,5337.858561
2.0,224,5340.808215
1.0,172,5343.224758
2.0,226,5346.314132
1.0,174,5348.771899
0.0,127,5350.334704
0.0,125,5351.981299
1.0,155,5353.873109
1.0,155,5356.03469
1.0,170,5358.177795
2.0,219,5361.1474
0.0,125,5362.676312
0.0,129,5364.496133
1.0,157,5366.485738
2.0,202,5369.143989
1.0,155,5371.367222
3.0,271,5375.073916
0.0,129,5376.691642
1.0,175,5379.277903
1.0,155,5381.330058
2.0,222,5384.292392
5.0,328,5388.963867
2.0,199,5391.488909
0.0,129,5393.312086
5.0,329,5397.938797
2.0,200,5400.634449
1.0,171,5402.857555
0.0,129,5404.457168
4.0,302,5408.735523
0.0,125,5410.361499
6.0,385,5415.801021
1.0,175,5418.104272
2.0,200,5420.772384
1.0,155,5422.973413
0.0,129,5424.485265
3.0,252,5427.838245
0.0,127,5429.69151
1.0,173,5431.821383
0.0,129,5433.426507
0.0,129,5434.989856
1.0,173,5437.524108
2.0,221,5440.35614
1.0,156,5442.328574
3.0,269,5446.044216
1.0,175,5448.316667
0.0,127,5449.938271
0.0,129,5451.833435
3.0,230,5454.800091
0.0,127,5456.29889
1.0,169,5458.719123
1.0,170,5460.868514
0.0,129,5462.48105
1.0,155,5464.516802
4.0,299,5468.868339
1.0,173,5471.137527
2.0,220,5474.27968
0.0,129,5475.954905
0.0,127,5477.543191
4.0,266,5481.384536
1.0,157,5483.504989
0.0,127,5485.10095
1.0,172,5487.648575
0.0,129,5489.311028
1.0,171,5491.579424
1.0,174,5493.912245
0.0,129,5495.723387
0.0,127,5497.386665
1.0,171,5499.58295
2.0,202,5502.474842
1.0,157,5504.500255
0.0,129,5506.10687
1.0,155,5508.134923
0.0,125,5509.967227
1.0,177,5512.239487
0.0,127,5513.776448
0.0,125,5515.335627
4.0,301,5519.69452
4.0,324,5524.124054
0.0,127,5525.702169
0.0,129,5527.311824
0.0,125,5528.893293
5.0,330,5533.693736
0.0,127,5535.271963
2.0,202,5537.928701
0.0,127,5539.75054
1.0,174,5541.998779
1.0,173,5544.246324
1.0,155,5546.42238
2.0,200,5549.029009
0.0,127,5550.518069
1.0,177,5553.010976
0.0,129,5554.685442
2.0,204,5557.40227
2.0,222,5560.463321
2.0,201,5563.227941
1.0,174,5565.495568
0.0,129,5567.302056
4.0,301,5571.327935
1.0,173,5573.568043
0.0,127,5575.34621
0.0,129,5577.005589
1.0,173,5579.335362
0.0,127,5580.950773
0.0,123,5582.735648
0.0,125,5584.312906
0.0,125,5585.864948
3.0,247,5589.561368
0.0,129,5591.265694
1.0,155,5593.264502
2.0,224,5596.240647
2.0,200,5599.12206
0.0,129,5600.764769
0.0,125,5602.294466
3.0,251,5605.751756
4.0,277,5609.37056
0.0,129,5611.252188
1.0,155,5613.349607
1.0,157,5615.335913
2.0,224,5618.292661
3.0,274,5622.101603
2.0,183,5624.434209
1.0,157,5626.61485
0.0,125,5628.212941
1.0,153,5630.146516
1.0,158,5632.22429
3.0,251,5635.648974
2.0,222,5638.594476
2.0,205,5641.513308
2.0,198,5644.245956
1.0,175,5646.571053
3.0,254,5650.153493
1.0,168,5652.351426
1.0,175,5654.873897
0.0,127,5656.445377
2.0,218,5659.488014
2.0,206,5662.391348
0.0,129,5664.052946
0.0,127,5665.654296
0.0,127,5667.225444
0.0,129,5668.83334
0.0,125,5670.634969
1.0,155,5672.66113
0.0,123,5674.272465
1.0,173,5676.484064
2.0,200,5679.221202
2.0,220,5682.210728
2.0,201,5685.094206
0.0,127,5686.638407
1.0,155,5688.674506
0.0,129,5690.301523
0.0,127,5692.163069
0.0,125,5693.794423
0.0,125,5695.380002
0.0,127,5697.026933
0.0,129,5698.879624
0.0,129,5700.574081
0.0,127,5702.17264
0.0,129,5703.81614
4.0,301,5708.043659
0.0,127,5709.640972
2.0,226,5712.667725
0.0,129,5714.498626
0.0,129,5716.126517
1.0,175,5718.424588
0.0,125,5720.067093
2.0,204,5723.05157
0.0,129,5724.700628
1.0,173,5726.963145
2.0,224,5730.194688
4.0,286,5734.018776
2.0,199,5736.89249
0.0,127,5738.559797
0.0,129,5740.190601
0.0,129,5741.906424
0.0,129,5743.715335
2.0,201,5746.390657
0.0,127,5748.003109
2.0,203,5750.895407
0.0,129,5752.479673
2.0,202,5755.143444
0.0,129,5756.729003
0.0,127,5758.530859
1.0,176,5760.773787
0.0,125,5762.268381
1.0,173,5764.579122
3.0,251,5768.043766
0.0,127,5769.497309
3.0,232,5772.598104
4.0,297,5776.322229
0.0,129,5777.861948
2.0,222,5780.850585
0.0,125,5782.274996
0.0,127,5783.756291
2.0,202,5786.391366
0.0,123,5787.800659
0.0,127,5789.213267
1.0,173,5791.310849
2.0,207,5794.03688
1.0,157,5795.821495
4.0,261,5799.144037
1.0,169,5801.254462
0.0,129,5802.772152
1.0,173,5804.846562
0.0,129,5806.536866
1.0,171,5808.611837
3.0,252,5811.731957
0.0,127,5813.402517
2.0,203,5815.850831
0.0,129,5817.305362
1.0,155,5819.262331
2.0,199,5821.633221
1.0,173,5823.732507
3.0,252,5826.861902
1.0,175,5828.958984
2.0,202,5831.500351
2.0,202,5834.114631
0.0,123,5835.49284
0.0,127,5837.009753
2.0,188,5839.513849
4.0,279,5842.993538
1.0,176,5845.167344
1.0,159,5847.258607
0.0,129,5848.684048
2.0,203,5851.190528
2.0,203,5853.747846
1.0,153,5855.720184
1.0,171,5857.796841
3.0,252,5861.09964
0.0,127,5862.64749
2.0,206,5865.287123
2.0,202,5867.939574
0.0,129,5869.43418
2.0,201,5871.946335
1.0,157,5874.020849
1.0,173,5876.107492
0.0,129,5877.597572
1.0,177,5879.87935
1.0,157,5881.764325
1.0,174,5883.852368
0.0,125,5885.367472
1.0,173,5887.638486
1.0,175,5889.752577
0.0,127,5891.248899
2.0,226,5894.157461
1.0,177,5896.166412
0.0,125,5897.615623
1.0,155,5899.65536
4.0,297,5903.286754
3.0,256,5906.411788
0.0,125,5907.927161
0.0,127,5909.438208
2.0,222,5912.155351
0.0,127,5913.90654
0.0,127,5915.425909
0.0,129,5916.911658
0.0,129,5918.386934
2.0,202,5920.971661
0.0,127,5922.480606
1.0,157,5924.270078
0.0,129,5925.77693
2.0,220,5928.551142
0.0,127,5929.984389
0.0,125,5931.428711
3.0,271,5934.903453
1.0,157,5936.710697
1.0,171,5938.817485
2.0,225,5941.805442
0.0,125,5943.270638
3.0,251,5946.639428
5.0,307,5950.401657
1.0,157,5952.321518
2.0,202,5955.027309
2.0,185,5957.261828
0.0,125,5958.681155
7.0,328,5962.906882
0.0,129,5964.417156
2.0,219,5967.30242
0.0,127,5968.736538
5.0,365,5973.594505
1.0,171,5975.642562
0.0,129,5977.086452
4.0,303,5981.065465
2.0,204,5983.627198
0.0,127,5985.113721
1.0,171,5987.264497
0.0,125,5988.688379
3.0,246,5991.677362
2.0,202,5994.347798
0.0,127,5995.786421
1.0,154,5997.647243
1.0,153,5999.489326
1.0,153,6001.446995
1.0,173,6003.573199
5.0,352,6008.134354
0.0,125,6009.547776
1.0,169,6011.544041
0.0,127,6013.103553
2.0,202,6015.690954
1.0,173,6017.759427
2.0,221,6020.657336
0.0,127,6022.242747
0.0,127,6023.748369
2.0,222,6026.522507
0.0,125,6028.13914
0.0,127,6029.629683
0.0,127,6031.14605
0.0,129,6032.684894
1.0,173,6034.81089
2.0,217,6037.459772
2.0,203,6039.972113
1.0,157,6041.989794
0.0,123,6043.472206
1.0,175,6045.617985
0.0,129,6047.264111
2.0,202,6049.715379
0.0,129,6051.246781
1.0,175,6053.415581
2.0,184,6055.774115
1.0,176,6057.936354
1.0,174,6060.040557
1.0,171,6062.339319
0.0,127,6063.751236
3.0,270,6067.042376
0.0,125,6068.659728
0.0,129,6070.143121
2.0,200,6072.661825
0.0,127,6074.328859
1.0,173,6076.417115
1.0,178,6078.594382
1.0,153,6080.456933
1.0,155,6082.471086
1.0,173,6084.541533
2.0,202,6086.892306
1.0,153,6088.822169
5.0,351,6093.148318
0.0,127,6094.820766
1.0,173,6096.923527
2.0,222,6099.587348
1.0,172,6101.844269
1.0,173,6103.88963
0.0,127,6105.499132
1.0,155,6107.365066
1.0,157,6109.439395
1.0,155,6111.232791
2.0,200,6113.798847
3.0,279,6117.37466
4.0,315,6121.511658
2.0,200,6124.018396
2.0,224,6126.678479
0.0,127,6128.347396
0.0,129,6129.789128
2.0,224,6132.549258
3.0,250,6135.854653
1.0,174,6137.941583
2.0,206,6140.400295
0.0,127,6142.062332
0.0,127,6143.547562
1.0,157,6145.328271
1.0,173,6147.491604
2.0,202,6150.226477
10.0,423,6155.730075
1.0,173,6157.702185
2.0,182,6159.74976
0.0,127,6161.317421
1.0,173,6163.317074
2.0,224,6165.865668
0.0,125,6167.212802
3.0,269,6170.515599
0.0,129,6171.906217
2.0,202,6174.464936
2.0,200,6176.73062
0.0,127,6178.072183
0.0,127,6179.421111
2.0,223,6182.165084
0.0,129,6183.55754
1.0,174,6185.544641
0.0,129,6187.153664
1.0,153,6188.879653
0.0,127,6190.255031
1.0,173,6192.189812
0.0,127,6193.79965
2.0,202,6196.065711
2.0,199,6198.265688
10.0,433,6203.551204
2.0,204,6206.127098
3.0,251,6209.170127
3.0,250,6212.259037
1.0,173,6214.239098
1.0,157,6216.04125
2.0,223,6218.738692
0.0,129,6220.051006
0.0,129,6221.527426
1.0,153,6223.195407
0.0,129,6224.783609
3.0,249,6227.616768
1.0,174,6229.608397
0.0,127,6231.236367
3.0,272,6234.265948
3.0,257,6237.362541
1.0,177,6239.388696
1.0,169,6241.26091
1.0,153,6243.116422
4.0,300,6246.628957
4.0,297,6250.324286
0.0,129,6251.763647
1.0,175,6253.736137
1.0,173,6255.823455
0.0,127,6257.218646
1.0,172,6259.161507
5.0,350,6263.270159
2.0,222,6265.803304
1.0,173,6267.808092
0.0,127,6269.360757
