#{"t_start": 1542691270.5442674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,3384.890173
1.0,178,3387.775506
0.0,129,3389.727987
1.0,152,3392.122925
0.0,127,3394.057436
1.0,176,3396.946547
2.0,227,3400.44378
5.0,331,3405.869048
0.0,125,3407.688529
3.0,250,3411.497092
4.0,281,3416.057839
0.0,129,3417.917879
3.0,268,3422.147909
0.0,129,3424.049938
4.0,322,3429.405552
4.0,319,3434.438044
2.0,202,3437.71316
0.0,127,3439.555176
0.0,127,3441.41379
7.0,428,3448.503287
0.0,123,3450.281909
1.0,153,3452.493685
1.0,153,3454.97824
2.0,202,3458.020253
2.0,219,3461.493532
4.0,282,3465.994626
2.0,204,3469.039039
0.0,125,3471.138964
1.0,153,3473.546473
5.0,350,3479.022193
1.0,159,3481.610609
1.0,177,3484.236486
1.0,171,3486.856845
2.0,201,3490.078564
3.0,250,3494.105388
2.0,224,3497.806119
1.0,174,3500.316842
4.0,316,3505.439454
0.0,127,3507.215322
0.0,129,3509.143095
3.0,270,3513.503315
7.0,414,3519.95142
2.0,229,3523.609972
2.0,204,3526.675417
2.0,224,3530.283737
0.0,127,3532.070943
2.0,204,3535.193753
2.0,223,3538.784926
3.0,267,3543.128337
0.0,129,3544.975346
0.0,125,3547.023468
3.0,234,3550.536116
4.0,301,3555.53614
0.0,127,3557.330403
4.0,278,3561.579747
2.0,202,3564.981598
6.0,402,3571.163768
1.0,153,3573.60191
1.0,157,3576.013936
3.0,230,3579.521319
5.0,350,3585.172758
2.0,202,3588.548524
0.0,125,3590.336315
2.0,210,3593.544333
3.0,250,3597.690162
0.0,129,3599.556868
1.0,176,3602.190145
0.0,129,3604.127708
0.0,125,3606.169397
1.0,172,3608.837013
3.0,270,3613.085983
0.0,127,3615.123084
0.0,129,3617.038048
0.0,129,3618.864267
1.0,151,3621.084403
0.0,129,3623.168273
3.0,272,3627.46402
3.0,251,3631.473524
0.0,127,3633.33996
1.0,153,3635.702785
2.0,202,3638.80703
0.0,125,3640.920704
0.0,129,3642.82912
0.0,127,3644.637339
0.0,125,3646.488428
0.0,127,3648.667046
2.0,221,3652.004893
2.0,200,3655.124229
4.0,298,3659.81239
0.0,129,3661.798947
3.0,216,3665.322584
3.0,238,3669.07846
1.0,155,3671.344861
0.0,127,3673.367858
1.0,153,3675.606789
1.0,157,3677.88294
1.0,153,3680.2325
4.0,323,3685.390841
2.0,202,3688.542664
1.0,177,3691.503625
1.0,157,3693.823138
0.0,127,3695.689651
0.0,125,3697.638182
0.0,129,3699.773458
0.0,127,3701.499316
0.0,127,3703.420464
2.0,206,3706.690862
0.0,129,3708.739612
2.0,203,3711.915701
3.0,215,3715.511112
2.0,198,3718.639082
1.0,153,3720.932779
4.0,282,3725.522439
0.0,127,3727.400776
0.0,127,3729.267561
0.0,129,3731.249819
4.0,301,3736.155619
2.0,199,3739.23069
0.0,127,3741.37763
1.0,155,3743.717042
2.0,201,3746.761921
0.0,129,3748.61959
0.0,127,3750.706168
1.0,173,3753.290082
1.0,174,3755.922243
1.0,155,3758.3244
0.0,127,3760.150468
1.0,155,3762.500997
0.0,129,3764.301744
7.0,450,3771.60937
0.0,127,3773.464556
2.0,202,3776.781086
2.0,202,3779.876985
0.0,125,3781.713314
1.0,175,3784.567168
2.0,202,3787.713446
0.0,127,3789.548382
2.0,202,3792.987167
0.0,127,3794.838443
0.0,129,3796.699039
4.0,279,3801.295027
0.0,127,3803.103928
6.0,398,3809.684246
1.0,173,3812.325467
0.0,127,3814.304787
1.0,157,3816.904699
2.0,202,3819.946837
2.0,221,3823.326087
5.0,348,3829.004968
0.0,125,3830.88999
2.0,202,3834.169891
1.0,173,3836.866563
1.0,153,3839.212711
0.0,127,3840.99746
4.0,299,3845.837612
2.0,199,3848.900709
0.0,127,3850.987574
0.0,127,3852.895163
2.0,220,3856.217618
0.0,125,3858.100157
3.0,253,3862.261096
2.0,187,3865.08548
2.0,203,3868.444854
2.0,203,3871.480818
1.0,157,3873.896665
2.0,185,3876.87007
1.0,154,3879.102383
1.0,155,3881.342697
1.0,173,3884.222711
0.0,129,3886.168859
0.0,129,3887.988199
2.0,201,3891.011374
0.0,129,3893.130006
2.0,224,3896.512875
2.0,202,3899.638319
4.0,319,3904.819867
2.0,221,3908.427362
0.0,125,3910.502611
3.0,252,3914.300927
10.0,431,3921.310693
1.0,175,3923.976564
3.0,250,3928.122027
2.0,227,3931.603499
4.0,299,3936.414416
2.0,222,3939.74032
4.0,285,3944.420645
0.0,123,3946.262962
4.0,281,3950.717087
2.0,202,3953.944589
1.0,175,3956.618791
0.0,129,3958.52715
0.0,127,3960.611114
1.0,175,3963.257935
2.0,205,3966.323025
0.0,127,3968.382129
0.0,129,3970.298443
1.0,155,3972.587728
0.0,127,3974.536034
2.0,183,3977.494281
2.0,202,3980.638442
0.0,123,3982.319205
0.0,125,3984.196988
0.0,127,3986.220378
2.0,224,3989.759993
1.0,175,3992.409415
0.0,129,3994.474497
1.0,153,3996.811833
2.0,204,3999.921816
1.0,155,4002.440557
2.0,221,4005.767545
1.0,173,4008.36377
1.0,158,4011.029098
5.0,347,4016.469127
1.0,173,4019.220965
2.0,187,4022.081806
1.0,171,4024.744567
2.0,219,4028.234955
1.0,171,4030.781812
2.0,203,4033.957325
0.0,125,4036.062245
0.0,125,4037.844232
0.0,127,4039.74621
2.0,220,4042.952879
4.0,291,4047.850194
0.0,125,4049.673997
1.0,176,4052.431734
1.0,157,4054.874872
2.0,205,4058.065885
6.0,381,4064.321176
3.0,214,4067.612406
0.0,127,4069.734312
1.0,173,4072.385818
1.0,173,4075.058679
0.0,127,4076.954349
4.0,321,4082.226647
1.0,155,4084.52478
1.0,155,4087.207653
0.0,123,4088.959225
2.0,201,4092.123715
0.0,129,4094.076391
1.0,155,4096.556016
1.0,157,4098.93511
1.0,155,4101.222109
2.0,182,4104.218498
2.0,222,4107.616399
1.0,155,4109.933095
3.0,250,4113.915011
1.0,174,4116.656294
1.0,175,4119.328747
4.0,285,4123.940728
1.0,173,4126.398459
1.0,153,4128.956562
2.0,204,4132.181937
1.0,157,4134.609098
1.0,175,4137.497478
4.0,244,4141.317713
1.0,173,4143.938
2.0,220,4147.567263
0.0,129,4149.549531
0.0,127,4151.49202
2.0,198,4154.718215
5.0,330,4159.924513
2.0,199,4163.152794
2.0,204,4166.35674
4.0,243,4170.030356
1.0,155,4172.646094
1.0,155,4175.000826
2.0,205,4178.009562
0.0,125,4180.041799
0.0,127,4181.987685
3.0,230,4185.466183
0.0,129,4187.365591
1.0,153,4189.930979
0.0,129,4191.784811
3.0,273,4196.118523
1.0,157,4198.598819
7.0,326,4203.622351
0.0,125,4205.657022
1.0,157,4208.056248
0.0,125,4209.880266
1.0,157,4212.236
0.0,127,4214.388287
1.0,155,4216.827436
0.0,129,4218.775955
2.0,202,4221.726385
5.0,344,4227.386788
0.0,129,4229.341067
1.0,155,4231.874846
0.0,127,4233.850688
4.0,301,4238.537084
0.0,129,4240.662837
3.0,253,4244.616015
1.0,171,4247.159526
0.0,125,4249.308506
0.0,123,4251.061004
0.0,129,4252.932981
4.0,301,4257.980048
3.0,255,4261.973836
3.0,230,4265.784719
0.0,129,4267.685542
0.0,125,4269.510108
2.0,225,4273.22187
0.0,129,4275.054225
0.0,125,4276.939631
0.0,129,4278.768326
0.0,129,4280.657649
2.0,201,4283.912278
2.0,181,4286.756122
6.0,398,4293.226477
1.0,155,4295.610067
4.0,299,4300.465848
0.0,125,4302.383513
1.0,155,4304.680164
3.0,250,4309.002221
0.0,127,4310.918406
2.0,220,4314.323873
0.0,129,4316.508166
0.0,129,4318.433493
1.0,173,4320.94812
2.0,205,4324.028466
3.0,274,4327.992842
1.0,175,4330.438409
0.0,125,4332.4281
0.0,129,4334.252087
1.0,175,4336.775371
1.0,157,4338.918506
0.0,127,4340.833297
0.0,127,4342.605121
2.0,204,4345.485937
0.0,127,4347.193946
0.0,125,4349.142992
0.0,129,4350.862561
2.0,201,4353.735464
4.0,321,4358.570701
0.0,127,4360.352796
0.0,127,4362.077617
0.0,127,4364.021965
3.0,272,4367.835899
0.0,127,4369.516514
1.0,178,4372.241219
1.0,175,4374.609964
3.0,251,4378.243052
1.0,155,4380.529058
0.0,129,4382.232174
1.0,151,4384.323078
5.0,347,4389.627168
1.0,155,4391.76634
1.0,173,4394.419567
2.0,202,4397.312956
1.0,176,4399.674256
0.0,125,4401.394148
1.0,176,4404.052131
1.0,157,4406.252751
0.0,129,4408.09199
0.0,127,4410.076717
1.0,155,4412.195284
0.0,125,4413.834068
2.0,200,4416.755544
1.0,173,4419.282384
0.0,129,4421.062605
1.0,175,4423.588833
1.0,155,4425.959023
0.0,129,4427.713187
0.0,129,4429.504426
5.0,369,4435.212679
3.0,267,4438.838813
2.0,201,4441.735874
0.0,127,4443.484631
5.0,346,4448.760581
3.0,236,4452.293929
1.0,178,4454.852922
0.0,127,4456.620556
5.0,369,4462.174156
0.0,127,4463.937471
1.0,173,4466.669243
3.0,252,4470.283596
3.0,230,4473.823561
0.0,127,4475.586097
2.0,191,4478.232537
1.0,155,4480.452127
1.0,172,4483.044623
0.0,127,4484.797861
1.0,170,4487.189645
1.0,157,4489.650166
2.0,185,4492.34352
5.0,332,4497.569206
1.0,154,4499.763815
1.0,155,4501.98915
1.0,175,4504.493391
2.0,187,4507.277735
4.0,282,4511.233844
0.0,129,4513.249034
3.0,273,4517.274164
4.0,298,4521.764818
5.0,342,4526.786106
0.0,125,4528.716391
0.0,127,4530.426625
0.0,127,4532.168029
3.0,249,4535.792488
4.0,298,4540.572245
1.0,155,4542.702586
0.0,129,4544.616382
2.0,200,4547.416758
2.0,204,4550.338071
1.0,173,4553.003932
0.0,125,4554.745592
0.0,129,4556.471687
1.0,176,4559.023907
2.0,185,4561.796222
0.0,127,4563.487516
2.0,220,4566.683523
3.0,252,4570.454481
1.0,173,4572.862843
1.0,173,4575.398808
1.0,173,4577.72631
0.0,127,4579.519269
7.0,322,4584.302575
0.0,127,4585.918621
3.0,250,4589.463057
0.0,127,4591.343337
0.0,129,4593.123749
1.0,175,4595.64093
1.0,177,4598.111697
5.0,351,4603.31942
0.0,127,4605.029333
0.0,127,4606.980627
0.0,129,4608.801104
0.0,129,4610.586576
1.0,175,4613.065297
2.0,224,4616.510218
7.0,328,4621.359691
0.0,129,4623.31046
1.0,175,4625.698331
2.0,185,4628.242199
1.0,154,4630.621161
1.0,176,4633.168514
4.0,321,4637.883881
0.0,127,4639.584196
3.0,250,4643.173394
1.0,157,4645.617812
1.0,176,4648.199859
0.0,129,4649.94456
7.0,326,4654.983762
0.0,125,4656.751574
1.0,171,4659.207584
1.0,155,4661.538392
3.0,274,4665.739699
0.0,129,4667.551978
0.0,129,4669.491968
0.0,125,4671.19978
2.0,183,4673.814901
0.0,129,4675.663463
2.0,200,4678.807446
2.0,220,4681.824384
1.0,176,4684.359888
4.0,321,4689.253182
3.0,275,4693.417565
1.0,171,4695.845161
1.0,157,4698.016519
2.0,204,4700.997121
0.0,127,4702.707824
1.0,155,4704.862327
0.0,125,4706.534934
5.0,352,4711.748678
0.0,127,4713.416964
1.0,157,4715.717028
0.0,127,4717.710891
0.0,129,4719.445063
1.0,173,4721.863122
1.0,155,4724.021581
0.0,127,4725.968
2.0,202,4728.795419
1.0,155,4730.939041
3.0,269,4735.070222
1.0,155,4737.178954
2.0,203,4740.182987
2.0,223,4743.381985
1.0,157,4745.566886
2.0,186,4748.452461
1.0,173,4750.838238
1.0,176,4753.362146
2.0,188,4756.18556
12.0,533,4764.244722
0.0,129,4766.022654
2.0,200,4768.929588
3.0,251,4772.630895
2.0,206,4775.723068
3.0,237,4779.314223
9.0,402,4785.244957
4.0,299,4789.651621
4.0,285,4793.665262
2.0,198,4796.695602
1.0,173,4799.077959
1.0,173,4801.421885
8.0,376,4807.025172
3.0,269,4811.205846
2.0,221,4814.472822
0.0,129,4816.199453
0.0,125,4818.144377
4.0,281,4822.090005
1.0,173,4824.511561
1.0,153,4826.839574
2.0,222,4830.072097
2.0,222,4833.297102
0.0,129,4835.223921
3.0,255,4838.925262
1.0,155,4841.089351
0.0,129,4843.124355
0.0,127,4844.947672
1.0,155,4847.105993
0.0,127,4848.880513
0.0,125,4850.821205
2.0,224,4854.021069
3.0,248,4857.719836
1.0,175,4860.155317
3.0,250,4863.747085
1.0,153,4866.071849
3.0,217,4869.167918
0.0,129,4870.951136
0.0,127,4872.789691
1.0,153,4875.107671
1.0,155,4877.27633
1.0,157,4879.533029
0.0,129,4881.571344
0.0,129,4883.290205
0.0,125,4885.011226
3.0,236,4888.452626
0.0,129,4890.456506
0.0,127,4892.202878
1.0,173,4894.735208
4.0,280,4899.141125
0.0,127,4900.835185
2.0,225,4904.107152
1.0,173,4906.739275
1.0,173,4909.138747
0.0,127,4910.895888
1.0,174,4913.553494
2.0,202,4916.313204
2.0,224,4919.561744
1.0,173,4922.29759
1.0,171,4924.769464
4.0,299,4929.2142
0.0,129,4930.985815
3.0,229,4934.369908
2.0,224,4937.663866
1.0,155,4939.806076
1.0,173,4942.221989
4.0,299,4946.764635
0.0,127,4948.466205
2.0,204,4951.455165
2.0,206,4954.473691
0.0,125,4956.213758
1.0,155,4958.424369
1.0,172,4961.135533
2.0,221,4964.220155
1.0,174,4966.632995
0.0,127,4968.665329
8.0,365,4973.96729
0.0,129,4975.862765
2.0,202,4978.755824
0.0,129,4980.546008
3.0,247,4984.270499
1.0,153,4986.419267
0.0,125,4988.19768
0.0,125,4989.981988
3.0,235,4993.581932
0.0,129,4995.373498
3.0,228,4998.599205
1.0,157,5001.093136
0.0,129,5002.83847
1.0,157,5005.030275
1.0,173,5007.586063
0.0,127,5009.274471
0.0,129,5011.090445
4.0,279,5015.361526
0.0,127,5017.097757
0.0,125,5018.852403
0.0,127,5020.609423
1.0,173,5023.247394
0.0,129,5024.993259
0.0,129,5026.80581
1.0,177,5029.365849
1.0,174,5031.974711
1.0,157,5034.159566
0.0,127,5035.891204
4.0,301,5040.608794
2.0,200,5043.392321
0.0,127,5045.146737
1.0,175,5047.770994
1.0,173,5050.113611
1.0,155,5052.294168
0.0,125,5053.989929
0.0,127,5056.031548
0.0,127,5057.694637
0.0,127,5059.348215
0.0,127,5061.048148
0.0,127,5062.964416
4.0,324,5067.719709
0.0,129,5069.493699
2.0,198,5072.509455
1.0,153,5074.708835
3.0,270,5078.876922
2.0,222,5082.022474
3.0,248,5085.617094
2.0,198,5088.575939
3.0,250,5092.085551
3.0,276,5096.147049
2.0,183,5098.788267
2.0,224,5102.185189
0.0,127,5103.860628
0.0,129,5105.596521
2.0,229,5108.910705
1.0,175,5111.512543
1.0,175,5113.859592
2.0,203,5116.955937
0.0,127,5118.678351
0.0,129,5120.458483
1.0,174,5122.970524
0.0,129,5124.877657
0.0,127,5126.566709
3.0,252,5130.171487
2.0,204,5133.204992
1.0,172,5135.573323
3.0,252,5139.367798
5.0,352,5144.82399
2.0,198,5147.649007
3.0,253,5151.489099
2.0,222,5154.574597
0.0,129,5156.581139
0.0,129,5158.343935
1.0,173,5160.814862
1.0,172,5163.228316
4.0,277,5167.471353
0.0,127,5169.147236
1.0,153,5171.2555
3.0,248,5174.899708
2.0,222,5178.015041
0.0,125,5179.861124
2.0,200,5182.648657
0.0,127,5184.404061
3.0,251,5188.189321
0.0,129,5190.017397
0.0,127,5191.698065
0.0,129,5193.45906
3.0,252,5197.210373
2.0,204,5200.08549
1.0,173,5202.637323
1.0,172,5204.803517
3.0,252,5208.167404
7.0,322,5212.670241
2.0,224,5215.680327
0.0,129,5217.520933
1.0,173,5219.684373
0.0,125,5221.30776
0.0,127,5222.947269
0.0,127,5224.760921
0.0,129,5226.383028
3.0,232,5229.479936
0.0,129,5231.105987
1.0,173,5233.536985
1.0,153,5235.588387
0.0,125,5237.211715
2.0,202,5240.029392
2.0,202,5242.690844
0.0,125,5244.217777
0.0,129,5245.932554
4.0,279,5249.906891
0.0,127,5251.509343
4.0,299,5255.806541
2.0,202,5258.458694
2.0,182,5261.092802
0.0,129,5262.806931
0.0,125,5264.402583
5.0,349,5269.25986
1.0,157,5271.434203
1.0,156,5273.442473
1.0,176,5275.990262
1.0,159,5278.085963
2.0,182,5280.5005
1.0,173,5282.76937
2.0,201,5285.691488
0.0,127,5287.291437
0.0,123,5288.837178
1.0,175,5291.268537
0.0,127,5292.836648
0.0,127,5294.473425
0.0,127,5296.04877
0.0,129,5297.879812
0.0,127,5299.546367
2.0,187,5301.979979
6.0,326,5306.580627
2.0,200,5309.212593
1.0,175,5311.615715
1.0,155,5313.881715
1.0,171,5316.095299
0.0,129,5317.68927
3.0,235,5321.037148
0.0,129,5322.681323
1.0,153,5324.64802
2.0,183,5327.148676
2.0,201,5329.746505
3.0,250,5333.03106
0.0,129,5334.875392
0.0,125,5336.42588
1.0,174,5338.664269
0.0,127,5340.236694
1.0,173,5342.709583
3.0,239,5345.958518
3.0,253,5349.519124
1.0,176,5351.850101
2.0,203,5354.448523
0.0,123,5356.149907
4.0,299,5360.199423
1.0,176,5362.445334
3.0,250,5365.954116
2.0,202,5368.64607
0.0,123,5370.150529
1.0,170,5372.65766
1.0,153,5374.605902
0.0,125,5376.242128
0.0,127,5378.047975
0.0,129,5379.754623
0.0,127,5381.382693
0.0,125,5382.968959
2.0,203,5385.851738
0.0,127,5387.422813
0.0,129,5389.102988
3.0,252,5392.568921
0.0,129,5394.259527
0.0,129,5396.003826
0.0,127,5397.565041
1.0,155,5399.475659
1.0,176,5401.919594
3.0,252,5405.308569
1.0,153,5407.459943
1.0,154,5409.461156
0.0,129,5411.147929
0.0,129,5412.714116
0.0,127,5414.519635
2.0,220,5417.488019
2.0,184,5419.909177
2.0,202,5422.73589
0.0,129,5424.271952
3.0,228,5427.282619
0.0,129,5429.146992
4.0,299,5433.076098
1.0,175,5435.327816
0.0,129,5437.192949
1.0,157,5439.142797
0.0,127,5440.69342
0.0,127,5442.270994
3.0,237,5445.524999
0.0,127,5447.178499
1.0,155,5449.16181
0.0,125,5450.969789
1.0,175,5453.200621
4.0,299,5457.168939
9.0,384,5462.509141
0.0,129,5464.170942
0.0,129,5466.009577
0.0,127,5467.684197
0.0,127,5469.341137
0.0,125,5470.918003
0.0,127,5472.749608
2.0,203,5475.441412
0.0,129,5477.08354
0.0,123,5478.635643
1.0,173,5481.138141
0.0,127,5482.799771
2.0,200,5485.517933
1.0,176,5488.055514
0.0,129,5489.720668
3.0,250,5493.192606
2.0,203,5496.052723
3.0,229,5499.129249
8.0,374,5504.45202
0.0,129,5506.040255
4.0,300,5510.3768
0.0,129,5511.935226
3.0,270,5515.557982
0.0,127,5517.459433
0.0,129,5519.10905
4.0,320,5523.262768
0.0,127,5525.055675
0.0,127,5526.60017
1.0,176,5528.894296
1.0,176,5531.470156
3.0,250,5534.859681
1.0,155,5536.797447
1.0,176,5539.353306
0.0,127,5540.960736
1.0,157,5542.97326
0.0,129,5544.596972
0.0,129,5546.378108
1.0,155,5548.376532
1.0,173,5550.494776
0.0,129,5552.177993
0.0,125,5553.949614
0.0,129,5555.61086
2.0,224,5558.540438
2.0,183,5561.090904
0.0,127,5562.771067
4.0,301,5566.834148
2.0,207,5569.681981
0.0,129,5571.355403
4.0,247,5574.813811
1.0,157,5576.893768
1.0,173,5579.190387
2.0,202,5582.078147
2.0,206,5584.834964
0.0,127,5586.500941
1.0,173,5588.850164
0.0,127,5590.715582
0.0,127,5592.317591
3.0,234,5595.469584
0.0,125,5597.293528
1.0,173,5599.620055
1.0,175,5601.837531
4.0,300,5605.950142
1.0,155,5607.95398
0.0,125,5609.428006
0.0,127,5611.255352
2.0,220,5614.26844
0.0,129,5615.814262
3.0,252,5619.180127
0.0,127,5620.823416
4.0,278,5624.644629
2.0,204,5627.494034
2.0,204,5630.145884
0.0,125,5631.75058
0.0,129,5633.561203
1.0,173,5635.723892
1.0,151,5637.635387
0.0,127,5639.253497
2.0,185,5641.932886
2.0,184,5644.427035
4.0,299,5648.684579
2.0,220,5651.637297
2.0,204,5654.285752
2.0,202,5657.286379
2.0,200,5659.991697
0.0,129,5661.61943
2.0,203,5664.495031
2.0,227,5667.494612
0.0,127,5669.069313
0.0,127,5670.896077
5.0,375,5676.076165
0.0,127,5677.849447
1.0,171,5680.035023
3.0,247,5683.398469
1.0,175,5685.836201
2.0,205,5688.567271
5.0,291,5692.746039
1.0,176,5695.128651
1.0,157,5697.206221
0.0,127,5699.0214
1.0,173,5701.342307
1.0,175,5703.611855
2.0,184,5706.002284
0.0,127,5707.781026
1.0,155,5709.81403
1.0,173,5712.073666
0.0,129,5713.820368
3.0,255,5717.284808
1.0,159,5719.378149
2.0,202,5722.404377
1.0,174,5724.691457
3.0,246,5727.984331
1.0,153,5730.224274
2.0,201,5732.811066
0.0,127,5734.462529
1.0,173,5736.96648
0.0,127,5738.62418
0.0,129,5740.2624
2.0,221,5743.418076
1.0,155,5745.430289
0.0,127,5747.038469
1.0,155,5749.125055
0.0,125,5750.852775
4.0,282,5754.619417
1.0,178,5756.892439
0.0,127,5758.695132
3.0,252,5761.964314
5.0,351,5766.924778
0.0,127,5768.433501
0.0,127,5769.914669
3.0,250,5773.231602
0.0,129,5774.784763
0.0,125,5776.233045
0.0,125,5777.712023
1.0,172,5780.064701
0.0,127,5781.503516
0.0,129,5783.004852
0.0,129,5784.527794
4.0,263,5787.918198
0.0,129,5789.369762
0.0,129,5790.861136
0.0,129,5792.641972
1.0,173,5794.60893
3.0,270,5797.891896
0.0,127,5799.516411
0.0,129,5801.058163
3.0,229,5803.888585
1.0,169,5806.104232
0.0,127,5807.630611
2.0,224,5810.358488
0.0,125,5811.861741
1.0,171,5814.075855
0.0,129,5815.512599
3.0,270,5818.962349
4.0,302,5822.681781
1.0,157,5824.521831
2.0,201,5827.019663
0.0,125,5828.40412
1.0,157,5830.423093
2.0,226,5833.39748
1.0,156,5835.171787
1.0,157,5837.089683
0.0,125,5838.713829
1.0,155,5840.714264
0.0,129,5842.14165
3.0,256,5845.336062
4.0,278,5848.914848
0.0,129,5850.435695
2.0,185,5852.860132
1.0,173,5854.929433
3.0,249,5858.088021
2.0,223,5861.014444
3.0,272,5864.508893
1.0,157,5866.65138
1.0,175,5868.764175
0.0,127,5870.284363
0.0,129,5871.820098
3.0,252,5875.119069
4.0,321,5879.085371
2.0,204,5881.76925
1.0,157,5883.65397
3.0,234,5886.739435
2.0,202,5889.244934
1.0,159,5891.134438
5.0,354,5895.628798
0.0,129,5897.151581
0.0,127,5898.598372
1.0,171,5900.75962
1.0,171,5902.813816
0.0,129,5904.289194
9.0,406,5909.532163
0.0,125,5910.980425
0.0,129,5912.46376
1.0,155,5914.570748
0.0,127,5916.050219
0.0,129,5917.566706
3.0,248,5920.777894
3.0,271,5924.051567
0.0,127,5925.551063
2.0,226,5928.399267
0.0,127,5929.80723
1.0,155,5931.668841
3.0,232,5934.606498
2.0,198,5936.987224
3.0,231,5940.082381
0.0,129,5941.60022
0.0,125,5943.059947
2.0,205,5945.60855
1.0,156,5947.721057
2.0,206,5950.117998
0.0,127,5951.641044
0.0,129,5953.311813
0.0,127,5954.868695
0.0,127,5956.31374
0.0,129,5957.874471
1.0,153,5959.859487
0.0,129,5961.316583
1.0,158,5963.15436
1.0,173,5965.232247
4.0,298,5969.142304
1.0,173,5971.249683
0.0,127,5972.774305
4.0,302,5976.654383
2.0,202,5979.082674
1.0,171,5981.368582
0.0,127,5982.878739
2.0,224,5985.624887
3.0,230,5988.578418
3.0,254,5991.649771
0.0,125,5993.348395
4.0,301,5997.023574
0.0,129,5998.523872
1.0,170,6000.779137
1.0,173,6002.849362
2.0,202,6005.306274
0.0,127,6006.962074
1.0,174,6009.004992
5.0,350,6013.659659
5.0,350,6017.986674
1.0,157,6019.885479
0.0,125,6021.613384
1.0,173,6023.700128
2.0,204,6026.249825
1.0,173,6028.472833
1.0,171,6030.620544
0.0,127,6032.09936
1.0,173,6034.25895
0.0,127,6035.688746
2.0,185,6037.95024
0.0,127,6039.453817
2.0,225,6042.368545
0.0,129,6043.976061
5.0,350,6048.500288
1.0,175,6050.610641
0.0,129,6052.212877
2.0,199,6054.813053
3.0,248,6057.85446
1.0,172,6059.934013
3.0,246,6063.176589
1.0,157,6064.959371
0.0,127,6066.462093
0.0,129,6068.13484
0.0,127,6069.598528
2.0,204,6072.168888
1.0,174,6074.439465
1.0,175,6076.564629
1.0,157,6078.42237
0.0,129,6079.892992
3.0,270,6083.452994
0.0,129,6084.994524
3.0,235,6087.892062
0.0,129,6089.363612
1.0,173,6091.422894
2.0,206,6093.939742
4.0,301,6097.829496
1.0,157,6099.704199
0.0,127,6101.360285
2.0,221,6104.074309
0.0,125,6105.609894
1.0,173,6107.920284
2.0,188,6110.239903
1.0,175,6112.363373
0.0,129,6113.903128
1.0,174,6116.13977
3.0,232,6118.972708
3.0,214,6121.807427
1.0,176,6123.920759
3.0,252,6127.046408
0.0,127,6128.706881
1.0,173,6130.678388
0.0,129,6132.146687
0.0,127,6133.786125
1.0,175,6135.990808
0.0,129,6137.46127
3.0,248,6140.494627
0.0,127,6142.176359
0.0,127,6143.658443
3.0,248,6146.71338
3.0,252,6150.06703
2.0,204,6152.467456
2.0,200,6155.14965
4.0,300,6158.72603
5.0,331,6162.802616
1.0,157,6164.581065
1.0,169,6166.462956
0.0,127,6167.98365
0.0,129,6169.410825
1.0,157,6171.152533
2.0,203,6173.475037
1.0,176,6175.679265
0.0,127,6177.030215
2.0,202,6179.293886
3.0,216,6181.918097
2.0,202,6184.257428
1.0,153,6185.985053
0.0,127,6187.633475
4.0,279,6190.789979
0.0,127,6192.1651
1.0,175,6194.356965
0.0,127,6195.749978
3.0,252,6198.609043
3.0,236,6201.49427
2.0,225,6204.057032
2.0,208,6206.673775
0.0,129,6208.142599
0.0,127,6209.633914
2.0,225,6212.399141
0.0,129,6213.865967
1.0,157,6215.604577
2.0,221,6218.320989
4.0,302,6221.78753
1.0,177,6223.745453
0.0,129,6225.336459
1.0,173,6227.261063
1.0,173,6229.211664
2.0,204,6231.800734
1.0,176,6233.647151
1.0,173,6235.537755
2.0,202,6238.068858
3.0,246,6240.83313
2.0,224,6243.588787
2.0,226,6246.19957
0.0,129,6247.642904
4.0,281,6251.130425
4.0,280,6254.40149
3.0,246,6257.37873
1.0,175,6259.388478
3.0,250,6262.271227
0.0,127,6263.676182
1.0,157,6265.413675
0.0,127,6266.799008
4.0,302,6270.590774
2.0,204,6272.930271
2.0,183,6275.11357
0.0,125,6276.430326
0.0,127,6277.826458
1.0,175,6279.785421
0.0,129,6281.358668
2.0,202,6283.720352
4.0,301,6287.5032
7.0,321,6291.207896
3.0,268,6294.569579
0.0,127,6295.903586
0.0,127,6297.290343
0.0,127,6298.708938
2.0,220,6301.428002
3.0,236,6304.148502
2.0,202,6306.621927
3.0,230,6309.153763
1.0,173,6311.053279
2.0,201,6313.507584
1.0,177,6315.481086
1.0,155,6317.151745
0.0,125,6318.685893
0.0,127,6320.049279
0.0,129,6321.411174
1.0,155,6323.137321
0.0,125,6324.528566
3.0,252,6327.545658
4.0,301,6331.182953
1.0,153,6332.863881
0.0,129,6334.317959
1.0,175,6336.343692
0.0,129,6338.031836
2.0,204,6340.368516
4.0,283,6343.815037
2.0,218,6346.356176
0.0,125,6347.754324
2.0,200,6350.25365
2.0,200,6352.588086
0.0,127,6353.910493
1.0,153,6355.661824
0.0,127,6357.227672
0.0,127,6358.562059
2.0,201,6360.802518
3.0,272,6364.185898
1.0,175,6366.085195
5.0,346,6370.337046
0.0,127,6371.605906
0.0,127,6372.98808
1.0,170,6374.852366
0.0,127,6376.35597
3.0,250,6379.194259
2.0,201,6381.574289
2.0,200,6383.683418
0.0,127,6385.04717
0.0,129,6386.457088
