#{"t_start": 1542691270.7260172, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,261,3279.208022
5.0,309,3283.940614
0.0,127,3286.091043
2.0,224,3289.478772
5.0,344,3295.172442
3.0,272,3299.433856
1.0,157,3301.990778
1.0,171,3304.518896
0.0,125,3306.396521
2.0,200,3309.583007
2.0,224,3313.352509
0.0,127,3315.168477
1.0,157,3317.544482
0.0,125,3319.596415
1.0,171,3322.261968
3.0,274,3326.681071
2.0,202,3329.928352
0.0,125,3331.795178
0.0,125,3333.676117
3.0,249,3337.802684
5.0,321,3342.812664
2.0,201,3346.155378
0.0,127,3347.907864
7.0,325,3353.200792
1.0,153,3355.498902
2.0,198,3358.540122
1.0,178,3361.552882
5.0,311,3366.42113
0.0,125,3368.271789
3.0,252,3372.366934
5.0,331,3377.665866
1.0,155,3380.216392
3.0,248,3383.867419
3.0,248,3387.943047
1.0,172,3390.654438
1.0,173,3393.314887
0.0,129,3395.511816
1.0,155,3397.903277
0.0,125,3399.629497
0.0,129,3401.528429
1.0,174,3404.429097
0.0,125,3406.200817
5.0,349,3411.634984
3.0,270,3416.022955
0.0,123,3417.777359
2.0,202,3420.971126
12.0,428,3427.837881
1.0,175,3430.695804
0.0,125,3432.553345
3.0,250,3436.353499
4.0,278,3440.897758
2.0,186,3443.689564
0.0,127,3445.83327
0.0,129,3447.789985
1.0,174,3450.410111
1.0,157,3452.71074
0.0,125,3454.678738
1.0,153,3456.949345
1.0,175,3459.604151
1.0,155,3461.987993
0.0,125,3464.017364
2.0,186,3466.658813
1.0,157,3469.044882
0.0,129,3471.175731
0.0,127,3473.146261
0.0,127,3474.977199
1.0,173,3477.567441
3.0,248,3481.627368
0.0,127,3483.449807
1.0,172,3486.04007
2.0,220,3489.612386
0.0,127,3491.559163
0.0,129,3493.529036
0.0,129,3495.470049
0.0,129,3497.530038
4.0,300,3502.176633
2.0,200,3505.326311
1.0,173,3507.910455
1.0,157,3510.19237
1.0,155,3512.50021
0.0,127,3514.578923
2.0,202,3517.512646
5.0,333,3522.896906
3.0,246,3526.671309
0.0,129,3528.475525
5.0,349,3534.121006
2.0,225,3537.543454
0.0,129,3539.76052
2.0,202,3542.911195
0.0,129,3544.76739
0.0,127,3546.87355
0.0,129,3548.638057
0.0,127,3550.501998
2.0,200,3553.647947
6.0,363,3559.472708
0.0,125,3561.236751
4.0,300,3566.270616
3.0,252,3569.966149
3.0,248,3574.000588
0.0,125,3575.869912
2.0,201,3578.838107
0.0,127,3580.96254
0.0,125,3582.735785
1.0,171,3585.332603
1.0,155,3587.645331
6.0,371,3593.686753
0.0,127,3595.566461
1.0,173,3598.400161
0.0,125,3600.276204
0.0,129,3602.095304
0.0,125,3603.977819
0.0,127,3606.082631
1.0,175,3608.802306
0.0,129,3610.759907
0.0,129,3612.583206
2.0,204,3615.908179
1.0,173,3618.435214
1.0,153,3620.676782
0.0,127,3622.769952
0.0,125,3624.646071
3.0,235,3628.251621
0.0,127,3630.053005
0.0,127,3632.137155
1.0,159,3634.528572
1.0,177,3637.326988
0.0,127,3639.352796
2.0,202,3642.529343
1.0,171,3645.077907
0.0,127,3647.000079
1.0,154,3649.544174
4.0,298,3654.179411
5.0,368,3660.104949
0.0,125,3662.019614
4.0,289,3666.797045
4.0,321,3671.778588
0.0,129,3673.855349
0.0,129,3675.680178
2.0,220,3679.05425
1.0,175,3681.82983
0.0,125,3683.660554
0.0,129,3685.533624
1.0,153,3687.769849
1.0,171,3690.673586
0.0,127,3692.549965
1.0,155,3694.892537
3.0,251,3699.07527
1.0,157,3701.359733
0.0,129,3703.32569
2.0,227,3706.915597
1.0,155,3709.394963
2.0,181,3712.264285
0.0,123,3714.124278
0.0,129,3716.207123
0.0,125,3718.140442
0.0,127,3719.964836
0.0,129,3721.86809
2.0,188,3724.858689
0.0,127,3726.788262
1.0,173,3729.430266
2.0,201,3732.717549
0.0,127,3734.615617
4.0,317,3739.648015
0.0,127,3741.865255
0.0,129,3743.720277
5.0,327,3748.785106
1.0,176,3751.64894
1.0,151,3753.881837
0.0,129,3755.792045
3.0,252,3759.723261
2.0,204,3762.852221
2.0,222,3766.438442
3.0,252,3770.276483
0.0,123,3772.120221
4.0,301,3776.996806
1.0,174,3779.643235
0.0,125,3781.479702
2.0,221,3785.152363
1.0,172,3787.75362
1.0,175,3790.423612
0.0,129,3792.606479
1.0,153,3794.885596
0.0,129,3796.757943
2.0,187,3799.9233
0.0,125,3801.62884
0.0,129,3803.546214
0.0,125,3805.365187
2.0,222,3808.970132
0.0,123,3810.797805
0.0,125,3812.741926
0.0,127,3814.662041
2.0,202,3817.9586
4.0,317,3822.883527
2.0,202,3826.160419
1.0,173,3828.757934
3.0,253,3832.804986
0.0,129,3834.954372
2.0,204,3838.124406
4.0,283,3842.706654
0.0,127,3844.513207
1.0,171,3847.107508
0.0,129,3849.000348
2.0,205,3852.371123
1.0,152,3854.699626
0.0,129,3856.56049
1.0,173,3859.385845
0.0,127,3861.241115
1.0,171,3863.805591
0.0,127,3865.737807
0.0,129,3867.844623
2.0,204,3870.870225
1.0,171,3873.504114
1.0,173,3876.290531
1.0,155,3878.545429
1.0,173,3881.074299
0.0,127,3883.001785
1.0,172,3885.841239
0.0,129,3887.671274
3.0,270,3891.883293
2.0,204,3895.150071
2.0,218,3898.465984
0.0,127,3900.344997
0.0,129,3902.412447
0.0,129,3904.27593
0.0,129,3906.304803
2.0,202,3909.735879
1.0,152,3911.90978
0.0,129,3913.744119
0.0,129,3915.712693
3.0,252,3919.766999
1.0,173,3922.419681
0.0,127,3924.189661
1.0,157,3926.784047
0.0,127,3928.706441
0.0,129,3930.553951
0.0,127,3932.453779
4.0,278,3936.902325
1.0,169,3939.362936
0.0,127,3941.252111
3.0,252,3945.388085
2.0,186,3948.278183
3.0,230,3951.967042
0.0,127,3953.865468
0.0,129,3955.716138
0.0,127,3957.633061
5.0,317,3962.817592
1.0,173,3965.343087
0.0,129,3967.262662
1.0,157,3969.855564
3.0,214,3973.135993
0.0,127,3975.051406
1.0,174,3977.899161
0.0,125,3979.747572
2.0,202,3982.784506
1.0,171,3985.522234
1.0,175,3988.213652
0.0,125,3990.089012
0.0,127,3991.930038
2.0,203,3995.283612
1.0,168,3997.79031
2.0,187,4000.661315
0.0,129,4002.740351
1.0,176,4005.343627
2.0,202,4008.41085
0.0,127,4010.512416
1.0,175,4013.147228
1.0,174,4015.728939
0.0,129,4017.613424
0.0,127,4019.660073
0.0,127,4021.539049
2.0,201,4024.716592
1.0,176,4027.488607
1.0,157,4029.858554
0.0,123,4031.69491
1.0,155,4033.964547
2.0,220,4037.599104
0.0,127,4039.484132
2.0,223,4042.771218
2.0,198,4046.144056
3.0,231,4049.736674
1.0,174,4052.654287
6.0,369,4058.420861
1.0,175,4061.284691
1.0,153,4063.562542
0.0,127,4065.427803
2.0,190,4068.362622
2.0,226,4072.091822
0.0,129,4074.035847
0.0,129,4076.012385
0.0,127,4078.090841
0.0,127,4079.947561
1.0,155,4082.267762
1.0,170,4084.858408
2.0,187,4087.972611
1.0,158,4090.424024
0.0,129,4092.29378
1.0,173,4095.117252
3.0,270,4099.37731
2.0,199,4102.399364
1.0,157,4104.935275
4.0,283,4109.364526
2.0,202,4112.618428
3.0,231,4116.239631
0.0,125,4118.040518
0.0,125,4119.94387
2.0,206,4123.195877
1.0,159,4125.462768
4.0,262,4129.860933
1.0,153,4132.21674
1.0,157,4134.621807
1.0,173,4137.50186
1.0,157,4139.866102
2.0,223,4143.357437
4.0,300,4148.339649
1.0,153,4150.732018
1.0,155,4152.965053
0.0,125,4155.123386
1.0,157,4157.551208
2.0,202,4160.537892
1.0,175,4163.335335
0.0,129,4165.295915
1.0,174,4167.945438
1.0,173,4170.492606
2.0,200,4173.837218
0.0,127,4175.722859
2.0,201,4178.698559
2.0,223,4182.393917
3.0,250,4186.224035
1.0,155,4188.849514
0.0,129,4190.647389
0.0,127,4192.527182
2.0,202,4195.629293
0.0,125,4197.677292
1.0,159,4199.898309
1.0,169,4202.511707
3.0,272,4206.947624
0.0,127,4208.761826
0.0,129,4210.718733
1.0,172,4213.612625
1.0,173,4216.330413
0.0,127,4218.232171
0.0,129,4220.097134
9.0,478,4227.876915
0.0,127,4229.854659
2.0,198,4233.092097
0.0,129,4235.027489
3.0,233,4238.58455
0.0,129,4240.770843
1.0,173,4243.410166
1.0,174,4245.932015
0.0,129,4248.111406
7.0,324,4253.244853
2.0,202,4256.621823
0.0,127,4258.53535
2.0,183,4261.296647
1.0,171,4263.901728
0.0,125,4266.005354
2.0,224,4269.445831
1.0,173,4272.066435
0.0,129,4274.15589
0.0,127,4276.033368
5.0,341,4281.606303
1.0,173,4284.160658
5.0,322,4289.400148
0.0,127,4291.446829
0.0,129,4293.244484
0.0,127,4295.13072
1.0,158,4297.540422
2.0,198,4300.756989
0.0,127,4302.709954
1.0,153,4304.996383
0.0,125,4307.142641
0.0,125,4309.054604
3.0,248,4312.91924
0.0,123,4314.72101
3.0,218,4318.412926
0.0,127,4320.161786
2.0,224,4323.349126
0.0,125,4325.2363
1.0,173,4327.675502
4.0,283,4332.066666
2.0,200,4335.041796
0.0,129,4336.857939
2.0,204,4339.811524
0.0,129,4341.598011
1.0,173,4344.127748
0.0,129,4345.860087
1.0,157,4348.219891
2.0,183,4350.864428
4.0,261,4354.576986
4.0,278,4358.78919
0.0,125,4360.528254
0.0,129,4362.284597
0.0,127,4364.231313
2.0,217,4367.223371
4.0,301,4371.773875
5.0,335,4376.550358
2.0,205,4379.66336
3.0,251,4383.206548
1.0,172,4385.604028
0.0,129,4387.572933
3.0,252,4391.199747
3.0,251,4395.112322
2.0,198,4397.887294
1.0,172,4400.211511
7.0,322,4405.18017
3.0,228,4408.498028
5.0,367,4413.99017
0.0,127,4415.850571
2.0,224,4419.142288
0.0,127,4420.880768
2.0,200,4423.796047
1.0,157,4426.175444
3.0,217,4429.327696
2.0,202,4432.219332
0.0,129,4434.222531
4.0,322,4438.727319
2.0,223,4442.005488
2.0,202,4444.961549
0.0,125,4446.68994
4.0,280,4450.952204
0.0,127,4452.746762
1.0,155,4454.893843
0.0,127,4456.644121
0.0,127,4458.530788
1.0,173,4460.975717
0.0,127,4462.624357
2.0,200,4465.775394
2.0,204,4468.702981
0.0,125,4470.447327
0.0,129,4472.259814
1.0,173,4474.844894
1.0,157,4477.016295
2.0,204,4479.934315
3.0,271,4484.105792
0.0,129,4485.869657
1.0,172,4488.497205
0.0,125,4490.276417
1.0,155,4492.538125
3.0,231,4495.922137
0.0,129,4497.927284
4.0,322,4502.761784
3.0,272,4506.859525
3.0,272,4510.690068
1.0,175,4513.399351
1.0,157,4515.592772
1.0,157,4517.87179
4.0,279,4522.018057
2.0,220,4525.175993
0.0,127,4526.934728
0.0,127,4528.941055
1.0,173,4531.285124
2.0,205,4534.245685
0.0,129,4536.299205
0.0,129,4538.054473
1.0,155,4540.364536
0.0,129,4542.100185
1.0,173,4544.690679
0.0,127,4546.357874
2.0,199,4549.188831
0.0,129,4550.961597
3.0,272,4555.216987
2.0,200,4558.102065
0.0,127,4560.001941
0.0,127,4561.70423
1.0,173,4564.162031
1.0,155,4566.242172
0.0,127,4568.18228
0.0,123,4569.847627
8.0,345,4574.789809
0.0,127,4576.65783
1.0,173,4579.081692
0.0,123,4580.712166
1.0,155,4583.011765
0.0,129,4584.677784
2.0,202,4587.527769
7.0,452,4594.336644
0.0,127,4596.013306
0.0,129,4597.836331
0.0,127,4599.738688
0.0,125,4601.393919
3.0,246,4604.848937
0.0,129,4606.836391
3.0,253,4610.590202
2.0,201,4613.417868
1.0,171,4616.085849
2.0,203,4618.997351
2.0,185,4621.59708
0.0,129,4623.578686
0.0,129,4625.285642
3.0,238,4628.708606
2.0,224,4632.116956
3.0,251,4635.644829
2.0,202,4638.632902
1.0,157,4640.85782
2.0,202,4643.678788
0.0,125,4645.640293
0.0,127,4647.452162
2.0,224,4650.78035
4.0,299,4655.38999
1.0,155,4657.585694
0.0,127,4659.279889
2.0,202,4662.376611
1.0,176,4664.993546
0.0,127,4666.831059
2.0,202,4669.909353
3.0,252,4673.542105
0.0,127,4675.406292
0.0,129,4677.35756
3.0,248,4680.929039
5.0,326,4685.937117
1.0,176,4688.370668
1.0,171,4690.823269
0.0,127,4692.514244
1.0,176,4695.2086
3.0,252,4698.730762
0.0,125,4700.406781
0.0,129,4702.330773
1.0,155,4704.50322
0.0,127,4706.179887
2.0,203,4709.265259
0.0,127,4710.839426
1.0,157,4712.980313
0.0,129,4714.839641
1.0,155,4717.295123
3.0,248,4720.813032
1.0,170,4723.1999
0.0,127,4725.155144
4.0,321,4729.814376
1.0,171,4732.444447
5.0,352,4737.50705
3.0,247,4741.20159
3.0,248,4744.736803
1.0,153,4746.940038
0.0,127,4748.898576
0.0,127,4750.570604
2.0,220,4753.809083
0.0,127,4755.684414
0.0,129,4757.481684
1.0,172,4759.816109
2.0,220,4763.13976
3.0,228,4766.430353
3.0,270,4770.422461
2.0,200,4773.450095
1.0,175,4775.95957
0.0,125,4777.646892
1.0,155,4779.912502
2.0,202,4782.788272
0.0,127,4784.559769
2.0,225,4787.868863
1.0,153,4789.984971
3.0,250,4793.422968
0.0,125,4795.309265
10.0,429,4801.574263
2.0,219,4804.835628
2.0,185,4807.380429
2.0,202,4810.613695
0.0,127,4812.294532
0.0,129,4814.126049
0.0,129,4815.845243
0.0,127,4817.834818
2.0,202,4820.578935
0.0,127,4822.341147
2.0,202,4825.135373
9.0,403,4831.412797
0.0,129,4833.200327
0.0,127,4835.077678
0.0,129,4836.870328
0.0,129,4838.616678
8.0,351,4844.067506
0.0,125,4845.813294
0.0,123,4847.550269
1.0,171,4850.203436
0.0,129,4851.96514
1.0,172,4854.349655
1.0,175,4856.731465
0.0,127,4858.62451
1.0,155,4860.790737
0.0,129,4862.584039
3.0,230,4866.031446
2.0,204,4868.934425
0.0,127,4870.678376
0.0,127,4872.506354
3.0,231,4876.046956
2.0,203,4878.966668
0.0,125,4880.942127
2.0,222,4884.152569
0.0,129,4885.859341
0.0,125,4887.644526
0.0,127,4889.606116
3.0,252,4893.339474
2.0,223,4896.658045
1.0,173,4899.388259
1.0,177,4901.867366
0.0,129,4903.616562
2.0,224,4907.001509
0.0,129,4908.784014
0.0,129,4910.545153
1.0,155,4912.888108
3.0,232,4916.132544
1.0,173,4918.590993
0.0,129,4920.6137
2.0,220,4923.859936
2.0,200,4926.660181
1.0,173,4929.288671
0.0,129,4931.026278
1.0,155,4933.262897
1.0,176,4935.663503
0.0,129,4937.583853
1.0,173,4940.017489
0.0,125,4941.651518
0.0,127,4943.455985
0.0,129,4945.408672
0.0,129,4947.146973
0.0,125,4948.824122
0.0,127,4950.570696
0.0,129,4952.553646
3.0,232,4955.813116
1.0,175,4958.340683
1.0,157,4960.819278
0.0,129,4962.515429
5.0,332,4967.344733
6.0,380,4973.128247
0.0,127,4974.833702
3.0,274,4978.996748
3.0,270,4982.880306
0.0,129,4984.891875
0.0,125,4986.600889
2.0,199,4989.599173
1.0,157,4992.008481
2.0,218,4995.154236
1.0,173,4997.617796
1.0,152,4999.906065
0.0,127,5001.66385
2.0,221,5004.849013
0.0,129,5006.521983
4.0,277,5010.758938
0.0,129,5012.534936
0.0,125,5014.19617
2.0,187,5017.112781
1.0,157,5019.359187
1.0,175,5021.856412
0.0,123,5023.688708
1.0,175,5026.188241
0.0,129,5027.991379
4.0,291,5032.443617
0.0,125,5034.156301
1.0,176,5036.676129
0.0,125,5038.42293
2.0,222,5041.804445
1.0,175,5044.272549
1.0,173,5046.855635
2.0,222,5049.934231
0.0,129,5051.727731
0.0,129,5053.458742
0.0,129,5055.470572
1.0,174,5057.904919
5.0,293,5062.274446
2.0,222,5065.468053
0.0,127,5067.191373
0.0,127,5068.946901
3.0,230,5072.438865
0.0,125,5074.215369
0.0,127,5075.928216
1.0,155,5078.372635
0.0,127,5080.004789
1.0,173,5082.505606
0.0,127,5084.259395
2.0,220,5087.582353
4.0,280,5091.465559
2.0,205,5094.510887
3.0,218,5097.613542
0.0,125,5099.314415
0.0,125,5101.258343
0.0,127,5102.901363
0.0,129,5104.67576
0.0,125,5106.414755
0.0,127,5108.146398
7.0,434,5114.531858
1.0,153,5116.854078
2.0,202,5119.654562
2.0,222,5123.002983
0.0,125,5124.835213
4.0,305,5129.22727
1.0,173,5131.594856
2.0,222,5134.918007
3.0,232,5138.332163
0.0,127,5140.369521
4.0,282,5144.510347
0.0,129,5146.333706
0.0,127,5148.22361
0.0,127,5149.989668
1.0,155,5152.036921
0.0,129,5153.774999
5.0,331,5158.880775
2.0,198,5161.709858
2.0,200,5164.748416
1.0,157,5166.920288
0.0,127,5168.647259
0.0,127,5170.373991
1.0,170,5172.867101
0.0,127,5174.503029
2.0,223,5177.652496
0.0,125,5179.491897
1.0,177,5181.968467
0.0,129,5183.730176
0.0,127,5185.418217
0.0,125,5187.325915
0.0,125,5189.010254
6.0,379,5194.739631
0.0,125,5196.441591
3.0,246,5199.94131
0.0,127,5201.645496
2.0,224,5204.75508
1.0,173,5206.933316
1.0,175,5209.265296
2.0,183,5211.821994
2.0,202,5214.520008
7.0,421,5220.416709
0.0,127,5222.068035
3.0,272,5225.888324
2.0,222,5228.868412
0.0,129,5230.509651
4.0,302,5234.860231
2.0,198,5237.508396
0.0,125,5239.200687
0.0,129,5240.849947
0.0,127,5242.45122
6.0,382,5247.890335
1.0,175,5250.273124
3.0,250,5253.734767
0.0,129,5255.455698
1.0,173,5257.674098
0.0,129,5259.406589
4.0,296,5263.697712
2.0,198,5266.279464
3.0,255,5269.908219
1.0,157,5272.008763
1.0,157,5274.046604
0.0,127,5275.878837
3.0,230,5278.976677
0.0,125,5280.580907
0.0,127,5282.163054
1.0,173,5284.68801
0.0,129,5286.332655
1.0,155,5288.328225
0.0,127,5289.913233
5.0,321,5294.480683
4.0,263,5298.159075
0.0,125,5299.797422
0.0,127,5301.388905
1.0,153,5303.359679
0.0,125,5305.136205
5.0,373,5310.205765
2.0,222,5313.49136
1.0,153,5315.456864
3.0,231,5318.588125
2.0,188,5321.210567
0.0,127,5322.83962
2.0,204,5325.478551
0.0,129,5327.243557
3.0,270,5330.822242
1.0,178,5333.084751
0.0,127,5334.899521
6.0,360,5339.723757
2.0,201,5342.578282
1.0,172,5344.79843
5.0,368,5350.074558
2.0,223,5353.032574
2.0,202,5355.81994
2.0,222,5358.731434
4.0,261,5362.200293
0.0,129,5364.032552
4.0,275,5367.729481
1.0,173,5369.94366
0.0,125,5371.802048
0.0,127,5373.420761
4.0,298,5377.686239
0.0,129,5379.394549
1.0,171,5381.670908
1.0,173,5383.876173
3.0,248,5387.427959
1.0,171,5389.678072
3.0,254,5393.188405
2.0,202,5396.041748
0.0,127,5397.584976
0.0,123,5399.066513
3.0,230,5402.30333
2.0,198,5404.847773
3.0,217,5407.958049
0.0,125,5409.509792
2.0,202,5412.220525
2.0,225,5415.396422
0.0,129,5417.027457
0.0,129,5418.68714
0.0,129,5420.317239
0.0,127,5422.107404
2.0,200,5424.695605
2.0,190,5427.100446
0.0,129,5428.965339
1.0,173,5431.136822
0.0,129,5432.754976
2.0,200,5435.346035
1.0,173,5437.854589
1.0,157,5439.776582
0.0,125,5441.340836
5.0,346,5446.119299
0.0,123,5447.677758
1.0,155,5449.645527
0.0,125,5451.501088
1.0,157,5453.490268
2.0,220,5456.254134
5.0,330,5460.923616
1.0,158,5462.940989
2.0,181,5465.483363
0.0,127,5467.174313
1.0,175,5469.58911
0.0,127,5471.163173
0.0,125,5472.913924
3.0,248,5476.292915
4.0,324,5480.912768
2.0,204,5483.713728
2.0,225,5486.938788
0.0,127,5488.662073
0.0,127,5490.277238
0.0,127,5491.951363
1.0,155,5493.955703
1.0,176,5496.473744
2.0,202,5499.133623
0.0,129,5500.753204
0.0,127,5502.571791
3.0,250,5505.909227
3.0,252,5509.542661
4.0,319,5513.808421
1.0,154,5515.799746
0.0,125,5517.623639
4.0,319,5521.870587
4.0,323,5526.308117
0.0,127,5527.944234
0.0,123,5529.507859
4.0,301,5533.89958
1.0,157,5535.830383
1.0,170,5538.276541
1.0,171,5540.477651
4.0,297,5544.534483
8.0,452,5550.78847
2.0,223,5553.951437
1.0,173,5556.179119
0.0,127,5557.761937
0.0,127,5559.326104
0.0,129,5561.216861
0.0,125,5562.832041
0.0,123,5564.412127
0.0,129,5566.020344
4.0,277,5569.848303
0.0,129,5571.53916
3.0,270,5575.323844
0.0,127,5576.958088
4.0,298,5581.055969
0.0,127,5582.921994
2.0,181,5585.240096
0.0,129,5586.900544
0.0,127,5588.623247
0.0,127,5590.500651
0.0,127,5592.085346
1.0,171,5594.342952
2.0,199,5597.248074
4.0,284,5601.121913
0.0,127,5602.600057
3.0,254,5606.1563
1.0,172,5608.340182
0.0,127,5609.931054
4.0,301,5614.265631
0.0,127,5615.774399
1.0,172,5617.884128
0.0,127,5619.747277
0.0,127,5621.376204
2.0,220,5624.230121
0.0,127,5626.015662
0.0,129,5627.631732
0.0,129,5629.247749
0.0,129,5630.888908
0.0,127,5632.740323
3.0,252,5635.975229
1.0,156,5637.975073
1.0,156,5640.25921
0.0,129,5641.894442
2.0,205,5644.675752
0.0,127,5646.315636
3.0,268,5650.09217
1.0,157,5652.102327
2.0,200,5655.025377
0.0,127,5656.630568
1.0,155,5658.723766
1.0,173,5660.955333
1.0,173,5663.44379
5.0,329,5667.851152
1.0,159,5670.095207
0.0,127,5671.745307
0.0,127,5673.416165
8.0,459,5679.822926
3.0,251,5683.263286
1.0,173,5685.67773
2.0,204,5688.384757
3.0,248,5691.956904
0.0,125,5693.585611
1.0,176,5695.890257
0.0,127,5697.52165
0.0,125,5699.368613
3.0,230,5702.470534
0.0,129,5704.11915
2.0,201,5706.892694
1.0,155,5708.924865
0.0,125,5710.532704
0.0,127,5712.120972
0.0,125,5713.82747
0.0,127,5715.460811
3.0,250,5718.828137
0.0,125,5720.521619
1.0,173,5723.059876
0.0,125,5724.636657
0.0,125,5726.177228
1.0,155,5728.43626
2.0,201,5731.121106
0.0,129,5732.717006
1.0,157,5734.784814
1.0,171,5737.236497
2.0,203,5739.965223
4.0,299,5744.248289
2.0,221,5747.195147
0.0,129,5748.893254
2.0,201,5751.771912
0.0,127,5753.304515
0.0,129,5754.897681
0.0,127,5756.473881
1.0,173,5758.932014
0.0,129,5760.482834
0.0,127,5762.017955
1.0,175,5764.355389
0.0,127,5766.140706
3.0,250,5769.258912
1.0,173,5771.604651
1.0,173,5773.715643
2.0,222,5776.446362
2.0,200,5779.207437
0.0,129,5780.655645
3.0,248,5783.697316
1.0,173,5786.009376
0.0,129,5787.456121
3.0,250,5790.464032
1.0,171,5792.789246
1.0,175,5794.774218
4.0,300,5798.620984
1.0,157,5800.457589
0.0,125,5801.945343
2.0,185,5804.229599
0.0,129,5805.928268
1.0,155,5807.816425
0.0,123,5809.262063
0.0,129,5810.732901
1.0,155,5812.789643
0.0,125,5814.257996
0.0,125,5815.647121
1.0,173,5817.677291
0.0,123,5819.239219
1.0,155,5821.042096
3.0,255,5824.131406
8.0,373,5828.916835
2.0,200,5831.421558
2.0,204,5834.081206
0.0,129,5835.551691
1.0,153,5837.432298
1.0,153,5839.432466
2.0,200,5841.883543
1.0,173,5843.934472
0.0,127,5845.662679
0.0,129,5847.172151
3.0,230,5849.920656
1.0,175,5852.200247
2.0,223,5854.935621
0.0,127,5856.509499
4.0,299,5860.452615
4.0,257,5863.752537
0.0,129,5865.355328
2.0,221,5868.229995
1.0,157,5870.157963
2.0,222,5873.052525
1.0,171,5875.136863
1.0,153,5876.94922
4.0,271,5880.4723
0.0,129,5881.984303
1.0,157,5883.846017
1.0,173,5886.166275
13.0,459,5891.966975
1.0,171,5894.211276
2.0,224,5896.85363
2.0,201,5899.467338
2.0,202,5901.837444
0.0,129,5903.36029
8.0,482,5909.615336
4.0,279,5913.252776
0.0,127,5914.762832
2.0,223,5917.503053
3.0,250,5920.71741
0.0,127,5922.20486
2.0,205,5924.585649
4.0,280,5928.190727
1.0,173,5930.2426
0.0,129,5931.718717
3.0,232,5934.6756
2.0,224,5937.401448
0.0,125,5938.900162
1.0,176,5941.21057
3.0,252,5944.391138
1.0,172,5946.684473
2.0,204,5949.127599
2.0,222,5951.873265
0.0,129,5953.544635
3.0,272,5956.992744
1.0,173,5959.064691
0.0,127,5960.659159
3.0,250,5963.704231
3.0,256,5967.089696
0.0,129,5968.553848
0.0,129,5970.107915
0.0,125,5971.578695
2.0,198,5974.149962
2.0,188,5976.398721
1.0,175,5978.499053
0.0,127,5980.160401
0.0,127,5981.647996
0.0,127,5983.178431
4.0,301,5987.047689
2.0,222,5989.753615
0.0,127,5991.115681
0.0,123,5992.64833
1.0,155,5994.693683
1.0,157,5996.450223
1.0,178,5998.690687
1.0,173,6000.933886
1.0,158,6002.832563
0.0,129,6004.365407
0.0,127,6005.846914
0.0,125,6007.399956
1.0,173,6009.469573
1.0,173,6011.522539
0.0,125,6013.065356
0.0,129,6014.697777
0.0,129,6016.187871
2.0,185,6018.432645
5.0,313,6022.620727
1.0,172,6024.747144
1.0,157,6026.674892
1.0,171,6028.912949
0.0,125,6030.379828
1.0,155,6032.249329
1.0,176,6034.420199
1.0,177,6036.519957
1.0,157,6038.376931
0.0,127,6039.921031
2.0,204,6042.592459
0.0,129,6044.16501
0.0,129,6045.677183
0.0,125,6047.257289
0.0,129,6048.723776
3.0,230,6051.611631
1.0,171,6053.899983
0.0,125,6055.32269
1.0,153,6057.141593
2.0,204,6059.639874
0.0,125,6061.346878
0.0,129,6062.811058
2.0,208,6065.3216
0.0,129,6066.774031
1.0,172,6069.054605
2.0,201,6071.500734
1.0,155,6073.403558
0.0,127,6075.073551
0.0,127,6076.572498
0.0,127,6078.003702
2.0,201,6080.557041
0.0,129,6082.196082
2.0,218,6084.849371
1.0,155,6086.57769
0.0,129,6088.223256
0.0,127,6089.683252
2.0,221,6092.340728
9.0,518,6099.037883
1.0,178,6101.394744
0.0,127,6102.893776
1.0,157,6104.847504
3.0,253,6108.194353
0.0,125,6109.646324
0.0,129,6111.108733
0.0,127,6112.669749
3.0,269,6116.221422
1.0,155,6118.036005
0.0,127,6119.525317
1.0,153,6121.528365
0.0,127,6123.010378
1.0,173,6125.028303
0.0,123,6126.458246
0.0,125,6128.095688
1.0,155,6129.926167
0.0,123,6131.279838
0.0,123,6132.812896
0.0,129,6134.530726
1.0,171,6136.54839
4.0,279,6139.975133
0.0,125,6141.569166
0.0,127,6143.066772
2.0,202,6145.442756
0.0,129,6147.020542
2.0,203,6149.757954
0.0,129,6151.217469
0.0,127,6152.672477
0.0,123,6154.124669
0.0,125,6155.765186
3.0,269,6158.95825
3.0,269,6162.217474
0.0,125,6163.677024
0.0,129,6165.008777
0.0,123,6166.348173
0.0,127,6167.879155
5.0,331,6171.779124
1.0,177,6173.991827
2.0,201,6176.275287
0.0,127,6177.623582
3.0,208,6180.070208
1.0,177,6182.166049
2.0,222,6184.691144
0.0,129,6186.338791
2.0,224,6188.879603
0.0,129,6190.304779
0.0,127,6191.692571
0.0,129,6193.242037
1.0,155,6194.991848
2.0,201,6197.238819
2.0,221,6199.911024
1.0,155,6201.678996
2.0,202,6204.017399
2.0,201,6206.521097
1.0,153,6208.278728
4.0,261,6211.390853
0.0,129,6212.988452
0.0,127,6214.388132
0.0,129,6215.839709
1.0,175,6217.975633
3.0,250,6220.783787
1.0,175,6222.795173
0.0,127,6224.306905
2.0,224,6226.809196
1.0,175,6228.818057
1.0,175,6231.060013
2.0,227,6233.549071
2.0,191,6235.669389
1.0,172,6237.784994
3.0,252,6240.655332
0.0,127,6242.013982
0.0,127,6243.616767
0.0,127,6244.971571
0.0,125,6246.367014
0.0,127,6247.804506
