#{"t_start": 1542691270.69512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,351,3346.592888
0.0,127,3348.334002
1.0,177,3351.026817
0.0,129,3353.122602
0.0,129,3354.974362
0.0,125,3356.824682
1.0,175,3359.51443
0.0,129,3361.725584
3.0,270,3365.898994
4.0,280,3370.544704
1.0,176,3373.178089
1.0,157,3375.51549
2.0,219,3379.218622
0.0,127,3381.000147
2.0,223,3384.305502
0.0,129,3386.152201
0.0,125,3388.213029
1.0,155,3390.655332
1.0,153,3392.964392
0.0,125,3394.901519
1.0,153,3397.46173
1.0,155,3399.728261
6.0,402,3406.339086
0.0,129,3408.125714
0.0,127,3409.994492
0.0,129,3411.906452
2.0,202,3415.153369
0.0,129,3416.98989
0.0,125,3418.774395
3.0,230,3422.4469
0.0,125,3424.294799
3.0,248,3428.242137
0.0,129,3430.268039
0.0,123,3432.103704
0.0,129,3433.969198
0.0,129,3435.848259
1.0,157,3438.426726
0.0,129,3440.244125
1.0,155,3442.564927
1.0,157,3445.001125
0.0,125,3447.0855
1.0,173,3449.686519
2.0,203,3452.776356
4.0,300,3457.565916
1.0,170,3460.177175
5.0,328,3465.506085
2.0,225,3468.857344
1.0,172,3471.793045
3.0,246,3475.635888
0.0,127,3477.454288
4.0,316,3482.640655
1.0,173,3485.261313
4.0,300,3490.127905
0.0,125,3492.048846
3.0,250,3496.037099
0.0,129,3498.136362
5.0,308,3502.90138
4.0,300,3507.638558
0.0,125,3509.465451
0.0,127,3511.222397
0.0,129,3513.352335
0.0,129,3515.246995
2.0,185,3517.927392
2.0,201,3520.995103
5.0,350,3526.605146
1.0,153,3528.807247
0.0,125,3530.835831
3.0,230,3534.306554
1.0,173,3536.865432
0.0,125,3538.990315
2.0,221,3542.479646
3.0,250,3546.558952
2.0,201,3549.485739
0.0,129,3551.433543
0.0,127,3553.354795
3.0,268,3557.684058
0.0,127,3559.499624
1.0,173,3562.076234
0.0,129,3564.278297
4.0,302,3568.822408
0.0,127,3570.644729
1.0,154,3573.155537
1.0,173,3575.798177
2.0,200,3578.732184
3.0,252,3582.88614
4.0,303,3587.614943
1.0,175,3590.514211
0.0,129,3592.393484
0.0,127,3594.196486
4.0,304,3599.197594
3.0,231,3602.80335
0.0,127,3604.731108
1.0,157,3607.360435
1.0,175,3610.016678
0.0,127,3611.848617
0.0,127,3613.910877
0.0,127,3615.732167
0.0,129,3617.653284
1.0,155,3619.851013
1.0,155,3622.367707
0.0,127,3624.285605
1.0,152,3626.636705
2.0,223,3629.945607
1.0,157,3632.507852
5.0,330,3637.79193
1.0,173,3640.676852
0.0,125,3642.510372
3.0,250,3646.399047
2.0,202,3649.789369
1.0,174,3652.370625
4.0,301,3657.327524
0.0,129,3659.11461
0.0,129,3661.024193
2.0,183,3663.82204
0.0,127,3665.90008
8.0,374,3671.809221
0.0,129,3673.886212
2.0,224,3677.192182
0.0,127,3679.144714
1.0,155,3681.603657
0.0,127,3683.415346
1.0,175,3686.037835
2.0,220,3689.694496
0.0,127,3691.624362
0.0,129,3693.42051
0.0,127,3695.360087
0.0,125,3697.279263
5.0,327,3702.633815
2.0,224,3706.002935
0.0,127,3708.138838
1.0,157,3710.534631
1.0,176,3713.376905
1.0,169,3716.136534
0.0,129,3718.124789
4.0,298,3722.777669
1.0,157,3725.309931
1.0,157,3727.721695
0.0,127,3729.585807
0.0,127,3731.507278
1.0,153,3733.922514
0.0,125,3735.777756
0.0,129,3737.721518
1.0,157,3740.152555
1.0,155,3742.728552
0.0,129,3744.575075
0.0,129,3746.447712
2.0,183,3749.422469
0.0,127,3751.286168
1.0,155,3753.553469
0.0,129,3755.465984
1.0,155,3757.863493
3.0,272,3762.098326
0.0,129,3763.887268
1.0,155,3766.426853
0.0,129,3768.309907
0.0,127,3770.133697
0.0,129,3772.046256
2.0,187,3775.031862
2.0,201,3778.14176
4.0,301,3783.133411
1.0,174,3785.771084
1.0,175,3788.44032
0.0,127,3790.290532
2.0,202,3793.69155
0.0,127,3795.553921
1.0,158,3797.913376
0.0,129,3800.120386
1.0,171,3802.550404
0.0,127,3804.477837
0.0,125,3806.288886
3.0,271,3810.708224
3.0,250,3814.791296
0.0,129,3816.919198
2.0,204,3820.000215
1.0,174,3822.5846
0.0,129,3824.433466
0.0,129,3826.57535
1.0,173,3829.149243
1.0,173,3831.872844
1.0,175,3834.754687
4.0,302,3839.538464
1.0,175,3842.339399
2.0,222,3845.723423
5.0,352,3851.502017
4.0,294,3856.101178
0.0,125,3858.005787
1.0,153,3860.469041
2.0,203,3863.578724
0.0,129,3865.509477
1.0,171,3868.328521
2.0,203,3871.353656
0.0,127,3873.235996
0.0,127,3875.126031
2.0,198,3878.267038
0.0,129,3880.131414
1.0,173,3882.677695
0.0,127,3884.746949
0.0,125,3886.606815
0.0,125,3888.440995
2.0,184,3891.19435
0.0,129,3893.270118
0.0,127,3895.105568
0.0,127,3896.966909
0.0,125,3898.795874
0.0,129,3900.890601
7.0,389,3907.231888
0.0,127,3909.112938
4.0,298,3913.878649
1.0,173,3916.47197
4.0,283,3921.081192
0.0,129,3923.000565
2.0,201,3926.256268
0.0,129,3928.220272
2.0,201,3931.290354
9.0,389,3937.486006
0.0,129,3939.325989
1.0,176,3942.087477
0.0,127,3944.082648
0.0,129,3946.035205
0.0,123,3947.8997
4.0,321,3953.079354
0.0,127,3954.953601
0.0,123,3956.81001
1.0,157,3959.222488
2.0,202,3962.389994
4.0,279,3966.724323
1.0,175,3969.527064
1.0,175,3972.210805
1.0,157,3974.645648
1.0,177,3977.543702
5.0,328,3982.655841
3.0,247,3986.68669
0.0,127,3988.583193
2.0,185,3991.463417
2.0,189,3994.521616
1.0,155,3996.840191
2.0,200,3999.897079
4.0,299,4004.789999
2.0,225,4008.150214
4.0,298,4013.06807
3.0,255,4017.006305
2.0,188,4020.034111
1.0,174,4022.67953
0.0,129,4024.678783
0.0,129,4026.5425
1.0,175,4029.390418
2.0,203,4032.464958
0.0,127,4034.342991
0.0,129,4036.468435
0.0,125,4038.272947
0.0,125,4040.109242
6.0,380,4046.338937
3.0,250,4050.258161
1.0,171,4053.130832
1.0,175,4055.590067
0.0,125,4057.442881
0.0,127,4059.351037
3.0,252,4063.478922
0.0,129,4065.381725
4.0,299,4070.397296
5.0,347,4075.949602
0.0,125,4077.977829
0.0,129,4079.899386
1.0,155,4082.214577
0.0,129,4084.089515
0.0,129,4086.044946
2.0,192,4089.273077
1.0,155,4091.607251
0.0,129,4093.569504
0.0,125,4095.580153
0.0,129,4097.473935
1.0,175,4100.149258
3.0,255,4104.299142
1.0,173,4106.845894
0.0,123,4108.611273
1.0,173,4111.297404
1.0,174,4114.072825
2.0,182,4116.91682
2.0,181,4119.674588
2.0,221,4123.179944
3.0,248,4126.94352
1.0,173,4129.846072
3.0,248,4133.823241
1.0,173,4136.467515
2.0,202,4139.804888
2.0,203,4142.957912
4.0,299,4147.90211
1.0,171,4150.560178
1.0,175,4153.233701
3.0,270,4157.820701
0.0,129,4159.580393
8.0,369,4165.707087
2.0,198,4168.6654
1.0,153,4170.910112
2.0,199,4174.239488
0.0,129,4176.192687
2.0,222,4179.69004
3.0,232,4183.245567
2.0,202,4186.40215
5.0,347,4192.083006
0.0,129,4193.952998
0.0,129,4195.892293
1.0,155,4198.378716
1.0,171,4200.818921
2.0,223,4204.346532
0.0,127,4206.39751
3.0,269,4210.597255
0.0,129,4212.551103
0.0,127,4214.705015
0.0,125,4216.599453
0.0,125,4218.477862
3.0,233,4222.197504
0.0,129,4224.075533
0.0,129,4225.978876
1.0,174,4228.596621
4.0,282,4233.348936
0.0,127,4235.230221
0.0,129,4237.168729
4.0,327,4242.551683
0.0,125,4244.308182
0.0,129,4246.168627
0.0,129,4248.354871
2.0,186,4251.208467
5.0,313,4256.339764
1.0,157,4258.811541
1.0,173,4261.41289
1.0,155,4263.752171
2.0,222,4267.417146
2.0,199,4270.47673
1.0,153,4272.779315
0.0,123,4274.747376
0.0,129,4276.664937
1.0,175,4279.263086
0.0,125,4281.087546
2.0,202,4284.367811
0.0,129,4286.342703
2.0,187,4289.207954
0.0,129,4291.35527
1.0,171,4293.839628
0.0,129,4295.806273
1.0,171,4298.63628
4.0,272,4302.919964
0.0,129,4304.743354
2.0,204,4308.260401
2.0,202,4311.393939
2.0,208,4314.627711
1.0,151,4317.244169
0.0,127,4319.074934
0.0,129,4320.86925
0.0,127,4322.533133
5.0,344,4327.783119
4.0,280,4332.132994
0.0,127,4333.946601
2.0,220,4337.168568
2.0,201,4340.105794
0.0,125,4341.842802
4.0,261,4345.631783
2.0,182,4348.395879
4.0,298,4352.768776
9.0,420,4359.144874
0.0,125,4360.871597
0.0,129,4362.642331
2.0,222,4365.974807
4.0,281,4369.882804
2.0,223,4373.266846
3.0,251,4376.889047
0.0,129,4378.804957
2.0,202,4381.624326
8.0,373,4387.259387
2.0,216,4390.33008
1.0,155,4392.525205
1.0,173,4395.223666
1.0,175,4397.642742
2.0,220,4400.649347
2.0,222,4404.058317
4.0,276,4408.149062
0.0,129,4410.155187
1.0,171,4412.478449
0.0,127,4414.190053
1.0,171,4416.703815
2.0,225,4420.005541
0.0,127,4421.792846
0.0,129,4423.59152
4.0,297,4428.174119
2.0,200,4430.944034
0.0,123,4432.669251
3.0,248,4436.419106
1.0,173,4438.713735
8.0,352,4443.99095
1.0,159,4446.260445
0.0,127,4448.08127
1.0,175,4450.715535
0.0,127,4452.442187
3.0,271,4456.391426
0.0,125,4458.301847
0.0,127,4460.014845
4.0,278,4464.095786
0.0,123,4465.991505
1.0,152,4468.067154
0.0,129,4469.815731
0.0,125,4471.593087
0.0,127,4473.52318
2.0,227,4476.774332
2.0,202,4479.610559
1.0,173,4482.298662
0.0,127,4484.044075
0.0,129,4485.825691
0.0,129,4487.612859
1.0,155,4489.987459
1.0,154,4492.246192
1.0,173,4494.770213
2.0,182,4497.592033
4.0,299,4502.080157
0.0,129,4503.879398
0.0,129,4505.742576
1.0,171,4508.177483
3.0,270,4511.953367
5.0,348,4517.384877
1.0,155,4519.509509
2.0,200,4522.514051
1.0,173,4524.919744
1.0,152,4527.100471
2.0,201,4530.137796
0.0,127,4531.87177
1.0,155,4533.984797
0.0,127,4536.074932
1.0,153,4538.204792
0.0,125,4539.990629
4.0,316,4544.830475
2.0,222,4547.889731
3.0,249,4551.699551
3.0,250,4555.453859
0.0,123,4557.140386
0.0,129,4558.906365
4.0,299,4563.386951
1.0,152,4565.449712
0.0,125,4567.204131
0.0,129,4569.129803
5.0,348,4574.157353
0.0,127,4576.022663
1.0,155,4578.101653
10.0,376,4583.745377
1.0,173,4586.104383
1.0,155,4588.212081
0.0,129,4589.933581
0.0,127,4591.855273
1.0,153,4593.991959
2.0,198,4596.804705
0.0,127,4598.715627
0.0,125,4600.378593
2.0,200,4603.106921
0.0,129,4604.879273
2.0,204,4608.048379
3.0,235,4611.510548
2.0,201,4614.594264
3.0,231,4617.940762
2.0,203,4620.774917
0.0,125,4622.651435
2.0,219,4625.780542
2.0,224,4629.016879
1.0,155,4631.384706
3.0,252,4634.928574
5.0,347,4640.113672
1.0,177,4642.555804
1.0,153,4644.764634
0.0,129,4646.771357
0.0,127,4648.559414
0.0,127,4650.31731
0.0,125,4652.074419
2.0,200,4655.146664
1.0,157,4657.407893
6.0,354,4662.868393
2.0,200,4665.834726
2.0,206,4668.823856
2.0,204,4671.995589
1.0,173,4674.493534
3.0,248,4678.359123
4.0,320,4682.999302
0.0,129,4684.735487
3.0,270,4688.827044
2.0,201,4691.742314
0.0,125,4693.614983
1.0,173,4695.99845
0.0,127,4697.749459
0.0,127,4699.443537
6.0,359,4704.82173
0.0,125,4706.495051
1.0,155,4708.810485
0.0,129,4710.438244
0.0,129,4712.175859
1.0,159,4714.413916
1.0,171,4717.131624
0.0,129,4718.88313
1.0,169,4721.194328
0.0,129,4722.955893
2.0,200,4726.06806
0.0,129,4727.795258
0.0,129,4729.488483
0.0,127,4731.239481
0.0,129,4733.27525
4.0,321,4737.812911
0.0,127,4739.757635
5.0,350,4744.797598
1.0,176,4747.585442
0.0,127,4749.295439
1.0,155,4751.440578
1.0,159,4753.636317
1.0,175,4756.298271
0.0,129,4758.073623
0.0,127,4759.749511
2.0,202,4762.573071
2.0,218,4765.928512
0.0,127,4767.62428
0.0,127,4769.471666
2.0,220,4772.764029
1.0,153,4774.966447
0.0,129,4776.715656
1.0,157,4779.089746
0.0,127,4780.80727
2.0,201,4783.622322
5.0,345,4788.808342
2.0,216,4791.774119
2.0,184,4794.486406
0.0,127,4796.218334
4.0,280,4800.207623
2.0,221,4803.544409
2.0,202,4806.302063
0.0,129,4808.111786
0.0,129,4810.182139
1.0,173,4812.601312
4.0,299,4816.948466
0.0,129,4818.940959
2.0,220,4822.019727
3.0,232,4825.284747
0.0,127,4827.292643
0.0,129,4829.024834
4.0,301,4833.699098
1.0,178,4836.208526
4.0,297,4840.554316
2.0,181,4843.386886
0.0,129,4845.171252
1.0,169,4847.621206
1.0,153,4850.023106
0.0,127,4851.7376
0.0,127,4853.459706
0.0,129,4855.175421
0.0,129,4856.861682
3.0,237,4860.481736
3.0,252,4864.063947
1.0,155,4866.463227
0.0,127,4868.186496
2.0,185,4870.800386
0.0,127,4872.63905
0.0,127,4874.466702
3.0,270,4878.476495
0.0,127,4880.256527
0.0,127,4882.247131
1.0,175,4884.723403
4.0,273,4888.966131
1.0,155,4891.123295
1.0,155,4893.370615
0.0,127,4895.14075
2.0,223,4898.645391
1.0,153,4900.81902
0.0,129,4902.603459
4.0,298,4907.086263
3.0,248,4910.688154
1.0,173,4913.335013
1.0,157,4915.415096
0.0,125,4917.121657
0.0,125,4918.845145
0.0,125,4920.800338
3.0,250,4924.49521
2.0,201,4927.354461
2.0,224,4930.667284
3.0,236,4934.172757
2.0,221,4937.415845
0.0,129,4939.189807
2.0,200,4941.999032
1.0,157,4944.425883
1.0,172,4946.831891
0.0,127,4948.551037
9.0,383,4954.281519
1.0,170,4956.741118
1.0,173,4959.237236
0.0,127,4961.254718
0.0,127,4962.923421
1.0,175,4965.382449
0.0,127,4967.094241
0.0,127,4969.037645
2.0,202,4971.908027
0.0,125,4973.578725
1.0,173,4976.190857
0.0,125,4977.854035
0.0,129,4979.607733
0.0,125,4981.342091
0.0,127,4983.230485
0.0,129,4985.031008
2.0,188,4987.753537
0.0,127,4989.572489
2.0,202,4992.707274
1.0,171,4995.1055
2.0,185,4997.755492
1.0,171,5000.340782
1.0,176,5002.869266
0.0,129,5004.627249
1.0,170,5007.104851
0.0,125,5008.766019
0.0,127,5010.49371
0.0,129,5012.301894
0.0,125,5013.956396
0.0,123,5015.919481
2.0,223,5019.172762
3.0,234,5022.570897
2.0,202,5025.6916
0.0,129,5027.474185
0.0,129,5029.272368
0.0,129,5031.153039
2.0,202,5034.085237
1.0,173,5036.534114
1.0,153,5038.917465
5.0,372,5044.437296
1.0,170,5046.973492
3.0,252,5050.515336
0.0,127,5052.266504
1.0,155,5054.569398
1.0,173,5057.058389
2.0,198,5059.79742
0.0,125,5061.477028
0.0,127,5063.342809
0.0,125,5065.087234
2.0,184,5067.742701
0.0,127,5069.496737
2.0,185,5072.280253
4.0,262,5076.147166
0.0,129,5078.149262
0.0,125,5079.791989
2.0,218,5082.963809
2.0,220,5086.31738
1.0,175,5088.716329
4.0,299,5092.918326
2.0,223,5096.271403
0.0,129,5098.050937
0.0,129,5099.810115
1.0,175,5102.426683
0.0,125,5104.126273
0.0,129,5105.85902
0.0,129,5107.670447
9.0,427,5113.985937
1.0,175,5116.408782
3.0,245,5120.143573
4.0,282,5124.285017
1.0,173,5126.907187
2.0,182,5129.405646
2.0,202,5132.455226
0.0,129,5134.152328
2.0,198,5137.014436
0.0,129,5138.752257
4.0,278,5143.115761
0.0,125,5144.884911
3.0,270,5148.999539
2.0,202,5151.818046
2.0,204,5154.735528
0.0,129,5156.69541
2.0,225,5159.945646
1.0,157,5162.138248
1.0,157,5164.510365
0.0,129,5166.283703
5.0,352,5171.594693
9.0,405,5177.370619
2.0,225,5180.745926
2.0,222,5183.903352
0.0,125,5185.584684
2.0,200,5188.577234
0.0,127,5190.36646
4.0,299,5194.854348
0.0,127,5196.571405
1.0,176,5198.989219
1.0,174,5201.431752
0.0,129,5203.192945
4.0,299,5207.197156
1.0,176,5209.709509
0.0,127,5211.269789
0.0,125,5212.860561
0.0,125,5214.459032
1.0,175,5216.775292
2.0,185,5219.255188
7.0,326,5223.719182
2.0,221,5226.945719
2.0,200,5229.545813
0.0,129,5231.186219
1.0,170,5233.621573
1.0,173,5235.935231
2.0,224,5239.056164
1.0,153,5241.038386
0.0,125,5242.637247
0.0,129,5244.206266
0.0,129,5245.914994
0.0,129,5247.715277
2.0,222,5250.732962
3.0,252,5254.266464
0.0,125,5255.914045
3.0,251,5259.346069
4.0,288,5263.519327
1.0,175,5265.757428
0.0,125,5267.291008
0.0,127,5269.077457
0.0,129,5270.797821
0.0,129,5272.488375
0.0,123,5274.045981
2.0,202,5276.973212
2.0,224,5279.979876
0.0,125,5281.564353
2.0,220,5284.764245
2.0,221,5287.699435
1.0,175,5289.970554
0.0,129,5291.746109
0.0,125,5293.252712
3.0,235,5296.505508
1.0,171,5298.917972
1.0,173,5301.191311
5.0,377,5306.515194
2.0,224,5309.487619
0.0,129,5311.219661
0.0,129,5313.068202
3.0,230,5316.184506
2.0,221,5319.094673
0.0,123,5320.818354
2.0,180,5323.259173
2.0,224,5326.096917
4.0,298,5330.261977
0.0,125,5331.796677
1.0,178,5334.277961
2.0,203,5336.924721
1.0,176,5339.216383
0.0,127,5340.853582
0.0,129,5342.653093
1.0,169,5344.802508
2.0,203,5347.647702
3.0,272,5351.386683
2.0,224,5354.347196
0.0,129,5356.142976
0.0,127,5357.661486
0.0,125,5359.28918
1.0,174,5361.529289
2.0,201,5364.376437
0.0,127,5365.961366
0.0,125,5367.519068
1.0,173,5369.753743
0.0,127,5371.623381
2.0,202,5374.313077
0.0,129,5375.959208
2.0,223,5379.233684
2.0,201,5381.943232
0.0,127,5383.46362
3.0,228,5386.709454
1.0,153,5388.720352
3.0,270,5392.497381
0.0,125,5394.106701
4.0,299,5398.192378
0.0,129,5399.9555
2.0,225,5402.899274
3.0,236,5406.068035
1.0,175,5408.508332
1.0,157,5410.584949
1.0,174,5412.851143
2.0,202,5415.718887
1.0,173,5417.983696
0.0,127,5419.606278
2.0,225,5422.786275
5.0,330,5427.131687
0.0,125,5428.907263
2.0,204,5431.557976
0.0,127,5433.119555
3.0,220,5436.219337
9.0,388,5441.480909
1.0,173,5443.836392
3.0,248,5447.121243
0.0,125,5448.66065
0.0,125,5450.44658
1.0,171,5452.660196
0.0,127,5454.262023
0.0,129,5455.811629
4.0,297,5459.958914
0.0,127,5461.558673
1.0,173,5463.777767
0.0,127,5465.591736
0.0,127,5467.297395
0.0,127,5468.937872
0.0,123,5470.491562
3.0,249,5474.027034
1.0,155,5476.088545
2.0,204,5478.779501
3.0,250,5482.354436
1.0,157,5484.484918
1.0,173,5487.020927
0.0,125,5488.659415
1.0,153,5490.662705
1.0,157,5492.746729
2.0,221,5495.882483
1.0,157,5497.950938
2.0,202,5500.592739
0.0,129,5502.45359
0.0,127,5504.055764
7.0,326,5508.529502
0.0,125,5510.322124
0.0,127,5511.849771
1.0,157,5513.88981
2.0,222,5517.077533
2.0,223,5520.006591
0.0,127,5521.547288
1.0,155,5523.65007
2.0,222,5526.555075
3.0,251,5529.949444
0.0,125,5531.799201
0.0,123,5533.366452
4.0,281,5537.170781
1.0,175,5539.656491
1.0,175,5541.944059
0.0,127,5543.509192
2.0,220,5546.635897
0.0,125,5548.141081
3.0,251,5551.415919
2.0,226,5554.616766
2.0,183,5557.016205
4.0,279,5560.911686
1.0,173,5563.269582
1.0,157,5565.285289
0.0,129,5567.099169
0.0,127,5568.616818
0.0,127,5570.227948
0.0,127,5571.862876
0.0,125,5573.417628
1.0,155,5575.670464
0.0,127,5577.283093
0.0,129,5578.891131
1.0,155,5580.962641
0.0,129,5582.848877
1.0,172,5585.055828
3.0,236,5588.306677
5.0,332,5593.180237
0.0,125,5594.732794
0.0,129,5596.397638
2.0,225,5599.671834
0.0,125,5601.249465
0.0,125,5602.7029
0.0,129,5604.4671
3.0,235,5607.61648
2.0,184,5609.932823
0.0,125,5611.763444
2.0,223,5614.768483
2.0,222,5617.507384
3.0,270,5621.374873
1.0,173,5623.559017
1.0,173,5626.013968
1.0,155,5628.018226
1.0,173,5630.269496
3.0,216,5633.308938
4.0,299,5637.227989
2.0,205,5640.21958
0.0,129,5641.868047
2.0,225,5644.927559
1.0,173,5647.428712
1.0,173,5649.636285
0.0,125,5651.249378
0.0,127,5652.857054
3.0,250,5656.407071
4.0,299,5660.580939
0.0,129,5662.396518
1.0,157,5664.475663
5.0,369,5669.637496
1.0,170,5671.885704
1.0,155,5673.937783
0.0,129,5675.536187
2.0,227,5678.687238
4.0,263,5682.233981
0.0,129,5684.119612
2.0,206,5686.869913
3.0,232,5689.913273
0.0,127,5691.714292
1.0,173,5694.119841
1.0,171,5696.342601
0.0,127,5698.000141
0.0,129,5699.892922
2.0,223,5702.853142
0.0,129,5704.551115
2.0,198,5707.19665
0.0,125,5708.822495
1.0,174,5711.134857
2.0,208,5714.020221
0.0,125,5715.627334
2.0,184,5718.059804
0.0,123,5719.658999
0.0,129,5721.631279
0.0,127,5723.2543
1.0,178,5725.567869
1.0,155,5727.546993
4.0,261,5731.318
1.0,155,5733.291427
0.0,129,5734.935372
0.0,127,5736.770689
4.0,260,5740.337845
5.0,329,5745.021515
0.0,123,5746.61167
0.0,127,5748.239724
2.0,198,5751.037192
0.0,125,5752.624265
0.0,125,5754.170907
3.0,270,5757.934334
2.0,224,5760.871319
4.0,301,5765.098394
1.0,173,5767.335513
1.0,157,5769.139464
0.0,129,5770.670473
1.0,151,5772.719492
0.0,129,5774.234005
0.0,127,5775.696542
0.0,127,5777.237187
0.0,127,5778.965198
0.0,123,5780.404838
3.0,234,5783.267075
0.0,127,5784.769413
1.0,175,5786.979434
1.0,177,5789.049383
1.0,176,5791.215788
3.0,234,5794.266502
1.0,155,5796.068785
0.0,129,5797.519547
1.0,157,5799.545646
2.0,202,5802.003855
5.0,352,5806.673246
0.0,127,5808.184556
1.0,176,5810.291178
2.0,222,5813.19177
5.0,312,5817.036101
1.0,173,5819.225264
0.0,127,5820.687867
0.0,127,5822.141501
0.0,123,5823.57023
5.0,329,5827.6536
0.0,129,5829.209631
0.0,129,5830.764003
3.0,251,5834.052853
0.0,127,5835.499431
0.0,125,5836.993429
0.0,127,5838.65704
0.0,125,5840.146918
0.0,125,5841.623152
0.0,127,5843.092496
0.0,127,5844.574688
0.0,129,5846.298148
0.0,129,5847.816446
0.0,129,5849.251849
5.0,329,5853.469537
1.0,157,5855.469143
1.0,155,5857.361023
2.0,206,5860.040998
0.0,127,5861.572304
0.0,127,5863.078366
0.0,129,5864.695376
0.0,127,5866.384052
0.0,127,5867.894046
0.0,125,5869.311127
0.0,127,5870.868688
1.0,173,5873.12206
1.0,173,5875.239076
0.0,127,5876.651293
0.0,127,5878.155907
1.0,157,5880.178074
0.0,129,5881.705337
1.0,155,5883.560367
0.0,127,5885.098666
0.0,127,5886.728512
2.0,200,5889.200078
7.0,425,5894.676567
0.0,129,5896.135473
8.0,375,5900.976985
0.0,127,5902.425472
3.0,271,5905.613609
0.0,129,5907.300132
0.0,127,5908.823037
1.0,173,5910.902658
0.0,127,5912.389221
2.0,202,5915.138761
1.0,153,5916.966612
0.0,129,5918.458511
0.0,129,5920.115242
1.0,156,5921.989473
3.0,252,5924.941352
1.0,176,5927.17706
0.0,129,5928.711056
2.0,201,5931.009267
1.0,173,5933.260403
0.0,129,5934.785926
3.0,251,5937.857242
0.0,127,5939.586156
2.0,204,5942.09912
1.0,171,5944.149364
0.0,129,5945.668489
0.0,127,5947.394103
0.0,123,5948.788487
5.0,350,5953.341094
0.0,129,5954.946889
2.0,206,5957.41309
0.0,127,5958.910465
0.0,127,5960.51818
1.0,155,5962.346224
0.0,129,5963.838897
2.0,204,5966.525927
0.0,125,5967.977208
0.0,127,5969.433347
3.0,266,5972.837066
3.0,216,5975.608506
3.0,274,5978.933233
0.0,127,5980.586108
1.0,157,5982.571501
3.0,253,5985.669688
0.0,129,5987.351818
0.0,127,5988.783711
2.0,207,5991.186889
0.0,127,5992.759595
0.0,127,5994.421846
2.0,183,5996.554505
0.0,127,5998.039843
1.0,174,6000.346793
1.0,174,6002.428072
2.0,221,6005.135116
7.0,448,6010.925254
0.0,129,6012.494543
0.0,127,6014.138424
0.0,125,6015.588879
0.0,127,6017.005176
0.0,127,6018.570515
1.0,157,6020.593818
4.0,298,6024.4663
0.0,127,6025.955931
2.0,203,6028.579062
1.0,175,6030.767073
0.0,129,6032.313615
1.0,157,6034.235033
0.0,125,6035.630345
4.0,287,6039.238266
3.0,250,6042.541118
3.0,248,6045.671798
0.0,129,6047.335091
5.0,352,6051.809588
0.0,129,6053.333749
2.0,203,6055.906359
0.0,123,6057.384654
1.0,174,6059.464467
0.0,129,6061.215744
2.0,200,6063.605215
3.0,234,6066.451464
0.0,125,6068.09092
1.0,175,6070.157289
5.0,352,6074.832016
1.0,170,6076.920378
1.0,155,6078.788769
0.0,127,6080.265813
2.0,222,6083.124786
0.0,127,6084.642047
9.0,477,6090.635015
0.0,127,6092.146545
1.0,176,6094.437128
3.0,250,6097.486887
3.0,244,6100.429906
1.0,171,6102.716273
0.0,129,6104.26511
2.0,204,6106.802741
2.0,220,6109.737525
0.0,129,6111.203436
1.0,157,6113.152782
2.0,224,6116.069093
1.0,173,6118.160927
6.0,400,6123.384532
1.0,157,6125.209988
0.0,129,6126.724515
0.0,125,6128.390949
0.0,129,6129.818779
2.0,202,6132.298425
3.0,235,6135.397879
0.0,129,6136.890447
0.0,129,6138.389326
0.0,125,6139.800272
3.0,252,6143.097627
0.0,125,6144.473872
5.0,351,6149.205062
2.0,202,6151.614453
3.0,220,6154.353355
4.0,302,6158.138753
0.0,125,6159.508359
0.0,123,6161.022138
1.0,174,6163.041766
1.0,157,6164.7683
0.0,129,6166.157176
0.0,129,6167.703205
0.0,127,6169.11637
3.0,251,6172.046051
0.0,129,6173.455172
0.0,125,6175.001885
0.0,125,6176.381555
2.0,205,6178.610542
1.0,157,6180.523227
0.0,129,6181.986177
1.0,177,6183.978434
4.0,301,6187.78867
1.0,155,6189.43696
1.0,157,6191.199624
1.0,175,6193.337551
0.0,125,6194.694541
2.0,205,6197.021842
0.0,127,6198.3854
1.0,175,6200.495892
1.0,175,6202.499339
0.0,125,6203.832099
0.0,127,6205.44031
2.0,183,6207.607036
1.0,175,6209.678951
0.0,129,6211.023384
2.0,204,6213.631646
4.0,298,6217.095381
4.0,303,6220.752647
1.0,174,6222.716322
0.0,127,6224.260676
1.0,170,6226.146065
1.0,174,6228.131211
1.0,173,6230.123645
0.0,129,6231.742522
4.0,299,6235.012386
0.0,127,6236.415413
0.0,129,6238.099541
2.0,202,6240.288279
1.0,172,6242.219492
0.0,129,6243.834967
2.0,190,6245.969384
2.0,220,6248.588039
3.0,270,6251.892942
1.0,157,6253.673933
2.0,202,6256.102208
0.0,125,6257.473414
0.0,127,6258.864496
3.0,237,6261.424135
1.0,173,6263.583283
0.0,129,6264.907914
2.0,224,6267.537343
1.0,155,6269.462398
0.0,127,6270.920157
4.0,298,6274.520377
1.0,171,6276.398148
1.0,176,6278.369794
1.0,172,6280.326953
1.0,171,6282.463435
0.0,127,6283.84988
1.0,170,6285.740212
3.0,274,6289.12488
2.0,200,6291.470785
0.0,125,6292.889388
1.0,155,6294.800013
0.0,125,6296.037458
0.0,129,6297.504872
0.0,125,6298.895407
0.0,127,6300.484582
