#{"t_start": 1542691270.3826797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3301.911701
3.0,252,3305.950262
0.0,125,3307.801054
1.0,174,3310.614158
1.0,173,3313.492439
0.0,127,3315.326341
2.0,200,3318.390306
1.0,157,3320.946557
1.0,173,3323.676574
1.0,157,3326.124736
0.0,127,3328.22201
2.0,201,3331.304923
0.0,129,3333.235069
0.0,129,3335.179564
2.0,200,3338.47846
0.0,127,3340.379916
0.0,125,3342.126956
4.0,299,3347.067789
4.0,300,3351.659038
0.0,129,3353.77017
0.0,125,3355.557141
0.0,129,3357.415395
2.0,228,3361.039019
1.0,157,3363.661478
2.0,201,3366.722201
1.0,155,3369.058056
3.0,253,3373.222136
1.0,175,3375.852865
0.0,127,3377.743249
3.0,238,3381.644471
2.0,203,3384.616909
7.0,405,3391.376144
3.0,252,3395.428977
1.0,153,3397.992229
3.0,231,3401.437594
3.0,250,3405.581807
3.0,250,3409.391042
1.0,157,3411.720236
5.0,372,3417.738578
4.0,297,3422.44575
3.0,248,3426.389308
1.0,153,3428.728775
0.0,127,3430.739093
1.0,175,3433.456502
4.0,319,3438.570713
1.0,173,3441.176479
2.0,204,3444.314746
0.0,125,3446.431328
0.0,129,3448.355191
0.0,127,3450.189738
1.0,172,3452.723681
0.0,129,3454.784711
2.0,223,3458.172011
1.0,155,3460.571448
4.0,319,3465.726499
0.0,127,3467.488487
4.0,259,3471.861112
4.0,261,3475.922212
0.0,129,3477.798352
3.0,272,3482.27748
5.0,282,3486.678521
0.0,129,3488.721217
0.0,129,3490.601879
1.0,176,3493.353706
1.0,174,3496.092258
2.0,200,3499.337887
1.0,169,3501.744099
7.0,325,3506.955588
1.0,157,3509.359374
2.0,222,3512.684279
1.0,174,3515.528394
3.0,214,3518.696045
0.0,127,3520.55685
2.0,204,3523.828102
1.0,174,3526.360701
3.0,251,3530.411062
1.0,173,3532.96674
1.0,173,3535.592945
2.0,202,3538.769573
0.0,129,3540.822066
0.0,129,3542.730244
3.0,267,3547.124096
5.0,307,3551.918216
1.0,176,3554.607455
2.0,189,3557.625307
0.0,125,3559.431192
3.0,272,3563.89833
6.0,395,3569.937581
1.0,171,3572.68688
0.0,125,3574.547339
0.0,125,3576.423234
1.0,155,3578.609973
3.0,254,3582.791447
1.0,157,3585.080148
2.0,199,3588.233335
2.0,203,3591.552805
0.0,125,3593.319357
0.0,125,3595.121158
1.0,155,3597.677474
1.0,177,3600.377183
1.0,173,3602.963988
0.0,129,3604.904731
2.0,220,3608.554916
0.0,127,3610.505285
0.0,129,3612.33551
0.0,129,3614.431962
0.0,129,3616.345306
4.0,302,3620.925626
1.0,173,3623.787704
1.0,177,3626.523042
2.0,202,3629.540179
1.0,175,3632.392651
2.0,204,3635.557758
0.0,129,3637.49209
0.0,127,3639.552697
1.0,173,3642.231476
4.0,298,3646.959078
1.0,159,3649.580221
0.0,127,3651.464052
4.0,299,3656.349039
3.0,250,3660.063023
0.0,129,3662.048469
1.0,175,3664.850604
2.0,204,3667.996124
3.0,257,3672.029012
2.0,198,3675.168715
0.0,127,3676.9994
0.0,129,3678.896322
4.0,300,3683.723951
0.0,123,3685.475239
1.0,152,3687.733096
2.0,186,3690.857203
2.0,221,3694.349182
1.0,157,3696.778633
3.0,252,3700.894556
1.0,176,3703.515329
0.0,129,3705.328748
1.0,157,3707.922425
0.0,129,3709.939938
1.0,173,3712.683479
0.0,127,3714.589406
0.0,125,3716.612373
0.0,125,3718.556687
0.0,129,3720.429306
3.0,248,3724.419503
1.0,173,3727.069603
2.0,201,3730.216104
4.0,300,3735.135158
0.0,127,3737.059683
0.0,125,3738.805325
1.0,173,3741.788402
0.0,129,3743.677571
1.0,173,3746.238567
1.0,173,3748.867969
1.0,172,3751.672276
0.0,129,3753.537633
0.0,125,3755.354852
0.0,125,3757.144151
4.0,302,3761.924942
0.0,125,3763.725927
0.0,125,3765.61524
0.0,127,3767.652608
1.0,175,3770.19147
0.0,129,3772.090737
2.0,223,3775.705578
0.0,129,3777.584823
1.0,175,3780.28528
0.0,125,3782.107917
2.0,206,3785.559724
1.0,155,3787.87196
3.0,272,3792.368154
0.0,127,3794.277403
2.0,221,3797.699123
0.0,127,3799.644076
0.0,129,3801.642712
0.0,125,3803.453128
0.0,127,3805.295434
2.0,206,3808.636784
0.0,127,3810.556243
0.0,127,3812.420763
0.0,125,3814.371155
1.0,173,3817.286445
0.0,129,3819.13523
2.0,221,3822.497286
2.0,217,3825.938879
0.0,125,3827.790652
2.0,205,3831.019197
0.0,129,3832.963363
0.0,125,3834.96882
2.0,200,3838.106271
0.0,125,3839.955584
1.0,157,3842.391311
1.0,173,3845.053655
0.0,123,3846.819809
2.0,201,3849.914005
4.0,295,3854.835635
0.0,125,3856.628438
0.0,125,3858.475497
3.0,230,3862.200246
1.0,171,3864.781145
0.0,127,3866.71417
2.0,201,3869.944091
0.0,129,3871.821426
0.0,129,3873.738705
0.0,129,3875.636121
0.0,127,3877.649503
0.0,125,3879.422731
2.0,203,3882.428929
1.0,173,3885.311909
0.0,127,3887.188619
4.0,299,3891.827195
4.0,301,3896.671595
0.0,127,3898.553216
0.0,129,3900.432969
0.0,127,3902.483481
0.0,129,3904.342233
1.0,155,3906.849427
0.0,127,3908.783337
2.0,220,3912.297101
0.0,129,3914.140942
0.0,127,3916.047905
2.0,203,3919.264929
0.0,127,3921.104592
0.0,129,3923.075098
2.0,183,3925.764684
2.0,205,3929.251597
3.0,273,3933.458207
3.0,232,3937.172338
2.0,198,3940.121427
1.0,172,3942.77123
0.0,127,3944.819474
0.0,125,3946.707669
0.0,127,3948.563137
2.0,223,3952.152142
0.0,127,3954.030182
1.0,173,3956.670339
0.0,129,3958.5501
0.0,127,3960.639272
1.0,175,3963.3051
1.0,175,3965.848287
2.0,219,3969.433269
2.0,202,3972.519002
0.0,129,3974.505661
2.0,205,3977.847912
0.0,129,3979.788219
0.0,129,3981.637393
3.0,230,3985.289725
0.0,127,3987.229893
3.0,239,3990.952275
2.0,201,3994.249605
1.0,172,3996.865084
1.0,175,3999.523194
0.0,127,4001.390289
5.0,352,4007.062976
0.0,129,4008.952078
2.0,207,4012.34129
0.0,127,4014.210009
0.0,123,4015.922658
1.0,153,4018.190752
4.0,322,4023.473863
1.0,178,4026.250796
2.0,206,4029.596853
0.0,127,4031.408737
6.0,398,4038.002335
2.0,204,4041.059859
1.0,157,4043.364187
1.0,173,4046.278943
0.0,127,4048.146131
0.0,127,4050.032592
0.0,127,4051.934336
3.0,252,4055.95216
2.0,202,4059.085755
0.0,127,4060.994596
2.0,222,4064.661916
1.0,153,4066.90442
2.0,208,4070.376762
0.0,127,4072.234345
5.0,340,4077.693466
1.0,173,4080.598278
0.0,129,4082.440019
0.0,125,4084.242301
1.0,173,4087.196393
4.0,300,4091.958889
2.0,203,4095.033756
0.0,129,4097.190434
1.0,173,4099.857231
2.0,226,4103.288094
1.0,155,4105.853734
0.0,129,4107.69585
0.0,127,4109.565061
1.0,157,4111.889241
1.0,175,4114.742262
3.0,251,4118.640895
1.0,174,4121.494172
1.0,152,4123.760953
1.0,173,4126.218783
0.0,127,4128.116667
3.0,247,4132.26212
2.0,203,4135.532878
1.0,175,4138.364142
1.0,173,4140.933102
0.0,129,4142.861744
4.0,279,4147.456934
1.0,173,4150.237898
1.0,153,4152.516687
4.0,316,4157.850537
1.0,175,4160.44476
5.0,309,4165.461823
0.0,125,4167.339105
0.0,127,4169.143898
1.0,173,4171.980698
0.0,123,4173.770585
0.0,127,4175.720667
1.0,153,4177.922591
3.0,267,4182.311367
0.0,127,4184.112481
0.0,129,4186.007606
0.0,129,4187.944469
2.0,204,4191.204887
0.0,129,4193.139445
1.0,173,4195.730084
0.0,127,4197.870768
2.0,201,4200.766148
0.0,129,4202.694599
1.0,175,4205.543597
1.0,177,4208.265352
1.0,168,4210.787256
1.0,155,4213.204805
0.0,125,4215.319189
0.0,125,4217.191323
0.0,125,4219.071117
1.0,178,4221.608896
0.0,127,4223.813065
1.0,173,4226.368298
1.0,176,4229.013906
2.0,203,4232.339482
0.0,129,4234.354133
0.0,129,4236.323339
3.0,233,4240.011069
0.0,129,4242.025502
0.0,125,4243.848151
2.0,202,4246.869807
0.0,129,4249.065635
0.0,127,4250.893163
0.0,127,4252.765065
1.0,157,4255.106323
3.0,234,4259.083627
2.0,184,4261.878745
1.0,175,4264.487399
3.0,252,4268.747239
1.0,157,4271.082005
4.0,321,4276.296984
1.0,173,4278.872502
0.0,127,4280.73585
2.0,203,4284.029583
2.0,202,4287.215376
1.0,155,4289.59106
6.0,359,4295.414861
0.0,125,4297.271606
2.0,204,4300.552361
0.0,127,4302.487976
1.0,157,4304.839811
1.0,176,4307.937762
1.0,155,4310.287402
0.0,125,4312.091238
1.0,175,4314.781568
1.0,172,4317.740477
5.0,334,4322.651232
3.0,233,4326.26554
2.0,184,4328.886639
1.0,174,4331.307055
2.0,202,4334.544186
3.0,249,4338.211996
0.0,125,4339.968301
0.0,129,4341.750641
1.0,153,4343.97686
0.0,125,4345.619875
6.0,360,4351.131428
0.0,127,4352.865317
0.0,127,4354.560122
1.0,176,4357.122391
1.0,153,4359.35515
0.0,129,4361.126539
4.0,294,4365.678947
1.0,157,4367.712247
2.0,203,4370.495768
4.0,299,4375.005509
0.0,129,4376.739923
1.0,155,4379.116839
5.0,328,4383.833355
0.0,129,4385.493975
0.0,125,4387.450922
1.0,175,4389.952029
3.0,251,4393.573491
3.0,228,4397.071315
1.0,155,4399.135089
2.0,222,4402.525034
2.0,200,4405.394596
2.0,222,4408.610967
2.0,223,4412.040362
0.0,125,4413.657246
0.0,129,4415.539845
1.0,173,4418.119601
2.0,185,4420.656255
2.0,201,4423.556741
2.0,200,4426.655696
0.0,127,4428.409822
0.0,129,4430.161102
1.0,153,4432.280602
1.0,157,4434.73193
5.0,309,4439.02606
2.0,201,4441.919452
1.0,176,4444.513935
1.0,173,4446.976947
0.0,129,4448.791456
1.0,177,4451.457976
1.0,157,4453.639292
1.0,155,4455.827615
2.0,201,4458.904755
1.0,157,4461.079528
2.0,204,4463.958162
2.0,220,4467.413429
1.0,175,4469.821005
2.0,208,4473.131214
2.0,217,4476.218878
3.0,252,4479.742473
0.0,125,4481.743696
0.0,125,4483.391707
0.0,129,4485.197132
3.0,232,4488.751473
1.0,155,4491.027117
0.0,127,4492.808239
1.0,155,4495.035281
2.0,222,4498.475832
0.0,129,4500.301641
1.0,173,4502.798971
0.0,127,4504.54041
0.0,125,4506.395375
0.0,127,4508.080411
2.0,203,4510.855608
0.0,127,4512.844074
3.0,251,4516.470445
3.0,230,4519.851292
2.0,202,4522.886831
0.0,129,4524.594805
4.0,280,4528.955231
0.0,127,4530.658803
0.0,127,4532.406502
1.0,171,4534.777245
0.0,129,4536.857121
1.0,175,4539.34541
7.0,426,4545.878509
2.0,203,4548.752298
1.0,173,4551.193378
0.0,129,4553.215078
0.0,129,4555.015301
0.0,125,4556.679049
2.0,202,4559.63613
4.0,299,4564.100072
2.0,202,4567.009476
0.0,127,4568.873989
1.0,175,4571.338955
2.0,225,4574.504218
3.0,268,4578.437928
1.0,153,4580.593436
0.0,125,4582.267896
0.0,127,4584.090522
2.0,200,4586.873515
1.0,153,4588.878062
1.0,175,4591.544362
0.0,125,4593.239314
3.0,270,4597.198513
0.0,127,4599.096337
1.0,172,4601.465911
1.0,175,4603.864794
0.0,129,4605.601758
2.0,223,4609.078455
0.0,129,4610.848963
0.0,127,4612.637282
1.0,171,4615.219671
2.0,205,4618.18258
3.0,252,4621.794311
0.0,129,4623.76974
0.0,125,4625.41373
2.0,226,4628.648876
1.0,178,4631.36848
1.0,157,4633.614536
0.0,129,4635.234135
2.0,202,4638.230423
2.0,200,4641.100707
6.0,352,4646.486686
1.0,173,4649.003007
0.0,129,4650.83679
2.0,222,4654.223596
0.0,125,4655.969699
3.0,270,4659.915336
0.0,127,4661.838118
0.0,127,4663.701694
0.0,125,4665.4351
2.0,222,4668.703874
3.0,254,4672.649592
0.0,127,4674.408191
0.0,125,4676.164326
0.0,127,4678.133758
2.0,200,4680.878258
0.0,127,4682.68309
4.0,281,4686.904261
0.0,129,4688.669334
2.0,224,4691.94361
0.0,127,4693.8521
0.0,127,4695.574398
1.0,173,4697.967313
0.0,129,4699.68655
1.0,175,4702.204472
0.0,127,4704.021413
2.0,205,4706.904213
1.0,174,4709.49309
3.0,266,4713.164082
0.0,127,4714.985159
0.0,129,4716.953786
0.0,129,4718.756374
0.0,127,4720.479203
1.0,173,4722.874503
2.0,224,4726.35109
4.0,301,4730.664123
3.0,248,4734.495906
3.0,274,4738.369705
1.0,174,4740.959131
0.0,127,4742.703967
0.0,129,4744.379288
0.0,127,4746.214321
2.0,187,4749.042013
3.0,230,4752.342103
0.0,127,4754.117651
0.0,127,4755.996498
0.0,129,4757.788207
4.0,278,4761.712631
1.0,172,4764.331458
2.0,202,4767.252193
0.0,127,4769.016874
0.0,127,4770.7895
0.0,129,4772.626104
0.0,129,4774.476387
0.0,125,4776.214117
0.0,125,4777.886611
1.0,175,4780.484647
1.0,153,4782.647637
1.0,171,4785.076886
2.0,220,4788.295281
0.0,125,4789.963055
1.0,177,4792.36623
4.0,284,4796.638764
1.0,157,4798.795242
3.0,270,4802.844326
1.0,173,4805.205147
0.0,125,4806.831625
1.0,175,4809.360266
4.0,279,4813.671911
2.0,208,4816.672873
1.0,155,4819.017205
3.0,250,4822.565224
0.0,125,4824.245176
2.0,189,4827.129698
3.0,248,4830.745092
0.0,127,4832.437381
0.0,123,4834.333667
0.0,125,4836.05943
0.0,129,4837.829006
4.0,300,4842.502934
5.0,344,4847.640353
0.0,127,4849.386162
2.0,226,4852.923463
1.0,158,4855.087294
0.0,125,4856.679606
0.0,129,4858.617188
0.0,127,4860.364208
2.0,222,4863.491077
3.0,248,4867.301443
1.0,175,4869.759642
1.0,171,4872.218549
1.0,155,4874.517557
0.0,125,4876.334306
2.0,182,4878.901646
1.0,173,4881.660569
1.0,157,4883.837989
0.0,127,4885.55036
1.0,155,4887.734628
1.0,173,4890.399043
1.0,169,4892.890758
2.0,199,4895.79318
0.0,127,4897.785342
0.0,129,4899.618597
2.0,188,4902.288491
2.0,206,4905.369248
1.0,174,4907.843354
1.0,155,4910.016658
2.0,220,4913.362119
2.0,202,4916.16004
1.0,169,4918.5448
0.0,125,4920.290258
0.0,127,4922.262587
3.0,220,4925.478946
0.0,127,4927.173107
1.0,157,4929.522808
1.0,171,4931.95234
0.0,127,4933.747368
0.0,125,4935.354223
0.0,127,4937.253443
4.0,320,4941.84932
0.0,129,4943.670647
0.0,127,4945.580201
2.0,222,4948.749893
2.0,227,4952.276322
3.0,270,4956.055026
3.0,249,4959.737525
2.0,202,4962.861518
1.0,176,4965.329679
0.0,129,4967.074528
0.0,129,4969.067695
0.0,129,4970.744912
2.0,227,4974.044723
1.0,173,4976.662125
4.0,280,4980.775718
2.0,201,4983.770126
1.0,157,4985.975263
1.0,171,4988.469255
0.0,129,4990.298093
3.0,272,4994.510016
0.0,127,4996.205283
2.0,205,4999.098187
2.0,186,5002.004074
3.0,268,5005.890575
4.0,321,5010.640392
4.0,316,5015.595916
1.0,171,5018.026343
0.0,129,5019.824247
0.0,127,5021.613471
0.0,129,5023.583225
1.0,173,5026.001144
2.0,184,5028.676028
1.0,173,5031.202707
4.0,301,5035.61598
0.0,129,5037.513656
1.0,171,5040.109914
0.0,129,5041.907551
2.0,188,5044.549951
0.0,125,5046.170831
2.0,200,5049.13354
0.0,125,5050.859652
0.0,127,5052.609302
2.0,202,5055.702162
2.0,201,5058.526439
0.0,127,5060.219687
0.0,127,5061.952153
0.0,127,5063.80214
0.0,129,5065.591743
2.0,202,5068.486391
0.0,127,5070.482815
4.0,274,5074.452558
2.0,200,5077.335422
0.0,129,5079.323341
3.0,217,5082.399531
2.0,201,5085.282004
3.0,251,5089.07449
1.0,155,5091.165372
0.0,125,5092.778433
0.0,129,5094.671824
0.0,125,5096.345114
4.0,321,5101.09605
0.0,125,5102.912923
3.0,226,5106.14303
0.0,127,5107.918528
0.0,127,5109.818455
4.0,324,5114.39536
3.0,248,5118.160284
2.0,181,5120.736812
1.0,155,5122.936961
0.0,125,5124.596003
6.0,378,5130.271832
2.0,225,5133.641416
1.0,155,5135.761711
3.0,229,5139.114591
0.0,127,5141.14484
0.0,129,5142.934934
2.0,224,5146.22002
1.0,171,5148.767599
1.0,153,5150.916565
1.0,171,5153.230865
1.0,177,5155.789562
4.0,320,5160.678668
0.0,125,5162.376606
1.0,173,5164.969225
1.0,173,5167.423599
0.0,129,5169.15944
2.0,198,5172.161503
0.0,123,5173.744285
0.0,127,5175.487972
0.0,127,5177.07331
2.0,200,5180.07972
0.0,127,5181.759129
1.0,157,5183.97323
0.0,127,5185.623142
0.0,129,5187.601156
4.0,301,5192.007752
2.0,222,5195.340202
3.0,252,5198.880977
3.0,246,5202.411159
0.0,129,5204.197904
3.0,271,5207.750462
3.0,272,5211.609704
1.0,155,5213.624523
0.0,127,5215.256971
1.0,173,5217.676882
2.0,205,5220.325686
0.0,129,5222.008895
6.0,377,5227.41191
2.0,222,5230.321276
1.0,157,5232.529098
0.0,129,5234.223342
1.0,155,5236.286479
0.0,127,5237.8851
0.0,129,5239.627087
0.0,129,5241.277379
1.0,173,5243.54576
7.0,302,5247.84883
0.0,129,5249.476958
0.0,127,5251.133018
3.0,226,5254.295432
3.0,238,5257.478394
0.0,125,5259.152027
0.0,127,5260.778945
1.0,157,5263.094609
0.0,127,5264.730043
0.0,129,5266.294301
0.0,127,5267.866224
4.0,276,5271.880136
1.0,175,5274.188009
1.0,154,5276.464525
1.0,175,5278.773688
3.0,252,5282.167184
1.0,155,5284.330074
3.0,267,5288.009677
1.0,176,5290.317051
1.0,175,5292.714159
0.0,129,5294.346072
2.0,222,5297.315589
3.0,252,5300.968117
3.0,248,5304.260094
2.0,190,5306.944902
0.0,125,5308.43916
0.0,123,5310.042224
2.0,187,5312.777426
1.0,153,5314.768393
1.0,155,5316.83303
3.0,237,5320.111075
0.0,129,5321.791632
0.0,127,5323.437014
1.0,172,5325.596452
2.0,204,5328.40349
2.0,185,5330.850582
1.0,175,5333.023745
0.0,125,5334.794792
0.0,129,5336.439045
5.0,331,5340.857992
5.0,332,5345.61015
0.0,127,5347.23975
4.0,300,5351.44802
0.0,129,5353.113449
3.0,244,5356.509892
0.0,129,5358.049775
2.0,224,5361.103805
0.0,127,5362.650601
0.0,127,5364.442487
1.0,153,5366.398482
0.0,129,5368.023719
2.0,200,5370.875172
0.0,125,5372.484467
0.0,127,5374.102747
1.0,153,5376.050312
1.0,159,5378.399099
1.0,174,5380.741995
0.0,129,5382.431101
0.0,127,5383.932522
0.0,129,5385.824022
0.0,129,5387.422642
4.0,322,5391.734132
0.0,129,5393.590428
0.0,127,5395.288424
0.0,129,5396.993979
1.0,159,5398.933977
0.0,129,5400.68226
0.0,125,5402.266943
0.0,127,5403.803591
0.0,129,5405.501859
1.0,173,5407.958478
0.0,127,5409.548261
0.0,129,5411.220605
1.0,155,5413.204368
3.0,272,5417.065386
0.0,129,5418.704907
1.0,155,5420.735457
4.0,280,5424.567451
5.0,352,5429.585736
2.0,222,5432.429718
1.0,155,5434.358639
0.0,129,5436.143729
0.0,127,5437.83773
0.0,127,5439.351426
0.0,125,5440.905593
1.0,172,5443.120688
0.0,127,5444.82075
2.0,186,5447.279025
1.0,173,5449.523776
0.0,129,5451.372093
2.0,202,5454.034194
0.0,129,5455.584758
1.0,178,5458.051661
2.0,222,5460.932786
3.0,254,5464.36155
4.0,280,5468.405005
2.0,224,5471.455463
4.0,301,5475.768465
2.0,206,5478.509126
0.0,129,5480.358649
2.0,224,5483.435841
3.0,252,5486.864444
3.0,251,5490.543014
0.0,129,5492.228133
1.0,174,5494.687171
0.0,127,5496.343448
2.0,205,5499.032387
1.0,173,5501.327081
0.0,125,5503.095571
4.0,299,5507.135249
0.0,129,5508.810583
0.0,127,5510.631054
2.0,200,5513.204235
0.0,127,5514.78106
0.0,125,5516.421753
0.0,127,5518.236302
1.0,175,5520.47266
0.0,129,5522.027002
2.0,207,5524.929795
2.0,206,5527.579571
2.0,203,5530.289947
0.0,125,5532.130209
1.0,176,5534.510852
1.0,157,5536.407099
2.0,203,5539.358055
0.0,127,5540.94415
4.0,272,5544.601876
1.0,156,5546.807442
2.0,190,5549.256201
1.0,176,5551.452754
8.0,350,5556.413862
1.0,157,5558.411511
5.0,315,5562.956062
3.0,248,5566.269279
5.0,347,5571.117184
0.0,129,5572.742445
1.0,173,5575.173467
0.0,129,5576.828092
4.0,299,5580.90185
9.0,384,5586.490994
2.0,185,5589.048573
0.0,129,5590.956848
2.0,198,5593.586236
0.0,125,5595.144749
3.0,251,5598.76025
1.0,175,5601.047588
2.0,202,5603.649622
2.0,220,5606.71359
0.0,127,5608.273205
0.0,129,5609.845465
0.0,127,5611.670182
0.0,127,5613.325543
0.0,127,5614.912112
3.0,272,5618.556188
3.0,253,5622.093317
2.0,182,5624.354268
1.0,173,5626.774722
0.0,129,5628.465163
0.0,129,5630.032905
1.0,155,5632.074021
6.0,351,5636.969787
0.0,129,5638.53329
0.0,125,5640.319827
2.0,221,5643.340394
1.0,155,5645.404249
0.0,129,5647.070467
0.0,125,5648.792132
2.0,186,5651.287033
2.0,205,5653.951979
0.0,127,5655.795524
1.0,155,5657.846991
2.0,217,5660.810905
1.0,173,5663.267496
2.0,202,5665.946949
2.0,201,5668.589675
0.0,127,5670.304248
2.0,222,5673.402233
4.0,299,5677.569349
3.0,236,5680.729498
1.0,153,5682.693777
0.0,125,5684.495801
2.0,201,5687.156618
1.0,157,5689.141594
2.0,202,5692.000688
0.0,127,5693.680973
2.0,224,5696.755721
1.0,173,5699.260336
0.0,123,5700.867725
2.0,198,5703.475038
1.0,173,5705.68469
1.0,175,5708.164041
2.0,199,5710.831687
2.0,200,5713.408235
0.0,127,5715.244433
0.0,129,5716.900636
0.0,127,5718.475354
0.0,129,5720.165492
0.0,127,5722.124038
2.0,203,5724.759268
2.0,202,5727.439933
0.0,129,5729.350953
1.0,155,5731.326028
2.0,200,5733.931405
4.0,283,5738.030505
0.0,129,5739.706064
0.0,127,5741.350924
0.0,129,5742.981651
0.0,129,5744.813679
0.0,127,5746.451576
0.0,123,5747.994074
0.0,129,5749.660722
0.0,125,5751.435572
3.0,234,5754.537155
3.0,252,5758.029063
4.0,278,5761.707298
0.0,127,5763.259754
1.0,155,5765.483284
1.0,153,5767.430266
0.0,129,5768.923139
2.0,185,5771.196225
0.0,129,5772.935012
1.0,155,5774.781542
0.0,129,5776.26002
2.0,198,5779.018416
1.0,178,5781.137873
0.0,129,5782.612533
0.0,127,5784.118708
0.0,125,5785.789274
1.0,173,5787.799067
0.0,129,5789.217126
1.0,175,5791.332526
2.0,204,5794.020403
0.0,127,5795.457939
0.0,129,5796.932669
2.0,220,5799.753374
0.0,127,5801.281768
0.0,129,5802.758379
1.0,157,5804.651144
2.0,201,5807.284872
1.0,172,5809.40456
1.0,175,5811.493989
0.0,127,5813.201447
2.0,224,5815.854846
4.0,261,5819.2149
0.0,127,5820.687408
0.0,129,5822.103453
0.0,129,5823.638774
1.0,173,5825.854284
0.0,127,5827.229119
3.0,232,5830.097079
0.0,127,5831.611588
2.0,200,5834.203552
1.0,153,5836.028336
1.0,155,5837.939246
2.0,224,5840.956734
1.0,173,5842.93096
0.0,127,5844.42907
3.0,213,5847.269038
4.0,300,5850.926449
0.0,125,5852.584031
0.0,127,5853.987485
0.0,125,5855.537919
1.0,155,5857.421474
1.0,175,5859.704206
2.0,183,5862.017582
0.0,127,5863.52439
0.0,129,5865.133105
1.0,173,5867.383593
0.0,127,5868.877666
0.0,129,5870.41597
1.0,175,5872.570831
1.0,175,5874.86834
3.0,240,5877.817823
0.0,129,5879.274009
0.0,129,5880.958994
0.0,125,5882.452241
1.0,174,5884.511732
3.0,252,5887.908878
1.0,176,5890.033987
4.0,301,5893.915175
1.0,171,5895.876772
0.0,125,5897.349871
1.0,173,5899.393003
1.0,173,5901.620057
2.0,222,5904.291339
1.0,173,5906.368376
0.0,127,5907.87888
0.0,127,5909.412677
3.0,235,5912.268754
0.0,129,5914.066202
8.0,372,5918.765556
0.0,129,5920.426971
1.0,155,5922.276635
0.0,129,5923.704934
3.0,250,5926.898514
1.0,156,5928.687785
0.0,127,5930.126305
2.0,202,5932.558094
1.0,155,5934.550236
0.0,127,5936.018896
0.0,129,5937.496134
0.0,127,5938.97963
2.0,203,5941.679017
3.0,246,5944.798564
0.0,127,5946.463169
3.0,274,5949.811091
2.0,200,5952.307648
1.0,173,5954.592417
1.0,173,5956.650365
7.0,395,5961.83953
3.0,252,5964.898506
3.0,251,5968.185125
0.0,127,5969.626627
0.0,127,5971.17043
0.0,129,5972.710861
1.0,155,5974.68909
0.0,127,5976.196115
1.0,175,5978.242375
4.0,321,5982.495706
2.0,186,5984.775384
2.0,202,5987.304634
2.0,202,5989.794287
1.0,157,5991.585251
3.0,253,5994.935782
2.0,188,5997.162304
1.0,155,5999.067674
0.0,125,6000.685228
0.0,127,6002.185431
0.0,127,6003.667152
1.0,157,6005.500519
3.0,250,6008.733063
0.0,127,6010.181717
1.0,178,6012.300888
1.0,171,6014.606373
5.0,311,6018.496624
1.0,171,6020.717929
0.0,127,6022.296202
0.0,125,6023.750161
2.0,221,6026.528021
1.0,157,6028.551758
0.0,125,6030.038546
0.0,127,6031.55645
0.0,129,6033.093953
3.0,252,6036.258196
2.0,206,6038.714637
0.0,127,6040.263751
2.0,186,6042.689128
0.0,129,6044.279319
0.0,127,6045.728779
6.0,358,6050.362111
2.0,185,6052.68044
5.0,330,6056.98445
3.0,246,6060.046283
0.0,127,6061.763124
4.0,298,6065.405816
0.0,127,6066.868162
1.0,174,6069.124049
1.0,153,6070.940929
1.0,155,6072.82468
3.0,272,6076.382719
1.0,177,6078.526212
1.0,175,6080.725955
0.0,129,6082.388237
1.0,173,6084.475333
4.0,292,6088.128061
0.0,129,6089.590964
1.0,155,6091.363177
2.0,202,6093.872353
2.0,204,6096.459703
3.0,250,6099.545135
5.0,349,6104.117891
2.0,207,6106.739887
4.0,265,6110.296896
1.0,155,6112.148249
0.0,127,6113.671001
3.0,233,6116.708645
0.0,127,6118.132896
2.0,187,6120.437549
2.0,202,6123.117679
0.0,127,6124.593679
1.0,177,6126.65353
0.0,127,6128.271069
2.0,202,6130.722517
2.0,202,6133.233937
1.0,173,6135.503259
1.0,157,6137.351679
1.0,173,6139.377008
1.0,173,6141.634455
5.0,315,6145.488284
0.0,129,6147.10199
0.0,127,6148.820776
0.0,123,6150.255364
2.0,221,6152.880001
3.0,250,6156.193726
2.0,204,6158.514126
3.0,270,6161.832255
0.0,125,6163.239964
1.0,176,6165.226142
0.0,125,6166.570736
0.0,129,6168.11806
1.0,155,6169.894855
0.0,127,6171.250217
2.0,184,6173.33386
2.0,203,6175.907151
2.0,198,6178.085449
3.0,248,6181.106667
1.0,175,6183.095882
1.0,171,6184.989022
0.0,127,6186.612339
1.0,178,6188.695581
0.0,125,6189.95862
0.0,127,6191.359867
2.0,202,6193.853732
1.0,173,6195.797792
2.0,185,6197.824733
0.0,127,6199.378397
1.0,157,6201.15754
1.0,177,6203.168543
0.0,127,6204.584724
0.0,129,6206.153345
1.0,178,6208.23318
0.0,129,6209.739069
0.0,129,6211.106703
0.0,129,6212.773483
0.0,127,6214.167987
1.0,155,6215.921945
3.0,230,6218.694952
3.0,251,6221.577221
0.0,129,6222.951791
0.0,129,6224.516526
1.0,176,6226.499689
1.0,157,6228.261949
2.0,204,6230.621976
0.0,129,6232.234006
2.0,187,6234.247619
4.0,279,6237.612744
1.0,174,6239.602396
0.0,127,6240.90173
