#{"t_start": 1542691270.5339751, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3328.938693
1.0,178,3331.691002
2.0,202,3334.81637
3.0,252,3338.985612
1.0,174,3341.580759
0.0,129,3343.447413
0.0,129,3345.604274
2.0,200,3348.561593
0.0,125,3350.368486
2.0,200,3353.667928
3.0,252,3357.550572
0.0,129,3359.466146
0.0,127,3361.418418
1.0,155,3363.953138
3.0,272,3368.17508
0.0,129,3370.318742
3.0,252,3374.221123
0.0,129,3376.129857
0.0,129,3378.094081
0.0,127,3380.160822
0.0,125,3381.987193
0.0,127,3383.6676
2.0,204,3386.998393
0.0,125,3388.846173
0.0,125,3390.741416
4.0,279,3395.254049
0.0,129,3397.43182
2.0,220,3400.745206
3.0,271,3405.182673
2.0,224,3408.532677
1.0,155,3410.916915
1.0,155,3413.450068
0.0,129,3415.26691
1.0,157,3417.535878
4.0,305,3422.424753
1.0,175,3425.053303
1.0,173,3427.793462
1.0,173,3430.553492
0.0,127,3432.471089
3.0,252,3436.316174
0.0,127,3438.36126
1.0,153,3440.656415
0.0,125,3442.443286
0.0,125,3444.332491
0.0,125,3446.421751
4.0,300,3451.160878
1.0,173,3453.646241
0.0,129,3455.765931
1.0,172,3458.356569
2.0,224,3461.83892
2.0,202,3465.076507
2.0,203,3468.07326
0.0,125,3469.950092
0.0,129,3472.128314
0.0,129,3474.103391
0.0,123,3475.847093
0.0,125,3477.612833
0.0,125,3479.67491
2.0,224,3483.099478
2.0,202,3486.173674
0.0,127,3488.201707
1.0,173,3490.869566
0.0,127,3492.793705
2.0,200,3495.966961
0.0,127,3497.989252
8.0,373,3503.810305
2.0,204,3506.96264
0.0,123,3508.837385
7.0,390,3515.144049
9.0,500,3523.137103
3.0,230,3526.609074
1.0,175,3529.234288
2.0,198,3532.372517
0.0,125,3534.189402
0.0,127,3536.056153
1.0,175,3538.879956
2.0,200,3542.007061
0.0,127,3543.975636
1.0,175,3546.795924
4.0,303,3551.43285
0.0,129,3553.369035
1.0,171,3556.141777
2.0,202,3559.19589
2.0,202,3562.206588
1.0,155,3564.840025
2.0,220,3568.093514
0.0,125,3569.862373
3.0,256,3574.008203
0.0,129,3575.923697
1.0,171,3578.392393
0.0,127,3580.573138
1.0,174,3583.145843
1.0,173,3585.763086
3.0,270,3590.155873
0.0,127,3592.080951
0.0,129,3593.877952
1.0,175,3596.585048
0.0,129,3598.659218
2.0,200,3601.67539
2.0,202,3604.885939
0.0,125,3606.933178
1.0,172,3609.619156
2.0,204,3612.711885
0.0,127,3614.74638
0.0,127,3616.623769
3.0,231,3620.079115
3.0,272,3624.569532
0.0,129,3626.488144
0.0,127,3628.315289
1.0,177,3631.113693
1.0,173,3633.752654
0.0,129,3635.758365
1.0,155,3638.061548
0.0,127,3640.138692
0.0,129,3642.082824
1.0,178,3644.771653
0.0,129,3646.71262
1.0,155,3649.279517
5.0,348,3654.754269
0.0,127,3656.857354
4.0,319,3661.777336
0.0,129,3663.712031
1.0,155,3666.251349
1.0,173,3668.848881
2.0,220,3672.238621
5.0,369,3678.114033
0.0,127,3680.043584
5.0,352,3685.674004
0.0,129,3687.518302
0.0,129,3689.707792
2.0,225,3693.199453
3.0,252,3697.267451
0.0,129,3699.3968
1.0,177,3701.965389
0.0,123,3703.818635
4.0,296,3708.70306
0.0,129,3710.572459
1.0,155,3713.073471
4.0,299,3718.09201
0.0,129,3719.963508
0.0,129,3721.873156
1.0,155,3724.350746
0.0,129,3726.285307
3.0,273,3730.624328
1.0,176,3733.418303
1.0,173,3736.067613
1.0,158,3738.471235
2.0,200,3741.909685
3.0,246,3745.634858
0.0,129,3747.518786
0.0,127,3749.573769
0.0,127,3751.447285
3.0,270,3755.62569
2.0,202,3758.808013
0.0,127,3760.647601
0.0,129,3762.56452
1.0,173,3765.136984
0.0,127,3767.185348
0.0,127,3768.942372
0.0,127,3770.78903
0.0,129,3772.702899
2.0,225,3776.387314
2.0,221,3779.760937
0.0,125,3781.59496
1.0,173,3784.433589
1.0,177,3787.18122
4.0,299,3792.114995
0.0,129,3794.062335
1.0,153,3796.350955
0.0,127,3798.223688
2.0,224,3801.851674
0.0,129,3803.770528
1.0,175,3806.406685
6.0,381,3812.724482
2.0,202,3815.914581
1.0,153,3818.421998
0.0,125,3820.265327
5.0,352,3825.883197
1.0,153,3828.153018
0.0,127,3830.103395
1.0,153,3832.461413
0.0,125,3834.480346
2.0,224,3838.012751
0.0,127,3839.885115
3.0,251,3843.941373
3.0,250,3847.783051
3.0,252,3851.908589
0.0,129,3853.884451
1.0,176,3856.542837
4.0,295,3861.35187
1.0,173,3863.942862
0.0,127,3865.853673
2.0,201,3869.112411
3.0,232,3872.617227
1.0,157,3875.039859
6.0,374,3881.008302
0.0,127,3882.893348
0.0,127,3884.947486
0.0,125,3886.80701
2.0,227,3890.307426
0.0,123,3892.103482
3.0,248,3896.082716
0.0,127,3897.906225
2.0,183,3900.90557
6.0,341,3906.354625
3.0,230,3910.271599
2.0,204,3913.271037
0.0,129,3915.209694
0.0,129,3917.010271
1.0,177,3919.88656
0.0,125,3921.721259
4.0,262,3925.784046
0.0,129,3927.939738
1.0,173,3930.535258
2.0,221,3933.944675
0.0,127,3935.958401
1.0,157,3938.214923
1.0,155,3940.496471
1.0,153,3943.03929
0.0,127,3944.911274
1.0,171,3947.559201
3.0,217,3950.918952
0.0,129,3952.947366
2.0,206,3956.085072
0.0,129,3958.021816
3.0,250,3962.100731
2.0,223,3965.455174
2.0,219,3969.046582
2.0,183,3971.829756
0.0,129,3973.807091
1.0,168,3976.36529
3.0,270,3980.800734
1.0,155,3983.076737
1.0,178,3985.90172
0.0,129,3987.8646
2.0,204,3991.016161
0.0,129,3992.891825
3.0,249,3996.997823
0.0,127,3998.851028
0.0,125,4000.690557
3.0,252,4004.820538
3.0,252,4008.65354
2.0,199,4011.935829
0.0,125,4013.726064
0.0,127,4015.521978
0.0,127,4017.401486
3.0,230,4021.166585
0.0,127,4023.014927
1.0,175,4025.680656
1.0,171,4028.473339
0.0,125,4030.269712
0.0,127,4032.188423
5.0,342,4037.7894
0.0,129,4039.714868
1.0,155,4041.90941
1.0,155,4044.449571
2.0,182,4047.250361
2.0,205,4050.487907
0.0,129,4052.42068
2.0,225,4055.962443
0.0,125,4057.799726
0.0,127,4059.736263
6.0,401,4066.30267
2.0,226,4070.072632
2.0,190,4072.983341
2.0,199,4076.154649
0.0,129,4078.234723
0.0,125,4080.088395
0.0,127,4081.877518
3.0,268,4086.137794
0.0,127,4088.27205
1.0,173,4090.975043
1.0,175,4093.653659
4.0,300,4098.544232
0.0,125,4100.420612
0.0,129,4102.250548
0.0,129,4104.380205
1.0,155,4106.665335
2.0,203,4109.767885
5.0,293,4114.52764
1.0,157,4116.947933
3.0,269,4121.300414
0.0,127,4123.114193
2.0,222,4126.440794
3.0,250,4130.640421
2.0,202,4133.822491
0.0,129,4135.804385
3.0,272,4140.236311
1.0,178,4142.959751
0.0,125,4144.807964
0.0,127,4146.830349
3.0,230,4150.550912
1.0,174,4153.187939
1.0,157,4155.86893
0.0,127,4157.796661
4.0,283,4162.054329
1.0,157,4164.688505
1.0,176,4167.396753
3.0,246,4171.115947
0.0,123,4173.159771
2.0,221,4176.618165
2.0,221,4180.115406
0.0,123,4181.968608
0.0,125,4183.726865
0.0,127,4185.598811
3.0,251,4189.793436
1.0,153,4192.034518
0.0,127,4193.852335
3.0,272,4198.331747
3.0,233,4201.839587
1.0,170,4204.420146
1.0,155,4206.948963
1.0,176,4209.608292
1.0,153,4211.957329
0.0,129,4214.11088
4.0,300,4218.998286
2.0,205,4222.218275
1.0,175,4224.849278
1.0,175,4227.524374
2.0,218,4231.165104
4.0,280,4235.68927
3.0,233,4239.368401
0.0,129,4241.341977
0.0,129,4243.292136
3.0,250,4247.07216
0.0,127,4249.267361
3.0,231,4252.771607
2.0,202,4256.113121
1.0,157,4258.577771
2.0,186,4261.378703
0.0,129,4263.374749
0.0,123,4265.324133
1.0,173,4267.974507
1.0,173,4270.59305
0.0,127,4272.493054
4.0,280,4277.074259
2.0,202,4280.111296
1.0,175,4282.948896
0.0,127,4284.810415
0.0,129,4286.761152
0.0,129,4288.66971
0.0,127,4290.819049
1.0,173,4293.303697
2.0,224,4296.784132
3.0,236,4300.615791
3.0,250,4304.553904
1.0,171,4307.578629
2.0,184,4310.417176
1.0,175,4313.08302
0.0,129,4315.02175
0.0,125,4317.177092
2.0,200,4320.117454
1.0,175,4322.538094
0.0,125,4324.472444
3.0,248,4328.08854
0.0,127,4329.755069
1.0,155,4332.188924
1.0,175,4334.772822
0.0,129,4336.557624
0.0,127,4338.302724
3.0,246,4341.97518
0.0,127,4343.761915
0.0,129,4345.495165
0.0,127,4347.203908
14.0,505,4354.938112
1.0,173,4357.445775
2.0,200,4360.428465
2.0,183,4363.028634
2.0,224,4366.387905
1.0,155,4368.442216
1.0,177,4371.069775
1.0,155,4373.215505
0.0,125,4374.854502
1.0,173,4377.320515
1.0,177,4379.974508
3.0,270,4383.80647
0.0,127,4385.476637
1.0,173,4388.141077
1.0,173,4390.585678
2.0,184,4393.183971
0.0,127,4395.144753
0.0,127,4396.860091
4.0,300,4401.15794
1.0,155,4403.546157
0.0,127,4405.276823
0.0,129,4407.039017
2.0,202,4410.195292
0.0,127,4411.920753
1.0,176,4414.286651
1.0,157,4416.57289
1.0,173,4419.110487
0.0,129,4420.869128
1.0,171,4423.304405
2.0,202,4426.433629
0.0,127,4428.188656
2.0,202,4431.000579
1.0,174,4433.740508
0.0,127,4435.510456
2.0,200,4438.160031
3.0,251,4441.798594
0.0,127,4443.535563
0.0,129,4445.424571
3.0,269,4449.570394
0.0,125,4451.235713
1.0,177,4453.741598
1.0,173,4456.220367
0.0,129,4458.150301
4.0,301,4462.477194
0.0,129,4464.349932
6.0,322,4469.237072
0.0,127,4471.050321
2.0,186,4473.893168
0.0,129,4475.668355
1.0,173,4478.0565
2.0,222,4481.480249
1.0,175,4483.875366
3.0,250,4487.585646
1.0,173,4490.277677
0.0,129,4492.130303
0.0,129,4493.981297
1.0,172,4496.41177
2.0,201,4499.525979
0.0,129,4501.365446
1.0,157,4503.649601
4.0,300,4508.099723
2.0,200,4510.824288
2.0,198,4513.907413
3.0,273,4517.95072
0.0,129,4519.669868
1.0,155,4522.002967
0.0,129,4523.746471
0.0,127,4525.514068
0.0,127,4527.230525
2.0,187,4530.060342
4.0,297,4534.388173
0.0,129,4536.452403
2.0,184,4539.043038
0.0,129,4540.977874
0.0,127,4542.681666
4.0,317,4547.464835
1.0,173,4549.867124
1.0,153,4552.225205
0.0,125,4553.994308
1.0,175,4556.415338
1.0,173,4558.875481
2.0,218,4562.201269
2.0,219,4565.276001
3.0,271,4569.417156
1.0,169,4571.787584
1.0,173,4574.137833
0.0,129,4575.993621
2.0,220,4579.160221
0.0,127,4580.838339
2.0,205,4583.844263
3.0,237,4587.199719
4.0,299,4591.640548
0.0,125,4593.324269
0.0,127,4595.092073
7.0,426,4601.502183
0.0,125,4603.093359
2.0,222,4606.520532
0.0,127,4608.338799
0.0,125,4610.043249
3.0,230,4613.363297
0.0,127,4615.343514
0.0,127,4617.041326
1.0,175,4619.541838
0.0,127,4621.288279
0.0,127,4623.196203
1.0,153,4625.285988
2.0,222,4628.423277
7.0,324,4633.466391
3.0,228,4636.549922
1.0,157,4638.881498
0.0,129,4640.658164
1.0,155,4642.758665
0.0,129,4644.556674
2.0,202,4647.776325
1.0,173,4650.202178
2.0,204,4653.240892
0.0,129,4655.164029
0.0,129,4656.97228
0.0,129,4658.792515
1.0,153,4660.844583
0.0,123,4662.811452
1.0,170,4665.323914
2.0,200,4668.195497
2.0,185,4671.078153
2.0,200,4673.93117
1.0,157,4676.268803
0.0,123,4678.161385
3.0,267,4681.913478
1.0,175,4684.448229
2.0,201,4687.451211
0.0,127,4689.213593
1.0,155,4691.379615
1.0,178,4694.148737
0.0,127,4695.789311
0.0,127,4697.459365
3.0,232,4700.920628
2.0,206,4703.896039
1.0,157,4706.004133
0.0,125,4707.695267
0.0,129,4709.632233
4.0,276,4713.468364
0.0,129,4715.302737
0.0,129,4717.366071
4.0,299,4721.650007
2.0,200,4724.742473
3.0,232,4728.078841
3.0,233,4731.358263
1.0,173,4734.057
0.0,127,4735.720104
2.0,229,4738.935763
1.0,157,4741.274637
0.0,127,4743.018658
0.0,127,4744.706626
1.0,172,4747.204966
0.0,127,4749.155673
0.0,125,4750.786327
1.0,173,4753.268247
0.0,127,4755.000997
0.0,129,4756.895144
2.0,202,4759.77474
0.0,127,4761.449084
2.0,207,4764.617516
0.0,125,4766.328014
0.0,129,4768.069742
0.0,129,4769.923642
1.0,154,4772.160537
0.0,125,4773.925719
1.0,172,4776.412345
0.0,129,4778.187192
1.0,153,4780.420743
4.0,282,4784.497365
5.0,332,4789.452697
0.0,125,4791.126504
1.0,175,4793.459372
0.0,127,4795.373975
1.0,173,4797.876061
0.0,127,4799.549588
1.0,173,4801.894505
2.0,202,4804.89067
1.0,175,4807.298687
0.0,127,4809.054818
1.0,171,4811.719813
1.0,173,4814.194717
2.0,202,4817.044134
2.0,202,4820.118461
4.0,264,4823.88739
0.0,125,4825.788859
0.0,127,4827.556764
6.0,358,4832.838573
0.0,129,4834.767119
0.0,129,4836.588879
3.0,249,4840.214146
0.0,129,4842.204401
0.0,127,4843.943223
0.0,129,4845.742139
0.0,123,4847.452389
0.0,127,4849.208996
1.0,157,4851.670133
0.0,129,4853.423693
1.0,155,4855.528238
4.0,275,4859.643597
1.0,155,4861.77227
0.0,127,4863.510983
0.0,129,4865.472888
1.0,175,4867.962791
1.0,173,4870.41433
2.0,186,4873.324024
0.0,129,4875.045475
2.0,224,4878.264206
0.0,125,4880.005133
9.0,357,4885.520575
1.0,157,4887.786995
2.0,225,4891.242589
0.0,129,4893.103019
0.0,129,4894.929137
1.0,171,4897.572
1.0,153,4899.825877
2.0,203,4902.683191
1.0,175,4905.292742
1.0,176,4907.820517
2.0,200,4910.653808
1.0,155,4912.998965
5.0,330,4917.751117
0.0,129,4919.523214
1.0,155,4921.97013
8.0,354,4927.22415
5.0,349,4932.561105
0.0,127,4934.292284
1.0,155,4936.589761
2.0,200,4939.403625
2.0,202,4942.258027
0.0,129,4944.220227
3.0,274,4948.173573
0.0,129,4949.900485
0.0,127,4951.727508
3.0,270,4955.675221
4.0,316,4960.682601
4.0,300,4965.039095
0.0,127,4966.721028
1.0,173,4969.428504
0.0,129,4971.147431
1.0,171,4973.496854
1.0,156,4975.825654
0.0,127,4977.532357
1.0,171,4980.002948
4.0,301,4984.575975
3.0,272,4988.692975
0.0,125,4990.391848
1.0,155,4992.792652
0.0,129,4994.611635
1.0,177,4997.051675
1.0,157,4999.439441
2.0,222,5002.673999
0.0,127,5004.394838
0.0,127,5006.104815
1.0,178,5008.74621
2.0,204,5011.706982
3.0,251,5015.551279
2.0,205,5018.512877
1.0,173,5021.005258
3.0,270,5025.097395
2.0,206,5028.100645
2.0,202,5031.140517
0.0,123,5032.857579
0.0,127,5034.576537
2.0,202,5037.58591
4.0,299,5042.143949
4.0,282,5046.165016
0.0,127,5048.101127
2.0,205,5050.992381
0.0,127,5052.686264
2.0,202,5055.829343
2.0,204,5058.65509
1.0,170,5060.984884
0.0,127,5062.916133
4.0,277,5066.936656
1.0,155,5069.083812
2.0,198,5072.116494
1.0,155,5074.337243
2.0,187,5077.023303
0.0,127,5079.008582
2.0,202,5081.833326
1.0,157,5084.060535
0.0,129,5086.007323
4.0,302,5090.335115
3.0,252,5094.012223
3.0,234,5097.331658
1.0,173,5099.782448
0.0,129,5101.747009
0.0,129,5103.432344
0.0,129,5105.251696
1.0,152,5107.329868
0.0,129,5109.283644
2.0,223,5112.307185
0.0,127,5114.029027
2.0,204,5117.135841
4.0,298,5121.514912
0.0,127,5123.303315
1.0,155,5125.533702
0.0,127,5127.312536
3.0,248,5130.780089
4.0,301,5135.310065
1.0,157,5137.549336
2.0,202,5140.731319
0.0,129,5142.483327
2.0,198,5145.408611
1.0,176,5147.874848
1.0,155,5150.262694
0.0,129,5151.912968
2.0,221,5155.121026
0.0,125,5157.008809
0.0,127,5158.715853
3.0,252,5162.419573
2.0,203,5165.471726
1.0,155,5167.676457
3.0,269,5171.482599
2.0,202,5174.419616
8.0,352,5179.657644
6.0,404,5185.559397
0.0,125,5187.477188
5.0,348,5192.539299
1.0,176,5195.229387
4.0,304,5199.607768
0.0,129,5201.333814
2.0,199,5204.14825
0.0,125,5205.671465
0.0,129,5207.248809
10.0,450,5213.664913
2.0,225,5216.659519
3.0,251,5220.107735
0.0,127,5221.767065
2.0,201,5224.641621
0.0,125,5226.19329
0.0,129,5227.893195
0.0,127,5229.470495
5.0,348,5234.463479
1.0,173,5236.795101
8.0,352,5241.743816
0.0,125,5243.264173
2.0,188,5245.780916
3.0,250,5249.28789
0.0,125,5250.941928
3.0,250,5254.452891
2.0,200,5257.108388
0.0,129,5258.799537
0.0,127,5260.436276
1.0,157,5262.72659
2.0,200,5265.409988
2.0,222,5268.482661
3.0,250,5271.957651
0.0,125,5273.524779
0.0,127,5275.198034
2.0,186,5277.837557
0.0,129,5279.51844
4.0,291,5283.63498
0.0,129,5285.355485
1.0,175,5287.648061
2.0,217,5290.68881
1.0,177,5292.95106
4.0,320,5297.320568
2.0,200,5300.229586
0.0,123,5301.743949
2.0,200,5304.385121
0.0,125,5306.125724
1.0,173,5308.340183
2.0,222,5311.424668
0.0,127,5313.263443
1.0,173,5315.504358
1.0,173,5317.759463
2.0,220,5320.870613
2.0,202,5323.620738
4.0,319,5327.960437
0.0,129,5329.56841
4.0,297,5333.535881
3.0,266,5337.274876
1.0,153,5339.201175
4.0,290,5343.346093
0.0,127,5344.89211
0.0,129,5346.635947
2.0,206,5349.507786
1.0,173,5351.787178
0.0,127,5353.374061
4.0,299,5357.485378
2.0,198,5360.125715
0.0,129,5361.733327
3.0,251,5365.271841
1.0,155,5367.23244
0.0,127,5368.859535
0.0,127,5370.643554
1.0,155,5372.724965
0.0,127,5374.321199
6.0,379,5379.826354
0.0,127,5381.471149
3.0,247,5384.787038
1.0,171,5387.128093
3.0,255,5390.601179
0.0,129,5392.15944
0.0,125,5393.938552
2.0,202,5396.79676
0.0,125,5398.260873
3.0,251,5401.718447
5.0,303,5405.833631
0.0,129,5407.652776
0.0,129,5409.253096
0.0,129,5410.937472
4.0,301,5415.220876
0.0,127,5416.810349
1.0,158,5418.878544
1.0,169,5421.084606
3.0,268,5424.809898
0.0,127,5426.384511
0.0,129,5428.00391
1.0,175,5430.427329
3.0,250,5433.73617
0.0,127,5435.25814
1.0,175,5437.805814
0.0,129,5439.337028
0.0,129,5440.951916
2.0,222,5444.057976
2.0,198,5446.561653
1.0,153,5448.559796
0.0,127,5450.162235
7.0,388,5455.587346
0.0,127,5457.179807
1.0,175,5459.628754
1.0,175,5461.866399
3.0,275,5465.753197
2.0,224,5468.841211
0.0,127,5470.50817
2.0,201,5473.314559
0.0,129,5474.996342
0.0,125,5476.592812
0.0,127,5478.19929
0.0,129,5480.060163
0.0,127,5481.713232
0.0,127,5483.374066
0.0,127,5484.950272
3.0,248,5488.611672
1.0,172,5490.907124
0.0,125,5492.506153
0.0,127,5494.167542
2.0,224,5497.347697
2.0,187,5499.811089
0.0,127,5501.455488
2.0,204,5504.322601
1.0,174,5506.575727
2.0,203,5509.488183
0.0,127,5511.110825
2.0,226,5514.086838
2.0,200,5516.930653
1.0,175,5519.275015
0.0,125,5520.799042
1.0,177,5522.995511
5.0,351,5527.872414
1.0,173,5530.187858
2.0,187,5532.913068
1.0,175,5535.185816
0.0,127,5536.716196
1.0,173,5539.25385
0.0,129,5540.89544
1.0,175,5543.156751
1.0,176,5545.608075
2.0,225,5548.555588
2.0,202,5551.156769
1.0,175,5553.625219
1.0,153,5555.648649
0.0,129,5557.237725
0.0,127,5558.814045
1.0,173,5561.247549
0.0,127,5562.925379
0.0,129,5564.575748
2.0,222,5567.70464
0.0,125,5569.190129
0.0,127,5570.784197
2.0,225,5573.804302
5.0,328,5578.516269
0.0,127,5580.097175
1.0,157,5582.415596
1.0,175,5584.696749
0.0,127,5586.342687
1.0,168,5588.591652
1.0,155,5590.908957
1.0,155,5592.908276
0.0,125,5594.467379
0.0,127,5596.075814
0.0,125,5597.971642
1.0,171,5600.205469
3.0,250,5603.445103
0.0,127,5605.191993
0.0,129,5606.819498
2.0,204,5609.372932
0.0,129,5611.239282
0.0,129,5612.957167
6.0,388,5618.039715
0.0,127,5619.870942
0.0,127,5621.501316
0.0,129,5623.087789
0.0,129,5624.79749
1.0,155,5626.925931
0.0,127,5628.571113
0.0,127,5630.075556
0.0,125,5631.680186
1.0,157,5633.908189
2.0,221,5636.766325
8.0,373,5642.114494
0.0,125,5643.693777
2.0,202,5646.42713
2.0,221,5649.504865
2.0,223,5652.534836
1.0,155,5654.483408
1.0,155,5656.785853
0.0,129,5658.542072
2.0,201,5661.148342
1.0,155,5663.363224
2.0,202,5666.070414
4.0,321,5670.54158
0.0,125,5672.143179
1.0,155,5674.23733
0.0,125,5675.771131
1.0,155,5677.947803
5.0,349,5682.691859
0.0,127,5684.51669
0.0,129,5686.111908
0.0,129,5687.76367
0.0,127,5689.352401
0.0,127,5690.933109
0.0,127,5692.809734
1.0,157,5694.90756
0.0,129,5696.568091
0.0,127,5698.225211
0.0,127,5700.094335
2.0,224,5703.06511
0.0,127,5704.737147
0.0,129,5706.448715
3.0,252,5709.859814
2.0,200,5712.486192
0.0,125,5714.228712
1.0,157,5716.301819
0.0,129,5717.896828
1.0,175,5720.327503
0.0,127,5722.206574
0.0,127,5723.821837
0.0,129,5725.419453
2.0,203,5728.320286
3.0,249,5731.736213
0.0,127,5733.278023
1.0,174,5735.786873
0.0,127,5737.398922
3.0,250,5740.839296
0.0,127,5742.495715
0.0,129,5744.286626
1.0,155,5746.32845
0.0,129,5747.967698
1.0,174,5750.479735
1.0,174,5752.68465
1.0,175,5754.936138
2.0,219,5758.003891
0.0,127,5759.61908
1.0,175,5761.803936
0.0,129,5763.491064
0.0,127,5765.217746
6.0,365,5769.999296
0.0,129,5771.517226
2.0,201,5774.190239
0.0,127,5775.656025
3.0,218,5778.442366
0.0,125,5780.121296
4.0,300,5783.793737
1.0,172,5786.090273
1.0,153,5787.8383
0.0,127,5789.254072
0.0,127,5790.727403
0.0,127,5792.475427
0.0,127,5793.901196
1.0,173,5795.911227
3.0,268,5799.313551
2.0,204,5801.827816
1.0,155,5803.725498
1.0,158,5805.742385
3.0,253,5808.971004
3.0,250,5812.281682
0.0,129,5813.737007
1.0,174,5815.783574
1.0,155,5817.582176
0.0,129,5819.215879
3.0,239,5822.085569
9.0,401,5827.223631
0.0,127,5828.620813
0.0,129,5830.216666
0.0,127,5831.761431
9.0,383,5836.744312
1.0,175,5839.057542
0.0,129,5840.635604
2.0,222,5843.336729
0.0,127,5844.818723
2.0,221,5847.736265
1.0,173,5849.749816
2.0,200,5852.340892
0.0,129,5853.787672
1.0,152,5855.731127
2.0,224,5858.499471
2.0,203,5861.192062
0.0,129,5862.769804
1.0,157,5864.727674
1.0,155,5866.771592
0.0,129,5868.310968
0.0,127,5869.761166
0.0,127,5871.334177
0.0,129,5872.99585
0.0,127,5874.495691
2.0,203,5876.925589
0.0,127,5878.420079
2.0,201,5881.034922
1.0,173,5883.166933
0.0,129,5884.654842
2.0,199,5887.308452
0.0,129,5888.733076
0.0,125,5890.278889
0.0,127,5891.731875
0.0,125,5893.345141
2.0,207,5895.799262
1.0,174,5897.833669
5.0,328,5902.06775
4.0,301,5905.641608
3.0,249,5908.926531
0.0,127,5910.462983
3.0,250,5913.751891
0.0,127,5915.260563
0.0,125,5916.712264
2.0,200,5919.143787
2.0,200,5921.764067
0.0,127,5923.177197
1.0,153,5924.91398
2.0,222,5927.709994
0.0,129,5929.219424
6.0,399,5934.339372
1.0,157,5936.197127
1.0,173,5938.253243
2.0,220,5941.185959
1.0,153,5943.030651
0.0,127,5944.553335
2.0,198,5947.205753
0.0,127,5948.666509
2.0,183,5950.848685
2.0,200,5953.452884
2.0,221,5956.199945
0.0,127,5957.73232
0.0,127,5959.200164
1.0,151,5961.132813
0.0,127,5962.59381
1.0,173,5964.652459
1.0,171,5966.923914
4.0,298,5970.618406
0.0,127,5972.158101
1.0,176,5974.419687
0.0,129,5975.940373
4.0,297,5979.561486
1.0,154,5981.613518
0.0,129,5983.152959
0.0,127,5984.669719
2.0,203,5987.216224
1.0,155,5989.109476
0.0,127,5990.523754
1.0,176,5992.637786
2.0,202,5995.268975
0.0,127,5996.683964
1.0,173,5998.82401
0.0,127,6000.475324
0.0,127,6001.980239
0.0,129,6003.485227
3.0,248,6006.520072
8.0,357,6011.137966
0.0,125,6012.608874
0.0,127,6014.258361
1.0,171,6016.308217
1.0,157,6018.206017
0.0,129,6019.700961
0.0,125,6021.405643
2.0,224,6024.243068
2.0,224,6027.215015
0.0,127,6028.628274
0.0,127,6030.19779
4.0,302,6034.034436
1.0,159,6035.895117
2.0,222,6038.614355
2.0,200,6041.273093
3.0,228,6044.167167
2.0,199,6046.560188
0.0,129,6048.194727
0.0,129,6049.681932
1.0,157,6051.589494
3.0,228,6054.670751
1.0,155,6056.436117
0.0,129,6058.036666
1.0,153,6059.804116
1.0,175,6062.13358
0.0,127,6063.57384
0.0,125,6065.006101
6.0,399,6070.162248
0.0,125,6071.663267
1.0,173,6073.808149
2.0,203,6076.454873
1.0,172,6078.541301
1.0,175,6080.719838
0.0,127,6082.341332
1.0,172,6084.419933
4.0,299,6088.160461
4.0,301,6091.828636
4.0,301,6095.759025
0.0,129,6097.246696
0.0,127,6098.697428
2.0,198,6101.290286
2.0,222,6104.010234
4.0,301,6108.097081
0.0,127,6109.588209
1.0,177,6111.721158
0.0,127,6113.217343
1.0,151,6115.209074
1.0,173,6117.259269
1.0,157,6119.138819
0.0,129,6120.659051
3.0,250,6123.962346
3.0,248,6126.99307
0.0,129,6128.713947
3.0,248,6131.618968
1.0,155,6133.594207
0.0,127,6135.222684
2.0,222,6137.910348
0.0,129,6139.396023
3.0,252,6142.698873
0.0,127,6144.146605
0.0,125,6145.533048
2.0,205,6148.308335
2.0,200,6150.756804
3.0,252,6153.826568
0.0,125,6155.538558
3.0,253,6158.494394
0.0,129,6159.918188
3.0,226,6162.6871
1.0,157,6164.446175
3.0,232,6167.095859
2.0,202,6169.604553
2.0,204,6171.896975
4.0,301,6175.634532
1.0,153,6177.335913
8.0,343,6181.482495
0.0,129,6182.904808
0.0,127,6184.314268
0.0,127,6185.689854
6.0,360,6190.10621
1.0,157,6191.88282
1.0,155,6193.83788
2.0,204,6196.14479
0.0,129,6197.476708
1.0,175,6199.603752
5.0,370,6203.954936
3.0,251,6207.170166
5.0,351,6211.381382
0.0,125,6212.960376
1.0,157,6214.730059
1.0,155,6216.465648
0.0,127,6217.821095
0.0,129,6219.377328
0.0,127,6220.705118
1.0,175,6222.681263
1.0,173,6224.868379
2.0,198,6227.02635
0.0,125,6228.436958
1.0,157,6230.221796
4.0,264,6233.37311
2.0,198,6235.569293
0.0,127,6237.134113
1.0,175,6239.165058
0.0,127,6240.478805
1.0,157,6242.179651
0.0,129,6243.8085
1.0,176,6245.751508
0.0,125,6247.192875
0.0,127,6248.632847
3.0,256,6251.76481
0.0,129,6253.184227
4.0,296,6256.78937
1.0,173,6258.739289
0.0,129,6260.111178
2.0,202,6262.441929
3.0,249,6265.302361
0.0,127,6266.713218
2.0,200,6269.183931
0.0,127,6270.651706
1.0,154,6272.370253
0.0,125,6273.701612
1.0,173,6275.792096
1.0,175,6277.717164
0.0,129,6279.124192
1.0,172,6281.232102
0.0,127,6282.686209
0.0,129,6284.097118
0.0,125,6285.43412
