#{"t_start": 1542691270.7052073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3342.081212
2.0,202,3345.426829
2.0,221,3348.749052
2.0,200,3351.81525
2.0,206,3355.123788
1.0,175,3357.808339
1.0,155,3360.152199
1.0,173,3363.093792
4.0,319,3368.054886
1.0,159,3370.703422
4.0,297,3375.326899
2.0,202,3378.719789
2.0,202,3381.813084
2.0,203,3384.731024
2.0,216,3388.261099
0.0,127,3390.160394
3.0,233,3393.964922
0.0,129,3396.110892
1.0,153,3398.425868
1.0,155,3400.686563
0.0,127,3402.570211
2.0,202,3405.8453
2.0,203,3408.877019
0.0,129,3410.822003
1.0,173,3413.596793
2.0,186,3416.391191
3.0,252,3420.174953
5.0,331,3425.553315
0.0,129,3427.532145
1.0,157,3430.055762
0.0,127,3431.945394
3.0,272,3436.09793
2.0,200,3439.43207
0.0,125,3441.213444
2.0,223,3444.688821
0.0,127,3446.796196
1.0,157,3449.118285
1.0,171,3451.711257
1.0,153,3453.94168
0.0,129,3456.061284
6.0,377,3462.071485
4.0,288,3466.560473
0.0,127,3468.414178
3.0,270,3473.03671
4.0,320,3478.005599
0.0,129,3480.122576
0.0,129,3482.008484
7.0,326,3487.089879
1.0,157,3489.627133
0.0,129,3491.625934
0.0,125,3493.497339
0.0,129,3495.44183
1.0,173,3498.24385
1.0,155,3500.462939
1.0,155,3502.825584
4.0,280,3507.21798
1.0,173,3509.835356
1.0,157,3512.120532
0.0,127,3514.225305
4.0,279,3518.452496
1.0,173,3521.075497
2.0,206,3524.321055
0.0,125,3526.099412
3.0,248,3530.089513
2.0,200,3533.124469
0.0,129,3534.950399
0.0,125,3536.718165
0.0,125,3538.807182
2.0,184,3541.654843
0.0,127,3543.622401
2.0,202,3546.919252
2.0,207,3549.928176
1.0,156,3552.34764
0.0,129,3554.278581
1.0,175,3557.061003
5.0,331,3562.204989
0.0,129,3564.402065
0.0,127,3566.226765
2.0,185,3568.880838
1.0,173,3571.691505
0.0,127,3573.491339
4.0,282,3577.853491
0.0,129,3580.025034
2.0,222,3583.400724
0.0,127,3585.23935
5.0,328,3590.619148
3.0,230,3594.090217
4.0,299,3599.000287
2.0,187,3601.829206
1.0,170,3604.47829
0.0,129,3606.621766
3.0,247,3610.580299
0.0,129,3612.416591
0.0,125,3614.43734
2.0,221,3617.838068
1.0,177,3620.4043
5.0,328,3625.813262
1.0,153,3628.099858
4.0,301,3632.96916
0.0,125,3634.821227
5.0,328,3640.296974
0.0,129,3642.230419
1.0,157,3644.555215
3.0,214,3648.18244
0.0,129,3650.09245
4.0,300,3654.755272
0.0,129,3656.853672
5.0,331,3661.999015
0.0,129,3663.880988
1.0,173,3666.760257
0.0,127,3668.579253
0.0,129,3670.493419
5.0,328,3675.765691
2.0,207,3678.92124
0.0,129,3680.837125
0.0,129,3682.817147
1.0,174,3685.421382
1.0,171,3688.005295
1.0,157,3690.620794
2.0,203,3693.789289
0.0,127,3695.679192
5.0,370,3701.707117
1.0,177,3704.418649
1.0,173,3707.196759
4.0,280,3711.799969
1.0,174,3714.51071
0.0,127,3716.600842
4.0,299,3721.396643
0.0,123,3723.141041
0.0,129,3725.186276
1.0,171,3727.859978
3.0,252,3731.808643
0.0,127,3733.825517
0.0,125,3735.66363
2.0,206,3738.888725
0.0,127,3741.043561
0.0,127,3742.926405
2.0,202,3745.967779
2.0,204,3749.268203
1.0,176,3751.926685
1.0,174,3754.554254
1.0,175,3757.154548
0.0,129,3759.173423
1.0,173,3761.759973
1.0,176,3764.412145
0.0,125,3766.395354
0.0,125,3768.199255
3.0,235,3771.805587
1.0,153,3774.282362
0.0,127,3776.180942
2.0,203,3779.258318
0.0,125,3781.074811
0.0,125,3783.191604
4.0,295,3787.832241
0.0,129,3789.729839
0.0,125,3791.797192
3.0,231,3795.43324
2.0,223,3798.886023
1.0,157,3801.407753
0.0,125,3803.230384
2.0,182,3805.999623
1.0,173,3808.778676
1.0,158,3811.151726
2.0,221,3814.812139
0.0,129,3816.930199
2.0,204,3820.014588
0.0,127,3821.840364
0.0,125,3823.632414
0.0,127,3825.621906
1.0,173,3828.24613
0.0,127,3830.194668
3.0,248,3834.271465
0.0,129,3836.208646
0.0,127,3838.135823
0.0,125,3839.955592
4.0,299,3844.789
2.0,205,3847.884327
0.0,129,3849.805898
1.0,157,3852.381309
1.0,157,3854.829594
1.0,171,3857.358666
1.0,153,3859.828838
0.0,125,3861.649151
0.0,127,3863.520952
3.0,250,3867.681521
0.0,127,3869.482185
3.0,238,3873.150489
0.0,129,3875.059256
1.0,155,3877.544974
0.0,129,3879.388842
2.0,225,3882.814958
1.0,174,3885.696311
3.0,232,3889.200738
0.0,127,3891.053084
1.0,155,3893.549869
3.0,248,3897.395272
3.0,234,3901.243925
1.0,155,3903.478217
0.0,127,3905.449244
0.0,129,3907.472361
2.0,221,3911.062915
1.0,175,3913.616876
0.0,129,3915.571379
0.0,127,3917.391034
3.0,268,3921.756567
0.0,129,3923.637437
1.0,175,3926.508856
0.0,123,3928.359735
3.0,255,3932.278722
5.0,344,3937.753307
4.0,276,3942.114818
2.0,226,3945.77076
1.0,171,3948.45961
0.0,123,3950.258986
5.0,301,3955.091077
2.0,204,3958.261439
3.0,272,3962.674783
1.0,157,3965.003847
2.0,220,3968.604467
0.0,125,3970.44779
2.0,224,3973.924932
0.0,129,3975.862831
4.0,280,3980.441886
0.0,127,3982.230536
0.0,127,3984.123975
0.0,129,3986.177612
0.0,127,3988.058001
5.0,349,3993.839414
0.0,125,3995.705587
0.0,129,3997.576328
0.0,127,3999.441926
0.0,127,4001.311729
0.0,127,4003.329438
1.0,173,4005.904712
2.0,222,4009.344129
2.0,186,4012.333129
0.0,129,4014.239665
1.0,173,4016.819275
2.0,223,4020.471725
2.0,204,4023.560912
0.0,127,4025.431662
0.0,129,4027.536978
3.0,218,4030.857514
2.0,220,4034.299606
3.0,252,4038.466658
2.0,202,4041.449418
0.0,125,4043.265432
0.0,125,4045.289433
0.0,127,4047.202123
0.0,129,4049.128931
2.0,202,4052.549794
4.0,264,4056.519688
0.0,129,4058.497185
1.0,173,4061.334724
1.0,173,4063.906901
0.0,125,4065.722469
3.0,248,4069.866348
2.0,188,4072.750989
1.0,175,4075.525898
3.0,250,4079.629526
0.0,127,4081.386498
1.0,173,4084.078624
1.0,157,4086.721529
0.0,129,4088.609793
2.0,182,4091.423504
2.0,225,4095.168416
4.0,261,4099.259484
3.0,252,4103.156924
0.0,127,4105.24569
2.0,202,4108.237342
1.0,173,4110.926148
0.0,127,4112.938294
4.0,264,4117.110492
3.0,248,4121.129056
1.0,155,4123.472207
3.0,234,4126.924097
0.0,123,4129.015414
0.0,127,4130.883852
0.0,127,4132.825259
3.0,221,4136.287449
0.0,129,4138.402522
1.0,171,4141.02117
0.0,127,4142.888976
0.0,129,4144.822982
0.0,129,4146.857985
0.0,125,4148.821271
2.0,188,4151.772468
0.0,127,4153.627748
0.0,125,4155.744823
1.0,155,4158.105477
2.0,224,4161.418011
0.0,129,4163.513052
0.0,127,4165.482573
4.0,262,4169.434886
1.0,175,4172.362085
0.0,125,4174.195044
0.0,129,4176.153852
2.0,221,4179.421056
3.0,236,4183.289795
1.0,175,4185.960886
0.0,123,4187.816579
2.0,206,4191.102128
5.0,349,4196.89331
3.0,230,4200.246222
1.0,171,4202.886648
4.0,321,4208.173737
2.0,205,4211.336781
0.0,127,4213.461425
2.0,201,4216.666098
2.0,200,4219.725065
0.0,127,4221.467649
1.0,176,4224.381377
0.0,127,4226.296639
3.0,269,4230.736393
1.0,173,4233.434512
2.0,190,4236.410059
2.0,220,4239.888061
1.0,176,4242.667885
1.0,157,4244.985604
1.0,157,4247.483398
1.0,155,4249.912924
3.0,252,4253.796385
0.0,129,4255.918057
0.0,129,4257.9368
2.0,201,4260.995918
1.0,178,4263.719398
0.0,125,4265.792771
3.0,270,4269.998734
2.0,224,4273.690245
10.0,454,4280.875774
2.0,220,4284.442635
0.0,127,4286.415821
3.0,250,4290.578813
0.0,129,4292.392139
1.0,175,4295.002834
2.0,201,4298.37612
2.0,204,4301.48358
0.0,129,4303.430898
1.0,154,4305.791522
4.0,323,4311.214944
0.0,125,4313.088657
4.0,301,4318.151934
1.0,158,4320.422081
4.0,301,4324.930597
1.0,173,4327.382305
3.0,268,4331.291651
0.0,125,4333.274269
1.0,155,4335.544914
1.0,152,4337.674751
1.0,171,4340.150673
0.0,123,4341.883419
1.0,153,4344.052387
1.0,153,4346.144586
0.0,127,4348.010393
0.0,129,4349.822466
1.0,174,4352.234101
1.0,152,4354.371658
3.0,250,4358.124761
0.0,125,4359.916271
2.0,224,4363.353087
1.0,155,4365.504576
2.0,224,4368.51694
1.0,172,4371.123376
0.0,129,4372.82684
5.0,324,4377.551461
7.0,407,4383.658628
0.0,125,4385.27428
3.0,250,4389.148087
3.0,274,4393.1138
0.0,127,4395.102725
3.0,238,4398.454592
0.0,129,4400.161805
1.0,177,4402.84253
0.0,129,4404.622035
1.0,172,4407.066593
2.0,202,4410.249691
1.0,174,4412.584335
0.0,127,4414.327797
2.0,198,4417.232451
3.0,270,4421.235844
2.0,186,4423.94255
4.0,298,4428.55558
0.0,127,4430.20554
0.0,127,4431.992863
5.0,368,4437.509365
2.0,187,4439.946775
0.0,127,4441.918962
2.0,223,4445.184456
0.0,127,4446.957184
0.0,129,4448.740872
4.0,302,4453.279199
1.0,175,4455.827343
0.0,129,4457.740143
1.0,176,4460.228718
2.0,183,4462.783529
1.0,155,4465.230607
1.0,171,4467.639469
1.0,171,4470.022971
0.0,127,4471.814654
2.0,227,4475.297222
0.0,127,4476.972611
2.0,185,4479.558611
0.0,125,4481.565632
1.0,173,4483.916426
4.0,299,4488.571845
2.0,223,4491.913097
0.0,129,4493.764854
0.0,125,4495.509526
0.0,129,4497.473394
0.0,127,4499.212944
0.0,123,4500.95295
0.0,125,4502.674402
2.0,224,4506.074841
4.0,302,4510.322936
0.0,127,4512.326907
3.0,248,4515.883031
2.0,222,4519.155198
2.0,202,4522.161165
3.0,240,4525.642656
0.0,127,4527.391702
8.0,371,4533.04357
3.0,249,4536.980878
2.0,203,4539.920112
1.0,155,4542.112682
1.0,175,4544.747171
1.0,153,4546.841512
5.0,331,4551.907611
3.0,274,4555.920161
0.0,127,4557.746452
4.0,277,4561.89294
1.0,153,4564.010867
1.0,175,4566.470677
2.0,223,4569.808608
2.0,200,4572.617245
1.0,173,4575.176729
4.0,297,4579.486966
0.0,129,4581.181666
3.0,250,4584.83624
2.0,204,4587.710787
0.0,129,4589.389962
1.0,157,4591.756252
0.0,127,4593.486182
2.0,200,4596.304224
1.0,173,4598.956666
6.0,397,4604.671915
4.0,301,4609.352473
0.0,125,4611.146266
1.0,177,4613.583462
3.0,250,4617.488549
2.0,201,4620.309076
0.0,129,4622.209731
1.0,153,4624.381217
2.0,182,4626.911436
1.0,173,4629.357409
0.0,129,4631.328987
1.0,155,4633.557779
0.0,127,4635.129388
0.0,127,4636.767962
3.0,237,4640.368545
0.0,127,4642.05173
0.0,125,4643.771053
2.0,202,4646.930316
1.0,173,4649.419055
2.0,202,4652.433825
2.0,222,4655.836064
1.0,175,4658.319507
0.0,129,4660.051644
2.0,206,4663.308764
1.0,174,4665.876889
1.0,155,4668.023482
3.0,253,4671.975452
1.0,175,4674.51537
4.0,280,4678.892465
0.0,127,4680.457593
0.0,125,4682.224637
4.0,327,4687.180273
3.0,250,4690.839268
0.0,129,4692.584993
2.0,201,4695.617946
0.0,127,4697.288006
0.0,129,4699.017207
3.0,252,4702.835864
1.0,155,4704.997311
2.0,202,4707.80462
3.0,250,4711.440002
5.0,346,4716.807335
4.0,295,4721.081967
2.0,188,4723.775171
0.0,129,4725.740824
0.0,125,4727.452431
1.0,174,4729.872042
0.0,129,4731.62999
0.0,127,4733.607434
2.0,202,4736.37771
4.0,280,4740.54513
0.0,129,4742.293568
3.0,250,4745.992869
2.0,224,4749.398175
0.0,127,4751.101631
0.0,127,4752.836236
2.0,198,4755.83452
0.0,127,4757.626161
3.0,216,4760.564993
0.0,129,4762.3514
0.0,127,4764.277693
0.0,127,4766.000949
1.0,177,4768.511685
0.0,127,4770.274672
2.0,222,4773.65677
2.0,202,4776.590928
1.0,154,4778.703074
1.0,171,4781.29043
2.0,218,4784.377866
5.0,293,4788.750468
3.0,252,4792.304048
3.0,250,4795.992703
4.0,302,4800.333057
0.0,129,4802.304445
0.0,127,4803.977273
1.0,173,4806.31396
0.0,129,4808.127398
7.0,305,4812.854576
3.0,272,4816.787548
4.0,301,4821.379204
1.0,157,4823.523062
1.0,175,4826.173004
2.0,200,4829.04
1.0,157,4831.254485
0.0,125,4832.987678
2.0,192,4835.924354
1.0,174,4838.3739
0.0,129,4840.175674
2.0,203,4843.280025
1.0,155,4845.486236
3.0,254,4849.478285
0.0,127,4851.218982
2.0,225,4854.436158
0.0,125,4856.03654
2.0,201,4859.076919
0.0,125,4860.755023
0.0,125,4862.487648
2.0,201,4865.561551
2.0,199,4868.387247
2.0,184,4870.9591
5.0,305,4875.702024
2.0,220,4878.890607
1.0,175,4881.647522
2.0,183,4884.281342
0.0,127,4885.953159
2.0,201,4889.111928
0.0,127,4890.828019
0.0,127,4892.657078
0.0,129,4894.465786
1.0,155,4896.919737
0.0,127,4898.676041
0.0,127,4900.420841
0.0,127,4902.172956
2.0,203,4905.215968
2.0,199,4908.075729
0.0,125,4909.808501
2.0,184,4912.35875
1.0,157,4914.692625
0.0,125,4916.33802
1.0,178,4918.910427
1.0,157,4921.33951
0.0,129,4923.211547
0.0,125,4924.92325
0.0,127,4926.563847
0.0,125,4928.437734
1.0,157,4930.589959
0.0,129,4932.471016
3.0,252,4936.26858
0.0,127,4937.94388
0.0,129,4939.704228
1.0,173,4942.129426
4.0,319,4946.971834
3.0,252,4950.645795
1.0,178,4953.306015
1.0,173,4955.642491
0.0,129,4957.47208
1.0,173,4960.168921
0.0,125,4961.907918
3.0,271,4965.81128
1.0,171,4968.456241
3.0,272,4972.33003
1.0,176,4974.754742
5.0,331,4979.879131
3.0,233,4983.377754
0.0,125,4985.108181
0.0,127,4986.841888
0.0,129,4988.71587
2.0,221,4992.155824
0.0,127,4993.887818
2.0,208,4996.822045
0.0,127,4998.568501
0.0,129,5000.566827
0.0,129,5002.317697
0.0,127,5004.051695
3.0,252,5007.846866
1.0,155,5009.929822
0.0,127,5011.747911
0.0,125,5013.40878
2.0,198,5016.451889
4.0,316,5021.222824
0.0,129,5023.195367
1.0,174,5025.636513
1.0,175,5028.125089
2.0,225,5031.531687
5.0,352,5036.788175
0.0,125,5038.726774
1.0,175,5041.256451
6.0,397,5047.213229
0.0,129,5048.891079
0.0,125,5050.601645
2.0,222,5053.760826
2.0,225,5057.20773
0.0,127,5058.909049
5.0,349,5064.206543
1.0,171,5066.617084
3.0,247,5070.438124
0.0,127,5072.105265
2.0,222,5075.351311
0.0,127,5077.110524
0.0,127,5079.082583
1.0,157,5081.238837
1.0,173,5083.690875
2.0,223,5087.032902
0.0,129,5088.80633
0.0,127,5090.506167
6.0,379,5096.080038
1.0,176,5098.567297
0.0,129,5100.326634
5.0,308,5104.998773
1.0,155,5107.137798
0.0,129,5109.079053
12.0,524,5116.906837
2.0,204,5119.752765
1.0,157,5122.061223
0.0,129,5123.843669
1.0,157,5126.116
3.0,252,5129.707949
2.0,222,5133.081107
3.0,246,5136.648202
2.0,220,5139.858574
2.0,223,5143.299965
3.0,253,5147.029063
0.0,129,5148.966516
3.0,250,5152.491682
3.0,251,5156.335789
1.0,175,5158.83215
2.0,200,5161.693063
2.0,201,5164.740597
2.0,222,5167.967549
1.0,175,5170.367365
0.0,129,5172.279687
2.0,200,5175.056637
3.0,230,5178.24069
0.0,127,5180.160444
2.0,202,5182.99017
5.0,372,5188.590649
3.0,272,5192.544559
2.0,208,5195.711059
0.0,129,5197.435283
0.0,127,5199.096071
1.0,173,5201.527138
0.0,127,5203.270166
2.0,223,5206.198668
0.0,127,5207.779947
3.0,230,5210.974093
0.0,125,5212.586719
0.0,125,5214.184451
0.0,127,5215.791099
0.0,127,5217.59211
4.0,301,5221.637665
1.0,175,5223.884907
2.0,204,5226.859057
8.0,377,5232.175324
0.0,127,5233.827332
0.0,129,5235.508785
0.0,127,5237.142497
2.0,200,5239.924486
0.0,127,5241.550614
3.0,272,5245.242041
2.0,202,5248.059884
0.0,125,5249.656971
2.0,199,5252.282875
0.0,129,5254.091418
4.0,299,5258.188596
0.0,129,5259.905189
0.0,127,5261.764678
0.0,127,5263.393851
2.0,221,5266.344336
1.0,173,5268.690373
1.0,173,5271.076731
3.0,249,5274.477504
1.0,173,5276.962515
0.0,129,5278.634616
2.0,222,5281.593714
1.0,177,5284.085022
1.0,172,5286.434786
1.0,173,5288.677471
3.0,251,5292.126709
1.0,174,5294.462005
0.0,127,5296.054582
1.0,173,5298.507259
0.0,129,5300.228102
3.0,268,5303.786752
0.0,129,5305.641631
2.0,200,5308.190211
1.0,177,5310.590786
1.0,177,5313.16615
0.0,123,5314.716132
1.0,173,5316.964615
0.0,125,5318.604913
0.0,129,5320.320087
1.0,177,5322.714315
1.0,173,5324.884004
0.0,129,5326.488451
3.0,249,5329.984411
0.0,125,5331.496613
0.0,127,5333.08609
1.0,173,5335.553669
0.0,127,5337.125122
2.0,205,5339.800395
0.0,129,5341.633895
1.0,174,5343.890178
2.0,201,5346.612022
2.0,187,5349.219651
2.0,224,5352.250332
0.0,125,5353.739539
1.0,175,5356.206681
5.0,340,5360.81578
1.0,173,5363.182389
4.0,299,5367.207171
5.0,326,5371.906099
4.0,302,5376.020168
2.0,199,5378.890875
0.0,127,5380.572755
1.0,155,5382.590139
2.0,203,5385.459452
10.0,450,5391.554703
2.0,199,5394.456348
0.0,129,5396.20586
4.0,299,5400.251062
4.0,275,5403.942585
9.0,404,5409.678504
0.0,129,5411.354614
0.0,129,5412.966334
0.0,127,5414.761156
1.0,173,5417.006029
2.0,223,5420.018327
0.0,127,5421.791057
4.0,294,5425.707457
0.0,129,5427.290173
0.0,123,5429.063661
3.0,268,5432.511122
1.0,172,5434.691865
0.0,129,5436.592054
0.0,129,5438.221358
0.0,129,5439.770662
0.0,127,5441.392921
3.0,252,5444.836353
0.0,127,5446.388883
2.0,202,5449.094039
1.0,175,5451.629097
4.0,317,5455.752037
1.0,173,5458.223263
1.0,155,5460.142761
3.0,272,5463.791638
0.0,129,5465.642894
1.0,176,5467.992786
0.0,125,5469.719596
1.0,153,5471.645548
0.0,127,5473.42014
0.0,127,5475.066699
3.0,232,5478.184621
4.0,278,5482.143928
2.0,225,5485.288506
2.0,223,5488.534397
0.0,127,5490.166619
9.0,400,5495.939851
0.0,127,5497.58018
3.0,272,5501.24831
0.0,129,5503.072408
1.0,173,5505.298043
3.0,233,5508.436575
2.0,202,5511.310952
0.0,127,5512.881564
8.0,348,5517.859808
2.0,202,5520.504349
1.0,172,5522.647974
1.0,176,5525.100441
1.0,154,5527.026112
1.0,175,5529.342553
1.0,177,5531.934068
0.0,125,5533.527346
5.0,330,5538.161174
4.0,301,5542.289241
1.0,171,5544.48822
2.0,222,5547.597015
4.0,314,5551.7638
0.0,123,5553.477556
1.0,157,5555.556409
2.0,206,5558.184939
0.0,127,5559.956961
0.0,125,5561.595791
2.0,202,5564.295256
0.0,127,5565.889479
0.0,127,5567.700602
3.0,258,5571.100826
4.0,317,5575.611065
0.0,123,5577.158446
1.0,176,5579.503453
1.0,155,5581.704529
1.0,153,5583.750652
0.0,129,5585.362352
2.0,205,5588.137866
0.0,125,5590.065866
2.0,201,5592.698264
3.0,270,5596.626741
2.0,205,5599.375557
0.0,129,5600.97446
3.0,252,5604.387147
0.0,123,5605.955905
4.0,280,5609.663101
6.0,400,5615.368051
4.0,301,5619.428969
1.0,157,5621.592618
1.0,155,5623.466803
0.0,127,5625.11374
2.0,204,5627.952047
2.0,229,5630.997955
2.0,201,5633.8641
0.0,129,5635.399611
1.0,157,5637.366732
0.0,129,5639.029462
3.0,214,5642.160846
5.0,350,5647.031647
3.0,235,5650.335538
3.0,248,5653.663816
1.0,175,5656.155425
2.0,202,5658.980941
3.0,272,5662.817459
2.0,188,5665.291066
0.0,125,5666.830389
1.0,173,5669.100976
1.0,157,5671.328526
0.0,125,5672.9706
1.0,173,5675.199133
4.0,324,5679.731884
1.0,157,5681.787001
0.0,125,5683.43659
3.0,216,5686.415744
2.0,224,5689.427542
0.0,125,5690.977268
1.0,170,5693.510108
2.0,205,5696.225224
12.0,522,5703.792867
0.0,129,5705.393921
1.0,157,5707.577159
1.0,153,5709.590452
0.0,129,5711.247014
0.0,129,5712.836134
0.0,127,5714.656044
0.0,129,5716.313411
0.0,129,5717.913568
5.0,349,5723.044723
4.0,321,5727.40696
0.0,125,5729.271922
0.0,129,5730.871509
2.0,222,5733.793633
2.0,200,5736.686568
4.0,279,5740.529562
0.0,129,5742.222581
2.0,204,5745.074643
3.0,250,5748.46961
4.0,280,5752.419917
2.0,203,5755.093575
3.0,252,5758.641814
7.0,325,5762.899014
2.0,188,5765.664265
0.0,127,5767.198525
1.0,176,5769.254805
2.0,223,5772.284277
3.0,248,5775.34354
1.0,172,5777.459278
3.0,274,5781.093927
1.0,157,5782.986251
0.0,127,5784.477937
2.0,218,5787.264223
4.0,281,5790.700367
0.0,127,5792.428763
1.0,154,5794.205501
1.0,155,5795.999847
2.0,202,5798.55441
1.0,173,5800.606951
1.0,155,5802.549662
3.0,270,5806.092404
0.0,125,5807.57181
4.0,301,5811.327201
2.0,199,5813.960723
0.0,127,5815.35109
6.0,275,5818.893034
0.0,127,5820.36566
6.0,401,5825.498684
1.0,153,5827.213528
0.0,127,5828.664726
0.0,127,5830.227112
2.0,201,5832.869745
0.0,129,5834.363002
1.0,157,5836.24072
0.0,127,5837.770994
0.0,127,5839.405601
1.0,176,5841.548266
2.0,206,5844.041975
0.0,127,5845.759132
0.0,129,5847.27288
3.0,271,5850.547903
1.0,175,5852.867461
0.0,127,5854.282981
1.0,178,5856.570751
0.0,127,5858.046077
1.0,175,5860.32459
1.0,157,5862.272273
1.0,175,5864.456796
3.0,272,5868.089048
0.0,127,5869.563543
2.0,220,5872.355021
2.0,187,5874.793724
2.0,203,5877.2637
0.0,127,5878.707846
4.0,321,5882.948449
1.0,174,5885.062348
0.0,129,5886.752992
3.0,233,5889.645244
4.0,277,5893.237279
2.0,202,5895.602441
6.0,400,5900.736351
1.0,173,5902.818019
5.0,318,5906.736142
1.0,171,5908.904469
1.0,175,5911.039249
1.0,155,5913.080409
3.0,231,5915.951023
0.0,129,5917.475554
2.0,200,5920.061501
0.0,125,5921.527362
3.0,218,5924.060476
1.0,176,5926.329872
4.0,279,5929.690662
1.0,174,5931.800169
1.0,173,5933.955817
2.0,201,5936.369723
1.0,173,5938.490981
0.0,127,5940.189119
0.0,129,5941.730997
2.0,202,5944.212479
2.0,219,5947.138884
7.0,323,5951.108871
0.0,127,5952.569176
0.0,125,5954.313797
0.0,125,5955.760236
3.0,250,5958.833511
0.0,125,5960.431437
2.0,222,5963.100652
0.0,127,5964.635404
0.0,129,5966.321955
0.0,129,5967.793072
1.0,155,5969.644942
0.0,125,5971.133488
0.0,127,5972.672144
3.0,250,5975.906578
0.0,127,5977.347156
1.0,173,5979.342757
1.0,175,5981.710085
0.0,129,5983.265307
0.0,123,5984.689285
2.0,205,5987.373494
1.0,155,5989.154981
2.0,226,5991.879261
3.0,214,5994.689306
1.0,155,5996.41764
2.0,205,5999.041262
0.0,129,6000.71682
2.0,204,6003.189058
0.0,129,6004.687761
1.0,176,6006.968702
2.0,226,6009.685376
0.0,125,6011.137537
4.0,279,6014.830599
2.0,222,6017.508038
0.0,129,6019.032355
0.0,129,6020.736556
3.0,252,6023.991026
0.0,127,6025.433111
3.0,254,6028.807284
1.0,155,6030.703073
0.0,127,6032.201672
2.0,202,6034.730177
0.0,127,6036.197837
2.0,201,6038.670146
0.0,127,6040.33926
0.0,123,6041.723697
1.0,173,6043.89746
1.0,157,6045.793067
0.0,129,6047.435873
2.0,200,6049.823707
3.0,248,6052.970935
0.0,129,6054.716623
0.0,127,6056.089352
1.0,152,6058.017262
2.0,183,6060.21374
0.0,129,6061.885183
1.0,157,6063.729148
1.0,174,6065.799752
3.0,233,6068.828219
3.0,250,6071.961315
4.0,321,6076.151277
4.0,299,6079.911368
0.0,125,6081.579479
1.0,174,6083.641508
4.0,300,6087.433635
2.0,206,6089.915838
1.0,153,6091.696804
2.0,198,6094.302717
2.0,200,6096.71173
0.0,125,6098.114017
3.0,276,6101.765104
0.0,125,6103.217647
0.0,127,6104.748875
2.0,202,6107.251798
1.0,155,6109.272463
0.0,129,6110.761492
2.0,185,6113.084926
2.0,201,6115.736041
2.0,183,6117.889092
1.0,173,6120.012222
4.0,282,6123.696079
2.0,202,6126.121089
1.0,173,6128.427942
0.0,129,6129.854904
0.0,125,6131.226957
0.0,125,6132.770876
2.0,225,6135.720223
3.0,274,6139.081762
2.0,222,6141.983181
0.0,129,6143.495261
2.0,190,6145.726912
3.0,274,6149.426422
2.0,202,6151.830598
3.0,248,6155.122128
0.0,127,6156.601661
3.0,270,6159.6998
1.0,177,6161.869178
1.0,153,6163.663319
3.0,231,6166.247288
2.0,188,6168.571839
1.0,174,6170.536439
3.0,251,6173.421791
1.0,178,6175.702966
0.0,129,6177.010332
4.0,300,6180.633602
1.0,173,6182.615983
6.0,357,6187.050697
1.0,173,6188.975186
1.0,173,6190.897351
1.0,155,6192.815227
2.0,198,6195.093375
3.0,269,6198.164932
0.0,129,6199.713175
1.0,176,6201.742341
3.0,233,6204.461659
1.0,157,6206.377074
0.0,129,6207.845868
1.0,155,6209.694621
1.0,170,6211.770759
3.0,250,6214.738903
1.0,154,6216.442779
0.0,129,6218.040591
0.0,129,6219.404784
0.0,127,6220.712262
3.0,251,6223.632318
0.0,125,6225.153009
0.0,129,6226.515211
1.0,155,6228.296013
1.0,175,6230.299128
4.0,327,6234.251004
1.0,173,6236.123353
4.0,299,6239.806023
2.0,224,6242.324973
2.0,220,6245.021464
1.0,172,6246.989323
0.0,125,6248.41871
1.0,153,6250.287447
0.0,129,6251.706591
1.0,155,6253.457953
2.0,202,6255.867561
1.0,174,6257.852672
0.0,125,6259.227538
1.0,175,6261.048584
3.0,230,6263.883703
2.0,202,6266.103951
0.0,127,6267.557742
1.0,171,6269.672889
0.0,129,6271.150347
4.0,298,6274.73728
5.0,367,6279.02448
0.0,129,6280.45278
0.0,125,6282.018588
0.0,127,6283.37724
3.0,247,6286.261028
0.0,125,6287.820029
4.0,298,6291.325719
1.0,173,6293.535165
3.0,252,6296.326953
1.0,171,6298.32268
0.0,129,6299.9615
0.0,125,6301.28958
2.0,201,6303.563201
0.0,129,6304.949611
2.0,202,6307.36359
0.0,129,6308.724504
3.0,268,6311.87475
2.0,202,6314.252623
2.0,198,6316.489319
4.0,297,6320.058153
5.0,328,6323.848282
1.0,157,6325.800556
6.0,381,6330.181341
3.0,230,6333.000363
3.0,272,6336.304268
2.0,222,6339.106773
2.0,202,6341.337943
1.0,153,6343.032022
2.0,220,6345.803277
1.0,172,6347.788875
0.0,125,6349.131695
0.0,127,6350.710476
0.0,125,6352.135949
3.0,235,6354.838668
0.0,123,6356.382774
0.0,129,6357.753666
2.0,203,6359.954741
5.0,319,6363.945442
1.0,153,6365.634695
0.0,129,6367.031397
2.0,202,6369.481181
0.0,127,6370.848471
0.0,127,6372.158969
0.0,127,6373.511763
1.0,175,6375.590539
7.0,430,6380.597912
0.0,127,6382.037781
0.0,129,6383.340332
1.0,171,6385.240538
0.0,129,6386.683905
3.0,219,6389.283763
4.0,299,6392.614558
0.0,127,6394.104582
3.0,232,6396.701885
0.0,127,6397.980129
1.0,155,6399.779836
3.0,274,6402.934439
