#{"t_start": 1544021288.8950636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,1798.811032
5.0,350,1818.625634
2.0,200,1828.354828
0.0,127,1834.64032
0.0,127,1841.844108
3.0,230,1857.533972
8.0,374,1882.399089
1.0,175,1893.887252
0.0,129,1902.351039
0.0,127,1909.409274
0.0,129,1918.695714
2.0,184,1931.068817
1.0,157,1942.32737
3.0,248,1960.610891
0.0,129,1967.154554
0.0,129,1975.442359
2.0,202,1989.527734
2.0,218,2004.066531
10.0,431,2034.777912
0.0,127,2042.263581
2.0,200,2055.555799
0.0,125,2062.428269
1.0,175,2073.008257
4.0,299,2089.416275
0.0,129,2097.754217
1.0,157,2106.915346
1.0,157,2115.320517
1.0,173,2126.127361
2.0,198,2139.40301
0.0,127,2147.377506
1.0,173,2157.01255
3.0,251,2171.423836
1.0,155,2181.781489
2.0,203,2194.931215
0.0,127,2201.331445
3.0,226,2212.103584
9.0,404,2240.957691
10.0,432,2273.754852
0.0,127,2283.99496
5.0,372,2306.596836
1.0,174,2316.164284
0.0,123,2323.75979
1.0,156,2334.025785
0.0,129,2342.245632
5.0,348,2369.497555
1.0,173,2380.168188
3.0,218,2396.493454
5.0,352,2420.947476
1.0,176,2435.259701
3.0,236,2453.325578
1.0,157,2464.50028
7.0,416,2492.719905
3.0,270,2512.045606
0.0,127,2520.148186
0.0,127,2526.72643
1.0,155,2536.820164
2.0,187,2548.773183
1.0,173,2561.489785
3.0,251,2579.756857
0.0,129,2587.538649
0.0,129,2595.564922
4.0,283,2611.015753
9.0,404,2636.255561
0.0,127,2644.732322
4.0,319,2664.891988
2.0,183,2673.821698
4.0,260,2699.414422
0.0,127,2706.282986
1.0,174,2719.681799
11.0,477,2750.802699
0.0,129,2757.057868
0.0,127,2764.036215
10.0,433,2795.781051
10.0,470,2837.379205
6.0,397,2866.471563
4.0,289,2887.046566
1.0,176,2896.253393
0.0,125,2904.004415
2.0,198,2920.643149
2.0,181,2933.287153
1.0,173,2946.202903
3.0,232,2964.969648
9.0,524,3002.94889
3.0,240,3019.679307
10.0,431,3048.316498
2.0,200,3059.614608
2.0,203,3073.166063
9.0,404,3102.790162
0.0,125,3112.49769
1.0,153,3122.658213
3.0,268,3144.478532
3.0,251,3160.978305
4.0,304,3181.628184
1.0,155,3191.140031
1.0,157,3199.515106
2.0,185,3207.927285
16.0,610,3248.280058
9.0,380,3272.221542
7.0,250,3293.826862
3.0,259,3313.468951
3.0,230,3327.710783
8.0,450,3360.246657
4.0,303,3383.652318
7.0,448,3422.035858
9.0,404,3451.257595
3.0,215,3467.350208
8.0,451,3498.464427
2.0,202,3511.576162
6.0,393,3535.432523
8.0,402,3569.264123
4.0,262,3590.697958
4.0,262,3605.483136
4.0,297,3628.153159
9.0,404,3653.259457
9.0,404,3676.863606
0.0,129,3684.728005
2.0,202,3699.259135
10.0,433,3737.972223
10.0,433,3762.908862
4.0,323,3783.229825
6.0,398,3812.855401
0.0,129,3822.518409
8.0,434,3850.611656
7.0,379,3882.498634
0.0,129,3889.97823
3.0,251,3907.378648
0.0,129,3916.564411
2.0,202,3939.703587
1.0,155,3951.177938
3.0,248,3977.407696
0.0,129,3986.253207
4.0,297,4002.626035
10.0,428,4033.628758
2.0,202,4046.056219
16.0,590,4091.950515
10.0,557,4129.156703
6.0,366,4149.929024
10.0,451,4177.332818
7.0,425,4202.462342
9.0,547,4232.435965
2.0,203,4251.021763
5.0,349,4274.916448
5.0,314,4294.401502
5.0,318,4319.852505
5.0,276,4338.870035
7.0,395,4364.141114
6.0,396,4391.976334
4.0,249,4406.648628
2.0,202,4418.131387
7.0,394,4442.76748
7.0,359,4466.499772
0.0,129,4475.347085
10.0,431,4503.671451
10.0,431,4535.366259
10.0,410,4560.873744
2.0,202,4576.388633
10.0,519,4609.531386
10.0,451,4642.967587
6.0,390,4672.274293
0.0,129,4680.640054
11.0,481,4718.256556
1.0,175,4727.462204
0.0,129,4733.775242
10.0,391,4763.148392
10.0,415,4790.396982
5.0,310,4805.868903
7.0,350,4829.216565
0.0,129,4835.737518
0.0,129,4843.135257
11.0,411,4869.857375
9.0,502,4904.74883
8.0,465,4932.005602
0.0,129,4941.535374
6.0,378,4968.57418
7.0,364,4987.359885
4.0,266,5002.437868
15.0,581,5038.906512
0.0,129,5047.698523
18.0,501,5087.671122
13.0,559,5124.601789
0.0,129,5134.608
5.0,350,5154.180094
16.0,671,5201.080524
14.0,607,5244.135532
15.0,568,5283.871281
0.0,129,5290.565463
18.0,537,5325.803351
17.0,565,5363.881575
6.0,385,5393.250199
7.0,400,5419.354934
14.0,666,5459.840454
15.0,563,5503.161655
0.0,129,5511.719414
0.0,129,5521.775543
6.0,327,5547.595426
10.0,540,5581.409331
8.0,451,5612.784598
12.0,507,5646.746221
7.0,413,5675.609115
5.0,316,5694.814624
11.0,553,5734.533664
12.0,542,5770.99452
12.0,509,5802.682381
12.0,527,5831.588094
18.0,665,5868.715677
12.0,493,5902.039638
13.0,560,5940.206421
8.0,464,5971.152567
11.0,480,6003.57509
15.0,676,6049.010473
2.0,202,6064.784768
19.0,640,6114.126792
8.0,398,6145.244079
0.0,129,6154.366518
7.0,396,6177.971202
17.0,707,6226.093151
16.0,449,6260.36993
12.0,450,6287.602193
6.0,359,6306.967934
14.0,550,6340.059376
3.0,230,6355.523551
5.0,326,6377.375184
8.0,479,6408.615869
10.0,598,6448.775665
3.0,216,6459.734455
3.0,235,6474.495406
4.0,277,6494.847828
14.0,497,6525.067827
13.0,562,6558.511065
14.0,660,6600.642129
15.0,585,6638.267449
2.0,202,6648.5014
5.0,351,6674.382676
6.0,344,6700.295884
14.0,527,6733.834563
16.0,512,6772.64151
3.0,233,6788.53484
6.0,358,6815.898742
15.0,599,6862.561336
29.0,850,6917.986973
13.0,594,6950.68025
16.0,328,6968.031974
18.0,401,6994.790027
18.0,641,7036.193124
19.0,640,7082.513243
8.0,422,7113.901805
13.0,575,7154.373218
19.0,695,7199.864964
9.0,327,7220.415802
15.0,660,7268.357227
7.0,419,7296.639546
10.0,507,7329.09664
25.0,693,7378.683748
8.0,410,7406.56565
13.0,605,7451.879433
21.0,697,7504.125668
11.0,489,7535.571096
16.0,613,7571.960999
14.0,660,7613.647542
11.0,491,7644.93244
15.0,689,7695.166807
36.0,831,7758.716472
22.0,800,7809.47289
21.0,729,7860.998438
15.0,679,7912.101372
18.0,595,7946.876298
21.0,637,7993.961902
31.0,957,8055.717445
24.0,874,8111.065733
46.0,1231,8195.785211
12.0,558,8234.066723
17.0,514,8270.633703
18.0,532,8304.594856
30.0,725,8353.31267
12.0,601,8394.605892
14.0,680,8438.743897
22.0,794,8486.905862
22.0,692,8529.464201
25.0,829,8580.522872
22.0,729,8631.298911
35.0,925,8694.795996
18.0,715,8740.259335
28.0,901,8809.550341
21.0,547,8849.800528
35.0,910,8915.253194
25.0,834,8969.079528
13.0,456,8993.275963
27.0,732,9041.347151
18.0,726,9084.020921
21.0,713,9139.142767
15.0,411,9164.285145
24.0,783,9219.670129
17.0,734,9270.501254
19.0,414,9295.466478
19.0,820,9353.606595
18.0,762,9409.083137
12.0,575,9451.84776
26.0,804,9509.075021
34.0,859,9555.856135
21.0,877,9615.922437
35.0,1051,9685.138768
23.0,689,9732.769614
21.0,685,9782.009953
27.0,583,9822.875011
35.0,977,9891.929313
35.0,1103,9958.910145
23.0,704,10008.486527
32.0,923,10067.649796
33.0,865,10131.195523
21.0,609,10174.54515
36.0,899,10228.84745
19.0,499,10261.226568
35.0,888,10325.58812
43.0,1140,10402.077695
51.0,1333,10495.3119
29.0,814,10549.118961
34.0,828,10600.30796
13.0,608,10643.293923
19.0,835,10700.854149
40.0,1129,10784.772532
54.0,1088,10859.092851
18.0,818,10908.946473
31.0,1000,10977.370275
23.0,814,11033.936652
35.0,933,11097.222976
40.0,844,11162.091077
45.0,1237,11272.114233
16.0,449,11305.836761
56.0,1377,11400.26456
19.0,625,11433.935154
40.0,954,11499.681526
18.0,679,11560.29667
12.0,584,11616.441358
41.0,1029,11698.955879
35.0,1032,11770.282659
68.0,1358,11885.099406
25.0,869,11962.540542
18.0,658,12012.144026
62.0,1242,12112.911291
21.0,605,12156.033271
31.0,706,12209.420388
21.0,636,12254.003353
40.0,963,12328.888189
56.0,1072,12413.885966
44.0,1144,12529.230997
39.0,860,12582.055954
47.0,816,12679.675685
60.0,1377,12801.962025
58.0,1415,12929.165084
27.0,938,12998.065215
79.0,1289,13091.421213
45.0,1133,13205.608788
38.0,824,13271.293308
59.0,1281,13408.9303
28.0,704,13472.817411
35.0,847,13527.437026
85.0,1508,13654.132775
66.0,1607,13783.032865
29.0,767,13858.309388
33.0,709,13908.402311
43.0,1069,13986.040942
47.0,1240,14107.970876
56.0,1369,14234.379805
34.0,858,14294.619503
64.0,1411,14412.002222
58.0,1293,14501.53471
47.0,922,14568.488121
16.0,708,14640.745042
53.0,788,14704.252606
71.0,1597,14857.453616
16.0,702,14910.448305
13.0,540,14948.42899
33.0,943,15043.651789
72.0,1489,15168.080565
66.0,1165,15275.537916
48.0,811,15349.58386
58.0,1138,15452.92222
61.0,1180,15559.624729
33.0,890,15620.287797
60.0,1217,15717.714513
11.0,271,15743.559261
72.0,1188,15827.984488
92.0,1279,15939.652445
58.0,1449,16042.137903
33.0,1071,16131.30376
97.0,1566,16249.866169
50.0,1283,16336.935306
43.0,1106,16434.465137
38.0,885,16507.899788
66.0,1436,16610.984247
41.0,1115,16706.891872
54.0,1378,16808.799253
5.0,266,16833.5116
33.0,1180,16917.755244
61.0,1348,17032.489332
85.0,1645,17173.334941
51.0,1163,17266.505728
55.0,1232,17368.683408
388.0,1424,17482.299345
63.0,1578,17622.945549
25.0,768,17674.190053
6.0,324,17714.057571
60.0,1243,17813.261696
35.0,918,17877.061611
43.0,875,17972.165109
48.0,1139,18059.599444
81.0,1477,18188.54451
101.0,1426,18312.222343
41.0,1103,18401.387263
85.0,1348,18497.540827
55.0,1226,18590.762626
55.0,874,18697.520562
61.0,1028,18766.932384
32.0,878,18828.449998
3.0,236,18844.154817
15.0,419,18874.117946
121.0,1658,18983.828403
95.0,1355,19089.589147
89.0,1418,19190.213077
27.0,676,19232.808106
84.0,1515,19345.391181
76.0,1669,19496.025312
188.0,1486,19602.417554
144.0,1818,19747.71508
75.0,1340,19852.540143
94.0,1604,19994.049986
87.0,1425,20111.59396
94.0,1359,20240.816522
71.0,1472,20383.960884
4.0,304,20423.721636
1.0,173,20435.017319
2.0,200,20447.860385
87.0,1564,20594.245778
50.0,1268,20687.255075
267.0,1729,20839.254174
54.0,923,20895.733622
52.0,1223,20975.60988
74.0,1084,21045.894792
97.0,1669,21170.321879
98.0,1446,21297.982198
112.0,1599,21409.164716
106.0,1361,21520.663492
122.0,1491,21636.476492
25.0,743,21703.671951
9.0,438,21742.011386
97.0,1241,21843.870657
302.0,1529,21972.7501
25.0,629,22027.73114
179.0,1590,22160.472319
95.0,1636,22289.045516
77.0,1440,22413.106406
5.0,286,22431.513735
42.0,1182,22511.091277
46.0,1157,22616.924261
38.0,911,22697.139928
100.0,1445,22824.534343
111.0,1584,22960.883116
218.0,1295,23034.711097
91.0,1375,23166.513231
108.0,1275,23270.83714
63.0,1180,23360.731853
152.0,1231,23454.989433
73.0,1254,23540.2759
210.0,1276,23627.738612
129.0,1453,23732.262163
115.0,1620,23863.671951
141.0,1462,23975.293689
186.0,1292,24097.023824
196.0,1169,24197.970724
140.0,1422,24315.025583
15.0,554,24369.171365
145.0,1560,24511.548734
81.0,1552,24648.148909
210.0,2054,24842.303529
90.0,1421,24945.27884
19.0,586,24982.759159
0.0,129,24994.116473
71.0,982,25074.11499
106.0,1423,25197.445042
182.0,1729,25346.389028
39.0,1023,25415.072001
155.0,1734,25553.931248
83.0,1378,25661.522766
0.0,129,25668.818538
101.0,1469,25778.751194
89.0,1241,25890.882025
294.0,1704,26018.281236
298.0,1798,26140.807224
109.0,1257,26235.408256
155.0,1884,26392.233769
270.0,1552,26522.008091
122.0,1711,26658.978722
140.0,1551,26770.481168
170.0,1846,26905.62654
28.0,663,26957.862375
24.0,749,27026.321075
2.0,219,27039.35189
73.0,1159,27115.54767
305.0,2035,27284.443564
109.0,1649,27421.900918
150.0,1781,27573.203444
69.0,1253,27686.448215
58.0,1046,27765.246542
113.0,1335,27864.248306
173.0,1772,28023.482831
45.0,1125,28111.554553
80.0,1278,28228.281285
170.0,1652,28374.805863
30.0,874,28444.476113
0.0,127,28451.705353
235.0,2068,28621.983728
256.0,1899,28785.35147
87.0,1448,28882.79453
129.0,1463,28986.928263
1.0,157,28998.396871
3.0,232,29011.382048
1.0,173,29025.34296
126.0,1700,29159.43028
105.0,1567,29312.688267
95.0,1577,29442.915587
83.0,1287,29571.494519
305.0,1828,29700.686677
143.0,1726,29870.339499
66.0,1141,29993.483947
49.0,1026,30105.889737
82.0,1250,30213.844115
11.0,524,30247.790869
0.0,129,30259.945904
12.0,538,30308.247455
95.0,1287,30398.026835
140.0,1769,30548.020793
240.0,1638,30687.283683
298.0,1797,30829.105105
153.0,1644,30971.714459
106.0,1779,31111.560949
129.0,1312,31189.269884
370.0,2398,31365.641988
237.0,1716,31498.300102
219.0,1588,31623.714238
175.0,1972,31787.377599
189.0,1654,31928.29286
94.0,1162,32018.594347
98.0,1289,32120.209163
242.0,1874,32256.741873
259.0,2142,32432.255491
122.0,1602,32584.342103
53.0,1225,32674.552773
2.0,202,32687.856797
242.0,1556,32862.104371
41.0,1051,32930.905654
26.0,944,33002.141151
289.0,1643,33137.799327
100.0,1157,33239.649064
91.0,1147,33324.271344
156.0,1711,33471.784484
47.0,1065,33554.332928
365.0,1619,33675.357661
296.0,1364,33784.63067
75.0,1340,33896.648997
260.0,1355,33995.825638
351.0,1705,34106.396883
321.0,1843,34273.819862
63.0,1100,34365.086099
246.0,1763,34516.849227
29.0,862,34566.914784
175.0,1517,34704.848692
8.0,379,34726.926194
314.0,1513,34840.53418
192.0,1985,34990.687433
152.0,1517,35114.670613
187.0,1613,35233.369632
294.0,1621,35360.090949
3.0,248,35378.126858
0.0,125,35386.748486
2.0,202,35408.471343
0.0,129,35416.485941
2.0,200,35428.879445
0.0,127,35437.73437
4.0,285,35472.766816
248.0,1627,35611.011407
253.0,2071,35758.877985
193.0,1627,35875.13353
310.0,1864,36013.952614
221.0,1413,36127.218579
290.0,1651,36267.906578
280.0,1836,36437.789676
126.0,1390,36544.723224
70.0,1277,36660.904673
2.0,186,36673.109975
3.0,220,36685.250807
142.0,1478,36828.080257
180.0,1644,36975.114189
10.0,473,37005.644436
1.0,155,37016.406339
2.0,206,37033.896254
49.0,1119,37122.122697
344.0,1777,37270.168478
323.0,1949,37403.461534
73.0,1539,37557.557271
101.0,1273,37670.334768
144.0,1646,37801.237391
240.0,1573,37898.89399
158.0,1557,38025.758203
239.0,1788,38163.236128
43.0,872,38234.206266
2.0,223,38248.307512
0.0,129,38256.170815
2.0,185,38279.586384
18.0,493,38314.849131
52.0,1176,38398.655052
305.0,1953,38576.281516
0.0,127,38583.983799
2.0,182,38596.024114
100.0,1573,38712.199798
87.0,1482,38824.9819
345.0,1874,38976.528514
368.0,2196,39173.750195
376.0,2464,39364.197827
312.0,1849,39528.802691
71.0,1004,39616.464735
0.0,129,39622.481221
276.0,2114,39796.026254
287.0,1871,39919.21284
361.0,2410,40105.85474
85.0,1153,40188.590196
260.0,1929,40325.610769
214.0,1778,40446.307034
254.0,1790,40571.736273
377.0,2372,40762.617152
216.0,1932,40930.774983
259.0,1891,41082.357627
0.0,127,41090.922129
15.0,500,41119.1169
355.0,1856,41276.644212
124.0,1791,41412.946432
340.0,2090,41603.858697
365.0,1883,41748.786466
278.0,1931,41930.059538
138.0,1693,42075.42289
274.0,1658,42204.151404
143.0,1803,42365.600106
348.0,2065,42520.325118
308.0,1852,42693.332739
301.0,2018,42859.200425
21.0,705,42904.845286
0.0,129,42912.469501
166.0,1785,43053.144174
294.0,1813,43186.893353
129.0,1607,43341.592089
255.0,1918,43466.682599
183.0,1880,43588.708797
326.0,1579,43718.630566
373.0,2119,43894.839935
302.0,1438,44020.278533
362.0,1854,44174.479417
387.0,1960,44313.188083
182.0,1645,44422.537968
411.0,2121,44561.533434
431.0,2073,44730.017214
170.0,1633,44869.507332
279.0,1995,45043.835149
336.0,2013,45236.837877
60.0,1241,45327.222699
378.0,1772,45468.032509
398.0,2210,45655.044951
315.0,2227,45863.719204
219.0,1950,46010.703014
221.0,1731,46140.043183
240.0,1775,46273.488622
348.0,2052,46441.462633
149.0,1450,46532.962919
399.0,2217,46732.373546
398.0,1965,46902.443996
327.0,1766,47072.654757
198.0,1808,47220.649878
375.0,2127,47394.299493
196.0,1589,47492.033661
26.0,792,47567.312992
17.0,554,47602.406835
397.0,2528,47811.677174
355.0,1989,47970.542617
221.0,1816,48112.306992
188.0,1604,48237.629496
408.0,2490,48436.824858
329.0,1451,48550.370907
1.0,155,48576.248472
0.0,127,48585.641821
0.0,123,48595.982512
0.0,127,48604.623591
1.0,155,48614.031241
2.0,222,48631.275839
2.0,183,48642.659559
0.0,125,48649.553022
1.0,176,48667.285431
1.0,157,48678.922923
1.0,173,48689.363708
1.0,153,48709.389971
4.0,314,48728.155319
373.0,1737,48884.006557
318.0,1962,49011.475607
186.0,1827,49134.696325
399.0,2162,49309.626011
367.0,1958,49468.691696
385.0,1961,49632.317165
312.0,1685,49804.476335
303.0,1450,49930.161644
349.0,2007,50071.556101
286.0,1811,50217.445518
314.0,1615,50336.286482
110.0,1386,50468.122242
114.0,1353,50589.737761
356.0,2232,50765.904175
385.0,1931,50918.99068
345.0,2417,51134.048251
331.0,2019,51286.854333
350.0,1871,51447.340293
2.0,202,51457.053231
6.0,382,51498.205994
0.0,127,51503.882727
3.0,230,51517.990337
0.0,127,51543.137712
406.0,2547,51745.570437
370.0,1992,51870.344568
334.0,2090,52027.566597
394.0,2170,52181.599878
324.0,2004,52358.67873
407.0,2259,52559.356575
221.0,1383,52678.733805
356.0,2154,52849.371557
419.0,2053,53021.317649
325.0,1975,53186.052684
357.0,2320,53342.780289
337.0,1822,53506.196244
378.0,1601,53653.183201
372.0,1850,53795.480768
322.0,1773,53930.247053
369.0,2127,54088.113459
348.0,1843,54237.515097
350.0,2064,54411.348596
