#{"t_start": 1544021282.0138333, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,2499.072649
1.0,157,2508.308914
2.0,200,2523.475474
3.0,268,2540.044725
3.0,253,2557.211281
2.0,190,2570.829624
2.0,202,2585.895646
4.0,319,2605.429513
3.0,253,2619.772303
1.0,178,2630.81786
2.0,224,2644.139117
6.0,399,2670.795762
3.0,228,2682.115082
0.0,129,2691.037495
10.0,449,2730.146731
4.0,301,2749.608569
3.0,246,2763.853651
3.0,248,2779.053094
5.0,350,2804.882738
7.0,362,2839.217526
0.0,129,2847.725888
5.0,311,2870.1278
3.0,273,2890.251274
6.0,380,2914.884709
3.0,251,2934.706867
4.0,299,2956.860437
6.0,401,2985.671019
11.0,486,3022.740623
0.0,129,3031.6276
11.0,478,3061.491353
6.0,397,3089.127871
2.0,188,3103.644941
3.0,230,3120.263072
3.0,248,3138.50823
0.0,127,3148.895372
3.0,253,3165.957092
3.0,246,3183.015548
3.0,230,3196.907629
3.0,269,3211.180898
3.0,230,3225.092217
1.0,157,3234.525195
0.0,127,3241.780089
0.0,129,3249.363198
2.0,202,3261.967131
3.0,228,3275.794819
0.0,129,3283.611995
1.0,155,3297.729832
6.0,378,3326.506933
10.0,452,3357.804473
6.0,381,3387.517345
3.0,251,3407.615465
0.0,129,3419.246619
2.0,185,3432.086894
13.0,598,3477.165576
8.0,463,3508.309774
2.0,227,3522.70419
5.0,350,3546.389174
12.0,551,3591.330705
18.0,539,3628.951868
5.0,305,3647.315839
6.0,341,3670.950185
10.0,394,3693.864037
5.0,347,3719.289797
9.0,380,3750.791586
7.0,448,3778.002022
6.0,374,3799.121329
0.0,129,3813.910372
0.0,129,3822.236013
6.0,340,3846.285759
2.0,202,3858.448304
9.0,450,3894.584911
8.0,421,3934.923526
10.0,450,3967.586051
5.0,305,3997.78398
1.0,155,4004.847131
9.0,404,4034.257518
12.0,576,4073.29413
6.0,380,4103.322032
16.0,604,4141.758547
2.0,202,4153.398297
7.0,377,4175.93525
5.0,369,4198.338136
5.0,350,4219.763933
13.0,553,4255.653265
1.0,151,4265.627086
11.0,486,4298.354522
9.0,311,4321.657073
4.0,284,4342.435487
12.0,517,4375.774736
6.0,370,4402.591375
6.0,337,4421.117087
3.0,248,4436.093833
5.0,329,4457.319107
8.0,418,4485.380794
23.0,484,4519.032463
2.0,202,4532.827323
2.0,202,4546.723549
8.0,440,4576.471386
9.0,488,4607.98949
0.0,129,4616.263573
13.0,459,4650.185478
8.0,479,4686.158955
13.0,558,4729.047662
2.0,202,4738.444534
4.0,317,4762.762576
7.0,411,4790.148156
6.0,345,4808.630141
9.0,525,4841.956542
9.0,547,4877.039627
2.0,221,4893.045926
5.0,326,4914.355356
6.0,398,4936.650664
8.0,393,4966.457168
2.0,202,4978.612176
5.0,350,4997.444201
5.0,294,5013.976385
10.0,429,5040.664006
9.0,471,5073.42795
0.0,129,5082.670547
11.0,481,5118.902498
0.0,129,5124.686263
3.0,248,5144.203095
12.0,442,5172.075039
11.0,493,5204.879964
9.0,463,5238.152461
13.0,453,5269.322317
17.0,622,5309.923272
0.0,129,5317.638656
12.0,615,5357.629771
8.0,434,5389.634536
8.0,394,5416.834016
22.0,647,5457.129792
10.0,486,5492.190746
21.0,614,5541.447589
11.0,549,5579.091176
11.0,493,5612.419001
9.0,566,5650.326321
8.0,439,5681.142057
5.0,298,5699.34293
9.0,518,5736.161496
10.0,571,5773.975628
0.0,129,5783.009095
13.0,624,5821.345849
8.0,436,5843.394002
9.0,476,5870.360174
14.0,577,5907.69034
4.0,275,5928.718907
9.0,493,5957.57376
12.0,586,5997.565678
1.0,174,6010.278155
10.0,529,6045.153816
14.0,692,6096.892931
10.0,509,6139.353385
8.0,449,6170.572135
11.0,485,6203.605054
2.0,202,6215.242052
14.0,634,6259.773429
13.0,369,6283.629493
13.0,627,6319.150999
6.0,344,6340.596983
2.0,202,6351.245754
3.0,273,6370.287758
7.0,428,6398.667065
7.0,374,6424.466451
21.0,631,6463.835073
2.0,202,6476.771699
8.0,494,6511.147364
17.0,620,6548.962416
5.0,293,6564.980974
11.0,482,6597.113515
11.0,567,6632.772802
22.0,586,6669.947781
2.0,202,6683.131222
7.0,380,6711.086859
10.0,489,6742.476304
5.0,311,6763.54167
25.0,744,6822.492429
16.0,655,6872.306526
11.0,536,6905.503091
8.0,471,6935.811267
19.0,682,6972.448176
12.0,604,7011.575866
9.0,489,7044.843248
18.0,709,7095.060863
10.0,503,7130.200206
6.0,330,7155.778815
12.0,510,7187.534507
14.0,526,7223.076367
15.0,610,7268.946899
12.0,632,7308.574536
19.0,407,7336.065684
20.0,632,7380.150525
25.0,807,7440.490324
15.0,608,7485.069345
16.0,581,7525.974921
13.0,605,7562.063256
16.0,422,7588.001713
10.0,533,7621.812984
17.0,588,7661.768273
14.0,580,7702.748234
25.0,653,7752.299195
17.0,677,7795.812771
21.0,590,7833.853475
13.0,476,7870.864301
17.0,664,7920.171838
26.0,840,7974.891312
16.0,725,8027.047545
26.0,822,8075.804962
22.0,771,8125.8654
31.0,816,8181.508743
7.0,425,8209.023686
22.0,812,8268.007693
20.0,834,8325.359557
19.0,594,8362.287635
17.0,515,8398.531003
30.0,801,8449.934146
18.0,758,8495.337654
16.0,718,8539.330669
25.0,831,8593.142442
26.0,671,8638.45067
17.0,361,8661.550092
30.0,873,8717.954964
28.0,925,8785.178988
22.0,729,8842.961616
17.0,739,8893.340015
21.0,650,8939.503001
19.0,781,8988.554172
30.0,719,9031.061512
25.0,767,9077.77154
29.0,815,9137.023225
18.0,618,9179.358897
17.0,606,9222.324426
26.0,575,9265.476677
36.0,1044,9333.426523
20.0,688,9376.014721
21.0,739,9438.431271
28.0,643,9483.292276
22.0,542,9518.544526
24.0,595,9550.064287
35.0,878,9608.144744
45.0,1129,9682.898967
43.0,1086,9759.720562
20.0,841,9820.869729
38.0,1083,9896.11955
34.0,675,9939.475554
13.0,497,9966.51891
23.0,587,10005.327946
46.0,1043,10075.619571
27.0,875,10140.28468
31.0,1049,10209.217313
20.0,697,10253.798911
26.0,792,10307.374799
36.0,946,10377.059534
25.0,748,10429.074992
33.0,936,10490.080079
16.0,529,10527.559783
21.0,623,10565.248792
40.0,989,10630.561827
13.0,605,10673.33097
26.0,832,10733.587154
27.0,926,10798.943373
30.0,808,10851.571094
23.0,820,10905.95695
0.0,129,10911.944872
15.0,564,10952.460608
14.0,692,10995.563497
20.0,725,11047.479726
53.0,1052,11118.653276
22.0,648,11169.862082
20.0,730,11239.69925
26.0,721,11296.20948
27.0,880,11361.034708
56.0,1154,11431.470403
34.0,991,11496.14963
18.0,770,11561.551339
5.0,299,11602.507826
0.0,129,11609.512066
32.0,873,11683.762742
26.0,764,11729.36152
33.0,995,11810.181023
53.0,1134,11898.919801
55.0,1418,12019.584473
92.0,1577,12145.396027
19.0,648,12189.302504
27.0,814,12252.252675
37.0,1079,12335.246346
46.0,1337,12457.121151
47.0,1414,12568.801919
25.0,782,12635.142776
69.0,1467,12783.236817
36.0,946,12872.667962
43.0,934,12955.00478
52.0,967,13025.620975
78.0,1398,13118.204562
38.0,1033,13237.500309
58.0,1237,13349.462873
66.0,1317,13478.645791
35.0,869,13534.542373
28.0,696,13600.803561
67.0,1361,13713.972289
64.0,1379,13827.512895
82.0,1505,13952.229869
48.0,1066,14029.710357
41.0,1165,14134.030631
268.0,1181,14246.818031
80.0,1631,14370.536948
44.0,1103,14455.583566
33.0,999,14528.14079
38.0,957,14619.934471
49.0,1225,14713.463653
24.0,711,14791.350426
38.0,483,14826.331822
23.0,521,14872.946569
13.0,573,14917.068537
56.0,1338,15041.441445
21.0,765,15097.982755
69.0,1456,15231.01626
53.0,1353,15355.290325
48.0,871,15419.74376
86.0,1293,15557.202655
137.0,1469,15665.677187
27.0,826,15725.115236
40.0,883,15800.1492
83.0,1564,15908.354279
40.0,999,15995.394924
45.0,1033,16065.623382
63.0,1061,16155.191028
73.0,1481,16268.88922
66.0,1297,16366.378516
56.0,1272,16464.736142
239.0,941,16556.756283
66.0,1412,16660.676962
109.0,1402,16773.026657
19.0,794,16822.587543
73.0,1481,16935.722608
55.0,1155,17038.075033
103.0,1698,17181.943566
72.0,1287,17283.748527
76.0,1309,17389.46917
47.0,916,17472.416148
86.0,1581,17593.864977
27.0,691,17657.089464
17.0,630,17717.992968
44.0,1278,17819.656187
77.0,1503,17948.831733
78.0,1471,18068.836407
41.0,1039,18169.139262
55.0,1161,18257.652508
43.0,1096,18364.17495
92.0,1520,18461.615031
16.0,575,18509.866315
51.0,1198,18599.896571
238.0,1423,18742.385707
44.0,917,18811.982126
11.0,490,18843.531349
40.0,1017,18912.828609
92.0,1593,19026.06946
63.0,1323,19121.762638
119.0,1589,19232.335916
119.0,1743,19361.384873
27.0,631,19418.543579
30.0,920,19501.508343
84.0,1391,19600.822244
77.0,1333,19701.470423
68.0,1396,19814.90435
74.0,1381,19929.888217
74.0,1353,20032.327719
123.0,1769,20197.063484
43.0,1080,20297.117285
32.0,806,20389.148153
7.0,434,20438.234461
0.0,129,20445.289858
2.0,183,20456.670728
44.0,865,20536.286231
36.0,1105,20630.142029
103.0,1345,20748.775705
121.0,1692,20873.881271
35.0,626,20911.609622
33.0,827,20962.547828
79.0,1275,21050.835113
26.0,751,21099.79157
46.0,1231,21195.319454
66.0,1265,21310.720516
47.0,1070,21385.052458
63.0,1091,21457.240489
94.0,1699,21594.002049
44.0,1184,21706.2461
54.0,1251,21812.321292
170.0,1619,21947.146079
63.0,1219,22046.071978
110.0,1511,22174.828403
129.0,1655,22304.498456
79.0,1504,22434.482442
30.0,869,22487.090601
58.0,1156,22581.280167
8.0,398,22623.912092
71.0,1265,22726.768731
56.0,1140,22833.923599
248.0,1407,22959.630599
79.0,1201,23028.499296
115.0,1392,23158.839603
120.0,1502,23279.136804
124.0,1239,23371.89905
74.0,811,23440.532865
61.0,1336,23525.063547
238.0,1278,23619.462085
146.0,1665,23736.921511
50.0,1242,23835.552721
121.0,1373,23945.282223
55.0,746,24007.832239
86.0,1295,24118.27543
67.0,1120,24226.554251
176.0,1422,24336.126645
122.0,1059,24438.936197
101.0,1124,24554.005457
86.0,1022,24636.564951
210.0,2009,24825.911789
64.0,1420,24930.516173
41.0,927,24990.188875
0.0,129,25001.590426
7.0,327,25026.255002
85.0,1549,25156.06903
53.0,1098,25266.995816
237.0,1714,25393.222879
71.0,1349,25496.79358
121.0,1383,25601.793586
31.0,945,25674.678226
60.0,1076,25746.510254
56.0,1092,25844.158508
72.0,1146,25929.892494
232.0,2023,26095.944387
110.0,1294,26170.133848
121.0,1514,26303.626277
223.0,1454,26411.174045
120.0,1490,26538.565713
59.0,1325,26652.000139
97.0,1437,26757.762534
99.0,1589,26875.191221
110.0,1318,26966.913233
18.0,694,27032.726549
2.0,223,27046.006202
217.0,1781,27184.536902
114.0,1364,27287.392965
70.0,1440,27401.066404
117.0,1372,27523.123694
277.0,1910,27692.547973
308.0,1781,27829.458012
131.0,1446,27958.937612
81.0,1375,28057.622842
50.0,1160,28153.35173
260.0,1631,28292.648134
70.0,1478,28430.943872
5.0,353,28459.32065
38.0,1068,28545.051942
156.0,1694,28678.437702
94.0,1353,28800.42823
118.0,1576,28907.549487
89.0,1275,29001.446976
2.0,203,29013.640081
4.0,281,29033.533565
87.0,1523,29157.522897
27.0,744,29211.019496
62.0,1212,29351.436269
124.0,1567,29482.295193
350.0,1434,29612.308976
104.0,1501,29709.919523
58.0,1032,29830.010912
135.0,1464,29954.975299
8.0,359,30001.015349
13.0,612,30069.097124
182.0,1376,30199.782613
18.0,672,30244.371249
5.0,350,30272.839218
239.0,1726,30405.044378
283.0,1763,30554.698721
41.0,1079,30639.206934
228.0,1920,30798.793997
190.0,1704,30937.109448
126.0,1615,31067.05927
91.0,1460,31175.478151
296.0,1703,31295.451325
92.0,1449,31395.522293
147.0,1539,31515.040923
213.0,1566,31652.262809
70.0,1102,31745.583285
251.0,1678,31880.677035
196.0,1894,32026.984795
232.0,1717,32156.849689
75.0,1052,32239.650784
99.0,1519,32363.101264
198.0,1335,32471.183814
96.0,1657,32615.054735
38.0,909,32685.546873
66.0,1221,32812.721354
279.0,1475,32936.327376
2.0,200,32946.381085
84.0,1052,33028.906565
350.0,2022,33198.559311
206.0,1698,33333.775459
330.0,1858,33491.46567
77.0,1344,33607.687436
186.0,1236,33689.548138
117.0,1600,33818.16828
247.0,1750,33956.692846
281.0,1549,34061.908342
228.0,1604,34182.682216
291.0,2106,34372.745221
355.0,1318,34478.636222
33.0,1008,34556.226803
261.0,1744,34706.19864
73.0,1337,34795.05613
274.0,1940,34938.034673
172.0,1725,35091.480008
347.0,1662,35212.580968
105.0,1696,35332.173671
10.0,364,35370.229784
0.0,129,35379.234218
0.0,127,35388.049308
0.0,129,35396.183817
0.0,127,35412.364188
4.0,297,35431.738657
51.0,1059,35514.009772
276.0,1932,35686.097677
319.0,1968,35827.622117
182.0,1803,35959.576709
177.0,1685,36086.527125
329.0,2016,36263.42276
317.0,1849,36429.252267
92.0,1425,36531.994545
206.0,1383,36663.191379
2.0,188,36675.773749
1.0,155,36683.859819
23.0,668,36752.237885
162.0,1689,36892.944422
96.0,1317,37008.887114
3.0,238,37024.482572
5.0,352,37050.63619
210.0,1453,37166.166525
231.0,1433,37292.614761
317.0,2073,37450.104504
252.0,1438,37592.863572
216.0,1516,37716.083896
239.0,1486,37824.53483
272.0,1569,37931.967409
219.0,1142,38024.64961
137.0,1536,38145.775458
49.0,1139,38215.210506
3.0,216,38244.374053
11.0,271,38262.868098
7.0,374,38298.769601
2.0,186,38311.157738
68.0,1330,38407.95261
54.0,940,38502.904284
60.0,1097,38590.339296
2.0,183,38602.418707
26.0,711,38664.155582
60.0,1241,38740.022111
150.0,1676,38884.464355
345.0,1955,39046.926095
133.0,1517,39149.206745
348.0,1922,39316.294145
338.0,1733,39483.461153
78.0,1412,39603.144469
6.0,309,39623.135817
0.0,129,39629.097033
224.0,1350,39741.180989
293.0,2022,39888.246256
360.0,1680,40026.066724
339.0,1870,40155.45662
335.0,2014,40293.18885
118.0,1566,40399.28284
386.0,2071,40545.078008
245.0,1280,40650.077393
295.0,2246,40827.886248
301.0,2022,40994.76229
56.0,1156,41091.055072
115.0,1644,41222.21775
238.0,1918,41371.258729
274.0,1864,41517.51649
282.0,2098,41694.762473
62.0,1073,41795.696061
346.0,1936,41962.479711
333.0,2048,42145.378729
316.0,2074,42320.492091
383.0,1970,42478.701369
264.0,2267,42679.826061
368.0,1885,42824.123212
33.0,925,42896.790103
3.0,235,42911.65252
13.0,543,42947.921617
179.0,1756,43102.427906
130.0,1734,43222.528078
311.0,1908,43385.00796
344.0,2092,43523.89822
322.0,1903,43659.929948
361.0,2004,43838.969735
265.0,1416,43953.722461
327.0,2004,44132.179477
379.0,1943,44272.832349
271.0,1928,44401.736586
321.0,1727,44508.108081
143.0,1590,44635.914711
392.0,2215,44791.080517
361.0,2058,44978.007249
200.0,1391,45113.215676
238.0,1706,45262.809608
363.0,2228,45427.261699
364.0,1926,45621.110976
33.0,784,45665.670887
371.0,1755,45842.289693
374.0,1953,45992.998014
316.0,1677,46115.990223
282.0,1748,46235.215626
261.0,1529,46362.628196
79.0,1456,46471.869776
362.0,2029,46649.377394
48.0,1386,46749.888122
172.0,1638,46876.774263
166.0,1695,47063.365048
354.0,2022,47227.862214
87.0,1354,47335.711268
383.0,1939,47467.12054
62.0,1117,47546.596347
1.0,157,47576.595864
431.0,2249,47749.593155
382.0,1966,47908.774781
102.0,1242,48014.41586
401.0,2199,48184.941614
109.0,1507,48310.597512
413.0,2242,48495.181793
22.0,767,48543.62051
0.0,129,48550.813552
0.0,129,48558.603908
0.0,129,48582.503962
0.0,127,48591.789804
2.0,201,48607.661407
2.0,222,48628.024391
0.0,129,48634.235072
0.0,123,48640.343834
1.0,153,48650.14219
0.0,127,48657.20295
0.0,129,48671.982281
0.0,127,48680.705783
1.0,155,48691.000335
1.0,155,48710.158568
0.0,129,48718.910373
130.0,1473,48833.59666
271.0,1789,48972.095211
311.0,2000,49113.472736
416.0,1690,49249.46196
384.0,2062,49405.227083
341.0,2255,49578.237922
333.0,1818,49768.3143
392.0,2247,49956.064111
96.0,1325,50035.634391
258.0,1754,50182.391587
314.0,1646,50318.309276
346.0,2205,50499.162657
274.0,1837,50662.949459
252.0,1800,50804.526508
328.0,2084,50975.849455
328.0,1754,51139.925117
285.0,2036,51293.484884
388.0,2055,51463.232886
3.0,274,51478.897757
0.0,129,51505.006621
0.0,129,51511.113317
0.0,125,51518.300953
1.0,177,51528.153942
0.0,127,51553.414143
104.0,1356,51655.045026
127.0,1358,51764.668474
282.0,1840,51880.395009
418.0,1945,52029.024216
298.0,2014,52173.239936
322.0,1975,52329.378438
403.0,1781,52494.475435
336.0,1631,52655.518237
391.0,1596,52776.658212
401.0,1996,52934.464628
394.0,2103,53084.95277
262.0,1415,53213.953059
299.0,2150,53369.412404
261.0,1461,53506.674481
428.0,2338,53698.583577
30.0,834,53772.752431
256.0,1928,53922.454807
404.0,2655,54127.33387
391.0,2442,54338.458894
344.0,1823,54481.862469
