#{"t_start": 1544021280.437127, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,358,5200.41717
2.0,202,5214.845236
11.0,398,5243.635578
2.0,202,5255.979955
7.0,449,5288.211491
16.0,570,5322.554585
11.0,381,5348.262635
9.0,492,5381.916579
7.0,425,5412.559642
14.0,464,5443.725746
13.0,614,5484.50772
11.0,536,5524.256034
15.0,511,5564.342063
2.0,202,5576.71759
8.0,454,5606.627796
17.0,734,5655.745781
15.0,537,5692.677387
0.0,129,5700.151623
7.0,409,5729.586042
0.0,129,5737.424804
2.0,202,5749.445283
13.0,566,5788.723119
11.0,461,5816.095158
0.0,129,5823.565896
6.0,374,5842.272896
5.0,322,5859.575464
20.0,779,5909.24729
7.0,364,5936.265262
19.0,718,5981.969455
13.0,553,6019.665695
6.0,378,6044.035538
3.0,248,6061.769655
22.0,598,6107.901242
0.0,129,6117.937959
9.0,467,6154.107112
2.0,202,6168.973076
12.0,583,6207.656029
0.0,129,6214.74912
9.0,508,6247.737697
14.0,531,6285.036531
10.0,490,6312.883379
15.0,563,6347.114238
4.0,299,6366.43582
13.0,607,6405.916576
3.0,230,6422.128863
6.0,351,6447.62622
12.0,550,6479.541337
4.0,297,6499.545866
2.0,202,6513.377148
15.0,615,6550.878891
27.0,759,6598.950149
15.0,583,6635.324545
0.0,129,6643.053065
24.0,727,6690.565213
15.0,631,6735.644087
11.0,555,6776.313742
10.0,451,6809.816439
25.0,768,6869.607589
11.0,525,6902.45458
11.0,585,6939.209268
9.0,523,6966.818231
21.0,682,7010.279156
9.0,488,7041.593521
14.0,513,7079.000843
11.0,574,7121.95507
16.0,651,7166.631459
16.0,623,7208.072073
13.0,367,7232.065402
11.0,531,7271.641812
18.0,677,7313.532208
26.0,809,7373.188024
15.0,556,7410.116169
12.0,541,7451.218362
16.0,682,7501.309334
37.0,832,7554.430618
22.0,679,7595.943576
19.0,705,7643.944378
19.0,625,7683.738409
24.0,777,7746.435232
14.0,654,7789.755981
14.0,504,7821.386368
27.0,833,7882.881498
18.0,762,7935.917957
16.0,597,7975.433861
19.0,774,8030.697684
17.0,550,8062.804243
19.0,771,8111.643094
20.0,720,8159.689301
25.0,752,8210.251895
19.0,639,8255.550107
26.0,697,8301.949606
37.0,836,8359.370173
18.0,586,8399.898027
25.0,828,8452.726663
21.0,735,8496.972406
40.0,822,8546.707311
25.0,682,8590.480045
28.0,545,8630.414578
35.0,794,8683.465013
29.0,813,8734.83833
15.0,527,8769.19377
30.0,782,8833.173761
22.0,641,8879.2662
19.0,485,8911.697742
19.0,660,8957.806081
20.0,595,8993.246012
18.0,657,9032.090181
18.0,683,9072.922607
35.0,842,9133.423114
17.0,460,9166.365725
43.0,1266,9258.222291
25.0,906,9314.219368
33.0,809,9369.812732
29.0,859,9438.221906
20.0,748,9491.996606
40.0,1077,9554.10716
13.0,616,9593.962072
18.0,499,9627.582497
25.0,775,9679.167565
18.0,788,9730.991063
27.0,911,9798.812237
26.0,657,9845.594002
36.0,1001,9913.960602
31.0,686,9954.748528
27.0,871,10012.297755
16.0,618,10056.467896
29.0,1006,10124.802044
55.0,1075,10196.82699
27.0,872,10251.915112
15.0,565,10290.533044
26.0,837,10352.542466
49.0,1091,10427.855254
27.0,733,10476.745038
13.0,590,10516.683073
37.0,839,10569.788369
55.0,1126,10642.738092
22.0,713,10694.841463
20.0,671,10744.948197
41.0,985,10811.413762
46.0,971,10877.1046
11.0,476,10907.674728
0.0,127,10913.583918
0.0,129,10921.17396
53.0,1245,11006.035792
48.0,1140,11084.001374
31.0,814,11141.603546
19.0,658,11187.790102
36.0,889,11278.411021
30.0,906,11348.279008
33.0,967,11409.721111
30.0,942,11464.134094
67.0,1406,11577.432798
1.0,157,11606.508211
34.0,862,11666.373319
33.0,890,11733.153251
21.0,629,11778.988225
27.0,868,11858.92375
78.0,1417,11975.778186
49.0,1203,12069.462346
28.0,743,12130.586626
22.0,787,12181.907596
36.0,992,12259.624781
29.0,854,12329.551003
49.0,1065,12410.799583
44.0,1144,12512.273962
56.0,1279,12625.660901
58.0,1337,12763.327958
26.0,791,12825.112466
60.0,1256,12945.552939
17.0,771,12995.68919
53.0,1159,13075.485382
51.0,1337,13211.005828
34.0,1031,13287.462072
40.0,880,13397.021848
46.0,1150,13493.703126
35.0,908,13568.714535
31.0,851,13626.798984
36.0,703,13700.9064
61.0,1251,13787.154782
58.0,1178,13889.057063
58.0,1373,13991.457549
41.0,1064,14086.345654
24.0,770,14164.610757
25.0,800,14240.418973
73.0,1603,14362.290449
77.0,1553,14479.735922
27.0,688,14527.978429
99.0,1441,14653.268729
54.0,1212,14757.241176
58.0,936,14844.343271
160.0,716,14906.676659
2.0,221,14923.375527
43.0,1211,15021.77168
17.0,743,15093.419911
27.0,778,15161.529129
44.0,1080,15266.818262
49.0,1106,15359.12498
35.0,813,15420.633318
57.0,1172,15551.575366
81.0,1320,15634.407099
47.0,1135,15736.986459
0.0,129,15743.422153
72.0,1532,15857.987706
67.0,1494,15977.913009
36.0,1076,16055.394628
55.0,1212,16152.525937
20.0,759,16209.232739
26.0,836,16272.153213
51.0,1228,16365.927835
81.0,1512,16496.699163
70.0,1458,16605.50787
31.0,722,16664.039898
43.0,1310,16771.010716
29.0,772,16819.099733
20.0,564,16862.430668
37.0,929,16930.482134
44.0,889,17009.080194
75.0,1252,17102.133469
56.0,1153,17209.497034
32.0,779,17273.85006
80.0,1533,17393.614197
64.0,1299,17505.444507
71.0,1377,17629.291799
35.0,843,17684.567829
18.0,805,17776.862467
25.0,793,17826.5755
66.0,1298,17938.133548
59.0,1048,18029.977108
72.0,1255,18129.446919
39.0,880,18204.366861
59.0,915,18280.282926
91.0,1290,18400.188589
60.0,1050,18463.5686
12.0,542,18509.431146
10.0,459,18550.985145
32.0,721,18598.357669
62.0,1337,18736.360983
72.0,1025,18810.731257
13.0,601,18849.604572
65.0,1384,18950.222399
42.0,900,18999.696612
61.0,1426,19112.463244
250.0,1562,19221.328639
81.0,1536,19326.780155
65.0,1103,19426.62562
69.0,1302,19532.158887
59.0,1238,19625.165975
56.0,1242,19721.748331
105.0,1314,19834.964911
49.0,1073,19920.721015
106.0,1572,20037.928411
96.0,1311,20172.474244
59.0,822,20247.915368
97.0,1576,20397.866977
10.0,492,20450.792171
213.0,1340,20584.326966
23.0,810,20636.759486
57.0,1349,20754.482222
103.0,1460,20866.709436
67.0,1262,20943.813809
76.0,1319,21025.94042
52.0,1060,21101.983319
138.0,1572,21241.931213
102.0,1550,21354.823834
116.0,1564,21463.331392
60.0,1398,21580.133669
85.0,1384,21703.476968
8.0,395,21741.21383
185.0,1581,21871.011732
42.0,953,21948.705393
68.0,1492,22078.562103
139.0,1637,22197.661786
249.0,1416,22319.099268
74.0,1375,22438.038358
23.0,772,22485.388745
74.0,1075,22575.621785
11.0,524,22624.301286
129.0,1727,22757.289234
76.0,1511,22895.189686
128.0,1218,22996.774714
101.0,1611,23118.839331
119.0,1437,23254.76815
296.0,1560,23368.863698
67.0,1111,23455.004229
48.0,1250,23540.492079
245.0,1541,23645.023591
112.0,1477,23762.510969
89.0,1247,23853.057223
98.0,1421,23965.897344
94.0,1538,24104.746519
105.0,1595,24246.267831
277.0,1132,24333.397463
35.0,992,24430.375134
117.0,1711,24590.521431
79.0,1195,24688.916611
164.0,1672,24849.545964
98.0,1059,24928.471589
51.0,1098,25003.153607
51.0,1002,25085.016426
179.0,1301,25198.036256
93.0,1457,25326.380331
67.0,1137,25405.742904
291.0,1416,25513.834744
164.0,1934,25669.237348
95.0,1392,25772.397252
49.0,1161,25862.64927
111.0,1663,26001.602327
122.0,1645,26121.721497
78.0,1333,26203.872727
140.0,1573,26354.217513
89.0,1245,26434.131429
76.0,1249,26544.657579
85.0,1498,26667.640764
106.0,1114,26754.886441
86.0,1238,26839.867718
172.0,1782,26970.176362
24.0,653,27033.594373
1.0,175,27043.733743
99.0,1372,27142.49939
236.0,1634,27273.088167
121.0,1383,27387.483246
134.0,1724,27532.298038
314.0,1914,27700.784286
15.0,518,27736.717868
56.0,992,27817.915252
92.0,1377,27946.007326
77.0,1679,28062.050541
247.0,1510,28197.829255
138.0,1572,28332.905616
52.0,1256,28441.200644
1.0,155,28456.586156
158.0,1673,28591.292227
340.0,2061,28779.073868
226.0,1617,28883.089508
279.0,1572,28993.97712
1.0,157,29005.588907
0.0,127,29012.68527
0.0,129,29019.450005
0.0,127,29030.327207
23.0,706,29074.640238
134.0,1657,29213.805888
286.0,1515,29371.427426
95.0,1337,29490.501219
255.0,1736,29639.864428
66.0,1010,29704.987622
184.0,1598,29862.080572
74.0,1266,29995.269428
0.0,129,30005.338252
84.0,1284,30151.262713
258.0,1356,30248.194583
0.0,129,30258.388839
0.0,127,30269.183567
0.0,129,30276.958414
147.0,1899,30423.034827
133.0,1398,30548.228105
54.0,1198,30639.107631
108.0,1467,30752.133534
228.0,1723,30887.245082
193.0,1656,31037.615163
108.0,1446,31151.831288
88.0,1319,31228.622072
156.0,1701,31360.336007
245.0,2174,31521.169434
226.0,1542,31656.123046
305.0,1610,31785.009519
221.0,1672,31923.14677
148.0,1693,32050.33014
259.0,1645,32188.006541
242.0,2003,32328.872058
213.0,1627,32473.170627
89.0,1260,32592.851475
109.0,1288,32686.558127
222.0,1618,32838.96086
65.0,1243,32945.892573
125.0,1417,33052.739692
75.0,1243,33162.705641
54.0,1227,33270.575917
268.0,1470,33373.397915
68.0,1392,33497.345742
226.0,1750,33634.425226
221.0,1794,33763.240073
47.0,943,33854.655463
269.0,1572,33968.64127
81.0,1107,34047.749321
207.0,1617,34167.927565
138.0,1464,34309.863482
239.0,1745,34437.520936
86.0,1464,34558.590449
121.0,1354,34684.237597
26.0,799,34734.724991
221.0,1446,34844.22995
256.0,1841,34983.793987
370.0,2048,35143.847422
241.0,1614,35262.409463
84.0,1290,35351.368671
2.0,200,35381.477833
0.0,129,35390.874728
9.0,404,35426.117435
12.0,529,35479.206421
90.0,1269,35574.45523
80.0,1223,35682.242007
327.0,1974,35823.596537
313.0,1974,35965.547377
85.0,1374,36060.831376
312.0,1802,36225.808909
311.0,1857,36388.769389
114.0,1248,36490.138754
258.0,1867,36653.687834
2.0,219,36669.66846
1.0,177,36681.192832
0.0,127,36687.796191
9.0,372,36735.551165
263.0,1251,36839.27274
286.0,1372,36968.046556
22.0,731,37015.155674
4.0,268,37038.168166
1.0,157,37047.071367
78.0,1227,37144.894274
370.0,2093,37321.762252
130.0,1484,37414.957519
174.0,1521,37567.320555
164.0,1618,37714.009017
99.0,1244,37807.97214
300.0,1595,37906.768767
63.0,1041,37981.771161
195.0,1505,38105.526596
257.0,1569,38217.914598
0.0,129,38242.720642
7.0,250,38259.223596
4.0,247,38286.184421
8.0,279,38303.281006
5.0,295,38326.334322
303.0,1566,38451.898754
115.0,1513,38583.777624
2.0,223,38598.76562
10.0,484,38631.06691
72.0,1271,38725.718747
0.0,129,38731.976677
39.0,1115,38820.531384
270.0,1808,38969.837576
244.0,1666,39105.280951
337.0,2426,39303.683157
287.0,1931,39484.333475
179.0,1753,39626.410145
13.0,558,39671.904962
339.0,2080,39827.77915
362.0,1591,39954.384658
305.0,2184,40109.833632
368.0,2059,40257.608085
337.0,2216,40406.111587
254.0,1567,40521.574483
395.0,2131,40701.581203
311.0,1809,40830.325727
295.0,1939,40992.146434
81.0,1241,41093.615225
34.0,805,41140.0091
286.0,1743,41291.236985
285.0,1836,41432.992115
238.0,1826,41605.950985
308.0,2149,41769.053954
303.0,2027,41955.033462
334.0,2005,42136.66077
299.0,2091,42303.0018
399.0,1836,42451.66073
120.0,1592,42594.995461
353.0,1953,42749.884843
120.0,1501,42875.310683
9.0,422,42904.671327
1.0,174,42914.803705
5.0,307,42936.024087
299.0,1707,43070.484381
197.0,1674,43194.5133
392.0,1953,43369.563107
420.0,2257,43519.708169
66.0,1305,43603.75322
326.0,1921,43768.412921
347.0,1997,43932.036923
257.0,2019,44117.417699
397.0,2348,44284.930182
348.0,2102,44425.910409
405.0,2208,44569.586994
96.0,1444,44699.100323
281.0,1755,44828.115076
99.0,1235,44925.129939
272.0,2067,45123.953753
423.0,2437,45334.394012
394.0,1837,45478.488881
338.0,1918,45650.655913
119.0,1323,45772.505209
221.0,1411,45899.674886
281.0,1598,46012.823639
371.0,1827,46146.727838
323.0,1725,46278.17331
387.0,1980,46439.079554
312.0,1478,46535.809031
371.0,2099,46723.924155
285.0,1387,46838.008736
101.0,1409,46975.312261
366.0,2076,47158.590279
306.0,1704,47305.59208
273.0,1552,47415.042924
333.0,1997,47545.221252
2.0,202,47577.665834
177.0,1722,47695.083599
312.0,1988,47881.632537
293.0,1597,47997.237117
337.0,2143,48161.867714
310.0,1568,48304.07686
80.0,1134,48392.825211
109.0,1787,48526.916672
3.0,233,48542.904652
0.0,127,48550.65886
2.0,187,48562.008111
4.0,246,48598.068708
4.0,243,48615.293171
0.0,125,48628.670936
0.0,123,48634.245065
2.0,186,48646.245855
0.0,127,48652.390726
1.0,155,48668.493731
1.0,157,48678.177604
0.0,127,48687.680821
1.0,174,48698.037498
1.0,176,48719.936728
260.0,1916,48886.193726
283.0,1270,48968.8585
327.0,1762,49097.83787
98.0,1343,49175.221362
392.0,2136,49347.741441
373.0,1928,49504.358113
402.0,1959,49683.052705
304.0,1574,49833.509244
405.0,1992,49985.656892
376.0,1995,50133.455173
187.0,1991,50296.030345
353.0,2144,50485.549664
164.0,1692,50633.514517
402.0,1918,50789.480788
313.0,1704,50926.127037
381.0,1928,51111.206401
399.0,2235,51276.929941
307.0,2168,51455.669915
3.0,249,51467.911587
10.0,429,51511.36761
0.0,127,51518.782565
1.0,177,51528.348317
0.0,129,51554.085313
0.0,129,51560.680752
365.0,1561,51697.698122
371.0,2177,51836.060196
400.0,1654,51957.592516
359.0,1817,52080.105923
344.0,1679,52201.426798
381.0,2484,52421.617536
334.0,2037,52626.881023
287.0,1906,52773.871444
332.0,2223,52962.609048
261.0,1874,53080.488288
347.0,1917,53244.563715
377.0,2309,53424.811637
397.0,2187,53619.207935
421.0,2617,53825.829107
363.0,2075,53976.202974
377.0,1953,54142.138794
94.0,968,54224.084037
379.0,1969,54386.300713
