#{"t_start": 1544021274.3599439, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,2677.383028
5.0,345,2697.023744
2.0,222,2719.020003
6.0,399,2747.640359
1.0,176,2758.093934
4.0,299,2775.836527
3.0,246,2790.421144
3.0,253,2810.691583
14.0,507,2855.280509
1.0,176,2867.872655
2.0,200,2881.768452
1.0,155,2892.60418
1.0,157,2902.403866
5.0,344,2925.068549
4.0,262,2945.706382
2.0,202,2960.676175
5.0,350,2986.421059
1.0,175,2997.240023
2.0,200,3010.81396
0.0,129,3023.302085
2.0,225,3038.220022
12.0,528,3072.282082
2.0,188,3084.050082
1.0,178,3096.0345
3.0,251,3114.209564
11.0,487,3153.012282
3.0,248,3170.284949
2.0,202,3185.094308
0.0,129,3192.572937
10.0,454,3218.883277
2.0,182,3229.411201
0.0,127,3237.500345
2.0,225,3250.650083
3.0,227,3265.356693
2.0,183,3275.732886
3.0,253,3292.244339
2.0,226,3312.746942
10.0,457,3344.644013
4.0,297,3365.81045
4.0,275,3386.751819
1.0,155,3397.859025
1.0,173,3409.244669
2.0,200,3429.966037
3.0,230,3445.857354
1.0,155,3457.355844
2.0,198,3470.743399
2.0,202,3485.386841
5.0,352,3507.84525
9.0,403,3534.372296
2.0,187,3544.341384
6.0,349,3574.726166
2.0,206,3590.97815
11.0,465,3622.175641
9.0,404,3649.932922
2.0,202,3663.52636
10.0,454,3690.795913
7.0,381,3717.199107
2.0,224,3734.621127
7.0,410,3765.806983
5.0,309,3784.581553
4.0,284,3801.687033
11.0,458,3838.496035
5.0,324,3859.91072
10.0,454,3896.32005
7.0,422,3925.376306
7.0,445,3967.694892
3.0,248,3994.00487
1.0,157,4004.652893
7.0,392,4028.933782
12.0,626,4073.005069
0.0,129,4080.74617
7.0,424,4113.731106
3.0,247,4129.777207
6.0,396,4153.220915
5.0,369,4174.46921
10.0,610,4211.79136
7.0,381,4235.204631
5.0,328,4251.101104
12.0,496,4292.649662
3.0,248,4307.400829
11.0,555,4349.946565
1.0,157,4359.350645
8.0,441,4387.980635
0.0,129,4396.155199
12.0,546,4431.045856
4.0,244,4445.466484
5.0,329,4468.114565
9.0,508,4500.353127
18.0,535,4539.527384
5.0,312,4562.393176
9.0,508,4596.17081
14.0,580,4635.120863
7.0,435,4667.588326
12.0,630,4712.372814
6.0,380,4741.184345
7.0,428,4770.99308
8.0,453,4801.132286
11.0,548,4835.791798
9.0,463,4862.434192
11.0,623,4904.74101
7.0,351,4926.728219
0.0,129,4933.007364
7.0,374,4957.888523
16.0,573,4995.662636
14.0,508,5024.229237
22.0,438,5052.310362
17.0,612,5099.114638
12.0,514,5132.391821
13.0,457,5164.316646
9.0,430,5193.816128
2.0,202,5205.975587
12.0,536,5244.169252
10.0,477,5277.265786
4.0,319,5298.910129
12.0,530,5331.260484
2.0,202,5345.770578
5.0,350,5367.176468
10.0,450,5401.401917
2.0,202,5414.734735
11.0,487,5447.750806
14.0,604,5487.375966
16.0,564,5528.520614
0.0,129,5538.022925
16.0,577,5581.118596
8.0,402,5606.303419
16.0,655,5652.404555
3.0,251,5666.152282
12.0,512,5702.110561
13.0,459,5733.993867
12.0,490,5766.133409
8.0,453,5797.334621
12.0,630,5834.740394
15.0,571,5864.793938
7.0,451,5891.333707
5.0,315,5912.528646
13.0,352,5938.912728
8.0,438,5963.972338
0.0,129,5973.172983
1.0,157,5983.99455
4.0,291,6000.569114
9.0,525,6039.763867
10.0,546,6077.598586
2.0,202,6092.419625
2.0,202,6105.224795
11.0,558,6151.533693
13.0,640,6193.704216
6.0,359,6219.596952
10.0,371,6243.218055
13.0,542,6283.208069
9.0,494,6310.754185
5.0,307,6327.739333
14.0,630,6368.303161
13.0,561,6405.179503
12.0,637,6449.969284
6.0,394,6471.947725
14.0,595,6513.538703
27.0,852,6565.788876
6.0,353,6585.095943
15.0,533,6619.739512
2.0,202,6632.869869
12.0,513,6663.279005
8.0,430,6694.240962
11.0,461,6727.248192
17.0,599,6767.117956
19.0,759,6827.541256
13.0,626,6875.928424
12.0,584,6911.995232
12.0,568,6947.996933
23.0,752,6992.124259
25.0,665,7031.067888
8.0,449,7067.071676
19.0,727,7118.757228
7.0,399,7143.913967
11.0,538,7180.548704
12.0,569,7220.210974
13.0,512,7255.362516
14.0,566,7293.577096
31.0,857,7353.483262
17.0,624,7398.202976
10.0,499,7432.744855
17.0,736,7487.351822
19.0,706,7537.613675
18.0,671,7578.205078
17.0,763,7626.36449
19.0,541,7661.104607
14.0,598,7702.777899
10.0,556,7747.931558
13.0,532,7785.813056
15.0,696,7828.050591
25.0,814,7888.094078
18.0,684,7937.563873
31.0,951,8000.054507
25.0,939,8062.041043
24.0,508,8092.464275
11.0,528,8127.027688
34.0,941,8192.68796
19.0,566,8228.384571
21.0,492,8264.979697
18.0,763,8315.213861
17.0,657,8359.740111
19.0,520,8396.188528
33.0,1090,8466.762398
36.0,896,8521.274652
35.0,949,8578.992101
35.0,904,8642.395936
24.0,848,8699.394493
21.0,703,8744.715168
20.0,627,8787.286745
20.0,635,8838.76663
22.0,812,8896.124846
28.0,774,8949.994434
24.0,793,8999.612416
32.0,942,9057.848041
19.0,574,9092.741127
30.0,777,9149.341929
21.0,768,9200.860559
15.0,418,9230.800311
23.0,693,9280.218619
31.0,911,9341.055183
15.0,703,9384.942251
51.0,1168,9476.517454
11.0,526,9514.436011
26.0,866,9561.729506
28.0,952,9626.288601
48.0,962,9688.738738
54.0,1161,9771.246306
43.0,1025,9845.066025
56.0,1135,9923.282829
36.0,1141,9992.160793
34.0,746,10047.136273
29.0,832,10099.84812
28.0,990,10174.986608
25.0,532,10204.815074
11.0,407,10232.061436
46.0,1457,10327.880387
25.0,822,10388.01592
26.0,640,10433.260707
26.0,697,10479.669436
15.0,627,10522.423644
20.0,659,10564.071029
29.0,766,10611.535202
28.0,827,10671.37569
42.0,1024,10744.997386
20.0,730,10796.486252
44.0,1185,10876.312166
18.0,654,10916.651036
0.0,129,10923.594691
16.0,714,10973.500396
33.0,932,11035.555301
27.0,818,11090.718088
56.0,1347,11188.051252
31.0,973,11283.220245
22.0,944,11355.774799
19.0,765,11406.601171
41.0,1090,11467.136654
40.0,697,11517.095675
24.0,825,11608.379949
0.0,127,11614.798763
15.0,476,11649.987964
58.0,1271,11741.270359
22.0,666,11802.86615
48.0,1112,11889.656876
42.0,1067,11979.333353
32.0,566,12023.21175
40.0,906,12096.589904
44.0,725,12150.222217
0.0,129,12160.151201
40.0,887,12225.077798
13.0,603,12267.527394
58.0,944,12341.586212
31.0,932,12416.154116
41.0,624,12474.244859
50.0,1297,12579.682918
36.0,1039,12692.04145
61.0,1446,12818.908428
34.0,881,12894.459847
28.0,980,12981.14444
36.0,1066,13056.338311
31.0,1109,13152.749157
58.0,1389,13276.958492
41.0,960,13371.917283
52.0,1212,13489.821632
43.0,929,13566.310083
51.0,1065,13646.992451
40.0,1152,13740.599212
48.0,895,13819.498616
37.0,931,13891.795122
60.0,1486,14000.357322
89.0,1519,14141.584401
182.0,1448,14272.989374
46.0,1187,14367.044251
60.0,1056,14451.805232
45.0,1290,14541.53098
44.0,829,14623.162616
55.0,1310,14734.776993
65.0,1307,14846.87288
34.0,936,14925.317692
48.0,1026,15012.322066
41.0,1109,15108.060588
78.0,1539,15247.067298
38.0,977,15325.086989
35.0,831,15404.88877
40.0,836,15486.201586
50.0,1292,15603.102072
43.0,895,15670.37988
28.0,872,15732.66059
62.0,1337,15837.092968
57.0,1174,15920.974236
51.0,1309,16029.377003
22.0,661,16073.247108
44.0,906,16154.085774
53.0,1073,16229.421715
192.0,1222,16325.314347
53.0,989,16404.498376
46.0,961,16474.39222
68.0,1204,16583.68726
34.0,568,16619.247469
62.0,1219,16719.773146
53.0,1157,16807.370494
6.0,311,16825.771697
36.0,886,16894.208489
42.0,1106,16985.120003
58.0,1218,17085.643115
82.0,1554,17215.532315
80.0,1371,17320.462684
66.0,1404,17441.116194
42.0,1242,17541.118162
39.0,764,17602.792705
44.0,1056,17690.991895
42.0,890,17789.948552
49.0,1293,17877.337721
126.0,1769,18038.24559
78.0,1068,18125.307982
90.0,1508,18255.854735
70.0,1338,18376.957773
60.0,1203,18458.107314
18.0,759,18514.509672
0.0,127,18523.466381
91.0,1315,18619.545633
239.0,1447,18760.834127
37.0,1093,18843.368232
14.0,509,18876.98863
36.0,830,18934.724617
84.0,1464,19039.497645
56.0,1185,19125.155147
86.0,1270,19215.836396
76.0,1531,19322.89287
54.0,1059,19414.837223
102.0,1634,19544.923848
87.0,1544,19673.425087
60.0,1087,19744.137924
66.0,1224,19851.524894
225.0,1318,19953.478206
90.0,1573,20097.569147
231.0,1693,20252.579606
115.0,1508,20397.692079
4.0,323,20438.426476
8.0,476,20469.596657
98.0,1608,20621.574834
26.0,503,20664.32564
120.0,1586,20809.482486
96.0,1351,20888.553368
17.0,571,20925.814735
107.0,1726,21032.245319
76.0,1486,21155.680299
62.0,1298,21272.592239
151.0,1465,21364.466795
67.0,1137,21446.266629
90.0,1359,21559.447186
244.0,1269,21657.52264
18.0,645,21718.811771
64.0,1490,21848.217746
68.0,1434,21966.361931
123.0,1687,22103.051144
101.0,1422,22212.601866
124.0,1638,22351.591896
107.0,1213,22458.590111
43.0,765,22499.952595
61.0,1272,22620.162866
2.0,187,22631.707643
60.0,1290,22736.020616
107.0,1610,22878.676267
117.0,1534,23002.990287
142.0,1632,23126.121246
83.0,1524,23266.43274
128.0,1760,23409.863613
46.0,881,23465.21997
119.0,1620,23579.736294
298.0,1861,23714.475005
33.0,770,23773.329046
123.0,1214,23860.819766
172.0,899,23935.770426
91.0,1326,24057.175215
100.0,1374,24171.415117
108.0,1531,24292.251684
50.0,1059,24392.479989
48.0,737,24456.429637
264.0,964,24560.709126
252.0,874,24622.476974
126.0,1554,24778.606764
110.0,1322,24879.652817
112.0,1581,24994.338374
3.0,230,25012.54802
114.0,1644,25150.387818
23.0,813,25228.538175
115.0,1241,25331.235621
229.0,1986,25483.957869
154.0,1502,25595.825156
44.0,894,25667.928126
39.0,878,25722.179535
78.0,1472,25848.504957
120.0,1458,25954.143914
273.0,1695,26100.0326
219.0,1734,26205.633313
99.0,1446,26347.826421
140.0,1662,26454.959774
154.0,1635,26591.735799
70.0,1195,26709.508438
359.0,1404,26798.360802
90.0,1317,26897.095855
103.0,1360,27005.371163
26.0,835,27074.385263
306.0,1661,27196.526006
101.0,1302,27295.952549
96.0,1369,27405.401876
199.0,1449,27532.031119
80.0,1490,27671.545067
120.0,1373,27774.014661
322.0,1670,27912.790685
207.0,1634,28044.680492
122.0,1508,28162.690465
266.0,1770,28324.43826
95.0,1430,28446.991476
0.0,127,28460.40746
0.0,129,28467.281828
55.0,1229,28565.392096
86.0,1432,28679.316064
102.0,1657,28821.985943
78.0,1449,28920.947857
56.0,1205,29009.888911
2.0,224,29023.152572
0.0,129,29029.43845
0.0,129,29040.939407
74.0,1563,29168.15985
245.0,1751,29330.90656
43.0,974,29415.104362
350.0,1816,29585.752938
159.0,1492,29691.512409
214.0,1444,29840.475432
245.0,1760,30007.400652
15.0,541,30070.07709
185.0,1967,30242.428476
3.0,235,30256.268709
0.0,127,30266.857799
0.0,129,30277.108609
91.0,1495,30393.963207
314.0,1448,30526.724164
43.0,942,30584.795878
276.0,1974,30746.946322
94.0,1490,30863.791157
124.0,1499,31000.094114
126.0,1604,31129.725966
151.0,1728,31234.414389
117.0,1372,31344.107382
88.0,1292,31426.158268
353.0,1586,31554.419456
107.0,1142,31659.688296
275.0,1758,31797.535287
200.0,1980,31959.7608
214.0,1352,32060.599023
139.0,1657,32199.598066
91.0,1470,32302.129052
161.0,1660,32443.00497
328.0,1701,32600.323776
56.0,1007,32678.728357
8.0,377,32698.667533
56.0,1047,32815.284333
120.0,1537,32942.31552
53.0,1033,33021.338429
104.0,1391,33140.058674
110.0,1588,33268.677561
161.0,1776,33415.616045
98.0,1497,33537.63592
264.0,1706,33658.297693
286.0,1872,33814.608724
21.0,657,33869.083941
74.0,1137,33957.66549
283.0,1848,34081.71333
302.0,1699,34227.290812
254.0,2080,34395.566684
75.0,1567,34534.674109
16.0,533,34565.099404
179.0,1711,34713.02582
31.0,1011,34778.587569
279.0,1641,34901.240788
342.0,1884,35049.21149
229.0,1971,35194.494467
352.0,2160,35373.391558
0.0,123,35381.822053
0.0,129,35390.706863
2.0,202,35405.024055
5.0,350,35435.841901
33.0,971,35513.872558
155.0,1805,35664.534743
304.0,1641,35787.751431
69.0,1175,35874.603341
331.0,2002,36021.713195
273.0,2040,36189.985228
180.0,1414,36306.830707
152.0,1494,36448.864561
211.0,1592,36570.72834
63.0,1111,36674.782453
0.0,129,36683.818221
1.0,155,36691.970473
30.0,912,36786.977871
186.0,1743,36929.862097
48.0,1115,37022.838634
4.0,253,37045.179137
0.0,129,37052.226086
132.0,1686,37183.219895
233.0,1766,37335.184069
196.0,1746,37466.161258
399.0,2113,37657.852439
113.0,1450,37773.827746
123.0,1678,37892.722151
245.0,1918,38040.444028
89.0,1365,38152.636257
40.0,1159,38223.164736
1.0,154,38249.114468
2.0,199,38261.663642
0.0,127,38269.708865
2.0,186,38292.815215
9.0,422,38321.846569
40.0,893,38385.787131
18.0,739,38452.071604
131.0,1618,38592.129849
2.0,184,38604.183171
17.0,618,38643.959605
61.0,1113,38729.961636
8.0,373,38751.984847
164.0,1717,38898.320108
308.0,1658,39038.119991
189.0,1531,39144.615889
331.0,2305,39353.135411
358.0,2011,39528.940516
61.0,1272,39632.631787
87.0,1341,39741.737781
153.0,1529,39860.289609
379.0,2114,40024.061487
141.0,1374,40113.239353
153.0,1463,40225.456381
308.0,1990,40359.428579
225.0,1703,40469.502501
385.0,1871,40600.784464
220.0,1749,40751.545753
309.0,2064,40913.988327
361.0,1744,41071.820492
10.0,485,41102.163891
325.0,1866,41248.772912
398.0,2322,41429.556397
294.0,1774,41581.975073
345.0,1979,41740.513232
319.0,1747,41920.838232
36.0,810,41971.406596
275.0,1897,42145.108352
353.0,1766,42289.729485
309.0,1640,42421.629942
144.0,1085,42505.29121
255.0,1913,42684.988621
309.0,2056,42840.431873
37.0,943,42913.869522
43.0,1027,42978.537261
388.0,2295,43170.917349
291.0,1806,43333.037813
179.0,1699,43447.156736
352.0,1999,43569.02164
372.0,2031,43737.227752
377.0,1815,43894.273686
283.0,1588,44030.908343
407.0,2381,44224.607274
379.0,2036,44371.472322
198.0,1610,44465.133257
339.0,1685,44578.67751
364.0,2072,44749.3952
389.0,2189,44924.23442
225.0,1670,45076.19389
358.0,2188,45285.878463
128.0,1564,45406.047916
335.0,2087,45576.640752
294.0,1834,45759.511327
293.0,1863,45914.456567
92.0,1316,46007.626188
294.0,2014,46155.222186
290.0,1400,46266.505636
348.0,1589,46380.266935
284.0,1536,46504.678812
351.0,1717,46652.78218
60.0,1170,46738.658082
313.0,1722,46871.927896
316.0,1702,47034.338964
214.0,1746,47191.584713
320.0,1478,47324.139332
85.0,1233,47415.371733
282.0,2096,47550.899737
4.0,279,47587.57961
392.0,1902,47738.159608
211.0,1326,47845.260218
110.0,1558,47957.238364
154.0,1460,48070.282263
278.0,1763,48223.56659
412.0,2341,48413.654555
228.0,1789,48552.922279
1.0,157,48562.076086
3.0,218,48592.514446
1.0,157,48605.588697
4.0,245,48622.775892
2.0,198,48639.762821
2.0,202,48652.64318
0.0,125,48658.710854
0.0,129,48673.342399
1.0,155,48682.318311
1.0,174,48695.458531
1.0,173,48705.256304
2.0,204,48729.049272
321.0,1524,48846.499534
327.0,1839,48988.056345
374.0,1945,49124.999421
334.0,2799,49336.41205
427.0,2934,49575.193987
351.0,1876,49745.363173
319.0,1780,49906.943989
125.0,1576,50022.627881
325.0,1453,50133.844203
411.0,2337,50329.51709
404.0,2473,50548.499684
399.0,2170,50714.766647
360.0,1818,50873.842427
306.0,1713,51015.008999
392.0,1618,51156.686857
420.0,2540,51357.072317
51.0,1165,51459.532402
0.0,125,51465.896186
2.0,198,51475.813872
0.0,129,51482.641933
0.0,129,51509.005347
6.0,394,51531.825054
0.0,127,51557.016242
0.0,129,51563.72868
164.0,1725,51710.171248
300.0,2078,51842.771456
368.0,1876,51976.348816
161.0,1813,52116.841491
402.0,2117,52262.554214
370.0,1959,52456.417279
304.0,1985,52643.644528
329.0,1726,52774.096842
381.0,1981,52930.470213
367.0,1935,53071.774348
192.0,1870,53230.21357
394.0,2553,53426.51211
380.0,2056,53610.025534
409.0,2117,53784.036347
70.0,832,53844.569867
105.0,1334,53947.465136
395.0,2401,54136.932782
338.0,2093,54306.487911
390.0,2035,54484.223974
