#{"t_start": 1544021291.9630568, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,499,3222.774972
3.0,274,3239.528847
0.0,127,3247.4581
4.0,265,3263.346098
2.0,205,3276.526186
0.0,125,3288.673737
0.0,129,3298.759017
4.0,279,3317.861081
0.0,129,3325.893562
1.0,157,3336.833921
2.0,202,3350.411237
6.0,397,3380.789361
6.0,399,3416.451294
11.0,484,3451.444801
6.0,345,3477.789073
0.0,129,3484.537093
2.0,202,3497.343971
2.0,203,3510.401547
3.0,238,3523.34917
9.0,475,3563.111575
3.0,238,3581.045819
2.0,221,3595.608175
10.0,433,3626.179179
6.0,398,3651.556427
14.0,559,3685.701017
3.0,240,3701.935342
6.0,326,3726.926987
0.0,129,3739.831728
7.0,427,3765.842794
7.0,369,3787.109174
8.0,427,3823.60424
2.0,218,3837.645122
9.0,532,3878.986856
2.0,202,3892.126606
2.0,202,3905.810645
2.0,225,3932.535995
4.0,288,3951.99265
5.0,277,3980.882316
4.0,297,3997.83136
6.0,326,4022.101771
9.0,473,4054.158982
10.0,367,4081.995031
7.0,412,4109.347944
8.0,476,4139.010294
4.0,297,4155.851858
11.0,521,4188.486313
13.0,357,4210.297254
7.0,371,4228.92106
5.0,310,4254.81152
5.0,332,4278.019257
5.0,285,4295.099573
5.0,325,4320.798511
2.0,187,4333.802475
2.0,206,4347.401992
18.0,604,4387.927672
3.0,230,4401.854913
23.0,658,4442.544308
7.0,444,4473.184627
5.0,329,4493.454592
10.0,452,4527.460609
2.0,202,4541.012292
11.0,480,4573.641312
11.0,480,4603.192501
7.0,427,4636.742138
24.0,524,4675.040713
17.0,506,4714.215434
2.0,202,4725.002458
4.0,275,4745.636632
3.0,273,4763.68333
0.0,129,4770.138795
4.0,293,4788.930113
0.0,129,4794.57593
12.0,513,4827.661427
10.0,451,4855.071561
8.0,459,4886.655403
2.0,202,4899.492511
8.0,447,4925.687577
16.0,490,4963.037245
2.0,202,4973.040131
10.0,433,4997.193912
19.0,580,5033.079032
3.0,249,5049.58276
10.0,427,5084.622017
7.0,427,5111.632004
8.0,415,5141.470993
6.0,338,5162.327516
6.0,380,5187.412464
7.0,393,5216.246648
5.0,308,5237.50285
7.0,426,5266.697269
6.0,364,5288.564574
6.0,374,5311.867999
15.0,590,5351.637494
0.0,129,5360.881777
21.0,633,5405.941056
7.0,407,5432.899278
9.0,455,5460.440349
8.0,458,5495.662759
15.0,580,5542.518511
13.0,623,5581.242701
14.0,546,5619.101241
4.0,245,5636.510873
11.0,484,5669.733762
4.0,297,5687.736792
11.0,461,5720.926691
7.0,375,5743.485856
16.0,688,5789.740379
12.0,590,5824.164105
10.0,483,5849.954614
9.0,456,5876.580319
9.0,445,5909.130641
10.0,502,5940.81088
16.0,625,5981.181525
0.0,129,5991.636869
11.0,561,6029.341347
15.0,701,6081.194309
9.0,526,6123.934311
15.0,654,6168.845686
12.0,546,6206.117034
16.0,583,6246.712082
6.0,358,6271.219341
26.0,740,6314.275503
0.0,129,6321.890061
2.0,202,6332.810449
17.0,651,6377.201139
0.0,129,6384.815006
21.0,722,6435.417859
17.0,740,6480.705867
10.0,547,6516.201468
11.0,442,6544.224761
6.0,332,6561.922819
8.0,467,6593.356798
10.0,527,6626.100287
14.0,641,6669.324704
11.0,565,6708.475644
10.0,489,6740.585662
17.0,627,6788.444004
11.0,502,6826.418613
19.0,583,6869.266127
6.0,340,6891.008008
17.0,604,6928.823041
10.0,509,6955.642901
18.0,600,6994.336446
17.0,531,7027.323956
15.0,700,7079.138574
8.0,412,7110.013645
12.0,548,7148.862264
6.0,337,7167.062925
17.0,662,7212.832508
16.0,653,7261.223228
9.0,502,7294.09796
19.0,690,7341.198334
13.0,483,7374.264655
22.0,732,7427.600267
18.0,476,7461.595471
28.0,749,7516.494239
16.0,621,7553.978065
20.0,792,7604.0173
30.0,819,7658.52431
13.0,514,7696.671951
21.0,760,7753.393499
27.0,860,7808.669541
16.0,451,7835.529768
16.0,552,7880.863597
20.0,639,7924.970048
20.0,740,7972.904048
23.0,656,8021.381246
17.0,522,8051.695618
22.0,712,8097.325807
24.0,916,8160.199634
13.0,489,8191.808227
15.0,594,8232.547836
17.0,632,8277.211077
18.0,732,8328.165606
20.0,782,8379.190428
16.0,716,8425.447859
25.0,773,8474.233307
26.0,349,8493.522165
22.0,576,8528.511152
33.0,1148,8604.491311
21.0,639,8647.334895
42.0,1085,8718.865254
26.0,975,8790.958738
20.0,792,8851.040913
25.0,692,8897.600687
29.0,733,8949.185172
44.0,920,9001.06743
16.0,632,9043.340656
19.0,679,9084.823422
32.0,688,9137.555746
30.0,1023,9208.129069
29.0,698,9258.562786
47.0,702,9300.576429
16.0,413,9331.245881
16.0,454,9359.305668
42.0,943,9434.233705
24.0,600,9476.555282
23.0,668,9517.413312
33.0,879,9568.887982
39.0,1062,9644.950978
40.0,912,9701.43241
34.0,640,9746.955008
28.0,636,9794.704777
32.0,812,9853.921681
29.0,884,9910.571106
36.0,976,9970.040839
24.0,763,10026.040282
20.0,635,10062.768084
25.0,667,10111.900425
63.0,1357,10203.312689
22.0,820,10255.262539
35.0,1089,10334.422215
62.0,1254,10422.736508
22.0,518,10455.952721
31.0,631,10497.278582
4.0,263,10516.344653
37.0,903,10571.409096
26.0,945,10634.036349
45.0,1117,10716.602601
12.0,593,10758.992357
45.0,1176,10836.877622
28.0,883,10896.282497
15.0,601,10937.559636
50.0,1421,11033.234489
43.0,1131,11112.569809
40.0,1076,11208.604388
28.0,772,11269.295212
29.0,914,11339.415891
46.0,981,11400.946507
50.0,1197,11475.890787
27.0,764,11540.338341
11.0,399,11589.39245
0.0,127,11596.250829
6.0,337,11615.729824
57.0,1228,11712.072256
21.0,845,11783.341004
15.0,641,11832.389235
31.0,1154,11925.088162
32.0,953,12004.510067
27.0,540,12046.777528
33.0,1112,12132.807848
54.0,1265,12229.198111
52.0,1317,12326.318625
44.0,1113,12415.048961
35.0,1046,12523.706702
53.0,1162,12614.09023
47.0,910,12721.545278
42.0,1068,12802.290563
38.0,991,12898.06607
64.0,1346,12996.8163
14.0,620,13043.250085
43.0,676,13089.320009
51.0,1104,13201.964909
68.0,1516,13343.975813
34.0,989,13447.764699
30.0,829,13505.15262
32.0,884,13575.832032
55.0,1314,13694.060508
41.0,802,13748.840987
59.0,1386,13866.644789
71.0,1428,13973.59204
71.0,1036,14064.423206
68.0,1412,14188.730215
64.0,1133,14288.234572
75.0,1457,14408.585478
85.0,1477,14511.40091
55.0,1213,14619.298443
48.0,805,14689.124841
32.0,883,14777.191829
83.0,1112,14866.710828
16.0,555,14910.748851
48.0,1135,15003.636447
13.0,597,15056.495589
78.0,1345,15174.50407
49.0,1195,15282.551238
40.0,798,15354.967612
81.0,1219,15468.489793
27.0,829,15550.223096
47.0,1008,15617.238895
64.0,1127,15707.390542
7.0,248,15731.539276
19.0,746,15790.065626
39.0,762,15843.954566
51.0,1103,15937.572273
22.0,408,15963.391203
22.0,818,16021.867351
68.0,1320,16130.232631
63.0,1415,16239.760924
63.0,1298,16326.082556
45.0,965,16402.311626
48.0,1126,16504.423338
53.0,1095,16588.103873
38.0,858,16656.018172
32.0,957,16727.24878
45.0,1099,16809.334549
11.0,518,16849.833797
78.0,1619,16980.619548
89.0,1415,17088.114899
67.0,1117,17191.17337
53.0,1333,17294.289519
63.0,1227,17403.738985
201.0,1325,17506.894714
67.0,1226,17620.032728
22.0,859,17676.279267
41.0,1133,17789.952659
80.0,1449,17889.169288
87.0,1663,18049.606624
66.0,1324,18166.602327
50.0,1039,18246.961388
66.0,1333,18366.7358
53.0,1157,18444.390384
18.0,686,18497.626712
79.0,1433,18631.544214
71.0,1440,18743.575384
40.0,1086,18825.761123
4.0,301,18846.494874
50.0,1124,18923.974791
102.0,1641,19042.277934
70.0,1293,19140.699845
36.0,1095,19210.190509
74.0,1374,19307.298462
101.0,1430,19439.130603
57.0,1367,19539.064194
94.0,1583,19668.047237
82.0,1377,19768.208914
94.0,1147,19864.406826
67.0,1358,19971.454989
66.0,1334,20094.219978
146.0,1703,20248.087294
78.0,1313,20380.680904
2.0,187,20393.11326
4.0,304,20432.46838
1.0,155,20442.579312
0.0,129,20449.588549
63.0,1439,20588.854754
76.0,1463,20693.507407
59.0,983,20799.637286
99.0,1377,20882.410273
70.0,1309,20965.16525
36.0,993,21025.709009
53.0,1155,21125.103072
137.0,1701,21269.597774
119.0,1670,21382.446062
109.0,1293,21473.985985
137.0,1724,21604.405641
43.0,829,21694.412602
63.0,1183,21796.685408
249.0,1651,21933.808491
12.0,560,21990.780062
62.0,1058,22070.447125
313.0,1340,22173.390289
107.0,1560,22297.816432
60.0,929,22375.993532
21.0,759,22442.557582
96.0,1365,22528.317683
22.0,708,22607.760975
0.0,127,22614.541704
71.0,1371,22723.778184
66.0,1485,22858.622827
85.0,1185,22963.574817
107.0,1488,23073.61605
180.0,1777,23234.349452
237.0,1495,23344.811696
115.0,1531,23456.527336
121.0,1447,23554.294628
113.0,1387,23647.706302
45.0,1189,23747.559827
163.0,1463,23852.636926
87.0,1167,23946.832563
92.0,1697,24098.18197
251.0,1444,24227.795103
229.0,1399,24351.765001
49.0,1091,24440.343149
109.0,1463,24581.623954
264.0,1428,24720.044841
315.0,1356,24835.432679
60.0,1157,24920.063844
36.0,966,24982.428334
46.0,1262,25086.407789
112.0,1523,25220.86971
120.0,1668,25362.595407
107.0,1855,25498.869654
203.0,1238,25595.916571
73.0,1480,25702.047405
124.0,1417,25823.788498
85.0,1174,25912.230956
191.0,1671,26041.115273
54.0,1103,26120.736547
108.0,1496,26230.334582
120.0,1845,26385.500075
52.0,1212,26478.509208
55.0,1050,26562.915814
217.0,1516,26699.271185
190.0,1016,26760.876125
118.0,1539,26877.408161
82.0,1364,26986.160862
10.0,441,27021.684102
7.0,393,27046.83415
185.0,1632,27174.809421
32.0,963,27251.053725
170.0,1530,27372.831547
68.0,1025,27469.13807
201.0,1210,27561.409785
97.0,1636,27698.931311
141.0,1633,27828.164604
209.0,1666,27979.589418
152.0,1683,28105.959801
115.0,1445,28232.544259
183.0,1887,28398.933859
9.0,434,28431.455106
3.0,248,28451.87184
160.0,1415,28570.957527
207.0,1721,28715.334513
157.0,1374,28817.981368
115.0,1596,28931.340506
30.0,832,28992.371539
4.0,300,29009.734536
1.0,155,29022.773253
219.0,1858,29169.41664
206.0,1821,29351.392461
145.0,1683,29494.973777
49.0,1015,29585.308622
304.0,1434,29687.987805
99.0,1644,29849.049272
77.0,865,29932.099753
11.0,528,29991.9829
200.0,1876,30183.08898
18.0,753,30233.964008
0.0,127,30242.690293
0.0,129,30253.016633
80.0,1390,30362.621118
339.0,1660,30511.509391
138.0,1665,30631.309704
94.0,1301,30734.858101
66.0,1292,30839.333316
254.0,1754,30992.68468
171.0,1275,31099.032583
341.0,1899,31215.388247
134.0,1581,31338.769919
370.0,1828,31479.409512
261.0,1769,31614.392662
286.0,1377,31738.560237
107.0,1432,31858.496801
250.0,1902,32005.920389
239.0,1591,32125.175014
167.0,1593,32245.40913
79.0,1200,32329.577184
51.0,1052,32427.150786
238.0,1573,32576.711935
60.0,1284,32670.790724
107.0,1518,32813.711211
81.0,1368,32932.057915
90.0,1338,33030.810944
137.0,1481,33157.875435
135.0,1459,33283.630245
103.0,1560,33407.155363
129.0,1614,33543.188866
65.0,1257,33630.487964
279.0,1553,33746.645565
67.0,1147,33851.987927
83.0,912,33920.782924
163.0,1431,34022.193469
228.0,1907,34162.465814
149.0,1589,34314.197017
114.0,1070,34387.987693
239.0,1760,34536.676677
5.0,349,34555.737209
100.0,1168,34671.461265
40.0,964,34732.001798
162.0,1681,34859.821493
346.0,1122,34933.619787
361.0,1841,35095.322791
344.0,1981,35238.718156
189.0,1490,35356.150749
0.0,123,35364.540418
0.0,129,35373.567875
0.0,125,35382.073917
0.0,127,35390.629494
0.0,129,35406.698131
9.0,404,35434.556632
60.0,1225,35542.719386
248.0,1757,35685.382524
201.0,1738,35813.527965
253.0,1710,35934.155119
290.0,1501,36041.062823
301.0,1887,36211.134354
108.0,1197,36298.862549
247.0,1567,36448.389235
274.0,1360,36554.071285
76.0,1143,36661.058182
7.0,386,36685.147637
122.0,1594,36835.563588
249.0,1867,36997.704813
0.0,127,37004.32852
4.0,272,37027.836308
0.0,127,37034.738652
106.0,1356,37143.051913
240.0,2077,37316.807277
239.0,1834,37453.805524
292.0,1808,37623.474043
168.0,1681,37755.93902
345.0,2153,37909.980587
96.0,1436,38022.295767
32.0,867,38087.93892
132.0,1637,38204.111332
1.0,173,38230.951913
2.0,203,38243.641387
0.0,129,38251.854036
3.0,255,38279.194553
94.0,1564,38391.781949
9.0,413,38434.525838
243.0,1645,38576.89747
30.0,994,38657.728579
48.0,938,38715.205592
133.0,1653,38838.217184
303.0,1433,38962.548655
259.0,1933,39113.080253
352.0,2066,39290.906399
315.0,2048,39480.764187
79.0,1483,39604.603258
3.0,233,39617.189064
40.0,1087,39708.984524
290.0,1814,39847.687991
346.0,2209,40017.504197
332.0,2386,40181.200644
333.0,1797,40306.294911
389.0,1988,40442.656841
132.0,1773,40566.649963
353.0,2267,40752.638139
249.0,1548,40877.644769
326.0,1974,41051.979104
29.0,651,41092.99368
81.0,1507,41214.843874
274.0,2225,41379.500802
360.0,1763,41542.515195
166.0,1684,41674.510583
312.0,1647,41812.288818
244.0,1908,41996.482198
314.0,1849,42152.252382
200.0,1714,42290.216795
320.0,1648,42427.247319
84.0,1138,42509.039649
272.0,1585,42666.895033
384.0,2492,42861.300611
15.0,670,42906.265392
153.0,1655,43025.675731
128.0,1654,43162.953977
370.0,1827,43325.170906
314.0,1776,43449.698415
255.0,1973,43574.958981
73.0,1249,43668.335719
120.0,1642,43824.114592
195.0,1945,43970.192131
284.0,1550,44117.916132
294.0,2138,44271.686313
321.0,2090,44412.002138
133.0,1438,44502.289212
384.0,2037,44673.277105
100.0,1584,44772.000715
323.0,2226,44969.883134
381.0,2071,45170.327818
163.0,1376,45284.423363
373.0,2019,45429.399629
257.0,1838,45616.213117
101.0,1331,45724.016949
376.0,2063,45917.84813
428.0,2199,46076.265044
340.0,1944,46209.423813
75.0,1346,46306.540913
278.0,1722,46452.688331
80.0,1190,46529.053866
387.0,2186,46726.670568
405.0,2008,46899.266581
404.0,2435,47134.282719
347.0,2024,47299.230258
351.0,1740,47420.994933
57.0,1234,47496.840191
13.0,589,47538.43273
191.0,1812,47682.932463
404.0,2411,47893.372235
325.0,1895,48033.685656
398.0,1537,48167.874307
358.0,2163,48349.735608
383.0,2306,48524.003002
3.0,232,48538.371891
1.0,157,48547.783569
4.0,262,48582.508494
0.0,129,48593.17611
0.0,125,48601.785045
0.0,127,48608.656958
3.0,244,48628.062459
1.0,155,48637.869099
0.0,125,48644.570075
1.0,154,48660.326942
1.0,155,48671.79194
0.0,129,48680.147261
0.0,127,48687.0473
335.0,2181,48882.047802
81.0,1500,48978.320817
193.0,1696,49101.650728
310.0,1992,49255.059573
377.0,2398,49446.206527
368.0,2007,49610.240194
388.0,2060,49808.912621
401.0,1966,49962.413561
340.0,1923,50102.789885
382.0,2386,50291.36736
160.0,1509,50416.150558
360.0,2050,50604.058876
391.0,2782,50837.270772
321.0,1850,50987.490782
295.0,1828,51143.132625
359.0,1706,51278.318833
205.0,1468,51410.152992
15.0,644,51451.142308
0.0,127,51457.475276
2.0,225,51472.557122
0.0,129,51496.182481
1.0,171,51505.836794
1.0,174,51515.307507
1.0,155,51542.317039
7.0,384,51567.834457
397.0,1845,51722.219304
374.0,1998,51848.943086
285.0,1638,51964.82451
399.0,2314,52140.221449
269.0,1982,52294.935509
341.0,1498,52439.566056
398.0,2276,52646.226717
349.0,1948,52797.021943
294.0,1286,52903.680266
375.0,1721,53031.206008
360.0,2101,53201.329211
362.0,1658,53319.641783
374.0,2385,53522.517987
378.0,2234,53712.544795
113.0,1407,53825.351437
362.0,1822,53956.142211
404.0,1953,54120.118509
295.0,1679,54248.483411
370.0,1967,54413.467099
