#{"t_start": 1544021289.0286086, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1430.571457
1.0,173,1443.091613
0.0,125,1451.688236
5.0,350,1475.493082
0.0,129,1484.730628
2.0,198,1497.342604
0.0,129,1507.388465
0.0,129,1516.045263
0.0,127,1525.332293
4.0,318,1544.871941
4.0,322,1568.538076
0.0,129,1575.805501
0.0,127,1582.75865
1.0,173,1593.718801
9.0,404,1622.363206
0.0,125,1631.016844
0.0,129,1638.550671
6.0,399,1662.757905
5.0,350,1684.909896
0.0,129,1693.975238
0.0,127,1702.690991
5.0,350,1728.875821
5.0,352,1748.209325
0.0,129,1754.668343
1.0,174,1763.168636
0.0,127,1768.708427
0.0,129,1776.921789
0.0,129,1786.512152
2.0,222,1800.643632
3.0,248,1814.49255
5.0,350,1832.995743
0.0,125,1839.716077
0.0,123,1847.137834
5.0,350,1870.344321
3.0,273,1888.847073
1.0,155,1900.084837
2.0,202,1911.855222
9.0,404,1942.26272
0.0,127,1951.772347
6.0,380,1976.446008
3.0,245,1993.626857
2.0,199,2006.414972
0.0,129,2016.30854
3.0,248,2032.31682
7.0,403,2059.587695
5.0,351,2079.632862
4.0,299,2098.645262
5.0,349,2118.699944
1.0,172,2129.931088
1.0,178,2142.439273
7.0,425,2167.697644
3.0,238,2183.573002
5.0,299,2201.836513
7.0,446,2228.414917
1.0,157,2239.355154
3.0,246,2256.379417
4.0,319,2282.707327
10.0,451,2310.779751
5.0,350,2332.964569
0.0,127,2340.918776
0.0,125,2350.32941
2.0,192,2365.298582
2.0,198,2377.817007
0.0,129,2387.121943
5.0,350,2412.57613
8.0,352,2438.730523
4.0,299,2463.231685
4.0,319,2483.629492
2.0,190,2496.615549
5.0,370,2522.361287
2.0,201,2534.445726
5.0,331,2558.797063
3.0,267,2578.237233
1.0,157,2587.530402
6.0,405,2611.48787
1.0,157,2621.162622
3.0,236,2634.843555
3.0,248,2653.477646
6.0,382,2673.631611
5.0,367,2705.711462
3.0,230,2722.614717
1.0,155,2732.583097
10.0,432,2758.677147
9.0,404,2785.616325
0.0,127,2795.755598
5.0,350,2828.314337
3.0,218,2842.750661
1.0,157,2854.524516
2.0,224,2871.272614
10.0,447,2899.240375
1.0,155,2910.893853
4.0,276,2932.565394
0.0,129,2941.566769
0.0,127,2951.078979
1.0,178,2965.174727
1.0,157,2974.179084
0.0,129,2981.43853
1.0,173,2992.521835
6.0,401,3025.315899
2.0,204,3038.959898
2.0,202,3050.130907
2.0,205,3062.512456
10.0,433,3094.187995
3.0,251,3112.844265
9.0,403,3144.469865
2.0,200,3158.043888
4.0,297,3178.242779
3.0,246,3193.061961
5.0,350,3211.072938
2.0,224,3226.539249
3.0,271,3243.051663
3.0,236,3258.024695
4.0,277,3275.021773
2.0,185,3291.877123
6.0,396,3320.986427
1.0,174,3331.924679
0.0,129,3341.702351
2.0,202,3354.986291
9.0,404,3385.40448
2.0,202,3403.306176
4.0,300,3427.464824
13.0,560,3469.091553
4.0,319,3489.936636
9.0,404,3517.172703
7.0,297,3535.363217
5.0,318,3563.305998
5.0,350,3590.868597
1.0,153,3599.1322
6.0,345,3623.528801
5.0,350,3645.114361
3.0,248,3661.675784
3.0,226,3673.971335
8.0,427,3702.67045
3.0,254,3722.305088
2.0,205,3741.178253
9.0,476,3769.700043
2.0,202,3782.554515
4.0,284,3795.586017
2.0,202,3816.808819
7.0,408,3845.756574
7.0,449,3881.99714
7.0,427,3911.900172
6.0,399,3950.493462
10.0,508,3994.125351
3.0,249,4009.771979
11.0,479,4042.672053
5.0,307,4063.22097
4.0,297,4088.831183
6.0,375,4112.393341
14.0,678,4154.408512
4.0,286,4172.189406
1.0,173,4182.522761
14.0,486,4211.799395
6.0,364,4230.06977
1.0,178,4245.446277
1.0,155,4256.159826
11.0,503,4289.15876
0.0,129,4297.30786
0.0,129,4307.332829
4.0,282,4329.193539
7.0,414,4357.950461
10.0,454,4386.368722
13.0,511,4418.670062
5.0,350,4439.99782
13.0,369,4464.691667
7.0,416,4491.472193
5.0,355,4517.459233
3.0,248,4535.605958
13.0,434,4563.422203
8.0,412,4591.000837
13.0,594,4636.0151
7.0,390,4663.184826
2.0,202,4676.836769
2.0,202,4688.877122
7.0,402,4722.122631
7.0,453,4752.285495
6.0,361,4775.062567
4.0,297,4793.705427
8.0,438,4822.158513
2.0,199,4832.467749
8.0,452,4859.846777
2.0,202,4871.962408
12.0,550,4910.546012
9.0,494,4941.954322
12.0,531,4977.478307
14.0,529,5007.199376
10.0,470,5037.040377
10.0,426,5066.445645
13.0,661,5115.041315
5.0,292,5136.704679
8.0,457,5165.594845
14.0,497,5198.792572
13.0,593,5241.993686
10.0,410,5270.507891
0.0,129,5278.691038
4.0,248,5292.048788
7.0,375,5315.731176
8.0,447,5344.976998
3.0,248,5362.918154
11.0,531,5401.282022
6.0,322,5424.181009
9.0,472,5450.287273
5.0,331,5475.363773
1.0,157,5484.763612
9.0,489,5523.049408
7.0,376,5552.422341
11.0,613,5591.9572
15.0,676,5639.161259
7.0,368,5662.8731
0.0,129,5672.289194
3.0,218,5684.966714
4.0,244,5701.217791
13.0,582,5740.807002
13.0,655,5785.988653
9.0,472,5814.234388
11.0,511,5840.496283
9.0,483,5867.361715
4.0,293,5885.183678
12.0,532,5925.490099
21.0,657,5967.840156
10.0,442,5997.138065
10.0,493,6030.301488
11.0,519,6068.406075
14.0,486,6104.767228
9.0,511,6145.256866
13.0,548,6180.61059
2.0,202,6196.237301
0.0,129,6204.006315
8.0,437,6232.659302
19.0,752,6284.158256
10.0,520,6312.162517
22.0,686,6356.699219
2.0,229,6370.663186
14.0,505,6404.249405
8.0,474,6438.87284
16.0,723,6482.96097
10.0,475,6514.417683
21.0,413,6539.907567
9.0,457,6565.69565
19.0,718,6612.506522
0.0,129,6620.889031
0.0,129,6627.85946
17.0,538,6662.58761
6.0,349,6684.735882
6.0,341,6709.769765
7.0,372,6734.490929
10.0,533,6774.137815
19.0,623,6822.569836
9.0,469,6858.369824
13.0,580,6895.115836
19.0,661,6936.599325
7.0,374,6955.752117
21.0,376,6979.361104
14.0,598,7014.664493
14.0,502,7054.522938
16.0,471,7085.220918
13.0,509,7120.949977
14.0,595,7162.590748
11.0,491,7195.216763
11.0,586,7235.76826
19.0,739,7286.822439
14.0,630,7329.244498
11.0,406,7360.162441
26.0,830,7417.394516
9.0,429,7448.80361
16.0,481,7485.532156
23.0,554,7523.019553
28.0,949,7580.812744
29.0,769,7631.059118
19.0,704,7676.855954
18.0,664,7730.380821
18.0,670,7776.940356
14.0,422,7801.725219
23.0,659,7844.7954
18.0,754,7905.719504
18.0,659,7944.767825
19.0,658,7993.48052
24.0,551,8030.252944
22.0,618,8067.258236
14.0,540,8102.071217
20.0,740,8151.580896
17.0,497,8185.378018
17.0,452,8213.939997
13.0,540,8254.409105
20.0,592,8292.445007
22.0,667,8338.280102
20.0,767,8390.989088
23.0,878,8446.404838
12.0,563,8481.099576
27.0,796,8529.836253
20.0,621,8567.790482
13.0,448,8599.716346
22.0,722,8648.004444
16.0,671,8692.952226
24.0,624,8732.974418
26.0,836,8795.282285
16.0,616,8841.249094
28.0,732,8892.412364
30.0,858,8952.379144
25.0,696,8991.938137
19.0,707,9036.482841
36.0,972,9098.556283
38.0,1023,9172.14526
21.0,616,9215.771446
33.0,945,9279.422307
30.0,700,9328.661716
18.0,684,9371.637398
18.0,543,9415.66242
26.0,708,9467.998868
14.0,406,9497.916564
29.0,694,9536.28795
34.0,727,9581.047258
27.0,826,9637.218299
21.0,783,9688.507069
41.0,961,9756.61949
27.0,615,9801.374219
30.0,810,9860.313657
29.0,807,9912.555597
56.0,1245,9986.904024
18.0,695,10040.27187
36.0,994,10105.5465
44.0,1016,10177.685648
240.0,865,10230.292845
34.0,781,10283.122169
40.0,700,10334.587019
19.0,537,10371.585339
30.0,859,10433.878318
32.0,832,10485.740843
19.0,550,10523.847715
21.0,638,10563.049544
23.0,623,10601.173538
18.0,701,10652.496577
24.0,466,10684.60765
37.0,1080,10762.95975
27.0,887,10818.582229
254.0,1063,10893.252177
13.0,542,10928.932008
29.0,885,10986.546469
31.0,913,11054.611027
25.0,613,11091.609218
25.0,954,11164.121345
24.0,627,11225.697392
24.0,727,11283.891865
22.0,650,11334.027962
32.0,762,11385.914986
54.0,1172,11451.203758
47.0,1222,11549.176805
8.0,363,11595.730734
0.0,127,11602.658032
27.0,789,11657.922637
25.0,883,11724.319453
39.0,1172,11816.760656
23.0,875,11888.765011
23.0,678,11953.265465
19.0,825,12014.65269
18.0,513,12056.576049
16.0,436,12090.98508
31.0,1023,12163.585171
39.0,1080,12247.09653
57.0,1318,12352.950899
45.0,975,12445.398745
70.0,1253,12544.304032
38.0,1085,12630.435915
47.0,1264,12766.631184
50.0,1353,12880.639791
53.0,1244,12983.57781
37.0,1059,13058.373357
58.0,1497,13203.323071
55.0,1331,13327.736419
51.0,1283,13456.277129
61.0,1460,13567.748673
44.0,639,13612.066434
54.0,1047,13707.636805
44.0,1171,13805.108401
85.0,1282,13904.908444
56.0,1191,14000.439134
57.0,1492,14141.38428
51.0,1162,14240.790996
46.0,1055,14324.654975
47.0,1061,14408.281467
44.0,1021,14480.45365
57.0,1200,14565.893441
65.0,1312,14691.616358
19.0,640,14744.040741
46.0,686,14809.171614
28.0,852,14878.569368
7.0,382,14912.94506
43.0,1096,15002.654322
5.0,312,15039.76641
43.0,931,15123.944081
45.0,1018,15210.553843
57.0,1232,15305.228619
53.0,1217,15415.225833
38.0,953,15505.800039
92.0,1388,15620.526857
47.0,1168,15713.761476
0.0,127,15730.406902
4.0,277,15747.437174
37.0,1069,15825.384137
55.0,1062,15901.970834
26.0,906,15981.053419
69.0,1147,16060.893822
75.0,1402,16175.644962
46.0,1058,16258.750356
60.0,1150,16347.71053
63.0,1278,16445.137577
54.0,979,16541.437916
236.0,825,16592.748132
26.0,823,16657.927606
55.0,1108,16739.50716
32.0,919,16809.638163
0.0,129,16816.532691
223.0,1253,16914.995645
60.0,1272,17017.827837
56.0,1248,17122.212307
97.0,1703,17267.557272
35.0,877,17344.522622
62.0,1343,17455.821942
68.0,1335,17551.358951
51.0,1229,17662.031049
28.0,757,17731.148449
114.0,1657,17862.243586
48.0,1157,17973.565319
41.0,1011,18054.411178
48.0,1314,18170.831459
56.0,835,18238.393109
75.0,1143,18330.150687
344.0,1785,18463.652895
12.0,540,18509.476543
89.0,1374,18636.896516
82.0,1270,18740.672795
80.0,1140,18825.346807
0.0,127,18833.973567
1.0,175,18843.576239
17.0,569,18885.159737
33.0,944,18950.055454
87.0,1373,19047.686168
74.0,1392,19152.882497
88.0,1424,19241.284429
65.0,1141,19322.967129
34.0,999,19415.198452
83.0,1515,19536.153741
119.0,1327,19651.185656
51.0,997,19714.316311
52.0,1154,19808.312219
77.0,1172,19908.48171
95.0,1571,20026.928811
16.0,485,20084.847551
126.0,1554,20228.956904
82.0,1321,20340.548148
12.0,571,20402.18517
8.0,424,20448.899426
61.0,1372,20585.458025
34.0,962,20657.150434
61.0,1144,20751.845981
64.0,1304,20854.583054
34.0,965,20912.683816
62.0,1290,20994.835593
94.0,1374,21086.196729
60.0,1187,21179.268621
39.0,1069,21282.241521
253.0,1678,21399.428289
117.0,1530,21521.511252
78.0,1370,21611.823904
32.0,721,21694.075737
1.0,175,21705.588374
64.0,1477,21834.632505
63.0,1371,21947.121812
36.0,743,22010.63524
91.0,1355,22113.084471
113.0,1485,22234.732857
67.0,1348,22357.472152
28.0,722,22415.252055
6.0,342,22441.296512
82.0,1290,22523.276112
25.0,904,22613.689503
39.0,1033,22701.299392
109.0,1330,22821.738997
61.0,858,22882.012837
108.0,1813,23019.71052
80.0,1306,23146.030435
171.0,1640,23272.948472
348.0,1650,23409.893425
199.0,1292,23493.342281
67.0,1171,23576.159971
68.0,1368,23681.462662
53.0,1258,23770.235603
77.0,1281,23865.992155
256.0,1652,24001.421745
110.0,1484,24143.551126
43.0,1121,24234.699565
268.0,1480,24361.593524
31.0,741,24427.642181
268.0,1558,24576.558836
102.0,1216,24673.578473
103.0,1293,24797.092446
189.0,1712,24934.654208
25.0,785,24983.395247
60.0,1301,25090.374438
47.0,998,25183.037511
94.0,1303,25300.284269
259.0,1671,25415.974869
69.0,1400,25533.601445
40.0,1064,25607.507674
59.0,1028,25683.721052
138.0,1807,25833.390665
381.0,1546,25943.485961
234.0,1506,26061.697006
109.0,1420,26159.944735
69.0,1370,26285.667727
195.0,1887,26419.838995
248.0,1559,26553.370677
115.0,1549,26695.013627
271.0,1857,26818.533349
87.0,1385,26914.064753
143.0,1229,27024.394429
0.0,129,27030.423199
174.0,1462,27135.840284
82.0,1059,27217.06892
111.0,1234,27313.330951
76.0,1558,27443.263218
205.0,1563,27587.483493
92.0,1488,27707.089837
60.0,1036,27795.868052
186.0,1657,27942.819784
148.0,1472,28047.009033
95.0,1205,28144.849991
217.0,2065,28329.523269
40.0,1000,28420.277856
4.0,257,28438.797593
50.0,1107,28528.649032
349.0,1611,28658.482149
192.0,1500,28790.209274
97.0,1457,28887.841679
72.0,1397,28989.187719
3.0,250,29005.761207
0.0,129,29012.272539
350.0,1439,29118.723101
116.0,1506,29265.092327
182.0,1648,29412.106322
256.0,2054,29606.176986
368.0,1761,29736.426532
65.0,1213,29853.034083
88.0,1242,29984.536763
1.0,155,29996.358284
69.0,1107,30112.897061
88.0,1526,30238.86429
0.0,129,30249.062181
23.0,792,30315.84678
141.0,1524,30426.642141
106.0,1251,30540.593569
173.0,1941,30695.913904
88.0,1139,30787.563349
98.0,1184,30871.349179
186.0,1587,31014.399693
258.0,1636,31144.205443
83.0,1649,31256.153125
268.0,2027,31393.653581
160.0,1764,31527.124486
319.0,1440,31655.655891
109.0,1374,31769.155916
179.0,1902,31927.664641
217.0,1476,32038.074349
108.0,1342,32143.352362
53.0,952,32214.779172
96.0,1406,32318.23789
193.0,1440,32447.696658
156.0,1799,32604.259424
47.0,1119,32710.020911
140.0,1444,32829.352316
60.0,1333,32941.278227
222.0,1246,33035.175603
45.0,1075,33134.657721
324.0,1781,33282.808912
221.0,1463,33402.381347
42.0,1104,33488.134726
267.0,1259,33599.057137
145.0,1836,33721.911881
66.0,1248,33838.062089
84.0,833,33900.634427
199.0,1631,34016.861729
307.0,1688,34141.048626
133.0,1307,34258.093928
222.0,1513,34376.188081
165.0,1866,34533.500235
23.0,449,34558.157578
250.0,1931,34722.844862
96.0,1451,34833.309824
38.0,854,34887.41502
104.0,1322,34993.999637
360.0,1886,35140.959008
101.0,1524,35254.528198
79.0,1256,35341.696619
2.0,200,35371.412379
5.0,350,35396.819365
3.0,248,35419.876727
2.0,202,35434.379414
3.0,250,35467.54484
41.0,939,35538.209277
319.0,1883,35690.408347
251.0,2140,35844.412432
307.0,1567,35958.97486
289.0,1853,36100.002465
251.0,1705,36255.659342
361.0,1991,36431.365802
268.0,1686,36558.669479
58.0,1181,36669.323376
0.0,129,36675.958355
43.0,966,36774.585138
243.0,1732,36916.701874
68.0,977,37001.165913
1.0,177,37012.893242
5.0,286,37035.385106
3.0,218,37046.560811
167.0,1697,37204.055812
108.0,1704,37326.660033
191.0,1875,37484.508108
213.0,1170,37591.81422
93.0,1748,37728.096344
339.0,2049,37876.291494
168.0,1596,38004.234434
53.0,1212,38091.155524
182.0,1661,38208.399642
7.0,248,38239.002933
0.0,129,38248.877849
8.0,277,38278.187938
3.0,231,38292.53078
11.0,271,38312.337304
73.0,1306,38405.431485
20.0,720,38487.284389
82.0,1196,38580.825506
17.0,475,38614.099739
65.0,1254,38707.370513
11.0,491,38736.173617
102.0,1286,38837.204977
171.0,1581,38969.863775
300.0,1156,39069.434331
369.0,2053,39226.46558
180.0,1636,39387.485748
249.0,1557,39515.346134
47.0,1115,39609.611457
0.0,129,39616.841338
0.0,129,39622.925738
247.0,1613,39764.962478
47.0,1172,39846.1368
376.0,1907,39998.296632
299.0,1699,40105.186712
338.0,1946,40246.872423
309.0,2019,40383.860381
142.0,1620,40502.091883
399.0,2454,40702.80388
222.0,1729,40825.577709
347.0,2162,41012.092337
31.0,980,41086.02792
0.0,127,41094.34375
78.0,1361,41204.22021
388.0,2196,41371.810499
67.0,1055,41454.811692
241.0,1322,41588.859398
249.0,1612,41705.162679
379.0,2228,41917.735909
353.0,1862,42072.732269
285.0,1784,42209.31902
348.0,2346,42410.587785
297.0,1659,42536.73392
297.0,1586,42689.1604
82.0,1107,42765.189672
164.0,1619,42901.047114
0.0,129,42908.774322
53.0,1026,42972.642689
358.0,2004,43147.880624
227.0,1853,43313.198863
392.0,2325,43468.292975
359.0,1923,43593.384659
428.0,2471,43795.946563
203.0,1907,43960.845207
279.0,1929,44135.547512
397.0,2181,44285.796188
370.0,1835,44412.144506
320.0,1780,44525.603193
346.0,2122,44698.999624
263.0,1492,44811.486628
191.0,1535,44947.285318
449.0,2632,45183.370088
346.0,2096,45355.250184
306.0,1894,45514.720278
157.0,1690,45655.076914
312.0,1869,45838.818593
412.0,2187,46003.56139
259.0,1879,46142.490607
168.0,1690,46270.176199
160.0,1663,46389.100743
108.0,1356,46501.453502
318.0,1805,46667.448236
323.0,2000,46822.88424
390.0,2076,47007.228951
265.0,1933,47175.787726
364.0,2041,47357.264443
298.0,1934,47479.891885
40.0,847,47535.615945
1.0,173,47566.8002
271.0,1921,47695.944439
352.0,1871,47875.348065
275.0,1811,48011.787288
385.0,2217,48184.230945
321.0,1616,48317.85832
410.0,2366,48508.852097
10.0,452,48538.208201
0.0,127,48545.705667
4.0,264,48579.190809
3.0,214,48596.873521
2.0,218,48610.668422
0.0,127,48623.725768
2.0,204,48634.352702
0.0,125,48642.631231
0.0,129,48649.766891
0.0,127,48664.113982
1.0,176,48677.248478
1.0,152,48686.54845
0.0,127,48704.187835
52.0,905,48772.934226
230.0,1880,48931.460577
398.0,1589,49032.396406
313.0,1864,49157.13015
420.0,3154,49416.308784
382.0,2033,49575.450119
398.0,2256,49805.175114
399.0,2318,49978.838145
222.0,1430,50089.624704
396.0,2000,50248.859011
347.0,2044,50414.297682
322.0,1760,50587.915565
355.0,1850,50717.189391
136.0,1392,50844.850768
19.0,668,50885.253612
331.0,2276,51106.95378
385.0,2039,51262.233606
373.0,1923,51419.445762
16.0,637,51460.293865
5.0,352,51499.678768
0.0,127,51506.332403
2.0,188,51517.271916
91.0,1292,51632.071488
76.0,1303,51739.072248
296.0,1599,51839.291528
421.0,2524,52024.444915
413.0,2452,52193.052999
400.0,2654,52443.674834
282.0,2002,52632.567939
304.0,1816,52768.455702
360.0,1851,52916.180471
391.0,2150,53069.402166
296.0,1934,53233.967596
412.0,1998,53379.527452
213.0,1192,53482.72733
278.0,1676,53648.51135
420.0,2347,53820.709099
269.0,2010,53967.053749
238.0,1735,54119.815143
382.0,2241,54297.740393
320.0,1925,54468.974354
