#{"t_start": 1544021286.0066085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1727.015291
2.0,200,1738.042094
0.0,127,1745.354841
0.0,127,1751.119483
0.0,127,1757.476303
4.0,298,1772.08918
0.0,129,1780.399382
2.0,202,1795.393772
9.0,404,1819.637371
3.0,248,1831.953382
2.0,200,1842.822303
0.0,127,1850.582452
0.0,129,1858.852619
0.0,129,1867.646797
4.0,280,1885.578017
3.0,230,1901.179701
2.0,200,1913.385263
0.0,129,1923.512049
0.0,127,1931.612676
0.0,129,1940.70844
2.0,185,1953.577617
6.0,397,1980.264688
1.0,173,1991.671812
0.0,129,2001.46264
0.0,129,2008.318845
2.0,200,2023.285082
10.0,450,2052.738151
3.0,251,2067.989235
2.0,202,2080.001886
0.0,129,2086.727866
0.0,127,2094.461445
4.0,297,2112.500742
4.0,321,2132.509763
0.0,127,2140.426958
3.0,230,2155.208633
3.0,230,2168.157986
1.0,174,2178.417628
1.0,153,2188.839842
5.0,348,2209.285393
2.0,204,2220.331714
3.0,248,2237.736876
5.0,350,2262.634494
2.0,222,2280.816274
3.0,232,2298.646778
2.0,202,2308.054382
6.0,402,2332.42025
1.0,158,2343.625513
3.0,230,2362.777897
2.0,206,2376.006105
1.0,155,2386.832454
1.0,155,2397.326698
2.0,204,2411.705887
5.0,326,2436.477388
5.0,372,2465.97965
0.0,129,2472.312919
1.0,176,2484.937363
0.0,127,2491.79581
1.0,175,2503.493981
5.0,338,2527.585993
4.0,297,2545.831619
0.0,127,2554.951476
5.0,352,2581.918383
4.0,297,2600.399829
10.0,450,2627.461513
0.0,129,2634.724556
2.0,202,2647.961573
6.0,382,2671.442468
8.0,469,2708.935363
0.0,125,2718.701874
2.0,202,2732.328232
5.0,303,2751.557531
2.0,203,2761.976396
6.0,375,2786.75016
1.0,155,2799.00146
0.0,127,2813.765772
1.0,157,2825.099922
0.0,129,2834.516909
2.0,204,2847.04147
0.0,129,2857.349455
4.0,297,2879.595885
5.0,307,2897.990638
1.0,157,2907.711655
1.0,154,2921.031458
2.0,202,2935.433542
3.0,270,2955.956995
2.0,202,2971.205063
4.0,283,2988.238382
6.0,380,3019.012235
2.0,185,3031.401646
2.0,200,3044.878684
3.0,250,3059.023757
1.0,178,3070.835393
6.0,399,3100.240668
1.0,155,3109.514078
6.0,396,3141.612279
0.0,129,3150.036999
0.0,127,3158.38029
2.0,203,3173.403148
5.0,325,3193.576891
9.0,508,3223.769285
7.0,410,3249.483261
1.0,173,3260.199202
0.0,127,3267.456973
4.0,276,3287.2305
3.0,248,3308.564107
3.0,234,3323.791799
0.0,129,3331.819928
2.0,200,3346.706949
1.0,172,3357.5245
2.0,202,3372.675426
1.0,157,3384.278622
2.0,202,3397.472901
2.0,202,3418.482442
2.0,202,3432.408204
2.0,202,3446.94744
12.0,535,3486.45223
2.0,202,3498.456761
5.0,301,3518.028614
2.0,185,3528.146443
2.0,187,3542.202712
6.0,326,3569.230612
7.0,411,3599.808362
4.0,266,3616.096478
10.0,450,3645.406404
4.0,263,3664.18367
3.0,230,3676.830228
0.0,129,3683.512635
10.0,538,3724.139062
8.0,444,3757.143727
3.0,248,3772.379202
5.0,350,3792.606522
13.0,576,3837.751086
6.0,356,3862.452246
7.0,391,3893.857229
4.0,329,3917.765206
2.0,198,3941.024428
3.0,233,3957.620377
10.0,576,4004.43361
3.0,219,4020.166837
3.0,235,4036.110032
9.0,455,4066.023866
3.0,231,4085.430311
6.0,377,4110.351562
10.0,452,4139.248919
5.0,328,4159.026559
13.0,616,4196.314355
11.0,481,4224.784317
5.0,312,4240.042267
3.0,232,4262.303368
0.0,129,4270.899365
12.0,531,4306.977936
10.0,546,4347.229198
9.0,515,4379.898619
2.0,202,4395.841903
6.0,338,4415.249235
10.0,429,4442.029519
10.0,512,4477.15006
7.0,441,4505.894693
7.0,444,4538.93987
12.0,525,4574.243415
2.0,198,4587.139253
11.0,552,4624.443439
13.0,518,4662.866113
5.0,323,4685.407326
5.0,331,4712.062236
2.0,202,4726.142409
8.0,449,4756.380374
9.0,414,4783.997576
7.0,366,4803.844648
0.0,129,4814.49132
7.0,401,4836.94027
12.0,599,4874.379689
8.0,372,4901.125307
3.0,232,4915.013677
10.0,430,4942.44739
14.0,515,4977.560547
18.0,735,5019.079953
0.0,129,5025.848597
9.0,507,5061.390365
10.0,452,5097.247374
12.0,570,5137.631036
2.0,202,5149.444453
9.0,448,5178.406969
7.0,363,5202.655425
7.0,389,5229.820102
23.0,473,5262.483803
11.0,599,5302.819783
10.0,547,5339.132539
5.0,331,5360.387776
5.0,313,5381.707148
20.0,652,5429.823976
11.0,539,5459.740072
13.0,560,5503.648992
13.0,604,5551.166256
0.0,129,5559.231457
7.0,376,5580.900895
27.0,805,5639.386404
13.0,573,5677.55473
2.0,202,5689.704786
11.0,463,5721.280288
9.0,484,5753.495579
0.0,129,5762.066864
20.0,716,5808.28524
22.0,619,5841.79079
6.0,403,5864.293154
0.0,129,5870.864552
9.0,515,5906.093151
0.0,129,5914.992353
14.0,640,5955.038987
15.0,554,5993.029226
0.0,129,6002.452994
0.0,129,6010.373026
10.0,409,6036.877575
20.0,727,6091.650043
18.0,690,6147.246809
17.0,681,6193.52283
25.0,671,6238.661749
18.0,502,6274.591693
0.0,129,6280.550841
22.0,711,6322.092529
2.0,202,6334.501991
3.0,229,6346.378509
8.0,395,6373.308938
13.0,457,6403.185459
8.0,443,6435.501009
0.0,129,6444.343131
0.0,129,6450.303698
8.0,421,6474.817199
6.0,373,6501.713898
12.0,568,6535.972401
21.0,803,6586.270532
9.0,380,6609.022789
14.0,606,6647.127717
4.0,277,6666.072607
9.0,469,6701.361575
5.0,306,6719.908108
13.0,606,6760.786694
2.0,202,6776.959436
9.0,414,6808.675768
31.0,659,6859.347299
11.0,502,6892.510558
14.0,567,6928.398377
22.0,776,6971.027271
11.0,400,6997.658334
13.0,642,7039.244644
18.0,644,7085.701438
7.0,396,7115.600706
14.0,486,7148.721924
18.0,828,7203.99419
10.0,358,7228.033128
17.0,679,7275.849783
18.0,639,7314.520723
56.0,707,7368.726691
11.0,532,7404.608876
21.0,763,7460.557549
14.0,610,7507.722488
29.0,776,7554.358313
20.0,613,7592.64932
19.0,549,7627.231568
9.0,425,7657.648395
11.0,545,7695.338335
24.0,724,7750.687297
23.0,724,7795.979531
7.0,373,7820.877367
17.0,733,7876.359457
24.0,761,7929.757317
14.0,554,7965.457534
18.0,521,8004.945662
30.0,898,8059.689996
14.0,576,8095.283029
28.0,782,8149.014259
13.0,354,8172.110851
14.0,415,8199.418027
40.0,1062,8274.457903
20.0,519,8307.951602
22.0,702,8355.167946
28.0,1025,8424.014471
33.0,949,8483.337156
30.0,989,8542.864745
25.0,624,8581.844323
28.0,816,8641.051296
39.0,1122,8712.117793
17.0,740,8762.399811
26.0,700,8819.405627
24.0,513,8857.850473
23.0,688,8904.063777
28.0,917,8966.650595
28.0,1036,9029.558944
24.0,843,9081.68198
12.0,563,9119.045841
19.0,619,9164.647052
28.0,785,9220.138082
44.0,1007,9287.851789
41.0,852,9346.961673
24.0,773,9402.012714
28.0,570,9446.878864
28.0,808,9504.145214
13.0,544,9534.586104
41.0,1162,9607.433297
21.0,655,9655.852746
29.0,991,9716.808921
17.0,603,9760.925963
29.0,889,9823.816584
22.0,768,9879.490017
14.0,561,9915.965925
27.0,901,9969.207986
23.0,800,10029.092571
38.0,1237,10109.935997
38.0,844,10172.626029
18.0,692,10214.148774
36.0,920,10271.650357
18.0,681,10319.636261
20.0,622,10367.644218
17.0,581,10401.828768
37.0,1005,10474.118237
18.0,534,10510.29628
29.0,905,10567.052736
23.0,759,10616.042399
24.0,669,10664.525137
32.0,928,10731.202183
47.0,1312,10818.344216
32.0,1212,10902.351903
19.0,700,10949.694241
37.0,1052,11019.39087
18.0,726,11070.103281
34.0,976,11137.410625
18.0,536,11176.093715
49.0,1195,11289.615695
32.0,1029,11364.491632
46.0,1118,11431.063721
45.0,1064,11502.293446
23.0,861,11595.500606
51.0,1199,11689.144895
43.0,856,11749.596546
22.0,820,11810.896948
49.0,1177,11913.834645
30.0,557,11959.482294
43.0,956,12034.708268
37.0,1003,12109.151788
31.0,1015,12185.036836
28.0,792,12245.885534
57.0,1210,12336.934614
22.0,653,12396.057585
64.0,1355,12509.609424
28.0,766,12570.643327
35.0,948,12677.412056
46.0,1355,12791.86736
60.0,1207,12909.867301
44.0,1100,12989.089098
72.0,1445,13094.935454
61.0,1380,13235.414888
56.0,1077,13334.042816
105.0,1728,13493.703059
57.0,1095,13579.633732
47.0,798,13644.378347
64.0,1359,13755.398564
21.0,720,13819.842955
87.0,1496,13945.364631
52.0,979,14017.075153
73.0,1321,14130.954716
65.0,939,14206.625947
60.0,1124,14319.51246
51.0,1049,14397.932647
49.0,1214,14484.040248
39.0,1038,14555.157712
103.0,1398,14690.559038
32.0,999,14785.560289
54.0,1093,14873.969161
27.0,548,14917.473017
38.0,1054,15004.962241
11.0,386,15046.618713
48.0,1113,15141.743606
74.0,1459,15273.529327
42.0,805,15347.390299
45.0,1190,15452.922673
53.0,1130,15557.832317
52.0,1191,15634.949059
50.0,916,15713.831812
1.0,155,15732.567446
80.0,1278,15824.978223
57.0,1226,15931.253891
38.0,859,15989.020728
67.0,1587,16105.194103
78.0,1532,16223.654292
50.0,1067,16304.092405
79.0,1469,16414.576242
27.0,714,16490.159603
58.0,1205,16582.260487
38.0,813,16647.494123
92.0,1721,16781.131034
15.0,530,16813.287447
9.0,451,16850.734666
34.0,1095,16928.227593
41.0,1006,17015.669658
30.0,840,17084.075538
76.0,1421,17205.259862
79.0,1102,17292.200478
53.0,1143,17385.871726
78.0,1581,17514.890342
31.0,1047,17597.812737
33.0,927,17678.471591
40.0,848,17773.589207
257.0,1707,17888.027781
93.0,1552,18037.463485
90.0,1385,18162.348375
80.0,1276,18260.865435
84.0,1379,18380.585147
39.0,1011,18449.883512
16.0,650,18500.069932
29.0,664,18555.652359
51.0,1186,18659.706595
120.0,1747,18806.465887
29.0,810,18858.703101
82.0,1450,18961.046767
27.0,956,19028.37792
40.0,912,19096.285785
71.0,1326,19190.801857
70.0,1305,19283.915362
62.0,1124,19363.402725
72.0,1437,19497.309881
267.0,1561,19608.784647
74.0,1478,19721.993727
95.0,1421,19841.759236
49.0,1196,19935.06438
68.0,1249,20031.680853
109.0,1600,20184.994036
139.0,1673,20341.410684
20.0,680,20428.349112
6.0,349,20451.486013
42.0,1101,20547.79636
46.0,1129,20653.19342
85.0,1329,20759.650515
62.0,991,20841.6101
71.0,1418,20929.40908
90.0,1215,21004.896452
95.0,1436,21103.280472
87.0,1377,21231.340672
59.0,1472,21340.81444
29.0,613,21382.270629
98.0,1086,21454.210417
80.0,1319,21566.742267
102.0,1584,21704.830108
35.0,1018,21794.96776
119.0,1286,21892.298345
189.0,1327,22012.213
88.0,1348,22114.156747
290.0,1200,22205.592036
183.0,1332,22320.604114
80.0,1137,22424.245435
1.0,173,22434.455089
23.0,681,22477.408265
62.0,1081,22566.989264
14.0,553,22617.815182
20.0,682,22679.291079
65.0,1193,22778.085359
100.0,1351,22886.756168
76.0,1529,23004.20405
101.0,1513,23122.292881
129.0,1679,23275.273313
80.0,1221,23367.054346
94.0,1256,23463.916332
143.0,1685,23581.415642
181.0,1637,23701.805351
91.0,1345,23797.339252
120.0,1540,23923.82694
88.0,1729,24075.672455
88.0,1228,24185.108562
134.0,1505,24305.553278
75.0,1082,24408.586498
72.0,1148,24510.760943
42.0,756,24582.945527
93.0,1311,24691.344888
306.0,1231,24818.940529
63.0,1336,24917.1058
34.0,1093,24988.316045
58.0,1129,25082.459657
67.0,1327,25198.355233
68.0,1086,25291.903655
75.0,1089,25381.129355
323.0,1893,25514.505727
40.0,1021,25600.680868
46.0,941,25672.45745
141.0,1725,25814.122213
41.0,871,25867.868662
223.0,1597,26008.845304
188.0,1599,26119.784236
188.0,1667,26238.602891
108.0,1243,26352.690564
94.0,1172,26428.979819
87.0,1523,26559.641635
103.0,1245,26663.661618
119.0,1613,26780.461164
317.0,1644,26902.477297
75.0,1473,27026.918745
1.0,158,27034.86594
86.0,1220,27116.353199
332.0,1616,27256.29084
54.0,1083,27334.637769
191.0,1850,27500.179371
110.0,1410,27611.833047
22.0,739,27685.198278
91.0,1449,27787.962494
313.0,1958,27961.143364
148.0,1860,28109.397804
137.0,1728,28255.053581
377.0,1742,28413.937892
7.0,386,28446.306074
0.0,125,28453.541503
45.0,1126,28542.985076
70.0,1240,28648.996134
108.0,1180,28763.789266
249.0,1939,28887.757738
78.0,1501,28996.125653
0.0,129,29003.892744
6.0,379,29030.18397
88.0,1257,29121.326278
364.0,2086,29321.998757
77.0,1463,29445.637548
91.0,1219,29570.889275
180.0,1921,29705.063801
76.0,1422,29850.86987
70.0,1388,29992.812183
13.0,582,30060.074115
113.0,1757,30218.550553
8.0,385,30242.004968
0.0,125,30250.672929
0.0,129,30262.815285
48.0,1026,30339.25861
195.0,1752,30484.929201
282.0,1520,30594.619167
297.0,2046,30764.421074
94.0,1373,30875.086461
88.0,1325,30999.299095
16.0,564,31041.775186
272.0,1600,31163.437137
146.0,1583,31273.991475
197.0,1279,31363.564713
164.0,1712,31495.206014
70.0,1369,31599.634095
223.0,1400,31725.872328
232.0,1799,31872.620713
145.0,1650,32002.940291
100.0,1549,32102.480035
252.0,1189,32209.699324
194.0,1468,32317.165283
182.0,1604,32458.547678
100.0,1626,32603.368071
51.0,1032,32680.255065
2.0,204,32714.281424
226.0,1621,32874.406518
78.0,1376,32976.305725
229.0,2063,33137.734414
344.0,1888,33292.251016
323.0,2040,33464.067954
59.0,1112,33550.875623
365.0,1919,33691.91493
144.0,1749,33842.591778
179.0,1482,33952.11514
276.0,1322,34042.307254
136.0,1460,34151.393307
104.0,1411,34277.983199
54.0,537,34330.26449
154.0,1752,34466.991806
69.0,1490,34580.718315
71.0,1315,34696.396194
16.0,482,34728.704707
47.0,905,34788.87913
323.0,2034,34938.739024
147.0,1557,35080.50077
137.0,1156,35157.023262
305.0,1785,35295.981707
33.0,834,35361.833858
2.0,198,35376.334341
3.0,248,35393.811133
0.0,129,35410.711205
0.0,127,35418.04001
19.0,663,35479.395661
83.0,1293,35595.450191
319.0,1999,35739.561977
340.0,1764,35864.368916
372.0,2268,36032.527607
229.0,1883,36186.445524
290.0,1859,36344.861518
165.0,1754,36500.414946
81.0,1193,36607.79029
22.0,646,36661.852568
1.0,157,36672.499788
3.0,248,36685.759381
224.0,1951,36872.858083
266.0,1651,37007.523183
1.0,177,37019.800499
6.0,361,37046.327708
346.0,1544,37168.200121
361.0,2179,37347.179808
175.0,1690,37490.78746
127.0,1554,37628.716372
133.0,1748,37766.609145
361.0,2332,37932.77904
70.0,1363,38043.149847
343.0,1984,38191.274869
11.0,521,38237.162492
3.0,238,38252.778303
1.0,157,38261.257372
4.0,265,38290.536251
1.0,155,38298.939597
40.0,1004,38373.282011
81.0,1530,38508.753578
32.0,829,38579.610345
2.0,186,38591.921472
59.0,1313,38693.71433
15.0,575,38726.077079
197.0,1714,38851.896245
281.0,1520,38985.643403
297.0,1874,39132.198376
300.0,1831,39292.677035
253.0,2065,39482.621944
157.0,1550,39611.909474
0.0,129,39619.229594
2.0,185,39628.289282
389.0,2402,39817.575078
112.0,1403,39914.671624
240.0,1954,40070.496775
380.0,2377,40241.174126
332.0,2308,40395.878033
374.0,1907,40532.454636
402.0,1911,40698.084249
292.0,2008,40855.579214
291.0,1913,41009.979569
63.0,1039,41087.894041
8.0,369,41110.295356
305.0,1988,41275.162884
114.0,1673,41401.720515
78.0,1332,41509.958018
217.0,1292,41627.17537
246.0,1942,41791.766838
99.0,1345,41921.621161
64.0,944,41999.541112
44.0,1010,42080.736234
278.0,1970,42245.29333
371.0,1993,42408.115925
173.0,1728,42539.629096
227.0,1430,42681.022607
273.0,1841,42823.276936
29.0,904,42894.737375
0.0,129,42902.547163
52.0,1097,42970.973275
406.0,2009,43147.539835
306.0,1988,43320.12621
267.0,2027,43458.919364
360.0,1927,43581.831238
269.0,1498,43706.087128
416.0,2431,43912.820876
406.0,2332,44116.483294
298.0,2086,44270.336029
345.0,1801,44392.693162
275.0,2196,44529.701387
382.0,1868,44688.411849
308.0,1679,44795.665107
362.0,1549,44930.528241
382.0,1499,45069.217025
126.0,1472,45205.983588
281.0,2081,45389.092349
180.0,1678,45521.130045
34.0,666,45574.395771
86.0,1347,45704.937226
342.0,1861,45866.952412
145.0,1432,45979.721062
274.0,1999,46124.764476
364.0,1647,46254.505349
322.0,1820,46382.342924
213.0,1568,46506.779489
355.0,1879,46678.319553
344.0,2281,46850.701957
380.0,2187,47069.528295
285.0,1853,47220.168332
408.0,2285,47403.833818
294.0,1964,47528.331896
5.0,309,47570.596743
48.0,1020,47637.367707
144.0,1466,47758.384733
342.0,2027,47920.376925
331.0,2623,48132.370013
180.0,1668,48284.676039
103.0,1452,48391.667419
371.0,1725,48521.933064
3.0,233,48538.432417
0.0,129,48545.892853
0.0,129,48553.842778
0.0,127,48560.300852
0.0,127,48586.753659
0.0,129,48597.457742
2.0,220,48611.877515
1.0,155,48626.677657
0.0,129,48633.20064
1.0,175,48644.217553
0.0,127,48650.981221
0.0,127,48665.209762
0.0,125,48673.196191
0.0,129,48682.987451
0.0,125,48690.161304
1.0,155,48710.145372
3.0,216,48722.179878
88.0,1172,48814.601789
187.0,1880,48963.672318
280.0,2018,49106.875982
330.0,2105,49266.788771
336.0,1814,49408.65473
299.0,2050,49567.629109
37.0,1088,49674.968602
185.0,1673,49832.075497
321.0,2024,49983.933953
373.0,2017,50134.314113
380.0,2812,50374.464012
395.0,2026,50551.124794
241.0,1510,50673.839071
333.0,2039,50847.426374
372.0,2207,51022.312327
360.0,1743,51175.908586
404.0,2217,51350.347117
93.0,1170,51452.804543
2.0,200,51462.453244
0.0,127,51468.98709
0.0,127,51478.486399
0.0,129,51502.106675
2.0,225,51514.633946
1.0,171,51524.187655
0.0,127,51549.450234
32.0,855,51606.591291
350.0,2159,51777.053572
383.0,2009,51904.990237
379.0,2170,52067.864803
337.0,1260,52164.832225
344.0,2136,52351.697059
363.0,1401,52470.746364
271.0,2040,52658.321951
383.0,1499,52774.329345
222.0,1900,52926.210253
224.0,2003,53070.21619
295.0,2027,53240.793013
407.0,2401,53426.099646
216.0,1858,53597.374012
421.0,2983,53835.136131
270.0,1663,53957.216998
342.0,2479,54159.969885
401.0,2852,54401.03589
