#{"t_start": 1544021284.3870666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
45.0,1030,12379.552586
40.0,953,12464.98427
37.0,614,12513.672088
35.0,937,12586.003278
64.0,1427,12747.119997
58.0,1191,12835.782018
49.0,1305,12960.547457
49.0,1023,13035.283014
49.0,1125,13109.445844
27.0,660,13194.681297
66.0,1567,13334.389015
80.0,1628,13486.085314
51.0,1211,13581.161892
43.0,940,13655.127553
26.0,641,13713.649221
56.0,1096,13806.34735
65.0,1324,13909.148901
46.0,1211,14006.592018
43.0,864,14076.235309
83.0,1357,14196.72358
65.0,1362,14323.926608
57.0,1135,14410.772772
64.0,1092,14487.297031
66.0,1464,14614.902092
81.0,1256,14710.185399
42.0,1059,14813.150498
45.0,1037,14901.261789
6.0,341,14924.898188
50.0,1156,15036.533748
49.0,948,15106.117972
60.0,1355,15233.219177
91.0,1442,15360.52471
43.0,1181,15470.696703
32.0,925,15558.762951
81.0,1514,15672.168059
24.0,662,15719.730963
0.0,127,15735.780106
22.0,700,15792.115295
72.0,1491,15890.614878
83.0,1477,16013.582105
73.0,1379,16129.678325
25.0,787,16180.161862
55.0,1037,16262.096772
38.0,935,16325.796381
72.0,1354,16441.0013
47.0,1019,16539.661732
59.0,1142,16609.614305
184.0,1349,16719.972856
45.0,991,16795.901971
7.0,346,16816.362284
37.0,1077,16898.875368
63.0,1349,17010.838269
44.0,1232,17113.266421
42.0,1246,17214.364535
75.0,1538,17349.515678
47.0,1205,17439.085634
34.0,970,17517.236197
49.0,1195,17628.702851
23.0,793,17681.49976
60.0,1425,17813.078904
162.0,2011,17985.262292
70.0,1443,18107.926671
49.0,1129,18198.68664
59.0,921,18275.198168
39.0,703,18336.065867
76.0,1517,18452.313382
16.0,693,18506.109984
56.0,1241,18598.899587
46.0,809,18702.246462
95.0,1609,18817.649524
15.0,342,18838.241723
3.0,236,18852.737571
36.0,1184,18934.283948
92.0,1701,19057.892375
45.0,1088,19142.576554
224.0,1369,19229.873246
80.0,913,19297.432763
72.0,1302,19403.800476
57.0,826,19485.011164
108.0,1502,19589.862114
79.0,1032,19673.968993
58.0,1312,19767.855314
113.0,1228,19871.352147
32.0,1052,19955.34239
110.0,1634,20100.003717
56.0,1236,20203.461314
108.0,1555,20350.326067
7.0,374,20397.125282
3.0,249,20434.087651
4.0,274,20450.963611
9.0,421,20480.892894
59.0,1311,20610.057576
7.0,338,20629.171514
39.0,1048,20705.529841
90.0,1461,20842.113814
61.0,1063,20906.096203
34.0,751,20951.711857
162.0,1898,21077.272521
136.0,1764,21233.515223
105.0,1338,21334.622185
64.0,1177,21414.784311
106.0,1314,21522.914423
114.0,1490,21638.534373
91.0,1399,21756.895883
67.0,1331,21871.527533
71.0,1369,21999.632131
163.0,1888,22134.134227
76.0,1377,22247.710189
204.0,1368,22371.381831
36.0,1039,22453.010124
169.0,1960,22612.743623
0.0,129,22620.369448
91.0,1480,22736.474229
106.0,1509,22872.84132
145.0,1739,23006.107191
58.0,1185,23105.981236
214.0,1305,23225.987107
103.0,1327,23317.703023
99.0,1280,23429.682584
272.0,1742,23545.320063
76.0,1631,23655.211028
165.0,1854,23798.614226
108.0,1498,23922.808161
108.0,1639,24066.101085
96.0,1134,24162.391032
32.0,773,24229.784929
164.0,1636,24369.753694
84.0,1147,24464.03827
134.0,1487,24605.685221
162.0,1580,24752.063483
88.0,1617,24893.342198
82.0,1317,24982.538962
2.0,184,24996.852292
50.0,1248,25096.753192
236.0,1755,25264.812328
140.0,1359,25366.515119
78.0,1039,25435.309755
93.0,1127,25519.561715
309.0,1145,25612.62529
22.0,731,25672.327769
148.0,1533,25786.022624
109.0,1461,25909.64266
135.0,1685,26035.820991
60.0,1112,26119.507169
100.0,1452,26224.416634
59.0,1412,26349.813839
117.0,1322,26434.171197
204.0,1442,26560.03189
208.0,1539,26700.278655
171.0,1575,26801.787722
209.0,1351,26900.634201
63.0,1418,27013.998305
1.0,176,27031.668815
239.0,1809,27156.66776
63.0,1245,27265.582239
149.0,1635,27393.84461
81.0,1487,27522.969522
62.0,1203,27621.905862
272.0,1589,27760.659896
224.0,1686,27900.291898
159.0,1555,28027.525528
118.0,1559,28148.460907
132.0,1535,28278.46888
219.0,1621,28428.768093
3.0,252,28450.991982
83.0,1239,28549.105212
88.0,1285,28655.921816
29.0,672,28714.802814
264.0,1597,28832.691229
117.0,1577,28945.832917
24.0,836,29007.073081
0.0,129,29014.340129
2.0,203,29029.929662
76.0,1557,29155.89445
69.0,1327,29275.884054
45.0,960,29369.058667
140.0,1519,29500.268385
84.0,1372,29623.239472
95.0,1473,29736.431085
186.0,1479,29874.0461
79.0,1052,29989.267196
0.0,129,29999.47616
79.0,1224,30141.889525
49.0,1442,30243.926708
0.0,127,30254.052209
0.0,127,30264.846157
0.0,129,30272.387688
104.0,1571,30395.06371
136.0,1808,30548.366409
101.0,1341,30648.141407
85.0,1289,30752.39966
135.0,1658,30881.738701
321.0,1431,31012.268555
92.0,1420,31129.656095
205.0,1449,31215.8779
323.0,1875,31359.688842
280.0,1835,31498.563648
327.0,1331,31600.949778
302.0,1846,31759.104675
143.0,1607,31894.823337
28.0,610,31939.320091
233.0,1596,32054.41412
80.0,1226,32154.281863
297.0,1587,32273.527773
152.0,1556,32410.349945
149.0,1244,32513.919
151.0,1880,32672.814931
2.0,206,32683.060989
108.0,1592,32834.29297
46.0,1156,32936.768695
50.0,1070,33019.286015
232.0,1913,33183.691992
5.0,297,33200.586088
132.0,1494,33324.266339
282.0,1905,33483.260924
76.0,1291,33578.146715
261.0,1676,33705.770503
90.0,1487,33839.243379
140.0,1674,33959.323926
182.0,1929,34093.55083
278.0,1972,34268.546917
317.0,1575,34390.018066
206.0,1903,34548.398974
93.0,1259,34643.930494
31.0,955,34728.122233
17.0,731,34775.170364
200.0,1933,34914.592586
373.0,1670,35069.624384
335.0,1629,35174.283121
357.0,1819,35312.951733
16.0,657,35373.211614
1.0,157,35384.81756
5.0,350,35417.101822
0.0,127,35423.999588
2.0,202,35438.617733
1.0,157,35467.466054
5.0,329,35484.898439
96.0,1674,35626.750953
337.0,1790,35754.213201
126.0,1527,35866.32991
319.0,1932,36009.477168
346.0,1509,36129.959368
345.0,1828,36287.81848
66.0,1382,36407.432923
82.0,1161,36504.451477
138.0,1678,36655.185787
3.0,236,36671.754185
1.0,155,36680.475974
55.0,1126,36789.483051
317.0,2078,36975.266974
17.0,491,37006.777666
0.0,129,37013.644543
0.0,127,37022.543141
6.0,360,37049.080042
346.0,1974,37223.382771
95.0,1456,37330.386534
153.0,1613,37453.641602
144.0,1783,37622.661196
74.0,1337,37727.92185
54.0,1207,37821.51416
325.0,1769,37940.946752
119.0,1517,38064.239364
382.0,2049,38210.217517
0.0,129,38234.281196
11.0,271,38251.172883
8.0,279,38281.174777
4.0,302,38299.527005
77.0,1349,38398.225852
9.0,416,38440.572371
86.0,1230,38550.854932
14.0,597,38594.693163
122.0,1645,38716.176904
162.0,1670,38840.883952
315.0,2092,39026.291303
375.0,2308,39208.77745
284.0,1978,39370.433507
354.0,1737,39528.304293
45.0,1064,39619.334386
1.0,157,39626.839784
318.0,1888,39786.964905
54.0,995,39856.252525
377.0,2511,40049.057665
346.0,1993,40184.512672
353.0,1977,40321.137184
362.0,1771,40436.912463
153.0,1488,40546.217542
192.0,1852,40709.066722
304.0,1616,40825.116225
158.0,1623,40953.022858
115.0,1534,41086.302589
11.0,271,41103.317229
259.0,1809,41255.857704
62.0,1066,41328.979166
313.0,1730,41463.389743
318.0,1899,41633.921669
226.0,1892,41794.720323
349.0,2374,42010.30068
298.0,2088,42178.795041
286.0,2099,42364.58581
322.0,1847,42501.75513
343.0,1978,42683.740226
359.0,2102,42842.522552
20.0,692,42901.655739
1.0,157,42910.714469
6.0,305,42931.801159
322.0,1660,43062.817754
297.0,1598,43182.72071
338.0,1508,43325.334436
379.0,1933,43458.83347
351.0,1859,43576.40619
318.0,2211,43761.442263
342.0,1998,43925.248673
277.0,1725,44061.560179
298.0,1592,44205.905882
196.0,1414,44297.368642
296.0,1924,44428.315327
358.0,2144,44568.182182
405.0,2149,44743.423063
402.0,2447,44953.960351
138.0,1404,45069.151199
256.0,1909,45254.506263
141.0,1819,45397.618093
55.0,1179,45486.67612
84.0,1495,45631.737653
91.0,1596,45771.169089
291.0,1645,45923.35902
86.0,1119,45994.799434
86.0,1358,46095.85051
307.0,1757,46219.501281
101.0,1307,46314.66853
299.0,1804,46464.637706
282.0,1230,46544.23597
93.0,1432,46690.148419
111.0,1478,46784.438642
402.0,2708,47060.77837
410.0,2214,47237.232438
369.0,1638,47381.189644
287.0,1882,47496.259434
22.0,714,47544.945857
26.0,927,47622.846934
332.0,1955,47779.196511
395.0,2252,47973.592063
272.0,1447,48068.048485
290.0,1976,48241.197265
359.0,2169,48421.694391
187.0,1629,48544.326729
1.0,155,48553.209811
2.0,183,48581.282354
0.0,127,48592.502121
0.0,127,48601.200106
1.0,151,48611.539783
1.0,173,48627.290069
0.0,127,48633.506383
0.0,125,48639.556799
0.0,123,48647.864841
0.0,127,48654.885041
0.0,127,48669.470271
1.0,175,48682.287765
2.0,205,48694.595806
1.0,155,48715.141752
23.0,817,48777.403994
88.0,1160,48884.442467
332.0,1803,48998.726459
282.0,1767,49123.993921
411.0,2510,49318.606763
297.0,1725,49464.160374
147.0,1635,49584.498109
355.0,2271,49814.736276
396.0,2432,49999.146555
362.0,1775,50130.12753
236.0,1934,50289.474087
393.0,2286,50486.643664
375.0,1659,50633.656809
335.0,1937,50789.849398
314.0,1819,50933.531688
261.0,1639,51101.754572
368.0,2142,51263.515437
214.0,1713,51395.910857
20.0,645,51451.134528
0.0,127,51457.023306
2.0,200,51467.126002
9.0,404,51509.160872
3.0,249,51523.780954
0.0,125,51549.182528
1.0,157,51557.275786
288.0,2015,51723.550279
299.0,1868,51843.636124
292.0,1692,51963.631205
379.0,2116,52124.270406
337.0,2216,52294.141394
267.0,1889,52466.619993
377.0,2028,52655.65498
384.0,1501,52771.764315
269.0,1805,52917.112989
297.0,1925,53056.866091
341.0,2074,53229.432657
350.0,1563,53340.861828
404.0,2111,53524.750836
377.0,1360,53653.654289
411.0,2194,53817.084144
340.0,2196,53991.277443
381.0,2264,54167.8795
371.0,2112,54352.025578
