#{"t_start": 1542727526.647661, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8638.416476
0.0,127,8641.010111
0.0,129,8644.06396
4.0,301,8650.757625
3.0,252,8656.899994
4.0,280,8663.24722
1.0,157,8667.034094
1.0,157,8670.611325
1.0,174,8674.58751
1.0,157,8678.048294
0.0,127,8681.052332
4.0,259,8687.026906
0.0,129,8690.015923
2.0,199,8694.758522
2.0,202,8699.262949
1.0,155,8702.812184
1.0,173,8706.988311
1.0,175,8710.951495
0.0,129,8713.681087
5.0,348,8721.980352
0.0,127,8724.763762
1.0,175,8728.550084
3.0,252,8734.607867
3.0,248,8740.168043
0.0,127,8743.264572
2.0,202,8747.860008
0.0,129,8750.6114
0.0,129,8753.264875
0.0,125,8756.195344
0.0,127,8758.972512
2.0,223,8764.067327
2.0,204,8768.91154
0.0,127,8771.689233
1.0,157,8775.257441
0.0,129,8778.173339
1.0,157,8781.956922
2.0,202,8786.397123
2.0,221,8791.574652
1.0,157,8795.196759
0.0,127,8797.905136
1.0,175,8801.840752
2.0,184,8806.119799
1.0,155,8809.624776
2.0,185,8813.920233
1.0,156,8817.57522
1.0,157,8821.098486
1.0,176,8825.071192
2.0,188,8829.705561
2.0,204,8834.494313
0.0,127,8837.410543
4.0,299,8844.619514
0.0,129,8847.449636
1.0,173,8851.600451
4.0,297,8859.003908
1.0,175,8862.876101
3.0,250,8869.067055
0.0,127,8871.865186
0.0,129,8874.609455
1.0,173,8878.559032
2.0,203,8883.534458
2.0,226,8888.53328
2.0,219,8893.79778
0.0,127,8896.562204
2.0,200,8900.944643
0.0,127,8903.653523
2.0,187,8908.095888
0.0,127,8910.833882
0.0,129,8913.539044
1.0,155,8917.375954
2.0,222,8923.340501
2.0,200,8928.686523
2.0,202,8934.322359
3.0,248,8940.896229
3.0,248,8947.536131
1.0,173,8952.458368
3.0,253,8959.904142
2.0,223,8965.640551
0.0,127,8968.413452
3.0,268,8975.216377
0.0,127,8978.177992
1.0,174,8982.016032
3.0,246,8987.616429
1.0,155,8991.125909
2.0,200,8995.555626
0.0,129,8998.539781
5.0,350,9006.486654
5.0,350,9015.035789
3.0,270,9021.171607
0.0,127,9024.171063
0.0,125,9026.93624
1.0,174,9030.832263
7.0,328,9038.550335
2.0,202,9043.2091
0.0,129,9045.975774
1.0,157,9049.689397
0.0,125,9052.267061
0.0,125,9054.873171
2.0,185,9059.078083
2.0,223,9064.423631
10.0,444,9075.068308
4.0,318,9082.403656
0.0,125,9085.359417
0.0,127,9088.085882
2.0,200,9092.451025
2.0,223,9097.712606
0.0,125,9100.460818
1.0,157,9103.772824
7.0,399,9113.536885
4.0,297,9120.353341
0.0,125,9123.129008
0.0,125,9125.855134
0.0,125,9128.546093
1.0,153,9131.832916
1.0,171,9135.880282
1.0,155,9139.359236
1.0,176,9143.237202
1.0,175,9147.372208
1.0,178,9151.487206
0.0,129,9154.264803
6.0,402,9163.698963
1.0,173,9167.487381
0.0,129,9170.053868
0.0,129,9173.083847
9.0,419,9182.984408
1.0,175,9187.024115
0.0,129,9189.805386
1.0,172,9193.621922
4.0,289,9200.346996
1.0,152,9203.672188
0.0,129,9206.376557
1.0,176,9210.558168
1.0,178,9214.501948
0.0,125,9217.209318
0.0,129,9220.248955
1.0,154,9223.606489
4.0,296,9230.410322
0.0,129,9233.495464
5.0,350,9241.607836
0.0,129,9244.686799
0.0,129,9247.644709
2.0,224,9252.730141
1.0,157,9256.255307
0.0,125,9259.331451
2.0,190,9263.585706
1.0,173,9267.51545
1.0,174,9271.55878
2.0,185,9275.590749
1.0,177,9279.651762
2.0,204,9284.497593
4.0,303,9291.647729
1.0,157,9295.440391
0.0,125,9298.208754
1.0,157,9301.693124
4.0,299,9308.732029
0.0,129,9311.571894
9.0,401,9321.167548
4.0,278,9327.417499
0.0,127,9330.144421
0.0,125,9333.060085
0.0,129,9335.733924
1.0,176,9339.470101
1.0,173,9343.413597
1.0,176,9347.3728
6.0,379,9356.505306
1.0,175,9360.444436
0.0,129,9363.25725
2.0,187,9367.600184
2.0,203,9372.583072
0.0,127,9375.238031
1.0,175,9378.995721
7.0,432,9389.215614
4.0,297,9396.075274
0.0,127,9398.766815
0.0,125,9401.433125
0.0,129,9404.17859
0.0,127,9407.094517
2.0,200,9411.663205
1.0,174,9415.589347
7.0,326,9423.304894
1.0,157,9426.763
3.0,232,9432.199418
0.0,127,9434.920262
1.0,175,9438.841346
4.0,319,9446.436803
1.0,175,9450.203283
2.0,189,9454.749934
1.0,155,9458.18833
1.0,175,9461.89598
3.0,252,9467.688213
0.0,129,9470.469382
0.0,129,9473.150906
2.0,224,9478.614207
7.0,326,9486.189475
4.0,298,9493.319345
3.0,232,9498.696865
1.0,176,9502.712017
5.0,350,9511.078682
0.0,127,9513.799268
0.0,127,9516.749039
2.0,218,9521.661292
0.0,127,9524.445194
0.0,125,9527.239476
0.0,123,9530.208372
1.0,157,9533.772025
1.0,155,9537.174362
0.0,129,9539.969196
3.0,248,9545.769076
1.0,172,9549.516216
3.0,254,9555.589774
1.0,173,9559.456137
1.0,176,9563.394575
0.0,125,9566.391524
1.0,174,9570.403311
0.0,123,9572.972592
0.0,129,9575.771678
1.0,157,9579.370606
0.0,127,9582.117325
3.0,272,9588.354694
3.0,252,9594.270814
1.0,155,9597.509923
0.0,127,9600.315519
0.0,127,9603.352294
3.0,234,9608.59268
1.0,155,9612.03393
1.0,155,9615.684648
1.0,153,9619.070166
0.0,125,9621.734957
1.0,176,9625.791481
2.0,220,9630.876202
0.0,127,9633.588588
2.0,198,9637.990533
1.0,153,9641.627779
1.0,153,9645.038324
1.0,175,9648.882862
1.0,155,9652.479098
0.0,123,9655.227301
3.0,234,9660.775239
0.0,129,9663.661462
0.0,129,9666.68586
1.0,157,9670.177892
0.0,123,9673.027511
0.0,127,9675.716795
0.0,129,9678.851249
3.0,252,9684.624763
3.0,248,9690.704449
2.0,203,9695.259115
0.0,129,9698.091178
1.0,157,9701.843866
0.0,127,9704.4129
0.0,129,9707.179058
4.0,301,9714.565988
2.0,202,9719.176378
3.0,254,9724.952634
0.0,129,9727.947602
1.0,170,9731.533259
3.0,228,9736.565788
0.0,129,9739.61726
0.0,129,9742.502294
6.0,399,9751.92215
0.0,129,9754.670638
2.0,202,9759.300658
2.0,202,9764.155451
0.0,125,9766.846729
2.0,202,9771.399836
1.0,155,9774.919959
1.0,157,9778.662916
1.0,173,9782.479688
0.0,129,9785.237561
1.0,151,9788.982166
0.0,129,9791.748394
0.0,129,9794.418813
0.0,125,9797.180759
0.0,125,9799.852126
0.0,127,9802.85118
1.0,171,9806.802036
2.0,200,9811.461694
0.0,127,9814.431334
0.0,125,9817.079731
0.0,129,9819.863673
0.0,127,9822.510785
1.0,173,9826.554126
4.0,298,9833.460228
3.0,216,9838.759337
1.0,157,9842.27982
7.0,324,9849.908803
0.0,127,9852.844222
3.0,234,9858.169617
2.0,204,9863.133768
2.0,226,9868.295823
2.0,219,9873.264189
0.0,127,9876.285432
0.0,127,9878.971514
1.0,176,9882.919376
8.0,351,9891.239505
0.0,127,9894.032235
1.0,174,9897.814127
2.0,224,9903.038474
0.0,129,9905.842536
2.0,204,9910.510336
0.0,125,9913.351434
0.0,125,9916.132521
0.0,129,9918.905719
1.0,175,9922.781025
0.0,129,9925.798891
3.0,272,9932.01231
2.0,200,9936.810951
0.0,129,9939.733278
0.0,127,9942.441324
0.0,129,9945.208094
1.0,175,9949.421544
0.0,127,9952.064132
0.0,127,9954.83624
4.0,317,9962.329528
2.0,198,9966.85042
2.0,202,9971.379228
1.0,171,9975.355591
4.0,299,9982.189054
1.0,173,9986.293722
1.0,157,9989.674592
1.0,175,9993.694927
0.0,129,9996.496351
0.0,127,9999.590565
3.0,218,10004.615471
2.0,201,10009.22063
0.0,127,10012.244737
1.0,175,10016.199576
0.0,129,10018.942232
0.0,127,10021.764407
2.0,223,10027.059119
1.0,173,10030.992839
5.0,352,10039.330508
0.0,129,10042.190046
1.0,178,10046.179011
2.0,203,10051.043572
1.0,159,10054.482598
4.0,299,10061.602323
3.0,248,10067.34625
1.0,157,10070.889644
2.0,208,10075.824115
2.0,189,10080.005092
1.0,157,10083.405945
0.0,129,10086.555319
2.0,220,10091.528893
4.0,262,10097.407706
1.0,176,10101.596311
2.0,206,10106.413181
0.0,129,10109.304795
0.0,129,10112.18719
2.0,188,10116.5382
2.0,206,10121.219579
1.0,173,10125.293885
1.0,171,10129.082736
1.0,153,10132.352655
5.0,350,10140.715777
3.0,246,10146.372565
6.0,381,10155.375605
0.0,127,10158.173899
4.0,253,10164.175718
0.0,127,10166.934164
0.0,125,10169.591193
2.0,202,10174.2494
1.0,157,10177.658482
3.0,248,10183.422632
0.0,127,10186.367225
5.0,328,10193.847075
0.0,127,10196.782623
0.0,125,10199.514484
0.0,129,10202.396941
2.0,221,10207.328535
1.0,174,10211.29616
2.0,199,10215.816571
2.0,201,10220.419251
3.0,216,10225.404916
6.0,347,10233.64607
0.0,129,10236.429389
1.0,157,10239.957034
4.0,263,10248.002964
0.0,125,10250.90781
2.0,204,10256.762898
0.0,129,10260.301449
2.0,218,10266.79359
0.0,127,10270.201073
3.0,233,10277.298663
0.0,127,10281.195164
2.0,204,10287.186981
1.0,172,10292.195979
0.0,127,10295.930068
1.0,155,10300.20322
0.0,127,10303.668784
1.0,157,10308.064884
1.0,173,10313.431234
0.0,125,10316.883391
0.0,123,10320.116158
0.0,125,10323.695436
4.0,302,10332.813172
1.0,155,10337.229582
1.0,175,10342.514283
0.0,125,10346.069776
0.0,123,10349.415326
1.0,155,10353.834448
0.0,129,10357.587514
2.0,206,10363.609779
1.0,157,10368.073467
0.0,127,10371.72107
5.0,350,10382.44401
9.0,404,10394.679223
0.0,129,10398.073479
0.0,129,10401.573152
3.0,250,10409.341805
2.0,187,10414.621585
1.0,155,10419.023414
0.0,125,10422.574508
4.0,301,10431.241944
0.0,129,10434.570846
2.0,201,10440.45421
0.0,129,10443.911539
1.0,155,10448.272054
0.0,125,10452.080364
3.0,211,10458.204718
3.0,236,10464.886308
2.0,223,10471.464823
0.0,127,10474.986162
2.0,202,10480.724128
1.0,153,10485.148677
0.0,127,10488.626434
0.0,129,10492.280547
0.0,127,10495.559379
1.0,157,10500.304132
1.0,175,10505.234718
0.0,129,10508.828669
1.0,154,10513.018744
1.0,155,10517.637854
0.0,125,10521.160576
1.0,158,10525.54162
0.0,123,10528.999172
1.0,175,10534.094644
0.0,127,10537.440811
0.0,123,10540.830443
1.0,155,10545.655397
0.0,129,10549.196051
1.0,173,10554.274439
0.0,125,10557.745378
0.0,129,10561.646228
1.0,176,10566.683116
3.0,233,10573.570871
0.0,127,10577.282171
4.0,299,10585.93223
2.0,207,10591.997442
0.0,127,10595.881588
5.0,344,10606.123088
3.0,247,10613.717802
0.0,125,10617.223633
1.0,155,10621.593426
0.0,125,10625.402433
0.0,127,10629.002324
5.0,353,10639.803661
2.0,198,10645.961095
2.0,202,10651.833163
5.0,350,10662.586651
2.0,202,10668.367352
0.0,127,10671.752706
2.0,200,10677.779814
0.0,125,10681.035254
1.0,152,10685.412778
2.0,220,10692.107299
4.0,280,10700.413559
0.0,127,10704.302381
0.0,129,10708.051606
0.0,129,10711.567959
2.0,204,10717.626299
0.0,129,10721.597005
0.0,129,10725.412603
2.0,202,10731.282799
0.0,127,10734.895569
0.0,129,10738.680228
2.0,220,10744.812565
2.0,202,10750.430743
0.0,129,10754.237153
2.0,225,10760.86961
0.0,129,10764.436672
0.0,125,10768.153047
0.0,129,10771.429146
1.0,176,10776.226263
0.0,127,10779.879848
4.0,298,10788.990242
0.0,129,10792.596859
0.0,129,10796.271251
1.0,173,10801.361591
1.0,171,10806.059235
1.0,173,10811.003957
3.0,249,10818.446276
2.0,204,10824.295481
2.0,182,10829.251015
1.0,173,10834.448913
0.0,129,10838.078024
4.0,297,10846.94473
1.0,170,10851.686393
0.0,129,10855.128313
0.0,125,10858.612221
1.0,175,10863.856724
0.0,123,10867.133669
2.0,220,10873.546288
1.0,158,10878.036278
0.0,127,10881.45646
2.0,222,10887.770656
2.0,219,10894.360664
2.0,190,10899.842462
0.0,127,10903.410573
0.0,129,10906.886844
2.0,223,10913.720601
1.0,155,10917.953179
5.0,322,10928.012534
5.0,330,10937.728271
0.0,127,10941.589774
2.0,220,10947.882247
1.0,174,10952.796381
1.0,173,10958.076831
1.0,173,10962.880653
1.0,173,10967.832837
1.0,155,10972.493448
2.0,202,10978.500077
0.0,129,10982.049347
6.0,381,10993.510372
1.0,155,10997.890564
3.0,271,11006.04548
1.0,175,11011.091186
1.0,157,11015.634346
1.0,157,11020.444184
2.0,202,11026.182511
2.0,186,11031.392866
1.0,172,11036.549846
0.0,129,11040.00509
3.0,216,11046.07207
1.0,155,11050.663576
4.0,303,11059.473507
1.0,155,11063.728041
0.0,129,11067.491052
0.0,129,11070.935742
1.0,178,11076.014858
0.0,129,11079.608084
1.0,174,11084.656233
3.0,230,11091.167463
2.0,202,11097.264814
0.0,127,11100.724098
2.0,220,11106.939752
2.0,204,11113.212162
0.0,129,11116.632627
1.0,173,11121.530447
2.0,223,11128.356946
0.0,127,11131.829441
0.0,127,11135.271666
0.0,127,11138.777882
0.0,125,11142.092661
0.0,127,11145.774679
0.0,125,11149.139305
0.0,125,11152.728137
8.0,375,11163.798856
2.0,200,11169.438279
5.0,329,11179.508803
0.0,127,11182.898073
0.0,125,11186.349575
2.0,227,11193.43257
3.0,272,11201.437684
0.0,125,11205.004928
4.0,301,11214.053382
1.0,174,11218.906047
3.0,230,11226.120803
0.0,127,11229.537899
0.0,127,11232.948082
0.0,127,11236.335643
2.0,220,11242.805617
7.0,426,11256.00395
3.0,255,11263.458267
3.0,255,11271.24902
4.0,278,11279.455184
0.0,125,11282.887905
1.0,178,11288.223473
1.0,175,11293.112684
2.0,182,11298.313051
1.0,176,11303.489114
4.0,298,11312.054735
1.0,173,11317.266413
2.0,204,11323.143038
1.0,155,11327.288118
2.0,224,11333.929525
3.0,248,11340.839324
2.0,202,11346.91616
2.0,202,11352.79278
1.0,153,11357.042519
1.0,173,11362.162755
0.0,125,11365.599515
2.0,219,11372.00545
2.0,200,11378.171632
2.0,224,11384.417557
2.0,203,11390.363682
0.0,129,11394.058966
3.0,250,11401.157214
2.0,184,11406.140768
1.0,157,11410.816257
0.0,125,11414.142018
0.0,129,11417.80884
1.0,155,11422.220352
1.0,175,11427.294495
0.0,129,11430.914736
1.0,177,11435.912063
0.0,127,11439.58379
1.0,177,11444.6601
0.0,127,11448.178332
1.0,155,11452.670958
0.0,129,11456.560642
0.0,127,11460.103469
0.0,127,11463.483529
0.0,129,11467.037822
3.0,235,11474.025751
0.0,129,11477.559033
0.0,127,11481.084083
0.0,123,11484.460532
0.0,127,11488.270639
0.0,129,11491.858493
2.0,202,11497.846629
0.0,127,11501.258217
1.0,155,11505.717113
8.0,374,11516.32956
1.0,175,11521.317901
0.0,129,11524.753512
0.0,127,11528.22778
2.0,200,11533.745306
4.0,321,11541.296586
0.0,129,11544.259541
5.0,350,11552.95342
0.0,127,11555.674461
0.0,127,11558.613976
0.0,129,11561.571612
3.0,270,11568.105725
0.0,129,11571.176779
2.0,204,11575.939827
0.0,127,11578.905998
0.0,129,11581.863769
0.0,125,11584.903308
1.0,171,11589.035749
4.0,283,11595.761131
1.0,153,11599.606728
1.0,173,11604.741391
2.0,220,11610.800735
0.0,125,11614.362604
0.0,129,11617.844314
2.0,199,11623.748576
2.0,202,11630.066079
1.0,176,11634.235786
1.0,172,11638.342324
0.0,125,11641.182826
4.0,279,11647.927234
3.0,248,11653.795968
0.0,127,11656.917939
2.0,202,11661.603745
2.0,187,11666.275891
2.0,227,11671.914347
4.0,259,11678.161803
0.0,129,11681.217084
0.0,129,11684.258968
1.0,155,11687.795072
0.0,127,11690.57534
1.0,173,11694.643515
1.0,173,11698.741261
2.0,201,11703.715431
1.0,176,11707.947262
0.0,127,11710.731694
2.0,222,11716.129983
0.0,129,11719.28397
1.0,155,11722.641122
2.0,202,11727.444537
1.0,172,11731.53688
0.0,125,11734.319639
0.0,125,11737.050741
8.0,356,11745.934642
0.0,129,11748.794002
0.0,129,11751.842943
0.0,125,11754.66302
0.0,129,11757.928911
1.0,175,11762.02438
0.0,129,11764.850796
0.0,127,11767.736625
0.0,123,11770.693501
1.0,157,11774.411582
1.0,155,11778.064842
0.0,125,11780.804142
1.0,173,11784.815955
0.0,123,11787.468226
1.0,171,11791.426608
3.0,232,11797.260337
4.0,297,11804.522432
3.0,250,11810.73395
0.0,127,11813.499066
2.0,228,11819.020088
1.0,152,11822.685306
0.0,129,11825.662249
2.0,200,11830.479026
2.0,220,11835.929752
1.0,157,11839.587641
2.0,217,11844.810069
0.0,127,11847.999064
1.0,173,11852.189107
1.0,155,11855.785792
2.0,204,11860.503636
0.0,123,11863.58574
2.0,185,11867.9649
1.0,157,11871.558244
0.0,129,11874.828067
1.0,155,11878.286279
2.0,204,11883.194698
2.0,204,11888.53527
0.0,125,11891.449746
0.0,129,11894.387458
2.0,225,11899.632952
2.0,187,11904.294632
0.0,129,11907.254145
1.0,155,11910.872319
0.0,127,11914.032916
2.0,200,11918.721515
1.0,171,11922.697101
1.0,175,11927.028122
8.0,475,11938.662814
0.0,129,11941.5024
0.0,129,11944.520132
0.0,125,11947.207796
0.0,127,11950.048966
1.0,172,11954.239402
0.0,127,11957.303878
1.0,157,11960.965679
2.0,201,11966.104258
1.0,155,11969.525211
1.0,171,11973.526308
2.0,221,11978.929116
2.0,206,11983.833827
2.0,192,11988.335753
1.0,157,11992.07351
0.0,125,11994.971196
2.0,226,12000.237711
2.0,224,12005.736495
0.0,129,12008.725547
1.0,157,12012.35841
7.0,368,12021.274249
3.0,249,12027.226551
0.0,127,12030.291241
7.0,250,12036.269945
2.0,206,12041.050602
1.0,155,12044.863213
0.0,129,12047.943746
1.0,170,12051.940813
0.0,129,12055.039527
2.0,207,12060.009424
6.0,330,12068.159802
2.0,183,12072.417539
1.0,177,12076.561153
0.0,125,12079.371244
1.0,155,12083.253277
1.0,173,12087.214455
1.0,157,12090.943541
2.0,200,12095.803559
2.0,200,12100.387034
0.0,129,12103.229462
2.0,198,12108.047484
7.0,405,12117.895633
8.0,302,12125.401583
2.0,198,12130.120563
2.0,187,12134.604863
1.0,171,12138.452179
2.0,203,12143.291774
2.0,201,12148.170501
0.0,125,12151.14749
2.0,181,12155.33164
3.0,249,12161.424717
1.0,178,12165.349576
5.0,370,12174.605228
2.0,198,12179.249158
0.0,127,12182.015063
1.0,176,12186.16289
1.0,175,12190.368886
1.0,175,12194.506452
3.0,234,12200.238408
2.0,204,12205.148774
1.0,157,12208.91717
2.0,198,12213.515584
0.0,125,12216.342811
0.0,127,12219.214034
5.0,352,12228.006821
1.0,173,12232.096029
3.0,250,12238.217723
1.0,171,12242.18262
1.0,173,12246.142765
0.0,129,12249.364725
1.0,173,12253.31437
2.0,200,12258.124898
0.0,129,12261.187864
0.0,129,12264.204638
3.0,250,12270.14106
1.0,169,12274.458483
2.0,201,12279.397229
3.0,272,12286.235309
0.0,127,12289.109187
7.0,428,12299.791353
2.0,200,12304.42284
6.0,380,12313.745177
0.0,129,12316.57294
0.0,127,12319.559713
5.0,352,12327.826968
0.0,127,12330.599126
6.0,376,12339.895175
1.0,173,12343.815776
0.0,127,12346.568208
0.0,127,12349.860369
1.0,173,12353.853445
0.0,127,12356.652953
1.0,157,12360.14799
0.0,129,12363.202451
2.0,207,12368.142962
1.0,178,12372.295437
1.0,174,12376.678542
2.0,202,12381.544806
2.0,226,12386.879633
2.0,204,12391.981107
2.0,204,12396.767167
1.0,155,12400.331566
2.0,205,12405.258365
2.0,202,12409.884383
0.0,127,12412.629359
0.0,129,12415.765775
3.0,251,12421.640958
2.0,222,12426.96323
9.0,428,12437.34262
0.0,129,12440.503979
0.0,125,12443.463307
2.0,202,12448.245213
3.0,247,12454.523322
2.0,184,12458.820502
0.0,129,12461.645724
1.0,174,12465.864113
0.0,125,12468.617751
0.0,129,12471.48327
0.0,127,12474.271348
0.0,125,12477.04668
3.0,268,12483.721104
3.0,248,12489.621666
1.0,155,12493.485967
1.0,155,12497.068942
0.0,127,12500.030487
0.0,125,12502.984582
1.0,157,12506.728309
2.0,206,12511.478445
2.0,222,12516.919351
1.0,176,12521.015024
3.0,271,12527.385057
0.0,123,12530.278662
0.0,125,12533.062808
0.0,127,12535.905543
0.0,127,12538.854901
1.0,155,12542.699445
0.0,127,12545.488566
2.0,202,12550.260315
0.0,127,12553.141028
1.0,175,12557.609855
2.0,206,12562.530988
0.0,129,12565.4671
1.0,176,12569.929297
1.0,157,12573.308782
0.0,129,12576.27412
2.0,185,12581.076024
1.0,177,12585.056252
0.0,127,12588.066078
1.0,176,12592.179334
0.0,127,12595.389963
0.0,127,12598.391104
1.0,175,12602.567839
0.0,125,12605.424652
8.0,439,12616.394784
1.0,171,12620.725341
1.0,173,12624.745717
5.0,351,12633.71937
1.0,173,12637.856946
3.0,247,12643.929493
2.0,220,12649.594047
1.0,157,12653.133106
0.0,129,12655.899853
0.0,129,12658.721829
1.0,173,12662.893075
0.0,125,12665.710104
0.0,127,12668.614769
1.0,175,12673.037135
1.0,170,12676.957695
0.0,125,12679.92887
4.0,281,12686.944756
2.0,200,12691.763033
0.0,127,12694.688097
1.0,154,12698.424111
6.0,395,12708.292645
2.0,183,12712.869915
2.0,198,12717.424653
1.0,155,12720.944973
2.0,202,12726.00982
1.0,171,12729.971528
2.0,201,12734.586364
0.0,127,12737.710248
1.0,155,12741.272192
1.0,174,12745.374393
2.0,198,12750.41841
0.0,127,12753.200334
1.0,158,12756.774224
0.0,127,12759.665709
2.0,185,12764.273497
0.0,125,12767.146124
4.0,299,12774.454798
2.0,201,12779.505125
5.0,331,12787.475067
0.0,127,12790.39267
1.0,171,12794.293367
0.0,125,12797.133105
0.0,127,12800.01527
0.0,125,12802.92966
0.0,125,12805.671249
0.0,125,12808.362843
1.0,155,12811.86444
1.0,159,12815.793152
0.0,125,12818.533728
4.0,316,12826.101465
2.0,200,12830.961291
4.0,278,12837.626981
0.0,129,12840.751685
0.0,125,12843.686717
0.0,129,12846.52806
0.0,129,12849.356416
0.0,129,12852.22161
0.0,127,12855.445422
1.0,175,12859.357401
3.0,251,12865.503697
2.0,221,12870.925492
0.0,129,12873.83459
0.0,125,12876.637158
2.0,190,12881.369403
2.0,225,12886.680143
0.0,129,12889.620121
1.0,155,12893.40834
1.0,154,12896.869324
4.0,303,12904.465442
1.0,156,12907.960831
0.0,123,12910.822068
3.0,214,12916.003048
0.0,129,12919.110522
0.0,125,12921.975518
1.0,157,12925.649585
0.0,127,12928.495691
1.0,175,12932.799675
3.0,251,12938.696532
9.0,384,12948.345609
0.0,123,12951.113234
0.0,127,12953.984514
0.0,127,12957.243647
5.0,322,12965.329743
8.0,376,12974.51952
3.0,253,12980.135422
0.0,129,12983.159336
0.0,129,12986.05638
2.0,205,12990.844419
0.0,127,12993.709144
3.0,231,12999.306659
0.0,129,13002.125508
0.0,123,13004.83113
0.0,125,13007.931992
3.0,228,13013.342756
0.0,125,13016.051726
2.0,223,13021.421653
14.0,501,13033.612047
0.0,123,13036.347051
0.0,127,13039.168417
0.0,129,13042.039484
0.0,127,13045.16591
0.0,129,13048.053619
3.0,232,13053.614421
0.0,127,13056.467155
0.0,125,13059.431043
0.0,127,13062.461679
1.0,171,13066.491393
0.0,129,13069.266726
0.0,129,13072.330474
0.0,129,13075.232237
3.0,253,13081.212765
0.0,129,13084.40265
3.0,250,13090.351369
2.0,201,13095.132565
0.0,129,13098.169616
1.0,178,13102.471265
1.0,173,13106.48604
1.0,175,13110.873109
5.0,351,13119.294783
1.0,176,13123.641726
1.0,177,13127.70715
3.0,272,13134.316756
1.0,173,13138.509755
0.0,125,13141.383197
1.0,157,13144.969568
1.0,157,13148.690053
2.0,201,13153.379659
2.0,226,13158.759023
0.0,127,13161.860734
0.0,129,13164.832341
0.0,129,13167.752308
2.0,222,13173.055622
1.0,157,13176.928436
2.0,205,13181.824157
0.0,129,13184.916761
1.0,176,13189.074866
1.0,170,13192.885234
0.0,129,13195.820822
0.0,125,13198.730219
1.0,173,13202.932734
0.0,127,13205.732121
0.0,125,13208.582227
5.0,345,13217.205346
0.0,123,13219.845336
1.0,175,13223.849271
1.0,173,13228.014459
0.0,129,13230.940456
0.0,129,13233.851267
0.0,127,13236.649375
0.0,127,13239.630921
0.0,129,13242.617053
4.0,245,13248.312303
0.0,125,13251.355919
1.0,153,13254.893997
0.0,129,13257.736245
2.0,204,13262.457355
0.0,125,13265.478313
0.0,125,13268.367005
2.0,200,13273.159007
1.0,155,13277.010742
2.0,185,13281.348307
1.0,176,13285.379285
0.0,127,13288.239503
1.0,157,13292.235841
2.0,228,13297.97607
2.0,204,13303.024066
0.0,129,13305.903752
5.0,352,13314.339534
0.0,129,13317.520758
5.0,350,13326.033526
5.0,349,13334.46591
3.0,230,13340.040946
3.0,228,13345.520898
6.0,398,13355.474803
1.0,173,13359.555511
0.0,129,13362.624088
1.0,154,13366.112431
8.0,375,13375.223187
0.0,129,13378.062091
0.0,129,13381.228365
4.0,297,13388.277675
4.0,321,13396.092878
0.0,129,13398.986101
0.0,127,13401.887768
2.0,202,13406.798373
0.0,127,13409.757427
3.0,268,13416.03308
2.0,201,13421.007101
2.0,220,13426.191734
1.0,176,13430.635437
2.0,202,13435.555786
3.0,250,13441.642062
1.0,178,13446.026835
1.0,174,13450.007813
0.0,129,13452.922459
1.0,155,13456.78826
1.0,157,13460.538922
0.0,127,13463.323538
1.0,172,13467.418073
2.0,185,13472.01302
0.0,129,13475.141131
2.0,185,13479.54379
2.0,185,13484.057087
3.0,257,13490.185654
0.0,129,13493.043712
2.0,200,13497.857458
0.0,129,13500.774386
2.0,189,13505.198827
1.0,176,13509.628221
0.0,129,13512.610923
0.0,127,13515.477718
2.0,205,13520.268513
0.0,129,13523.575451
2.0,222,13528.741188
0.0,127,13531.659834
0.0,127,13534.920471
1.0,171,13538.880974
0.0,127,13541.69567
0.0,127,13544.544268
0.0,127,13547.703863
1.0,174,13551.77785
0.0,125,13554.425085
0.0,127,13557.291506
0.0,129,13560.408515
0.0,127,13563.396318
4.0,300,13570.77331
3.0,216,13576.10359
3.0,251,13582.085566
3.0,253,13588.445873
0.0,129,13591.286099
1.0,175,13595.499205
2.0,199,13600.35065
0.0,129,13603.257448
2.0,199,13607.74871
1.0,175,13612.080432
0.0,129,13614.927853
0.0,129,13617.841923
3.0,271,13624.467714
3.0,232,13630.043349
4.0,271,13636.593309
1.0,175,13640.903004
0.0,125,13643.846604
1.0,173,13647.822426
0.0,129,13651.009886
0.0,129,13653.970919
0.0,129,13656.890296
0.0,127,13659.756249
1.0,155,13663.603711
1.0,178,13667.839647
1.0,153,13671.223285
1.0,173,13675.335471
1.0,173,13679.635965
4.0,284,13686.408983
2.0,188,13691.136903
3.0,248,13697.06855
0.0,129,13699.913989
2.0,221,13705.470966
2.0,221,13710.631989
1.0,171,13714.533697
5.0,332,13722.608187
1.0,157,13726.289091
0.0,127,13729.34251
3.0,235,13734.961669
0.0,127,13737.873719
0.0,125,13740.87307
0.0,127,13743.707469
2.0,224,13748.916359
0.0,125,13751.810329
0.0,125,13754.931769
1.0,177,13759.133768
0.0,129,13762.121133
1.0,153,13765.482093
1.0,155,13769.303398
4.0,300,13776.306755
2.0,221,13781.84239
3.0,230,13787.282848
1.0,172,13791.108474
2.0,223,13796.658147
3.0,248,13802.596536
4.0,279,13809.377626
0.0,123,13812.16283
3.0,248,13818.336104
1.0,158,13822.042912
0.0,127,13824.936166
1.0,157,13828.479358
0.0,127,13831.520468
9.0,407,13841.393934
0.0,129,13844.6699
