#{"t_start": 1542727526.118937, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8693.072749
0.0,127,8695.729377
1.0,153,8699.025557
1.0,173,8703.042622
0.0,127,8706.078963
0.0,125,8708.962229
0.0,125,8711.56537
4.0,280,8718.046383
0.0,129,8720.902999
0.0,129,8723.745723
2.0,190,8727.993809
1.0,155,8731.62195
4.0,297,8738.389083
0.0,127,8741.091539
2.0,202,8746.114295
9.0,398,8755.399299
1.0,153,8758.781149
3.0,249,8764.567691
1.0,175,8768.760892
2.0,204,8773.335242
1.0,157,8777.002434
0.0,129,8780.113194
5.0,328,8787.627831
2.0,224,8792.955397
1.0,157,8796.536335
0.0,127,8799.344385
0.0,129,8802.084716
0.0,129,8805.103839
1.0,157,8808.51776
1.0,153,8811.981581
1.0,155,8815.51527
4.0,299,8822.678161
1.0,171,8826.61935
0.0,127,8829.743234
0.0,125,8832.61407
0.0,129,8835.376955
0.0,125,8838.207888
2.0,202,8843.070652
1.0,155,8846.472116
3.0,231,8852.062361
0.0,125,8854.962675
0.0,127,8857.900001
3.0,238,8863.500943
3.0,274,8870.339775
0.0,127,8872.946894
0.0,127,8875.800518
0.0,127,8878.58257
2.0,221,8883.959672
1.0,173,8887.736045
0.0,125,8890.442409
0.0,129,8893.431157
0.0,127,8896.21735
0.0,125,8898.798035
1.0,175,8902.651729
2.0,224,8907.975539
0.0,129,8910.72691
2.0,202,8915.231264
0.0,127,8918.450455
2.0,202,8923.907345
0.0,127,8927.10618
6.0,377,8938.085501
1.0,158,8942.014011
1.0,173,8946.527432
3.0,272,8954.341408
0.0,127,8957.766133
1.0,155,8962.144315
0.0,129,8965.150839
3.0,248,8971.006386
0.0,127,8973.716721
5.0,352,8982.629841
1.0,174,8986.314375
0.0,129,8989.33595
0.0,127,8992.037336
10.0,472,9003.098047
4.0,297,9010.017403
0.0,125,9013.002807
0.0,127,9015.814834
1.0,175,9019.705662
1.0,173,9023.770037
0.0,127,9026.558327
3.0,252,9032.351512
4.0,297,9039.403549
0.0,125,9042.166269
0.0,129,9044.957874
1.0,156,9048.571754
2.0,198,9052.916573
0.0,129,9055.637195
0.0,127,9058.490953
6.0,381,9067.567863
4.0,319,9075.157475
0.0,123,9077.84701
1.0,174,9081.77171
2.0,200,9086.47266
0.0,129,9089.233581
4.0,301,9096.035735
0.0,127,9099.033608
0.0,127,9101.812843
1.0,175,9105.624878
0.0,125,9108.525733
1.0,173,9112.565306
2.0,203,9117.094179
2.0,220,9122.19579
3.0,251,9127.867954
0.0,127,9130.691289
0.0,125,9133.311627
2.0,224,9138.634659
3.0,247,9144.207163
0.0,125,9147.201868
0.0,125,9149.987148
4.0,277,9156.259725
3.0,274,9162.776226
2.0,202,9167.2169
0.0,127,9169.817506
9.0,404,9179.325451
2.0,221,9184.627306
1.0,155,9188.015598
3.0,248,9193.675691
0.0,127,9196.601405
1.0,155,9200.013654
0.0,125,9202.608986
0.0,127,9205.324994
6.0,398,9214.752754
0.0,129,9217.593268
2.0,221,9222.903568
1.0,175,9226.819238
0.0,127,9229.401653
1.0,157,9233.156877
1.0,171,9236.932603
0.0,129,9239.729321
0.0,125,9242.450449
0.0,127,9245.479711
0.0,127,9248.429909
2.0,223,9253.4732
0.0,127,9256.257738
3.0,255,9262.457598
0.0,125,9265.187854
1.0,177,9269.127424
1.0,178,9273.270509
2.0,186,9277.437528
2.0,183,9281.602268
1.0,155,9285.267571
2.0,188,9289.498832
1.0,153,9293.017986
1.0,153,9296.695015
2.0,226,9301.923494
1.0,155,9305.33049
0.0,129,9308.267487
0.0,127,9311.032101
0.0,127,9313.823436
2.0,200,9318.22179
0.0,125,9321.216156
10.0,433,9331.176117
0.0,129,9334.158072
2.0,206,9338.585784
1.0,153,9341.807642
0.0,127,9344.705066
1.0,159,9348.339406
0.0,127,9351.077703
1.0,172,9354.85407
2.0,202,9359.742361
2.0,206,9364.443688
0.0,125,9367.212574
1.0,155,9371.021959
3.0,233,9376.284183
1.0,157,9379.631182
2.0,205,9384.443451
0.0,127,9386.988045
9.0,404,9396.541341
4.0,320,9403.862371
1.0,158,9407.510307
0.0,123,9410.120966
2.0,224,9415.339129
2.0,187,9419.725377
1.0,176,9423.602615
2.0,186,9427.809498
0.0,127,9430.621072
1.0,173,9434.529246
3.0,249,9440.203179
2.0,225,9445.568762
2.0,203,9450.002887
2.0,224,9455.382844
2.0,203,9459.863031
0.0,129,9462.575493
1.0,157,9465.954222
0.0,129,9468.886084
2.0,225,9473.900457
1.0,154,9477.329729
0.0,129,9480.463918
3.0,247,9486.043546
0.0,125,9488.782601
2.0,204,9493.601793
1.0,176,9497.637977
1.0,155,9501.079287
0.0,127,9504.079228
0.0,125,9506.848832
2.0,200,9511.303596
3.0,230,9516.704619
2.0,202,9521.214198
1.0,174,9525.167953
1.0,173,9529.408567
2.0,219,9534.532334
1.0,173,9538.331249
0.0,129,9541.414819
1.0,155,9544.742972
7.0,324,9552.15998
9.0,367,9561.012076
4.0,302,9568.334672
0.0,127,9571.175475
0.0,127,9573.851705
0.0,127,9576.536676
8.0,374,9585.298721
0.0,127,9588.097154
0.0,125,9591.087506
4.0,299,9597.68205
1.0,159,9601.276128
1.0,157,9605.031878
0.0,127,9607.81877
0.0,125,9610.399625
0.0,129,9613.247853
2.0,200,9617.891276
0.0,125,9620.564956
0.0,125,9623.400689
1.0,173,9627.483963
0.0,127,9630.16368
1.0,173,9633.931486
0.0,127,9636.675636
3.0,250,9642.614329
0.0,129,9645.439556
1.0,173,9649.197136
1.0,155,9652.842649
2.0,183,9657.093366
0.0,129,9659.974101
0.0,123,9662.74133
0.0,129,9665.773409
0.0,129,9668.665049
0.0,125,9671.341668
1.0,173,9675.312535
0.0,123,9678.243276
0.0,127,9681.112627
0.0,129,9683.854378
3.0,271,9690.423325
2.0,220,9695.437864
3.0,251,9701.250098
4.0,301,9708.252772
0.0,129,9711.211985
0.0,127,9713.882118
0.0,127,9717.038258
3.0,250,9722.690898
0.0,129,9725.519493
2.0,202,9730.184059
0.0,127,9732.831115
0.0,127,9735.454997
4.0,281,9742.267728
0.0,127,9744.90369
4.0,300,9752.023406
9.0,404,9761.498206
7.0,324,9769.39389
0.0,125,9772.024538
4.0,298,9779.260681
1.0,155,9782.62735
0.0,127,9785.339691
3.0,251,9791.45752
3.0,229,9796.573721
5.0,348,9805.081328
4.0,301,9812.280642
0.0,129,9815.27565
0.0,125,9817.939135
2.0,198,9822.275803
1.0,173,9826.328802
2.0,201,9830.832101
2.0,224,9835.93837
0.0,125,9839.042424
0.0,125,9841.717877
3.0,270,9848.136161
1.0,175,9852.231131
2.0,202,9856.692515
1.0,157,9860.304415
2.0,221,9865.675674
2.0,220,9870.682656
4.0,268,9877.092581
1.0,171,9880.847575
1.0,175,9884.727429
6.0,387,9894.007591
0.0,129,9896.748091
0.0,129,9899.459496
0.0,127,9902.320486
2.0,204,9907.016839
0.0,127,9909.701664
5.0,307,9917.12214
3.0,231,9922.398398
3.0,218,9927.511558
1.0,155,9930.874811
0.0,127,9933.575759
0.0,123,9936.301275
0.0,129,9939.397979
2.0,198,9943.902001
1.0,173,9947.783185
2.0,221,9952.958096
4.0,279,9959.322967
3.0,250,9965.407939
4.0,299,9972.270404
1.0,173,9976.257033
2.0,204,9980.886935
0.0,129,9983.594141
2.0,202,9988.331567
0.0,129,9991.163486
3.0,250,9996.89625
0.0,125,9999.969152
0.0,129,10002.801594
1.0,157,10006.286993
4.0,300,10013.623652
2.0,224,10018.716994
0.0,129,10021.484082
3.0,272,10028.090471
2.0,206,10032.810448
3.0,234,10038.353467
7.0,427,10048.383816
1.0,176,10052.540436
1.0,175,10056.420195
0.0,127,10059.20914
3.0,250,10065.095284
0.0,125,10067.81824
1.0,155,10071.30537
2.0,187,10075.729476
1.0,157,10079.187087
0.0,129,10081.96133
1.0,154,10085.346385
2.0,186,10089.816259
4.0,247,10095.361393
0.0,129,10098.345177
1.0,151,10101.632739
2.0,220,10106.828823
0.0,127,10109.679449
0.0,127,10112.489143
0.0,127,10115.344226
0.0,123,10117.967598
0.0,127,10120.707428
4.0,301,10127.961696
1.0,170,10131.654451
1.0,153,10134.933498
2.0,222,10140.212122
0.0,129,10142.96633
1.0,157,10146.530997
1.0,177,10150.667648
9.0,404,10160.411814
1.0,155,10163.670342
0.0,127,10166.456531
0.0,129,10169.298123
0.0,125,10171.936651
9.0,387,10181.131182
0.0,125,10183.79737
0.0,127,10186.738132
0.0,125,10189.42956
0.0,127,10192.176429
2.0,201,10196.577449
1.0,175,10200.731893
0.0,129,10203.564049
0.0,127,10206.268724
0.0,127,10208.928627
2.0,225,10214.227265
2.0,202,10218.847579
4.0,288,10225.599305
0.0,127,10228.383974
1.0,176,10232.211143
1.0,178,10236.360956
0.0,127,10239.18815
1.0,155,10242.761004
0.0,127,10246.888259
0.0,127,10250.193117
1.0,152,10254.215632
0.0,125,10257.647783
0.0,127,10261.107954
4.0,298,10270.042992
4.0,299,10279.535249
0.0,123,10282.978691
2.0,202,10288.928266
5.0,372,10300.192229
2.0,223,10306.67137
0.0,127,10310.063552
1.0,157,10314.987517
3.0,270,10322.894115
1.0,153,10327.422291
1.0,157,10331.861992
0.0,127,10335.522338
1.0,175,10340.423994
1.0,153,10345.118484
0.0,127,10348.624305
0.0,127,10352.11706
4.0,256,10359.950044
0.0,129,10363.417458
1.0,175,10368.474633
1.0,153,10372.969049
3.0,269,10381.100679
9.0,424,10394.026343
3.0,247,10401.056667
1.0,155,10405.797462
1.0,157,10410.290954
0.0,127,10413.757636
0.0,125,10417.126004
2.0,220,10423.719359
3.0,233,10430.193667
2.0,202,10435.774551
1.0,155,10440.292121
1.0,177,10445.1997
0.0,129,10448.758777
3.0,248,10456.359875
0.0,127,10459.870039
0.0,125,10463.238292
3.0,252,10470.7446
0.0,123,10473.986987
1.0,155,10478.456672
1.0,157,10482.753733
2.0,187,10488.162446
1.0,157,10492.738007
1.0,157,10496.900223
0.0,127,10500.754193
0.0,127,10504.143759
1.0,157,10508.70722
1.0,172,10513.370931
2.0,201,10519.391559
0.0,127,10522.986824
1.0,155,10527.343355
0.0,127,10531.006138
4.0,278,10538.954767
2.0,223,10545.982296
0.0,127,10549.450173
1.0,157,10553.991284
0.0,127,10557.519462
0.0,127,10561.159442
4.0,319,10570.809675
0.0,125,10574.421639
0.0,127,10578.114162
0.0,129,10581.600089
3.0,250,10588.883601
0.0,125,10592.350394
1.0,155,10597.142966
1.0,171,10601.923238
0.0,125,10605.331831
2.0,202,10611.600693
1.0,152,10615.885826
3.0,239,10622.985672
0.0,129,10626.889604
0.0,129,10630.612262
0.0,129,10634.276066
4.0,297,10643.601343
5.0,329,10653.423674
3.0,248,10661.012459
0.0,127,10664.513722
0.0,125,10667.883739
2.0,223,10674.660057
2.0,200,10680.240573
4.0,297,10689.374537
0.0,129,10692.870099
0.0,127,10696.439879
1.0,155,10700.771811
6.0,277,10709.506214
1.0,176,10714.4576
3.0,230,10721.705484
3.0,234,10728.873137
0.0,129,10732.505731
1.0,158,10737.30158
1.0,173,10741.950538
0.0,127,10745.422416
10.0,427,10758.233885
0.0,123,10761.731686
5.0,347,10772.044956
1.0,175,10776.801212
0.0,125,10780.370078
0.0,127,10784.121977
0.0,127,10787.67233
2.0,224,10794.305773
2.0,201,10800.300762
3.0,230,10806.859963
3.0,268,10814.89406
0.0,127,10818.432101
0.0,125,10821.811665
0.0,125,10825.247865
0.0,127,10828.622958
3.0,268,10836.678513
9.0,404,10848.825007
0.0,129,10852.402111
0.0,129,10855.792396
0.0,125,10859.344887
2.0,202,10865.350399
0.0,125,10868.817841
1.0,173,10873.574855
1.0,169,10878.483558
2.0,206,10884.270352
3.0,236,10891.066036
3.0,272,10899.255861
0.0,129,10902.956464
2.0,203,10909.058456
2.0,203,10915.019142
0.0,129,10918.405768
1.0,175,10923.59479
3.0,216,10930.048535
1.0,173,10934.964316
0.0,127,10938.565838
3.0,248,10946.154292
0.0,129,10949.481638
3.0,230,10956.576149
0.0,129,10960.144026
3.0,252,10967.428048
0.0,125,10970.851119
0.0,125,10974.727357
0.0,129,10978.34627
2.0,198,10984.08404
0.0,127,10987.723322
0.0,129,10991.239707
2.0,202,10997.124032
3.0,248,11004.56911
0.0,125,11007.96243
0.0,127,11011.489396
1.0,172,11016.478742
2.0,202,11022.666971
3.0,233,11029.357742
1.0,157,11033.706148
1.0,155,11038.254602
0.0,129,11041.736943
3.0,251,11048.937866
1.0,158,11053.439743
3.0,272,11061.430837
3.0,236,11068.487687
0.0,129,11071.837253
3.0,249,11079.116703
0.0,129,11082.975755
0.0,129,11086.352968
0.0,127,11089.800659
8.0,369,11100.971793
0.0,125,11104.336488
2.0,204,11110.162199
3.0,268,11118.221969
2.0,202,11124.012234
1.0,173,11129.322983
0.0,127,11132.770041
1.0,173,11137.640257
1.0,171,11142.370677
1.0,175,11147.466608
2.0,223,11154.139127
0.0,125,11157.499782
6.0,399,11169.237463
6.0,401,11181.526951
0.0,127,11184.956117
3.0,272,11193.322241
1.0,170,11198.221479
0.0,127,11201.789586
4.0,299,11210.957278
5.0,350,11221.263629
1.0,157,11226.139696
0.0,125,11229.523106
1.0,157,11233.837787
2.0,200,11239.6435
0.0,129,11243.157415
1.0,171,11247.977069
0.0,129,11251.65638
4.0,297,11260.774513
1.0,157,11265.315258
0.0,127,11269.079742
1.0,153,11273.217754
2.0,201,11279.042339
1.0,177,11284.126275
2.0,201,11290.185833
3.0,252,11297.53525
1.0,157,11302.093953
1.0,176,11307.078592
0.0,125,11310.369634
2.0,222,11317.010688
3.0,215,11323.239407
0.0,123,11326.469866
0.0,123,11329.810355
0.0,129,11333.502721
7.0,396,11345.040501
1.0,173,11350.096202
0.0,127,11353.727089
1.0,155,11358.021854
1.0,175,11363.229141
1.0,155,11367.534928
0.0,127,11371.153646
2.0,181,11376.369616
3.0,272,11384.386128
3.0,252,11391.813632
1.0,155,11396.354367
0.0,125,11399.693251
1.0,173,11404.334112
0.0,127,11407.742417
3.0,251,11415.298712
3.0,229,11421.99441
2.0,192,11427.647968
1.0,155,11432.060858
0.0,129,11435.599402
0.0,129,11439.113406
0.0,129,11442.785974
1.0,155,11447.351831
0.0,125,11450.73852
1.0,175,11456.154787
2.0,185,11461.572577
0.0,125,11464.783056
2.0,204,11470.603331
0.0,127,11474.315216
2.0,201,11480.044839
0.0,129,11483.652548
0.0,127,11487.505582
2.0,202,11493.351351
0.0,127,11497.002067
4.0,318,11506.431322
0.0,129,11509.82605
0.0,129,11513.236268
2.0,202,11519.015594
0.0,127,11522.385126
2.0,202,11527.995301
0.0,127,11531.445694
0.0,127,11534.676917
2.0,220,11539.701797
0.0,129,11542.595316
0.0,129,11545.56374
0.0,127,11548.614168
1.0,172,11552.631638
5.0,333,11560.654501
0.0,129,11563.584649
0.0,127,11566.516479
2.0,220,11571.871027
4.0,284,11578.699747
0.0,129,11581.627038
1.0,173,11586.047133
0.0,127,11588.936136
1.0,175,11593.064408
3.0,254,11599.37474
3.0,248,11606.902742
2.0,198,11612.024325
0.0,127,11615.618724
1.0,171,11620.509141
1.0,176,11625.755675
0.0,125,11629.530599
0.0,129,11632.747558
0.0,127,11635.652799
1.0,173,11639.760418
0.0,129,11642.915764
0.0,129,11645.729541
0.0,127,11648.491158
1.0,177,11652.486065
2.0,221,11658.085779
0.0,125,11660.785504
0.0,127,11663.748717
0.0,129,11666.859818
2.0,223,11672.396115
0.0,125,11675.249576
0.0,127,11678.160062
1.0,178,11682.464419
1.0,173,11686.516372
1.0,178,11690.587686
0.0,129,11693.651106
0.0,127,11696.447777
0.0,127,11699.363967
2.0,199,11704.294376
2.0,198,11709.118799
0.0,129,11711.954293
1.0,173,11716.017292
0.0,125,11718.833204
2.0,226,11724.305563
4.0,317,11732.072771
0.0,125,11734.851971
2.0,200,11739.468296
0.0,129,11742.448384
3.0,249,11748.509889
1.0,157,11752.242615
4.0,299,11759.781791
3.0,272,11766.346035
0.0,129,11769.255693
2.0,186,11773.863594
0.0,129,11776.890881
0.0,129,11779.814554
2.0,199,11784.5554
3.0,227,11789.745705
0.0,129,11792.65896
3.0,229,11798.412696
2.0,203,11803.169052
0.0,123,11806.010978
2.0,201,11810.973058
1.0,173,11814.941249
0.0,127,11817.829353
0.0,129,11820.748781
5.0,350,11829.667513
0.0,125,11832.369599
0.0,125,11835.426142
1.0,177,11839.628857
0.0,129,11842.525969
0.0,125,11845.45829
1.0,157,11849.427621
0.0,129,11852.453759
0.0,127,11855.331004
0.0,125,11858.104438
1.0,155,11861.829352
0.0,125,11864.801899
3.0,218,11869.960389
1.0,173,11874.06754
0.0,129,11877.208043
2.0,222,11882.447368
0.0,129,11885.485688
2.0,222,11891.314794
0.0,129,11894.274854
3.0,252,11900.219527
1.0,175,11904.544136
1.0,153,11908.156831
1.0,173,11912.239176
4.0,322,11920.249301
2.0,202,11925.028948
2.0,201,11929.990497
2.0,187,11934.381079
1.0,157,11937.92948
0.0,129,11940.821771
0.0,129,11943.784328
1.0,176,11947.844874
2.0,223,11953.355794
0.0,125,11956.213141
0.0,127,11959.181075
1.0,153,11962.786767
1.0,171,11966.999745
5.0,332,11974.988639
0.0,129,11978.208472
1.0,172,11982.145308
2.0,201,11986.872886
3.0,276,11993.619404
0.0,125,11996.562796
1.0,176,12000.512921
1.0,174,12004.759819
0.0,129,12007.692962
0.0,129,12010.591761
5.0,298,12017.870765
0.0,129,12020.754232
1.0,155,12024.324058
0.0,129,12027.198134
4.0,302,12034.641625
1.0,175,12038.676592
0.0,125,12041.514803
1.0,157,12045.36927
0.0,129,12048.436576
0.0,129,12051.374961
0.0,125,12054.168827
0.0,129,12057.342621
1.0,155,12061.017591
0.0,125,12063.806917
0.0,127,12066.54345
2.0,184,12071.142816
0.0,129,12073.976419
2.0,181,12078.239613
1.0,175,12082.528077
5.0,295,12089.643019
2.0,224,12095.330544
2.0,186,12099.52358
0.0,129,12102.384831
0.0,129,12105.259979
0.0,127,12108.240207
3.0,252,12114.343427
7.0,325,12122.29488
0.0,129,12125.233399
1.0,157,12128.836308
4.0,299,12136.224771
1.0,175,12140.22865
0.0,129,12143.120754
1.0,175,12147.391532
0.0,125,12150.334951
1.0,155,12153.84996
1.0,158,12157.591688
3.0,234,12163.066326
0.0,127,12165.849557
0.0,129,12168.751805
0.0,129,12171.771733
0.0,129,12174.807258
0.0,129,12177.764226
2.0,223,12183.151697
2.0,202,12187.803591
0.0,129,12190.760154
0.0,127,12193.649663
1.0,157,12197.494457
2.0,204,12202.2727
0.0,129,12205.282055
3.0,268,12211.865685
0.0,129,12214.755872
0.0,127,12217.610252
1.0,178,12222.056089
0.0,127,12224.826261
1.0,173,12228.890023
0.0,129,12231.770105
2.0,200,12236.766226
3.0,230,12242.200698
2.0,224,12247.670209
0.0,125,12250.589804
4.0,299,12257.713436
2.0,182,12262.24753
0.0,127,12265.149239
0.0,125,12267.858329
3.0,248,12274.192924
0.0,127,12277.230003
3.0,248,12283.298889
3.0,252,12289.566924
1.0,155,12293.01413
0.0,127,12295.859368
2.0,218,12301.399744
0.0,125,12304.146006
0.0,127,12306.759092
0.0,125,12309.707907
0.0,129,12312.786368
2.0,202,12317.415176
0.0,129,12320.443881
2.0,200,12325.18436
4.0,299,12331.980328
0.0,127,12334.777225
0.0,129,12337.926209
0.0,127,12340.798519
4.0,299,12347.892655
4.0,301,12355.419281
0.0,129,12358.304095
0.0,129,12361.118518
0.0,129,12364.159822
0.0,127,12367.021568
0.0,127,12369.913511
0.0,127,12372.771554
0.0,127,12375.954194
0.0,127,12378.786192
1.0,175,12383.020706
0.0,129,12385.862638
0.0,129,12389.116899
2.0,206,12393.983634
3.0,252,12399.959287
1.0,177,12404.250094
1.0,157,12407.70229
3.0,238,12413.215658
0.0,127,12416.303091
3.0,230,12421.669129
5.0,328,12429.600456
0.0,129,12432.545743
0.0,127,12435.350385
1.0,174,12439.596566
1.0,175,12443.835459
2.0,222,12449.166506
7.0,325,12457.433289
3.0,255,12463.438587
0.0,129,12466.507473
7.0,426,12476.676093
1.0,176,12480.957801
1.0,153,12484.526602
0.0,129,12487.445768
3.0,267,12494.186374
3.0,250,12500.178847
0.0,127,12503.162762
0.0,129,12506.245231
0.0,127,12509.01981
0.0,129,12511.912721
2.0,204,12516.907041
0.0,129,12519.756943
0.0,127,12522.620994
2.0,206,12527.370507
1.0,155,12531.147691
1.0,173,12535.082772
1.0,176,12539.289495
2.0,206,12544.36325
2.0,224,12549.658876
2.0,199,12554.473379
0.0,129,12557.689959
2.0,202,12562.501693
1.0,173,12566.578963
0.0,129,12569.831203
4.0,265,12575.926377
1.0,156,12579.686147
1.0,155,12583.598832
2.0,204,12588.37342
0.0,125,12591.270427
0.0,125,12594.140728
1.0,155,12598.161592
0.0,127,12601.030164
2.0,202,12605.847909
1.0,176,12610.283768
0.0,129,12613.045355
4.0,301,12620.714499
3.0,229,12626.203354
3.0,252,12632.425574
3.0,230,12638.216676
0.0,127,12641.222968
5.0,332,12649.715614
4.0,282,12656.340327
2.0,202,12661.159935
2.0,202,12665.942631
6.0,401,12676.107936
8.0,352,12684.903344
5.0,351,12693.694463
0.0,125,12696.531228
2.0,202,12701.581603
3.0,251,12707.712612
0.0,123,12710.491008
1.0,153,12714.265901
0.0,125,12717.045006
4.0,303,12724.371248
0.0,127,12727.469874
0.0,127,12730.265493
2.0,200,12734.886138
0.0,123,12737.940291
0.0,123,12740.674819
0.0,127,12743.515451
0.0,127,12746.43159
0.0,129,12749.422312
0.0,127,12752.57589
1.0,154,12755.949975
1.0,170,12759.959993
1.0,154,12763.729175
0.0,127,12766.659217
1.0,155,12770.394185
1.0,173,12774.376139
2.0,198,12779.400089
1.0,175,12783.557325
0.0,129,12786.376181
0.0,129,12789.342931
1.0,176,12793.382085
1.0,178,12797.497874
0.0,125,12800.329386
2.0,200,12805.102081
0.0,125,12807.744471
0.0,129,12810.599899
1.0,154,12814.09057
0.0,129,12817.276213
3.0,248,12823.116451
6.0,418,12833.459795
4.0,280,12840.28439
2.0,222,12845.826352
0.0,129,12848.582322
0.0,127,12851.390304
5.0,346,12859.996871
0.0,129,12862.848319
3.0,228,12868.539192
3.0,231,12874.120249
1.0,155,12877.691771
0.0,129,12880.843801
0.0,127,12883.855513
3.0,253,12889.729403
2.0,202,12894.792471
1.0,155,12898.260202
2.0,183,12902.575487
0.0,129,12905.720926
1.0,173,12909.741063
0.0,129,12912.720856
1.0,155,12916.356442
0.0,129,12919.43648
3.0,252,12925.529847
2.0,204,12930.618816
0.0,127,12933.479522
3.0,248,12939.303181
2.0,200,12944.102493
3.0,231,12949.766243
1.0,171,12953.766166
5.0,312,12961.939932
0.0,129,12964.883969
5.0,345,12973.326506
5.0,332,12980.959702
4.0,305,12988.41771
1.0,157,12991.961649
1.0,174,12996.134447
0.0,127,12998.972045
3.0,272,13005.375818
1.0,155,13009.240307
1.0,157,13012.831112
0.0,127,13015.570903
0.0,125,13018.350658
1.0,172,13022.523636
2.0,186,13026.705841
0.0,129,13029.534313
3.0,248,13035.51651
3.0,248,13041.356658
0.0,129,13044.265129
1.0,176,13048.622087
2.0,205,13053.490523
3.0,232,13059.236011
1.0,155,13062.885321
1.0,155,13066.433568
1.0,178,13070.491551
0.0,129,13073.560087
1.0,151,13077.037926
3.0,248,13082.837295
2.0,200,13087.879952
1.0,157,13091.45244
1.0,174,13095.56753
1.0,155,13099.321196
1.0,157,13103.082975
2.0,226,13108.473633
1.0,157,13112.313684
0.0,129,13115.227134
2.0,183,13119.408328
0.0,129,13122.550237
0.0,129,13125.488427
0.0,129,13128.36832
1.0,172,13132.419119
1.0,157,13136.282062
1.0,155,13139.877467
1.0,173,13143.899433
1.0,173,13147.848101
5.0,350,13156.461115
0.0,129,13159.355737
2.0,224,13164.945052
2.0,199,13169.664783
3.0,220,13175.188067
0.0,127,13177.99363
1.0,175,13182.136003
0.0,125,13185.099391
0.0,129,13188.181042
2.0,206,13192.830668
0.0,129,13195.831419
0.0,127,13198.697765
3.0,270,13205.332434
0.0,125,13208.129928
1.0,154,13211.69072
3.0,269,13218.343483
2.0,202,13222.991086
3.0,249,13229.121094
0.0,127,13231.930808
2.0,185,13236.251242
3.0,272,13242.926399
1.0,155,13246.430315
2.0,188,13251.092835
1.0,172,13255.053545
1.0,153,13258.489269
1.0,171,13262.340119
2.0,203,13267.401015
0.0,125,13270.22523
2.0,183,13274.623596
2.0,185,13279.203346
1.0,157,13282.846956
2.0,201,13287.461644
1.0,177,13291.952744
0.0,129,13295.030887
2.0,202,13300.041555
5.0,352,13308.780186
0.0,129,13311.739578
6.0,377,13321.031086
2.0,200,13325.694138
0.0,127,13328.64562
2.0,198,13333.155531
0.0,127,13336.05935
2.0,204,13341.005205
1.0,155,13344.599611
1.0,157,13348.230426
0.0,129,13351.125655
1.0,170,13355.268371
0.0,127,13358.260072
0.0,129,13361.226072
0.0,127,13364.123129
0.0,127,13367.201268
5.0,308,13374.344965
0.0,129,13377.303341
3.0,271,13383.890834
4.0,283,13390.627103
1.0,173,13394.892465
0.0,125,13397.626329
0.0,129,13400.395465
5.0,346,13409.007223
1.0,173,13413.152718
3.0,249,13419.19768
0.0,127,13422.099082
1.0,157,13425.631747
0.0,129,13428.694871
2.0,202,13433.706537
0.0,125,13436.668285
0.0,127,13439.594037
4.0,285,13446.683274
1.0,155,13450.198419
0.0,129,13453.138519
1.0,175,13457.505126
0.0,127,13460.418023
1.0,155,13463.976076
0.0,123,13466.791747
0.0,127,13469.838789
3.0,216,13475.256749
3.0,244,13481.150692
2.0,201,13486.153944
0.0,125,13488.92612
2.0,223,13494.165205
3.0,234,13499.730579
0.0,127,13502.750205
1.0,173,13506.76707
0.0,123,13509.775891
0.0,127,13512.716195
0.0,129,13515.60475
0.0,129,13518.631433
2.0,202,13523.607943
1.0,175,13527.598197
1.0,157,13531.259123
1.0,173,13535.731262
1.0,171,13539.705992
1.0,155,13543.181791
0.0,127,13546.059066
2.0,220,13551.6553
2.0,200,13556.136675
1.0,152,13559.615881
2.0,201,13564.756533
3.0,234,13570.395433
0.0,127,13573.291085
0.0,125,13576.288549
3.0,236,13581.891519
0.0,129,13584.901195
0.0,127,13587.985801
2.0,185,13592.280807
0.0,127,13595.212494
0.0,125,13598.047847
1.0,155,13601.763023
0.0,129,13604.598594
2.0,188,13608.978393
1.0,175,13613.254149
0.0,129,13616.137421
0.0,127,13618.922714
1.0,174,13622.917257
0.0,129,13626.06819
1.0,171,13630.123808
2.0,186,13634.408058
1.0,157,13638.386209
3.0,235,13644.024844
1.0,155,13647.594776
1.0,155,13651.38431
0.0,129,13654.381444
0.0,129,13657.264797
3.0,234,13662.839596
0.0,127,13666.081052
0.0,127,13668.916871
1.0,174,13672.937052
0.0,127,13675.787427
0.0,127,13678.957444
0.0,127,13681.790944
2.0,222,13687.063803
0.0,127,13690.28632
2.0,201,13694.933511
1.0,176,13698.958198
3.0,230,13704.77072
2.0,225,13710.004654
2.0,224,13715.508862
2.0,220,13720.591717
1.0,155,13724.119657
2.0,221,13729.569405
1.0,176,13733.701721
3.0,252,13739.814255
0.0,127,13742.853788
2.0,204,13747.535348
3.0,234,13753.142733
1.0,176,13757.638089
2.0,224,13763.058958
0.0,127,13765.798535
1.0,178,13770.144781
0.0,127,13772.856548
0.0,129,13775.68471
1.0,153,13779.168829
3.0,233,13785.07913
2.0,198,13789.589246
0.0,127,13792.598287
4.0,277,13799.246796
0.0,129,13802.142416
2.0,202,13807.114478
3.0,266,13813.428609
1.0,155,13817.020859
3.0,251,13823.378174
1.0,155,13826.895311
3.0,253,13833.046605
3.0,249,13838.99382
2.0,202,13843.969492
0.0,125,13846.821017
0.0,127,13849.625547
1.0,157,13853.151685
4.0,278,13859.955972
