#{"t_start": 1542727526.0348036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,8777.349909
0.0,127,8780.466962
0.0,125,8783.14759
1.0,176,8786.935488
0.0,127,8789.63201
0.0,125,8792.594619
1.0,151,8796.057485
0.0,125,8798.735849
3.0,230,8804.177825
2.0,183,8808.257771
0.0,129,8811.140343
2.0,206,8815.90144
2.0,188,8820.275725
0.0,127,8823.1473
2.0,204,8827.882206
0.0,123,8830.961467
2.0,200,8835.575215
5.0,349,8844.101431
0.0,123,8846.768128
1.0,177,8850.969236
0.0,129,8853.830337
0.0,129,8856.963095
0.0,125,8859.848811
1.0,173,8863.767256
6.0,277,8870.646434
1.0,155,8873.904583
0.0,129,8876.860606
0.0,127,8879.594686
0.0,127,8882.607223
1.0,175,8886.578763
0.0,129,8889.26568
1.0,175,8893.419212
8.0,369,8901.964019
0.0,127,8904.945113
0.0,127,8907.626347
0.0,127,8910.344484
3.0,251,8916.051611
0.0,127,8919.332396
0.0,129,8922.441709
0.0,129,8926.094127
2.0,202,8931.748834
4.0,282,8939.568008
1.0,173,8944.011541
3.0,230,8950.221943
1.0,155,8954.884281
1.0,174,8959.353543
5.0,352,8968.568654
3.0,217,8973.630674
0.0,125,8977.02146
4.0,297,8983.832624
5.0,328,8991.524522
4.0,299,8998.336504
4.0,299,9005.304092
0.0,129,9008.184338
4.0,298,9015.28798
9.0,404,9025.059247
2.0,200,9029.627766
1.0,174,9033.56356
2.0,224,9038.710673
0.0,129,9041.622645
10.0,432,9051.873779
5.0,350,9059.987962
0.0,123,9062.966875
0.0,125,9065.546955
4.0,321,9073.203012
2.0,222,9078.262335
0.0,125,9081.009792
2.0,190,9085.407484
4.0,297,9092.200163
4.0,299,9099.290549
0.0,127,9102.071211
2.0,198,9106.48412
5.0,350,9114.941469
4.0,321,9122.459939
0.0,125,9125.131596
3.0,230,9130.382885
4.0,303,9137.571348
3.0,272,9143.797436
3.0,268,9150.293618
0.0,129,9153.100899
1.0,178,9157.047729
5.0,372,9165.774489
2.0,202,9170.164011
0.0,129,9173.132497
0.0,129,9175.854775
0.0,127,9178.569597
3.0,267,9184.974108
0.0,127,9187.712432
1.0,176,9191.660092
1.0,173,9195.417711
0.0,127,9198.356166
1.0,171,9202.062035
0.0,129,9204.841542
0.0,129,9207.571108
14.0,484,9219.184941
0.0,129,9222.279303
0.0,129,9225.063018
2.0,219,9229.901322
0.0,127,9232.88276
3.0,253,9238.751453
1.0,157,9242.174115
0.0,127,9245.199821
1.0,174,9249.293884
3.0,251,9255.04195
1.0,173,9259.267495
2.0,225,9264.438087
4.0,297,9271.449734
0.0,129,9274.281242
1.0,155,9277.685219
3.0,218,9282.831521
0.0,129,9285.68062
0.0,129,9288.468226
0.0,127,9291.236099
0.0,127,9294.116462
0.0,125,9297.185065
4.0,295,9304.023276
0.0,125,9306.6375
0.0,127,9309.570896
0.0,127,9312.353111
2.0,203,9316.894763
3.0,246,9322.711504
0.0,127,9325.397591
0.0,125,9328.059476
1.0,175,9332.178821
2.0,223,9337.059732
5.0,368,9345.552067
1.0,155,9349.11824
0.0,127,9351.80975
0.0,127,9354.517834
2.0,201,9359.371522
1.0,155,9362.783892
2.0,201,9367.479057
2.0,202,9372.435385
5.0,349,9380.36629
0.0,129,9383.273915
5.0,349,9391.291876
4.0,297,9398.157378
4.0,278,9404.524862
1.0,175,9408.625881
0.0,129,9411.379813
2.0,218,9416.464078
0.0,123,9419.256498
0.0,125,9421.914646
0.0,129,9424.681338
2.0,186,9428.839447
3.0,218,9433.951267
0.0,127,9436.725074
1.0,155,9440.082764
1.0,173,9444.214388
1.0,175,9448.030451
1.0,157,9451.429799
3.0,252,9457.538668
2.0,201,9461.868474
0.0,127,9464.545539
0.0,129,9467.486896
0.0,125,9470.124025
3.0,230,9475.240734
0.0,127,9478.088254
2.0,204,9482.980011
2.0,224,9487.995739
0.0,129,9490.89392
0.0,129,9493.834503
4.0,263,9499.974818
1.0,177,9504.214379
2.0,200,9508.738673
6.0,378,9517.710974
1.0,155,9521.097687
1.0,173,9525.030058
0.0,129,9527.962885
1.0,173,9532.244783
2.0,205,9536.79299
2.0,222,9542.049886
3.0,268,9548.148968
0.0,127,9550.881951
1.0,155,9554.548872
4.0,278,9560.951989
3.0,230,9566.418184
1.0,171,9570.361005
0.0,127,9573.056564
0.0,127,9575.847441
3.0,230,9581.207632
2.0,202,9585.632918
0.0,127,9588.406748
0.0,125,9591.427681
2.0,200,9595.789257
4.0,298,9602.850178
0.0,127,9605.637062
0.0,127,9608.380906
0.0,129,9611.096353
1.0,173,9615.238417
0.0,129,9617.904416
2.0,202,9622.489187
9.0,404,9632.122112
2.0,202,9636.670674
1.0,173,9640.776183
5.0,369,9649.328949
2.0,204,9654.211957
2.0,199,9658.830287
0.0,129,9661.734123
1.0,155,9665.498342
3.0,232,9670.794034
1.0,175,9674.865918
3.0,234,9680.570446
3.0,277,9686.915702
1.0,151,9690.604667
2.0,200,9695.099552
2.0,201,9699.645966
0.0,125,9702.684927
2.0,205,9707.090508
0.0,125,9709.833158
5.0,311,9717.452967
0.0,127,9720.250224
0.0,127,9722.909863
7.0,322,9730.469399
2.0,222,9735.354322
0.0,129,9738.055749
1.0,177,9742.42406
0.0,127,9745.080359
2.0,202,9749.540173
0.0,129,9752.584632
1.0,175,9756.453209
5.0,350,9764.947423
0.0,127,9767.669923
2.0,225,9772.804994
0.0,129,9775.72833
0.0,127,9778.661206
4.0,300,9785.584835
2.0,202,9790.484815
0.0,127,9793.230844
7.0,399,9802.811909
2.0,202,9807.515424
1.0,173,9811.546732
2.0,223,9816.798266
0.0,129,9819.530143
0.0,125,9822.125541
2.0,222,9827.391834
1.0,158,9830.835419
1.0,178,9834.852416
0.0,125,9837.607965
1.0,173,9841.769445
0.0,127,9844.665986
0.0,127,9847.370536
2.0,185,9851.808734
2.0,201,9856.245125
0.0,127,9859.082468
0.0,127,9861.841993
0.0,127,9864.954346
0.0,125,9867.569426
2.0,224,9872.665794
1.0,173,9876.823298
0.0,127,9879.497384
2.0,222,9884.551592
0.0,127,9887.314502
1.0,155,9890.905061
3.0,231,9896.192755
0.0,129,9898.88733
1.0,173,9902.898196
1.0,155,9906.314349
4.0,278,9912.937989
1.0,151,9916.254285
0.0,129,9919.110475
0.0,127,9921.888115
5.0,350,9930.234397
3.0,249,9935.862545
1.0,173,9940.140817
1.0,155,9943.527217
0.0,127,9946.261004
4.0,299,9953.333651
2.0,203,9957.984083
0.0,125,9960.590157
1.0,157,9964.302652
0.0,127,9967.125056
0.0,129,9969.869238
2.0,202,9974.58479
4.0,259,9980.585194
4.0,301,9987.612794
1.0,157,9991.071889
1.0,155,9994.597188
1.0,155,9998.011677
1.0,155,10001.806886
4.0,282,10008.422114
0.0,127,10011.167411
0.0,127,10014.253687
2.0,224,10019.271685
0.0,127,10022.095759
2.0,202,10026.802067
0.0,125,10029.594836
0.0,125,10032.330529
1.0,155,10035.789761
1.0,175,10039.79883
0.0,129,10042.632935
3.0,250,10048.394995
0.0,127,10051.41826
5.0,352,10059.640089
4.0,301,10066.720241
1.0,157,10070.274792
0.0,129,10073.069486
1.0,155,10076.775111
1.0,176,10080.634744
2.0,221,10085.637114
2.0,186,10090.114029
0.0,127,10092.856459
0.0,125,10095.445194
3.0,212,10100.374661
2.0,207,10105.249434
2.0,204,10110.014712
0.0,127,10112.841358
1.0,155,10116.35558
2.0,223,10121.413887
0.0,129,10124.471198
0.0,127,10127.178524
0.0,127,10129.929631
1.0,175,10133.698212
0.0,129,10136.710713
1.0,157,10140.162999
0.0,127,10142.882634
1.0,155,10146.378434
5.0,312,10153.770635
0.0,127,10156.49958
0.0,127,10159.288653
2.0,202,10163.995406
1.0,170,10167.875071
1.0,157,10171.301614
2.0,222,10176.426234
2.0,201,10180.991498
4.0,318,10188.623594
5.0,330,10196.099491
2.0,199,10200.811724
0.0,129,10203.648125
1.0,155,10207.095459
7.0,432,10217.296463
1.0,155,10220.772479
0.0,129,10223.68102
2.0,184,10227.748223
2.0,201,10232.240076
2.0,183,10236.532781
2.0,186,10240.827309
0.0,129,10243.862886
0.0,129,10248.34554
0.0,127,10251.281325
2.0,184,10256.508882
2.0,223,10263.175974
0.0,127,10266.60929
0.0,127,10270.026335
0.0,127,10273.492452
0.0,127,10277.422396
0.0,127,10281.194452
0.0,127,10284.869408
5.0,329,10294.672064
7.0,409,10307.070387
1.0,169,10312.136343
0.0,127,10315.784339
1.0,176,10320.686977
0.0,129,10324.374065
2.0,202,10330.364423
2.0,185,10335.896175
2.0,186,10341.066841
1.0,155,10345.803752
1.0,173,10350.651967
1.0,175,10355.695238
1.0,155,10360.440695
0.0,127,10363.881261
2.0,199,10369.781365
0.0,127,10373.35227
0.0,129,10377.145707
2.0,202,10383.011633
2.0,192,10388.418968
4.0,247,10395.898211
2.0,220,10402.066204
0.0,129,10406.01949
1.0,174,10411.100148
2.0,202,10416.764671
0.0,127,10420.322606
1.0,175,10425.405076
2.0,224,10431.678399
0.0,129,10435.021716
0.0,129,10438.744011
0.0,127,10442.21632
2.0,223,10448.511206
1.0,175,10453.968751
2.0,201,10459.713601
3.0,250,10466.814682
0.0,127,10470.489768
4.0,306,10479.455115
3.0,253,10486.974575
0.0,129,10490.440787
2.0,203,10496.230095
0.0,127,10500.083467
5.0,312,10509.237018
0.0,125,10512.516527
0.0,125,10516.222644
0.0,129,10519.735587
2.0,207,10525.764716
1.0,175,10530.882379
3.0,254,10538.203056
0.0,129,10541.866065
1.0,157,10546.792431
0.0,125,10550.094014
0.0,127,10553.681641
0.0,129,10557.295524
0.0,127,10560.947172
0.0,125,10564.740834
4.0,301,10573.632991
2.0,209,10579.901335
2.0,226,10586.245498
0.0,129,10589.951824
1.0,178,10595.383404
3.0,270,10603.314948
0.0,129,10606.906967
1.0,155,10611.629999
0.0,127,10615.12497
0.0,127,10618.738121
1.0,155,10623.15289
2.0,204,10629.408942
0.0,125,10633.003082
2.0,200,10638.933737
5.0,348,10649.71834
0.0,129,10653.331603
0.0,123,10656.669281
0.0,127,10660.570004
4.0,297,10669.369246
0.0,127,10672.979958
4.0,318,10682.183401
0.0,129,10685.798193
2.0,220,10692.53862
0.0,127,10696.119875
2.0,202,10701.944982
0.0,129,10705.92201
9.0,404,10718.276568
1.0,173,10723.767109
0.0,127,10727.436646
3.0,250,10734.830493
2.0,202,10740.761141
3.0,271,10748.441622
0.0,125,10751.870599
3.0,250,10759.404396
0.0,127,10762.993379
2.0,204,10769.142262
0.0,127,10772.320084
0.0,127,10775.677661
5.0,350,10786.421608
0.0,129,10790.032636
1.0,157,10794.62976
0.0,125,10797.974936
0.0,127,10801.761034
1.0,157,10806.092546
7.0,431,10819.136647
2.0,222,10825.556249
1.0,177,10830.587885
0.0,129,10834.141634
1.0,173,10839.217694
10.0,451,10852.767727
0.0,127,10856.092802
1.0,155,10860.554015
0.0,127,10864.222454
1.0,155,10868.603305
1.0,157,10872.989935
0.0,127,10876.374228
1.0,176,10881.500216
2.0,221,10887.697381
2.0,186,10893.314327
0.0,127,10896.826874
1.0,173,10901.722525
1.0,175,10906.694732
0.0,127,10910.625668
1.0,157,10915.059772
1.0,152,10919.261289
1.0,177,10924.763307
2.0,222,10931.099366
3.0,248,10938.368314
0.0,129,10942.293718
0.0,129,10945.852881
5.0,328,10955.756208
0.0,127,10959.329106
0.0,129,10962.851449
0.0,123,10966.084554
2.0,185,10971.727731
6.0,394,10983.742195
0.0,129,10987.400319
1.0,173,10992.270874
2.0,220,10998.69487
0.0,125,11002.025281
1.0,175,11007.205098
2.0,204,11013.224456
2.0,202,11019.458661
0.0,129,11023.115004
1.0,176,11027.993669
0.0,129,11031.427704
1.0,173,11036.63634
1.0,173,11041.457959
1.0,175,11046.229116
1.0,157,11050.867436
0.0,123,11054.227823
1.0,173,11058.988009
2.0,187,11064.308748
0.0,125,11067.930245
0.0,127,11071.354732
2.0,202,11077.161867
0.0,129,11081.048549
6.0,379,11091.969394
1.0,153,11096.524922
3.0,228,11103.083461
0.0,127,11106.471852
0.0,127,11109.992743
0.0,125,11113.789212
4.0,302,11122.503145
0.0,129,11126.170138
1.0,175,11131.465425
1.0,170,11136.22064
1.0,154,11140.481866
3.0,270,11148.440845
7.0,324,11158.229268
0.0,129,11161.870668
3.0,248,11168.780688
2.0,202,11174.896947
0.0,125,11178.233745
0.0,127,11181.884052
0.0,127,11185.269629
2.0,181,11190.699227
1.0,171,11195.799621
3.0,218,11202.121933
11.0,508,11217.695299
3.0,234,11224.775993
0.0,127,11228.335597
0.0,129,11231.908931
1.0,155,11236.119563
3.0,251,11243.524124
2.0,206,11249.518733
0.0,127,11253.388066
2.0,201,11259.227179
2.0,183,11264.481187
0.0,127,11268.091794
2.0,224,11274.679968
0.0,127,11278.152292
2.0,181,11283.412412
1.0,153,11287.972382
0.0,129,11291.499849
0.0,123,11294.895089
0.0,125,11298.31076
0.0,129,11302.03759
0.0,129,11305.56637
0.0,127,11308.983947
0.0,127,11312.318111
1.0,173,11317.562106
1.0,175,11322.481194
0.0,123,11325.747012
0.0,129,11329.220321
3.0,272,11337.148593
5.0,352,11347.726537
10.0,433,11360.667283
0.0,127,11364.455626
0.0,129,11367.960019
1.0,155,11372.427694
2.0,205,11378.715928
2.0,200,11384.111988
1.0,157,11388.722339
3.0,249,11396.143141
0.0,125,11399.497717
1.0,171,11404.076807
1.0,157,11408.403201
0.0,127,11412.084453
0.0,127,11415.586988
1.0,178,11420.622222
2.0,198,11426.61862
0.0,125,11430.045105
2.0,187,11435.416578
1.0,175,11440.489122
3.0,270,11448.505242
1.0,173,11453.553562
1.0,177,11458.903107
1.0,176,11463.845817
1.0,155,11468.16237
0.0,129,11471.965186
2.0,201,11477.661846
0.0,123,11481.075327
3.0,247,11488.596228
2.0,202,11494.412942
0.0,129,11498.214454
1.0,178,11503.41906
1.0,176,11508.180374
2.0,200,11513.726548
2.0,200,11519.409703
0.0,127,11522.786462
0.0,129,11526.231821
0.0,129,11529.762875
0.0,129,11533.089277
1.0,157,11536.787653
0.0,125,11539.531867
5.0,369,11548.791585
12.0,502,11561.094067
5.0,294,11568.229883
1.0,153,11571.892354
1.0,175,11575.920789
0.0,127,11578.874748
0.0,129,11581.777434
0.0,129,11584.980906
1.0,153,11588.599628
4.0,303,11595.896519
2.0,190,11600.684714
2.0,201,11607.016783
1.0,152,11610.774768
3.0,272,11618.776387
0.0,125,11622.386258
6.0,305,11631.688156
1.0,153,11635.229258
0.0,125,11638.202407
1.0,173,11642.451686
1.0,178,11646.478321
1.0,155,11649.950496
0.0,125,11652.683897
2.0,200,11657.73594
1.0,175,11661.683716
2.0,201,11666.663983
0.0,125,11669.742712
5.0,348,11678.338473
0.0,129,11681.351756
0.0,129,11684.357863
1.0,175,11688.462323
1.0,155,11691.830463
0.0,129,11694.888552
0.0,129,11697.872989
1.0,155,11701.561436
4.0,302,11709.122268
2.0,183,11713.355666
0.0,129,11716.29982
2.0,222,11721.73542
0.0,125,11724.495032
2.0,187,11728.924748
0.0,125,11731.540353
0.0,127,11734.628077
1.0,173,11738.510424
5.0,352,11747.312992
0.0,129,11750.204157
0.0,125,11753.123741
2.0,203,11758.283551
0.0,129,11761.181962
0.0,123,11763.971904
1.0,157,11767.56109
1.0,175,11771.8407
0.0,129,11774.864545
2.0,204,11779.697914
0.0,129,11782.595621
7.0,325,11790.44528
0.0,129,11793.251948
1.0,171,11797.492158
1.0,155,11801.13179
1.0,178,11805.298395
2.0,202,11810.340764
0.0,125,11813.12523
3.0,270,11819.60822
1.0,155,11823.345313
1.0,173,11827.554179
1.0,171,11831.587087
0.0,127,11834.291651
1.0,155,11838.20809
1.0,155,11841.816799
3.0,231,11847.427692
1.0,173,11851.828629
3.0,235,11857.426268
1.0,175,11861.697042
0.0,125,11864.623999
1.0,171,11868.672276
0.0,123,11871.445171
0.0,125,11874.550707
0.0,127,11877.363939
3.0,249,11883.375804
1.0,171,11887.753452
3.0,234,11893.65469
0.0,127,11896.363278
1.0,157,11899.962011
4.0,314,11907.880786
4.0,280,11914.887605
0.0,127,11917.849144
1.0,157,11921.347028
0.0,129,11924.359326
0.0,129,11927.423806
0.0,127,11930.322709
0.0,127,11933.08414
9.0,382,11942.388732
3.0,250,11948.414053
8.0,354,11957.222784
1.0,173,11961.39319
0.0,129,11964.499781
2.0,202,11969.354462
0.0,129,11972.250727
1.0,172,11976.355067
3.0,251,11982.513288
1.0,171,11986.478233
0.0,127,11989.29506
2.0,205,11994.337563
5.0,330,12002.27879
2.0,202,12007.213197
2.0,205,12012.131247
0.0,129,12015.005682
0.0,129,12017.989697
0.0,127,12020.79186
0.0,127,12023.657797
0.0,127,12026.51395
1.0,177,12030.799626
2.0,201,12035.554359
0.0,125,12038.354529
0.0,125,12041.08249
1.0,155,12044.867603
2.0,183,12049.335984
0.0,127,12052.302301
1.0,174,12056.504523
0.0,125,12059.322367
0.0,129,12062.398576
2.0,198,12066.857356
0.0,125,12069.935186
5.0,330,12077.96004
0.0,129,12081.081525
1.0,155,12084.678002
0.0,125,12087.515304
0.0,129,12090.371722
0.0,125,12093.360239
2.0,200,12098.126312
2.0,202,12102.786895
5.0,371,12112.023504
7.0,420,12122.344331
1.0,153,12125.881611
0.0,129,12128.787101
1.0,153,12132.600052
1.0,173,12136.511098
0.0,125,12139.225799
0.0,127,12142.106167
1.0,157,12145.898519
1.0,153,12149.413384
1.0,171,12153.470954
4.0,320,12161.336411
0.0,125,12164.02217
1.0,173,12167.959537
0.0,129,12171.023116
2.0,200,12175.905232
0.0,125,12178.640001
1.0,157,12182.189866
0.0,127,12185.179491
2.0,227,12190.539791
5.0,368,12199.832844
0.0,129,12202.694198
1.0,173,12206.753191
3.0,230,12212.329055
0.0,127,12215.281746
2.0,202,12220.096341
4.0,321,12228.032826
1.0,172,12232.02001
0.0,129,12235.117108
1.0,177,12239.259089
0.0,127,12242.143887
0.0,129,12244.997533
2.0,204,12250.111638
0.0,129,12253.007941
1.0,155,12256.515195
2.0,202,12261.524573
1.0,169,12265.563705
2.0,202,12270.196421
0.0,127,12273.445523
0.0,127,12276.460271
2.0,223,12281.877488
1.0,153,12285.477861
1.0,178,12289.879787
4.0,280,12296.47683
12.0,431,12307.043632
1.0,173,12311.165895
2.0,202,12316.144653
0.0,127,12318.951779
0.0,129,12321.924066
0.0,125,12324.527592
0.0,129,12327.577454
0.0,129,12330.261802
10.0,450,12341.361787
1.0,178,12345.386137
3.0,248,12351.688401
3.0,251,12357.576699
2.0,224,12363.01197
0.0,129,12365.846135
0.0,129,12368.80027
0.0,125,12371.628283
0.0,129,12374.570429
0.0,129,12377.760541
2.0,225,12383.215202
2.0,224,12388.492037
0.0,127,12391.7343
1.0,176,12395.801575
0.0,129,12398.65013
1.0,157,12402.450557
1.0,153,12405.847715
0.0,127,12408.616587
0.0,129,12411.462229
2.0,201,12416.332785
0.0,127,12419.153526
5.0,331,12427.147294
13.0,480,12438.768758
0.0,129,12442.042154
5.0,349,12450.821588
1.0,153,12454.509376
3.0,270,12460.979842
3.0,233,12466.712334
0.0,125,12469.446177
2.0,202,12474.069654
0.0,125,12476.82299
0.0,127,12479.845903
0.0,127,12482.830597
0.0,127,12485.616853
3.0,253,12491.932571
1.0,172,12495.999553
3.0,249,12502.074192
1.0,153,12505.78344
1.0,175,12509.796617
2.0,201,12514.509562
4.0,297,12521.857776
0.0,129,12524.680068
3.0,252,12530.795962
2.0,185,12535.074103
2.0,190,12539.65459
2.0,224,12545.178478
0.0,129,12548.07963
1.0,178,12552.248794
3.0,217,12557.75968
3.0,270,12564.267896
2.0,192,12569.211682
3.0,216,12574.115209
0.0,127,12577.013921
1.0,177,12581.555742
3.0,218,12586.59997
0.0,129,12589.634157
0.0,125,12592.464038
0.0,127,12595.670916
3.0,251,12601.92292
1.0,173,12605.969362
1.0,173,12610.289604
3.0,268,12616.679983
1.0,176,12621.09475
1.0,157,12624.728864
0.0,127,12627.785731
5.0,349,12636.608695
0.0,127,12639.577672
2.0,199,12644.369516
0.0,125,12647.424365
4.0,282,12654.364578
0.0,129,12657.074391
6.0,381,12666.482142
1.0,176,12670.635931
7.0,445,12682.074242
8.0,331,12690.298318
1.0,172,12694.425251
2.0,200,12699.344296
6.0,402,12709.431009
3.0,250,12715.589633
2.0,204,12720.337151
1.0,155,12723.979387
2.0,224,12729.496522
1.0,157,12733.018178
2.0,202,12738.054498
2.0,204,12742.86787
0.0,123,12745.562315
2.0,202,12750.778208
0.0,129,12753.618628
2.0,220,12758.826472
3.0,267,12765.454102
1.0,178,12769.727368
1.0,173,12773.78901
0.0,127,12776.946911
3.0,248,12782.934734
0.0,125,12785.701043
9.0,422,12795.980558
1.0,172,12800.039949
2.0,223,12805.403514
7.0,430,12815.915745
2.0,186,12820.205826
0.0,127,12823.050286
0.0,127,12825.850888
0.0,127,12828.905691
0.0,129,12831.859959
0.0,127,12834.751397
0.0,129,12837.610348
0.0,125,12840.498436
0.0,129,12843.596418
1.0,171,12847.573321
2.0,204,12852.215012
4.0,297,12859.547621
0.0,127,12862.425795
2.0,223,12867.867177
0.0,125,12870.876004
1.0,157,12874.490779
0.0,127,12877.349921
0.0,127,12880.381539
0.0,129,12883.535667
2.0,188,12887.734688
1.0,157,12891.472338
0.0,129,12894.574757
0.0,123,12897.184135
4.0,262,12903.55925
1.0,173,12907.704876
0.0,127,12910.617031
1.0,152,12914.234536
0.0,127,12917.148676
1.0,176,12921.469187
3.0,234,12927.089067
2.0,224,12932.642171
4.0,282,12939.315568
2.0,203,12944.236339
1.0,155,12947.886842
0.0,125,12950.779602
2.0,199,12955.55299
0.0,127,12958.804731
0.0,129,12961.848416
1.0,151,12965.373599
2.0,224,12970.813518
1.0,173,12974.798858
2.0,200,12979.107578
0.0,125,12982.032707
0.0,129,12984.842427
0.0,129,12987.687732
0.0,129,12990.750297
0.0,127,12993.488605
1.0,160,12997.277743
1.0,175,13001.325346
1.0,173,13005.192724
2.0,200,13010.267338
1.0,155,13013.758418
1.0,173,13017.723242
1.0,157,13021.502888
0.0,127,13024.241716
8.0,352,13032.736617
0.0,129,13035.599723
1.0,175,13039.613482
4.0,301,13046.99512
4.0,280,13053.896818
0.0,127,13056.691432
2.0,202,13061.629414
1.0,170,13065.716187
4.0,278,13072.497858
6.0,382,13081.751671
2.0,220,13087.255072
2.0,201,13091.937726
2.0,199,13096.852468
1.0,153,13100.444275
1.0,177,13104.6154
1.0,173,13108.682209
0.0,125,13111.771956
1.0,175,13115.863216
0.0,129,13118.667772
1.0,171,13122.844957
0.0,129,13125.753822
1.0,171,13129.70599
2.0,207,13134.602603
2.0,224,13140.264416
0.0,129,13143.079866
1.0,157,13146.717989
2.0,220,13151.874436
1.0,173,13156.026414
2.0,204,13160.784558
1.0,159,13164.72569
3.0,251,13170.776516
0.0,129,13173.729041
0.0,125,13176.735675
1.0,173,13180.730263
1.0,174,13185.024605
0.0,127,13188.086331
4.0,322,13195.735988
4.0,298,13203.173647
2.0,224,13208.423646
3.0,252,13214.674067
0.0,129,13217.653064
0.0,129,13220.431223
2.0,219,13225.798138
1.0,158,13229.392976
0.0,127,13232.195091
0.0,129,13235.139511
1.0,176,13239.328612
0.0,125,13242.118636
0.0,123,13244.842331
1.0,172,13248.759182
2.0,184,13253.391726
0.0,127,13256.164628
1.0,155,13259.665115
0.0,125,13262.380838
2.0,183,13266.944638
3.0,228,13272.512301
0.0,127,13275.432743
2.0,188,13280.07292
1.0,174,13284.013432
1.0,178,13288.194787
0.0,127,13291.330253
1.0,157,13295.146021
0.0,125,13298.133839
0.0,129,13301.148732
0.0,127,13304.108766
3.0,248,13310.089601
0.0,127,13312.904323
0.0,125,13315.875403
6.0,399,13325.629913
1.0,157,13329.271631
2.0,202,13333.89824
2.0,224,13339.33978
1.0,173,13343.539212
0.0,127,13346.328885
0.0,127,13349.203233
3.0,248,13355.298971
0.0,125,13358.1938
2.0,224,13363.668688
0.0,129,13366.529195
4.0,301,13373.713925
1.0,174,13377.791782
0.0,127,13380.901804
2.0,206,13385.674063
4.0,319,13393.50315
0.0,125,13396.228537
0.0,127,13399.078122
1.0,173,13403.184954
8.0,427,13413.78494
1.0,175,13418.019001
2.0,221,13423.165855
2.0,206,13428.158367
0.0,127,13431.270761
1.0,155,13434.897103
2.0,220,13440.297097
1.0,172,13444.548665
1.0,153,13447.921268
2.0,183,13452.255947
1.0,155,13455.872744
1.0,173,13460.190104
0.0,127,13463.055116
0.0,123,13465.898665
0.0,127,13468.779963
1.0,178,13473.218034
0.0,129,13476.294492
0.0,129,13479.239437
0.0,129,13482.183095
2.0,186,13486.777647
2.0,222,13492.020866
0.0,129,13494.85788
5.0,328,13502.984525
1.0,178,13507.124995
1.0,153,13510.935251
2.0,204,13515.803641
1.0,156,13519.468886
0.0,129,13522.61498
0.0,125,13525.422788
0.0,127,13528.196309
5.0,351,13537.105249
0.0,127,13540.067262
0.0,127,13542.871571
0.0,129,13545.818371
1.0,173,13550.10631
1.0,155,13553.731148
5.0,335,13561.92994
0.0,129,13564.969556
1.0,155,13568.553076
0.0,129,13571.566582
0.0,127,13574.680948
1.0,177,13578.80014
0.0,127,13581.551381
1.0,175,13585.719687
2.0,221,13591.208102
2.0,220,13596.567079
3.0,236,13602.197222
0.0,129,13605.035606
1.0,155,13608.560582
2.0,223,13614.109613
0.0,127,13616.870226
2.0,200,13621.611616
0.0,125,13624.333856
0.0,129,13627.514085
1.0,175,13631.577914
3.0,229,13637.102944
2.0,204,13642.127669
2.0,186,13646.629716
3.0,232,13652.378288
2.0,202,13657.141165
0.0,127,13660.019801
2.0,224,13665.685085
1.0,157,13669.295211
0.0,127,13672.104868
2.0,203,13677.162041
2.0,181,13681.433854
1.0,155,13685.073846
0.0,123,13687.798559
0.0,127,13690.915271
2.0,201,13695.681165
1.0,155,13699.140766
2.0,185,13703.69935
2.0,202,13708.45047
0.0,129,13711.363826
0.0,129,13714.270402
1.0,174,13718.403731
0.0,129,13721.316251
3.0,236,13726.865945
0.0,127,13729.925615
0.0,125,13732.732814
0.0,125,13735.588841
4.0,300,13743.115285
2.0,204,13747.787126
1.0,171,13751.743679
1.0,172,13756.126155
0.0,129,13759.074137
1.0,155,13762.737043
0.0,127,13765.533134
0.0,127,13768.456229
1.0,157,13772.06188
0.0,127,13774.868152
1.0,151,13778.204696
0.0,123,13781.295276
0.0,127,13784.27303
1.0,172,13788.136985
0.0,129,13790.912002
1.0,173,13795.049046
0.0,127,13798.016504
2.0,226,13803.420159
0.0,125,13806.365681
5.0,351,13814.881408
1.0,155,13818.64402
1.0,170,13822.692575
1.0,174,13826.753312
2.0,202,13831.661759
0.0,123,13834.424359
1.0,173,13838.338017
3.0,250,13844.638108
2.0,202,13849.322284
0.0,123,13852.005543
0.0,129,13854.886904
2.0,198,13859.69907
0.0,129,13862.607264
0.0,127,13865.41057
1.0,155,13868.873568
0.0,129,13871.962562
2.0,200,13876.56558
2.0,201,13881.074037
2.0,201,13885.975043
0.0,129,13888.881986
1.0,175,13892.914939
2.0,200,13897.887872
0.0,125,13900.715431
4.0,280,13907.606898
1.0,173,13911.591376
0.0,129,13914.501109
1.0,177,13918.642686
3.0,270,13925.537314
0.0,127,13928.319716
1.0,175,13932.417427
0.0,129,13935.54793
4.0,280,13942.09336
3.0,250,13948.114197
0.0,125,13950.902968
0.0,125,13953.762207
2.0,190,13958.312716
2.0,185,13962.776748
0.0,125,13965.533674
0.0,127,13968.413835
3.0,216,13973.723784
0.0,127,13976.582544
1.0,173,13980.645513
1.0,153,13984.189433
4.0,281,13991.340387
0.0,127,13994.196315
1.0,157,13998.123874
3.0,252,14004.232766
1.0,175,14008.308472
0.0,127,14011.435812
0.0,129,14014.472772
1.0,155,14018.12026
