#{"t_start": 1542727525.9381664, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,8767.84883
1.0,151,8771.135278
0.0,129,8773.946678
0.0,129,8776.891067
1.0,155,8780.723033
9.0,423,8790.446851
2.0,200,8795.278898
1.0,155,8798.752317
2.0,201,8803.308958
2.0,207,8808.147459
1.0,153,8811.660583
2.0,200,8816.217695
1.0,177,8820.361604
2.0,225,8825.645016
0.0,127,8828.513713
1.0,157,8832.480221
1.0,170,8836.328263
0.0,127,8839.098887
0.0,127,8842.153625
4.0,278,8848.700852
0.0,127,8851.565547
1.0,155,8855.290548
0.0,129,8858.272827
0.0,127,8861.048746
0.0,127,8863.949673
0.0,127,8866.731607
2.0,224,8872.210417
4.0,299,8879.174673
3.0,277,8885.860197
1.0,176,8889.756698
7.0,322,8897.476315
1.0,175,8901.283518
1.0,172,8905.413711
0.0,129,8908.087861
0.0,127,8910.7837
0.0,129,8913.609355
0.0,129,8916.326917
0.0,127,8919.773978
0.0,129,8922.892663
0.0,129,8926.404101
0.0,127,8929.604607
1.0,155,8934.096662
1.0,153,8938.056499
3.0,273,8945.322724
0.0,127,8948.491992
1.0,173,8953.492031
0.0,129,8957.11953
1.0,152,8961.096967
0.0,127,8964.381372
0.0,129,8967.231495
0.0,129,8970.164153
0.0,127,8972.930112
2.0,202,8978.25105
0.0,127,8980.850416
9.0,427,8990.925339
0.0,127,8993.671966
0.0,125,8996.40107
9.0,404,9005.898072
9.0,346,9014.19924
0.0,125,9016.990903
0.0,125,9019.655158
5.0,328,9027.540403
6.0,354,9035.799776
0.0,125,9038.601949
1.0,153,9042.108988
3.0,228,9047.263415
4.0,299,9054.222761
1.0,155,9057.628946
2.0,202,9062.591426
0.0,129,9065.272382
2.0,200,9069.66711
0.0,129,9072.516377
0.0,125,9075.440488
0.0,129,9078.276254
5.0,350,9086.657082
2.0,202,9091.169842
5.0,329,9098.89626
1.0,155,9102.37608
0.0,129,9105.039602
0.0,125,9107.910828
1.0,170,9111.971239
4.0,299,9118.814867
3.0,248,9124.542932
1.0,171,9128.321493
5.0,352,9136.730417
3.0,246,9142.405039
0.0,125,9145.03379
0.0,129,9148.039
0.0,127,9150.889532
5.0,346,9158.909884
4.0,279,9165.390175
4.0,279,9171.737317
0.0,127,9174.536387
0.0,129,9177.26879
2.0,198,9181.743171
0.0,129,9184.77663
1.0,174,9188.704682
0.0,129,9191.453414
4.0,278,9197.948424
1.0,153,9201.267344
4.0,319,9208.715981
0.0,127,9211.567646
3.0,250,9217.293063
2.0,187,9221.732066
0.0,129,9224.471763
3.0,232,9229.682485
0.0,125,9232.430853
1.0,157,9236.11577
0.0,129,9238.960814
1.0,155,9242.349266
1.0,173,9246.478418
1.0,174,9250.617901
2.0,204,9255.191125
0.0,127,9258.281657
1.0,175,9262.168067
0.0,129,9264.99571
0.0,127,9267.81405
3.0,253,9273.7583
2.0,208,9278.441036
0.0,127,9281.225549
1.0,153,9284.806525
1.0,152,9288.143314
1.0,157,9291.689865
4.0,283,9298.686827
5.0,372,9307.292089
0.0,127,9310.250696
3.0,248,9316.01556
0.0,129,9318.755116
7.0,433,9329.017653
0.0,127,9331.688112
5.0,326,9339.232906
2.0,201,9343.593414
0.0,127,9346.556169
3.0,232,9351.902897
2.0,198,9356.615126
1.0,153,9360.04382
3.0,270,9366.365538
1.0,155,9370.150149
0.0,127,9372.992291
0.0,129,9375.665859
0.0,127,9378.344192
3.0,248,9384.095033
0.0,129,9386.776504
0.0,127,9389.562427
10.0,431,9399.643685
6.0,375,9408.464063
1.0,155,9411.944528
2.0,202,9416.617565
1.0,155,9420.192584
2.0,202,9424.650655
1.0,176,9428.582298
1.0,172,9432.582992
1.0,177,9436.589916
1.0,155,9439.937997
1.0,155,9443.664413
0.0,125,9446.322057
1.0,173,9450.011381
0.0,129,9452.851862
1.0,175,9457.08497
2.0,222,9461.880046
0.0,129,9464.592619
3.0,236,9470.091874
4.0,279,9476.435499
1.0,155,9480.211524
1.0,170,9483.966318
0.0,127,9486.703084
1.0,152,9490.093956
0.0,127,9492.939305
2.0,204,9497.723188
1.0,155,9501.144708
2.0,200,9505.948423
0.0,129,9508.745512
4.0,301,9515.665312
3.0,272,9522.076936
0.0,127,9524.856739
0.0,129,9527.742771
1.0,173,9532.040926
2.0,219,9537.036458
0.0,127,9539.767666
0.0,127,9542.657281
2.0,203,9547.227368
0.0,125,9549.804449
4.0,280,9556.503951
0.0,123,9559.204106
2.0,202,9563.720464
1.0,155,9567.518015
1.0,173,9571.496031
0.0,129,9574.226837
3.0,250,9580.025068
0.0,129,9582.827224
6.0,396,9592.222547
0.0,127,9594.950525
1.0,171,9598.597183
1.0,171,9602.470106
2.0,204,9607.340315
1.0,171,9611.103565
4.0,299,9618.226273
0.0,127,9620.995291
0.0,129,9623.867716
3.0,270,9630.18053
0.0,125,9632.796535
0.0,123,9635.527311
1.0,157,9638.903923
3.0,247,9644.78107
0.0,127,9647.532434
3.0,272,9653.979601
0.0,127,9656.859085
0.0,127,9659.701725
2.0,187,9664.021319
0.0,129,9667.043005
3.0,216,9672.113747
3.0,235,9677.776209
1.0,155,9681.333753
1.0,178,9685.262367
1.0,153,9688.700063
0.0,129,9691.847811
0.0,127,9694.556629
0.0,127,9697.391237
5.0,345,9705.428784
4.0,299,9712.435512
7.0,324,9720.37957
4.0,280,9726.742599
5.0,351,9734.854651
0.0,127,9737.492314
0.0,129,9740.618178
5.0,350,9748.670738
11.0,480,9760.238736
0.0,129,9763.036683
2.0,202,9767.923485
4.0,299,9774.808693
0.0,125,9777.84216
2.0,222,9782.849933
1.0,155,9786.210072
0.0,127,9789.397451
4.0,263,9795.301994
1.0,153,9798.683263
0.0,129,9801.8102
1.0,170,9805.684482
0.0,125,9808.424528
3.0,272,9815.030526
1.0,176,9818.93543
4.0,317,9826.351811
0.0,129,9829.231154
1.0,175,9833.085136
1.0,157,9836.548575
1.0,155,9840.274546
1.0,175,9844.349956
2.0,199,9848.900063
0.0,129,9851.892533
3.0,250,9857.583138
0.0,129,9860.44609
0.0,129,9863.497079
3.0,246,9869.183588
0.0,127,9871.93542
2.0,216,9877.10016
4.0,280,9883.514482
2.0,203,9888.340376
0.0,125,9890.937521
0.0,127,9893.66149
2.0,206,9898.31705
3.0,255,9904.29583
0.0,127,9907.055717
1.0,176,9911.009176
0.0,129,9913.924316
0.0,129,9916.795107
0.0,123,9919.417698
0.0,127,9922.245403
1.0,177,9926.341409
0.0,129,9929.216533
3.0,251,9934.788095
1.0,173,9939.030086
1.0,173,9942.94268
1.0,176,9946.88255
0.0,129,9949.753202
2.0,200,9954.398549
0.0,127,9957.129002
0.0,129,9959.85021
0.0,129,9962.843209
0.0,129,9965.824827
0.0,127,9968.424302
5.0,329,9976.220796
2.0,224,9981.31232
2.0,204,9985.855059
3.0,234,9991.408285
3.0,233,9996.740217
1.0,155,10000.539689
2.0,187,10004.817186
0.0,125,10007.478099
0.0,129,10010.347259
1.0,153,10014.091555
3.0,249,10019.745358
2.0,204,10024.611838
0.0,127,10027.330712
2.0,224,10032.569734
3.0,269,10038.930241
0.0,129,10041.759914
1.0,173,10045.549671
0.0,127,10048.314512
2.0,202,10053.193963
0.0,127,10055.928596
3.0,250,10061.751832
1.0,173,10065.699738
0.0,129,10068.490013
3.0,252,10074.594635
0.0,129,10077.343228
1.0,173,10081.156125
2.0,224,10086.509353
2.0,192,10090.830337
3.0,256,10096.601637
1.0,155,10100.141262
4.0,267,10106.527503
1.0,154,10110.043392
3.0,230,10115.447883
0.0,125,10118.14756
0.0,129,10120.95378
5.0,337,10129.013839
1.0,170,10132.733139
3.0,249,10138.635406
0.0,127,10141.360664
2.0,220,10146.352172
0.0,127,10149.314903
0.0,127,10152.055104
0.0,129,10154.838334
9.0,404,10164.463015
0.0,129,10167.283828
1.0,176,10171.209518
1.0,176,10175.237919
0.0,127,10177.888026
2.0,198,10182.532753
0.0,125,10185.430743
0.0,127,10188.106359
1.0,175,10192.003452
4.0,260,10198.030201
1.0,173,10201.927492
0.0,127,10204.644058
0.0,127,10207.454476
1.0,157,10210.987933
3.0,268,10217.129727
3.0,216,10222.36528
1.0,175,10226.117791
5.0,347,10234.356623
1.0,175,10238.306798
0.0,125,10241.048332
3.0,231,10248.215105
1.0,172,10252.481956
1.0,155,10256.840752
1.0,176,10261.827511
1.0,171,10266.862288
0.0,129,10270.371971
5.0,330,10280.739676
2.0,223,10287.445783
0.0,127,10290.937843
4.0,299,10300.004952
5.0,361,10310.994797
0.0,125,10314.576544
3.0,252,10321.817045
0.0,129,10325.414723
1.0,171,10330.535898
2.0,201,10336.554979
1.0,155,10340.794464
0.0,127,10344.673767
1.0,155,10349.126988
0.0,127,10352.523463
3.0,253,10360.268242
2.0,222,10366.771022
1.0,155,10371.204092
1.0,157,10375.947891
1.0,177,10380.906911
1.0,155,10385.306572
4.0,318,10394.954357
1.0,153,10399.090977
3.0,217,10405.76558
0.0,129,10409.347881
0.0,125,10412.838931
2.0,202,10418.525255
1.0,154,10423.032234
0.0,127,10426.47937
3.0,252,10433.586304
0.0,129,10437.195854
1.0,176,10442.1663
2.0,205,10447.862306
0.0,129,10451.524699
1.0,177,10456.894921
0.0,129,10460.476656
2.0,223,10466.757893
2.0,201,10472.662123
0.0,129,10476.293025
2.0,221,10482.599404
1.0,155,10487.103428
2.0,200,10492.903442
0.0,129,10496.233493
0.0,127,10500.078897
1.0,171,10504.867157
0.0,129,10508.467135
1.0,175,10513.216705
3.0,230,10520.216255
0.0,127,10523.801948
1.0,171,10528.616347
1.0,173,10533.78616
1.0,175,10538.536864
2.0,202,10544.421198
2.0,200,10550.604928
0.0,125,10554.132837
4.0,303,10563.545427
4.0,298,10572.373712
0.0,129,10576.015671
6.0,382,10587.515995
0.0,127,10590.989942
1.0,173,10596.306047
0.0,125,10599.709624
2.0,203,10605.56148
2.0,216,10612.198888
2.0,201,10618.117119
1.0,155,10622.489586
0.0,129,10626.435599
0.0,129,10630.170828
0.0,127,10633.74544
0.0,129,10637.365489
0.0,127,10641.051618
9.0,404,10653.522977
0.0,127,10656.984796
11.0,482,10671.68793
2.0,202,10677.848397
1.0,172,10682.512223
1.0,175,10687.579511
3.0,250,10695.292429
0.0,125,10698.752227
0.0,127,10702.237181
2.0,200,10708.578571
0.0,129,10712.108708
1.0,173,10717.111346
0.0,127,10720.951325
0.0,129,10724.899807
1.0,173,10729.91737
1.0,155,10734.326027
0.0,127,10738.165965
5.0,352,10748.205439
1.0,173,10753.343074
3.0,252,10760.717751
0.0,123,10764.114862
0.0,125,10767.566514
1.0,155,10771.917436
3.0,230,10778.536307
0.0,127,10782.063156
2.0,200,10788.083063
0.0,127,10791.599152
1.0,174,10796.705857
4.0,272,10804.787739
0.0,125,10808.192705
0.0,125,10811.615618
2.0,217,10818.097228
0.0,123,10821.497504
1.0,155,10825.797698
3.0,270,10833.688328
0.0,127,10837.322898
0.0,127,10840.751118
1.0,173,10845.570479
0.0,125,10849.224846
7.0,323,10858.729055
0.0,127,10862.456716
0.0,129,10865.932036
6.0,373,10877.145138
0.0,125,10880.49122
1.0,177,10885.380343
1.0,174,10890.23445
1.0,157,10894.959191
1.0,155,10899.296513
1.0,173,10904.407007
1.0,155,10908.924818
1.0,172,10913.902085
1.0,177,10918.873637
1.0,153,10923.326582
4.0,295,10932.22872
2.0,202,10938.065721
2.0,200,10944.22002
0.0,127,10947.638064
2.0,202,10953.39553
0.0,129,10957.386648
1.0,174,10962.215209
0.0,127,10965.690703
0.0,129,10969.341487
1.0,178,10974.726921
1.0,173,10979.717057
0.0,125,10983.221313
0.0,129,10986.67603
4.0,301,10995.767849
0.0,129,10999.296513
1.0,155,11003.92603
1.0,173,11008.821167
2.0,217,11015.190974
2.0,209,11021.678098
0.0,129,11025.198048
3.0,252,11032.440113
0.0,123,11036.048235
0.0,127,11039.498758
0.0,125,11042.849419
0.0,125,11046.055985
2.0,204,11052.232214
3.0,250,11059.2965
2.0,202,11065.148745
0.0,129,11068.902915
0.0,127,11072.268663
0.0,129,11075.764265
0.0,129,11079.366575
0.0,127,11083.096976
2.0,202,11088.770907
1.0,173,11093.465739
6.0,357,11104.298629
0.0,125,11107.708668
3.0,248,11115.298534
4.0,300,11123.97964
2.0,218,11130.672053
2.0,202,11136.443852
0.0,127,11139.928157
0.0,127,11143.58577
2.0,201,11149.168389
0.0,129,11152.913166
11.0,452,11166.370398
9.0,404,11178.524902
0.0,129,11182.252292
3.0,250,11189.341634
2.0,203,11195.765513
0.0,129,11199.332355
0.0,125,11202.789956
1.0,175,11208.174213
3.0,228,11214.618051
0.0,127,11218.172482
0.0,127,11221.940099
10.0,424,11234.563524
0.0,129,11238.329006
2.0,220,11244.469586
2.0,226,11251.202039
2.0,208,11257.595211
0.0,129,11261.142978
1.0,172,11266.120954
3.0,226,11272.836735
1.0,157,11277.282609
2.0,201,11283.101781
1.0,178,11288.468905
0.0,125,11291.813597
1.0,153,11296.095917
1.0,173,11301.196774
1.0,157,11305.612928
1.0,175,11310.432549
0.0,129,11313.926343
0.0,129,11317.810906
0.0,127,11321.294851
0.0,127,11324.741872
2.0,202,11330.438675
0.0,127,11334.008649
0.0,129,11337.372343
2.0,222,11343.694502
1.0,155,11348.277585
0.0,125,11351.823874
0.0,127,11355.265429
2.0,202,11361.044819
0.0,125,11364.759269
0.0,125,11368.116078
1.0,151,11372.453854
1.0,173,11377.427788
0.0,125,11381.191997
2.0,183,11386.253622
1.0,157,11390.703824
0.0,125,11394.289413
2.0,220,11400.502446
1.0,155,11404.603069
1.0,169,11409.613533
0.0,127,11412.958084
1.0,175,11418.030578
2.0,184,11423.298823
1.0,155,11427.833643
2.0,222,11434.332468
1.0,157,11438.622881
0.0,129,11442.321365
1.0,155,11446.846885
0.0,127,11450.334258
2.0,224,11457.330977
1.0,153,11461.659646
0.0,127,11465.001353
1.0,175,11469.906099
0.0,127,11473.648255
0.0,127,11477.077023
0.0,127,11480.57275
1.0,173,11485.609695
5.0,307,11494.957462
2.0,202,11500.987613
0.0,127,11504.642248
3.0,250,11511.516446
2.0,200,11517.001819
0.0,127,11520.65528
2.0,200,11526.160054
0.0,123,11529.517131
0.0,125,11532.740338
2.0,202,11537.626257
0.0,125,11540.416923
1.0,157,11543.988194
0.0,129,11547.176782
8.0,354,11555.621088
4.0,274,11562.314709
0.0,129,11565.251627
1.0,157,11568.948553
2.0,202,11573.751418
0.0,129,11576.690423
3.0,230,11582.247814
2.0,200,11587.332216
3.0,250,11593.370991
4.0,281,11600.376372
0.0,129,11603.628384
1.0,155,11608.551854
2.0,202,11614.149743
0.0,129,11617.592822
4.0,323,11627.520463
0.0,125,11631.223274
0.0,129,11634.213005
0.0,129,11637.160506
1.0,157,11640.847842
0.0,129,11644.025579
0.0,129,11646.785706
1.0,173,11650.66753
2.0,198,11655.577158
0.0,129,11658.550096
2.0,203,11663.248837
1.0,178,11667.604941
2.0,206,11672.76372
1.0,176,11676.948032
0.0,127,11679.771192
2.0,202,11684.803681
2.0,206,11689.597539
3.0,231,11695.109734
3.0,232,11700.830683
0.0,125,11703.660991
0.0,127,11706.808386
2.0,202,11711.398617
1.0,177,11715.586441
0.0,129,11718.506488
4.0,300,11726.01353
3.0,232,11731.308334
1.0,175,11735.524851
1.0,157,11739.046494
2.0,202,11743.899184
1.0,176,11748.119997
0.0,129,11751.130723
0.0,127,11754.042226
0.0,127,11756.938796
4.0,301,11764.518796
9.0,406,11774.708955
5.0,348,11783.183915
1.0,155,11786.716067
3.0,232,11792.14094
1.0,155,11795.73784
1.0,157,11799.733868
1.0,174,11803.707604
0.0,129,11806.717532
4.0,259,11813.146549
0.0,129,11816.03387
3.0,272,11822.754672
2.0,200,11827.636411
1.0,175,11831.7643
0.0,129,11834.556148
0.0,127,11837.72489
1.0,152,11841.286858
1.0,173,11845.313799
0.0,129,11848.597744
3.0,209,11853.652821
0.0,129,11856.647547
1.0,153,11860.099904
0.0,129,11863.230538
0.0,125,11866.126857
0.0,129,11869.065416
0.0,127,11871.908693
0.0,125,11875.075957
1.0,173,11879.000716
3.0,246,11884.962599
0.0,125,11888.24395
1.0,175,11892.543102
1.0,158,11896.128189
0.0,129,11898.983064
0.0,125,11902.121686
1.0,173,11906.074814
2.0,202,11910.853671
2.0,186,11915.583273
1.0,173,11919.594064
0.0,127,11922.456013
0.0,129,11925.396845
0.0,129,11928.583051
0.0,129,11931.35272
0.0,129,11934.268698
0.0,129,11937.213812
4.0,319,11944.973508
4.0,301,11952.332262
0.0,129,11955.270693
4.0,300,11962.796777
0.0,127,11966.006467
3.0,252,11971.803339
1.0,155,11975.427674
1.0,173,11979.638978
3.0,270,11986.123683
1.0,155,11989.667291
2.0,227,11995.264317
5.0,325,12003.072026
1.0,157,12006.908841
4.0,301,12014.206565
4.0,264,12020.574345
0.0,125,12023.411144
2.0,222,12028.64188
0.0,127,12031.726675
0.0,129,12034.574538
0.0,129,12037.464138
1.0,173,12041.438669
2.0,201,12046.491596
1.0,159,12050.277714
1.0,153,12053.740384
1.0,155,12057.648159
0.0,123,12060.394288
2.0,205,12065.345009
2.0,226,12070.821069
2.0,203,12075.586792
1.0,157,12079.180912
0.0,129,12082.338161
3.0,236,12088.002845
0.0,127,12090.85262
0.0,127,12094.049264
0.0,125,12096.767563
0.0,129,12099.575478
0.0,129,12102.459679
0.0,127,12105.272892
6.0,378,12114.714929
0.0,127,12117.550286
0.0,125,12120.407453
1.0,157,12124.070329
1.0,153,12127.568382
5.0,321,12135.582019
0.0,129,12138.304465
1.0,175,12142.481734
6.0,377,12151.967153
4.0,324,12159.961139
4.0,295,12166.78996
0.0,127,12169.598191
0.0,127,12172.658946
2.0,199,12177.509305
1.0,155,12181.021731
2.0,207,12185.938379
2.0,204,12190.702736
7.0,328,12199.002804
1.0,173,12202.965356
2.0,206,12207.838952
0.0,127,12210.961408
6.0,397,12220.643372
3.0,270,12227.279444
2.0,206,12232.16973
2.0,198,12237.102008
2.0,221,12242.298408
3.0,251,12248.511475
1.0,169,12252.43997
2.0,221,12257.61311
0.0,125,12260.664551
2.0,183,12265.068882
1.0,175,12269.068141
4.0,263,12275.885056
0.0,127,12278.818914
4.0,325,12287.075924
0.0,129,12289.96089
0.0,129,12292.73751
0.0,127,12295.526647
4.0,283,12302.696517
6.0,377,12311.705932
9.0,404,12321.840791
0.0,127,12324.474941
9.0,403,12334.095185
0.0,129,12336.99157
0.0,127,12340.116696
3.0,250,12345.931
1.0,170,12349.947674
0.0,127,12353.054489
5.0,352,12361.466487
1.0,175,12365.640875
1.0,173,12369.67013
1.0,157,12373.415463
0.0,127,12376.533512
1.0,176,12380.688144
1.0,155,12384.285983
1.0,177,12388.395888
1.0,175,12392.784276
2.0,219,12397.967508
0.0,127,12400.78861
1.0,171,12404.88411
0.0,127,12407.678408
0.0,129,12410.522826
3.0,256,12416.725911
0.0,125,12419.486971
3.0,231,12424.865367
1.0,175,12429.016547
4.0,300,12436.160728
2.0,219,12441.669544
2.0,218,12446.875241
0.0,129,12449.956111
0.0,125,12452.973664
1.0,173,12457.030068
5.0,327,12464.854645
0.0,125,12467.938329
0.0,125,12470.627146
2.0,200,12475.211472
0.0,127,12478.298386
3.0,250,12484.310671
2.0,203,12489.116185
0.0,127,12492.187931
2.0,202,12497.016171
0.0,125,12499.78065
1.0,155,12503.555578
1.0,175,12507.719007
3.0,232,12513.199545
0.0,129,12516.110991
2.0,221,12521.487736
0.0,129,12524.298478
1.0,176,12528.385967
0.0,127,12531.418174
1.0,174,12535.447667
0.0,127,12538.318882
2.0,203,12543.414205
0.0,129,12546.281565
1.0,177,12550.417636
1.0,173,12554.506979
3.0,255,12560.931728
0.0,127,12563.852365
2.0,183,12568.245629
0.0,129,12571.437626
1.0,173,12575.287635
1.0,155,12578.965542
2.0,187,12583.632909
1.0,154,12587.102576
0.0,129,12590.108209
2.0,222,12595.724708
1.0,155,12599.532361
1.0,173,12603.618951
0.0,129,12606.619604
4.0,265,12613.04373
1.0,155,12616.672891
0.0,129,12619.615296
1.0,176,12624.079769
0.0,125,12626.954345
10.0,451,12638.473398
1.0,171,12642.596481
3.0,227,12648.367239
4.0,319,12655.989991
0.0,127,12658.777585
3.0,270,12665.386865
0.0,127,12668.28031
0.0,127,12671.18025
2.0,199,12676.185569
4.0,321,12684.222923
4.0,299,12691.719383
2.0,202,12696.467839
0.0,127,12699.551264
0.0,123,12702.404737
0.0,127,12705.237998
0.0,127,12708.275624
1.0,173,12712.491279
4.0,299,12719.634546
0.0,125,12722.445848
2.0,224,12728.059074
0.0,123,12730.813246
1.0,176,12734.800216
0.0,127,12737.940392
2.0,200,12742.621204
0.0,123,12745.337775
0.0,125,12748.280348
10.0,432,12759.130149
3.0,251,12765.341206
0.0,125,12768.233624
2.0,183,12772.627094
5.0,330,12780.922566
3.0,251,12786.910368
7.0,408,12796.881552
0.0,129,12799.792877
6.0,401,12809.494011
3.0,252,12815.665288
0.0,129,12818.628051
0.0,129,12821.448903
4.0,298,12828.765509
1.0,173,12832.75018
0.0,125,12835.64035
0.0,125,12838.369595
0.0,127,12841.42022
0.0,125,12844.370852
5.0,343,12852.51573
0.0,125,12855.636847
3.0,270,12861.943588
0.0,127,12864.742917
2.0,200,12869.797023
0.0,129,12872.827696
2.0,202,12877.56913
0.0,129,12880.691827
0.0,129,12883.809814
1.0,173,12887.626153
1.0,155,12891.28778
0.0,127,12894.352083
3.0,247,12900.209596
1.0,175,12904.263278
4.0,283,12911.273763
2.0,182,12915.613277
1.0,155,12919.424682
0.0,125,12922.275725
0.0,125,12925.184362
1.0,157,12928.783154
4.0,296,12936.099182
5.0,348,12944.637754
0.0,125,12947.514259
1.0,175,12951.667398
1.0,155,12955.328313
2.0,205,12960.643074
0.0,127,12963.65662
2.0,222,12968.862095
2.0,202,12973.733608
0.0,129,12976.5244
0.0,125,12979.046543
4.0,280,12985.809499
2.0,204,12990.690372
0.0,129,12993.480382
0.0,129,12996.526014
1.0,175,13000.547794
3.0,228,13005.910876
1.0,172,13010.172049
0.0,127,13012.975681
1.0,178,13017.060253
0.0,123,13019.722042
1.0,173,13023.892707
0.0,129,13026.6729
0.0,127,13029.443808
4.0,299,13036.737331
2.0,206,13041.503328
1.0,171,13045.728536
0.0,123,13048.475538
0.0,125,13051.289215
4.0,301,13058.859223
2.0,202,13063.665867
2.0,202,13068.327765
5.0,320,13076.254134
2.0,222,13081.468477
3.0,251,13087.703045
2.0,204,13092.507224
0.0,127,13095.402498
0.0,129,13098.373641
0.0,127,13101.481122
0.0,129,13104.328688
0.0,127,13107.248913
0.0,127,13110.400871
2.0,219,13115.540941
0.0,127,13118.335855
1.0,177,13122.421821
0.0,129,13125.586682
0.0,129,13128.468382
1.0,173,13132.560036
1.0,173,13136.808463
2.0,200,13141.526886
0.0,127,13144.439557
0.0,125,13147.192213
4.0,297,13154.378264
3.0,250,13160.366564
2.0,202,13165.424334
0.0,125,13168.24698
2.0,201,13172.972459
3.0,233,13178.772542
2.0,202,13183.68069
0.0,129,13186.636014
2.0,224,13191.918651
1.0,173,13196.092271
2.0,201,13201.108011
1.0,155,13204.534054
0.0,129,13207.449677
0.0,127,13210.341982
1.0,175,13214.607954
0.0,129,13217.58249
2.0,199,13222.177426
0.0,125,13224.900539
3.0,250,13231.035732
0.0,127,13233.897801
0.0,127,13236.71052
1.0,176,13240.965471
1.0,173,13244.87433
0.0,127,13247.763453
1.0,175,13252.004447
0.0,127,13254.891039
4.0,300,13261.981421
0.0,129,13265.211421
0.0,129,13268.083223
0.0,129,13271.061463
1.0,171,13275.13541
2.0,184,13279.670395
0.0,127,13282.54055
2.0,204,13287.190126
4.0,323,13295.640682
4.0,299,13303.292088
0.0,127,13305.990393
1.0,172,13310.064121
6.0,399,13319.997397
5.0,352,13328.561659
0.0,127,13331.347194
0.0,129,13334.164073
0.0,129,13337.184785
1.0,153,13340.787988
2.0,205,13345.680609
2.0,227,13351.044538
2.0,200,13355.975461
2.0,181,13360.314288
3.0,245,13366.236305
5.0,352,13374.716543
3.0,248,13380.882901
2.0,220,13386.00037
0.0,129,13388.854168
3.0,251,13395.074308
2.0,224,13400.226639
6.0,398,13410.237314
1.0,156,13413.802242
3.0,250,13419.888781
1.0,155,13423.438336
0.0,125,13426.23361
1.0,176,13430.451402
1.0,173,13434.817973
0.0,127,13437.820013
1.0,174,13441.855975
0.0,127,13445.003585
0.0,127,13447.7122
2.0,182,13451.999247
0.0,127,13454.930304
0.0,129,13458.12002
0.0,129,13461.126739
2.0,181,13465.290719
1.0,173,13469.511837
3.0,230,13475.278357
2.0,187,13479.807717
3.0,250,13486.005039
1.0,173,13489.979085
0.0,129,13492.831022
4.0,301,13500.155516
3.0,273,13506.810753
2.0,204,13511.916723
2.0,222,13517.264067
1.0,173,13521.261551
0.0,127,13524.509902
3.0,272,13530.92254
0.0,125,13533.932832
1.0,153,13537.581607
1.0,157,13541.277129
0.0,127,13544.098983
2.0,219,13549.604718
2.0,183,13553.910997
0.0,129,13556.662837
1.0,155,13560.215425
0.0,129,13563.46706
1.0,153,13567.039371
1.0,173,13571.157426
0.0,129,13574.336077
0.0,127,13577.140587
2.0,204,13581.918347
2.0,201,13587.041954
2.0,184,13591.278114
1.0,173,13595.339522
2.0,190,13600.041103
3.0,254,13605.93955
0.0,127,13608.757386
3.0,272,13615.420815
3.0,270,13621.985377
0.0,129,13624.7265
4.0,278,13631.70381
1.0,155,13635.289669
1.0,172,13639.615393
0.0,129,13642.503897
0.0,129,13645.479425
3.0,214,13650.548593
3.0,256,13656.965817
3.0,270,13663.484993
0.0,123,13666.609405
4.0,301,13673.83737
1.0,173,13678.140782
2.0,203,13682.922163
4.0,281,13689.731972
2.0,202,13694.718407
2.0,222,13699.902642
1.0,153,13703.629056
3.0,251,13709.623139
0.0,127,13712.383943
2.0,226,13717.949566
1.0,174,13721.949862
0.0,129,13724.885478
1.0,155,13728.629583
0.0,127,13731.439977
0.0,129,13734.410041
2.0,202,13739.221779
2.0,201,13744.144544
0.0,129,13746.928279
1.0,170,13750.907532
0.0,127,13753.80144
1.0,157,13757.813274
2.0,182,13762.132606
4.0,322,13770.04929
3.0,253,13775.85536
0.0,127,13778.671096
2.0,202,13783.77627
2.0,202,13788.467396
5.0,347,13797.021795
0.0,129,13799.865131
2.0,201,13804.605866
0.0,127,13807.723223
0.0,129,13810.518307
0.0,129,13813.443274
1.0,175,13817.554537
2.0,204,13822.597522
3.0,234,13828.209323
2.0,201,13833.061772
5.0,316,13840.695589
0.0,129,13843.542018
0.0,125,13846.68659
0.0,129,13849.544761
0.0,127,13852.36718
4.0,319,13860.163672
2.0,224,13865.423063
1.0,170,13869.465226
2.0,203,13874.157056
1.0,175,13878.14351
4.0,279,13884.817961
1.0,173,13888.86859
1.0,175,13892.883224
0.0,129,13896.044031
0.0,129,13898.985191
2.0,224,13904.264597
0.0,127,13907.085133
6.0,392,13916.813438
0.0,125,13919.710754
0.0,127,13922.832349
0.0,129,13925.848478
1.0,155,13929.398865
1.0,157,13933.028111
2.0,201,13937.972448
0.0,127,13940.700275
2.0,200,13945.255712
0.0,127,13948.286894
3.0,229,13953.703148
3.0,247,13959.895906
0.0,129,13962.755416
0.0,127,13965.57022
2.0,183,13969.871788
3.0,254,13976.142953
3.0,216,13981.361651
1.0,153,13985.129454
1.0,155,13988.681423
3.0,235,13994.404385
4.0,281,14001.373806
0.0,127,14004.40457
1.0,152,14007.929217
0.0,127,14010.964342
0.0,127,14014.02015
2.0,185,14018.380335
3.0,229,14024.108065
2.0,205,14028.883371
2.0,202,14033.482864
4.0,301,14040.944404
0.0,127,14043.726042
0.0,127,14046.465566
2.0,183,14051.081519
1.0,175,14055.325554
0.0,125,14058.15075
0.0,127,14060.828036
