#{"t_start": 1542727526.5936806, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,8718.963083
1.0,175,8722.977302
0.0,129,8725.758573
2.0,199,8730.36466
0.0,129,8733.231982
5.0,346,8741.203197
0.0,127,8744.230408
3.0,250,8749.914863
0.0,129,8752.640949
0.0,129,8755.647067
0.0,125,8758.305657
0.0,129,8761.116265
0.0,125,8763.863716
0.0,125,8766.866345
1.0,169,8770.593786
0.0,127,8773.336748
2.0,203,8778.121223
3.0,250,8784.131429
3.0,251,8789.737709
0.0,127,8792.772192
1.0,153,8796.302341
2.0,183,8800.399668
2.0,204,8805.204183
1.0,156,8808.571462
2.0,183,8812.858431
1.0,155,8816.543809
1.0,171,8820.359812
1.0,174,8824.340999
1.0,155,8827.87094
5.0,374,8837.171592
4.0,319,8844.930703
0.0,127,8847.725241
4.0,299,8855.152131
0.0,129,8858.183007
2.0,187,8862.351653
0.0,127,8865.225125
1.0,173,8869.549969
2.0,185,8873.583058
1.0,178,8877.68228
1.0,177,8881.91406
0.0,123,8884.60669
2.0,204,8889.185091
1.0,157,8892.864862
2.0,219,8897.790492
0.0,129,8900.543277
4.0,299,8907.678727
0.0,129,8910.475631
11.0,478,8922.885363
0.0,129,8926.151936
1.0,155,8930.368784
2.0,202,8935.986967
3.0,229,8942.137013
3.0,253,8948.809101
3.0,251,8956.397615
0.0,125,8959.659894
2.0,205,8965.044588
0.0,129,8967.809944
0.0,129,8970.765416
1.0,173,8975.028049
0.0,127,8978.08252
0.0,125,8980.619259
0.0,127,8983.42445
6.0,397,8992.708525
2.0,198,8997.202752
0.0,127,9000.199355
4.0,297,9006.811088
0.0,127,9009.609485
1.0,175,9013.761027
1.0,176,9017.80536
4.0,279,9024.422535
4.0,260,9030.43349
0.0,127,9033.250684
0.0,125,9036.054187
0.0,127,9038.746624
3.0,250,9044.582852
1.0,173,9048.64746
4.0,299,9055.346522
2.0,224,9060.822511
0.0,127,9063.536791
1.0,175,9067.380568
0.0,127,9070.066527
2.0,202,9074.866588
1.0,157,9078.439941
2.0,202,9082.900116
1.0,176,9087.114916
1.0,153,9090.4288
2.0,200,9094.776235
3.0,272,9101.342797
1.0,171,9105.021591
0.0,127,9107.954358
2.0,202,9112.722369
1.0,170,9116.479424
1.0,173,9120.275384
0.0,125,9123.062364
5.0,347,9131.138303
1.0,173,9135.197027
1.0,153,9138.60559
0.0,127,9141.387947
4.0,319,9149.021679
2.0,202,9153.57575
0.0,125,9156.24517
2.0,200,9160.948547
0.0,127,9163.594039
0.0,129,9166.30719
9.0,404,9175.715163
0.0,129,9178.482841
0.0,125,9181.231872
0.0,127,9184.21319
0.0,129,9186.99055
0.0,129,9189.757676
1.0,154,9193.101482
1.0,155,9196.721565
3.0,270,9202.82104
0.0,127,9205.567422
0.0,127,9208.433973
1.0,173,9212.295162
0.0,127,9215.07011
1.0,155,9218.480864
3.0,250,9224.509992
1.0,178,9228.326694
0.0,129,9231.159534
2.0,202,9235.964416
1.0,173,9239.848899
4.0,264,9246.224187
0.0,127,9249.145232
1.0,171,9252.884687
1.0,157,9256.424476
2.0,217,9261.65633
0.0,129,9264.494536
0.0,129,9267.365591
1.0,159,9271.007935
2.0,203,9275.495575
1.0,173,9279.449463
1.0,175,9283.552109
0.0,129,9286.375787
3.0,218,9291.472366
1.0,153,9295.148896
1.0,153,9298.719852
5.0,350,9306.966473
2.0,198,9311.403136
4.0,319,9318.832714
12.0,532,9331.692789
1.0,173,9335.390925
4.0,302,9342.106791
0.0,129,9345.055696
2.0,204,9349.784993
2.0,185,9353.819205
1.0,171,9357.943261
1.0,157,9361.424025
0.0,127,9364.231956
0.0,129,9367.113347
1.0,157,9370.953978
1.0,173,9374.798189
1.0,175,9378.618012
10.0,433,9388.730424
0.0,127,9391.447363
0.0,125,9394.296416
0.0,125,9396.882837
1.0,171,9400.631693
2.0,202,9405.401471
9.0,394,9414.646381
0.0,127,9417.662758
3.0,216,9422.468508
0.0,129,9425.349946
3.0,253,9431.178942
2.0,201,9435.717634
0.0,129,9438.505192
0.0,127,9441.22595
1.0,159,9444.953439
2.0,183,9448.952727
2.0,185,9453.091145
2.0,188,9457.59817
1.0,173,9461.280331
1.0,153,9464.542153
7.0,324,9472.126719
0.0,129,9474.872771
2.0,200,9479.771352
1.0,173,9483.607288
0.0,129,9486.365918
0.0,127,9489.130099
2.0,226,9494.614534
0.0,127,9497.293549
0.0,127,9500.070021
1.0,155,9503.818388
0.0,127,9506.615371
1.0,175,9510.449322
0.0,127,9513.132822
0.0,125,9516.038441
0.0,129,9518.811831
1.0,171,9522.659613
0.0,127,9525.375595
3.0,276,9532.311524
0.0,127,9534.977896
0.0,127,9537.721067
3.0,270,9544.136318
5.0,324,9551.542114
1.0,155,9555.208421
0.0,129,9558.033163
2.0,201,9562.496687
0.0,127,9565.541997
2.0,224,9570.849041
4.0,298,9577.785896
2.0,202,9582.32351
2.0,200,9586.800158
0.0,129,9589.535651
0.0,129,9592.515447
3.0,216,9597.247211
0.0,125,9599.985481
0.0,125,9602.973634
0.0,129,9605.809736
1.0,153,9609.087284
0.0,125,9611.744395
3.0,253,9617.806798
0.0,127,9620.576646
1.0,175,9624.579271
2.0,198,9629.119157
0.0,127,9631.802863
2.0,219,9636.785148
1.0,152,9640.365708
0.0,129,9643.070894
0.0,129,9645.91643
0.0,123,9648.511643
2.0,222,9653.849837
0.0,125,9656.61891
2.0,204,9661.422806
1.0,173,9665.583138
0.0,129,9668.430477
0.0,129,9671.265395
3.0,255,9677.46215
0.0,125,9680.288554
4.0,303,9687.252731
1.0,155,9691.068856
9.0,382,9699.971185
5.0,351,9708.229779
2.0,225,9713.456987
0.0,123,9716.489824
0.0,125,9719.184731
5.0,350,9727.541973
7.0,320,9734.621547
0.0,129,9737.312711
0.0,125,9740.366356
0.0,125,9743.059266
2.0,200,9747.513453
0.0,127,9750.228554
4.0,299,9757.321328
3.0,248,9763.370175
1.0,172,9767.220956
0.0,127,9769.912296
2.0,218,9774.942974
2.0,204,9779.759399
2.0,187,9784.00829
1.0,153,9787.459496
0.0,129,9790.515215
0.0,127,9793.199826
7.0,443,9803.922189
0.0,127,9806.729024
0.0,129,9809.646439
0.0,127,9812.496544
0.0,127,9815.435132
3.0,250,9820.985083
1.0,171,9824.780912
0.0,127,9827.846628
2.0,202,9832.297294
0.0,123,9834.891291
2.0,204,9839.876894
0.0,127,9842.722743
2.0,200,9847.304689
0.0,127,9850.090331
1.0,157,9853.781201
1.0,175,9857.677137
3.0,248,9863.72555
2.0,191,9867.985698
0.0,125,9870.710429
1.0,174,9874.536308
0.0,127,9877.637596
1.0,153,9880.921979
2.0,203,9885.488803
1.0,157,9889.148713
0.0,127,9891.852207
5.0,330,9899.463642
0.0,125,9902.310366
0.0,129,9905.146217
2.0,206,9909.751236
0.0,127,9912.749601
2.0,205,9917.458242
1.0,153,9920.808101
0.0,127,9923.537226
2.0,202,9928.333839
1.0,173,9932.110439
2.0,223,9937.52593
1.0,173,9941.334067
1.0,175,9945.320228
1.0,157,9948.887303
2.0,198,9953.429883
0.0,129,9956.223268
4.0,319,9963.857867
4.0,297,9970.719284
3.0,246,9976.533828
0.0,127,9979.292544
5.0,331,9987.057959
4.0,283,9993.62081
1.0,155,9997.099325
0.0,127,10000.160953
1.0,155,10003.7
0.0,127,10006.351275
1.0,173,10010.319416
1.0,157,10014.185854
4.0,282,10020.547448
0.0,127,10023.399266
5.0,348,10031.809376
0.0,129,10034.674292
2.0,224,10039.906212
0.0,129,10042.712908
1.0,176,10046.614139
5.0,350,10055.03251
0.0,125,10057.654948
3.0,246,10063.535814
7.0,326,10071.215845
4.0,299,10078.288893
0.0,127,10081.099924
1.0,171,10084.816188
0.0,125,10087.830315
2.0,184,10091.958428
3.0,214,10096.692347
3.0,230,10102.161885
0.0,129,10105.085519
0.0,129,10108.016083
2.0,201,10112.632085
2.0,219,10117.659752
2.0,218,10122.890347
1.0,155,10126.268107
3.0,231,10131.502812
4.0,277,10138.055103
1.0,155,10141.489474
0.0,127,10144.148664
0.0,129,10147.051316
2.0,220,10152.213794
4.0,297,10159.080433
2.0,207,10163.895503
0.0,127,10166.688319
10.0,433,10176.841553
1.0,155,10180.381644
3.0,274,10186.886552
2.0,208,10191.57275
1.0,171,10195.257784
4.0,318,10202.926811
0.0,127,10205.62389
3.0,256,10211.616241
1.0,157,10215.129797
2.0,222,10220.17085
0.0,125,10222.993437
0.0,129,10225.757651
1.0,155,10229.215696
0.0,125,10231.837682
2.0,201,10236.577224
0.0,127,10239.316372
0.0,129,10242.289052
4.0,300,10251.38076
1.0,175,10256.358037
0.0,125,10259.831245
0.0,129,10263.554389
4.0,301,10272.213913
0.0,129,10276.105929
0.0,129,10280.015046
3.0,271,10288.194162
2.0,202,10294.077203
0.0,125,10297.730327
3.0,250,10304.916634
2.0,183,10310.509112
2.0,202,10316.480046
4.0,301,10325.322194
6.0,418,10338.121371
1.0,174,10343.425579
0.0,127,10347.033247
0.0,129,10350.473855
1.0,153,10354.827368
0.0,127,10358.591229
1.0,176,10363.6793
0.0,125,10367.16102
1.0,157,10371.716465
1.0,173,10376.864323
0.0,127,10380.322225
0.0,129,10383.868351
4.0,302,10393.068919
1.0,176,10397.926607
2.0,181,10403.124834
2.0,220,10409.960852
1.0,155,10414.241165
6.0,372,10425.398546
0.0,129,10428.735642
0.0,129,10432.326123
0.0,127,10435.545342
1.0,176,10440.734409
4.0,293,10449.259289
3.0,252,10456.95762
2.0,204,10462.766276
1.0,155,10467.342237
3.0,233,10473.902039
0.0,129,10477.567986
0.0,129,10481.00207
0.0,123,10484.459944
1.0,175,10489.469109
1.0,172,10494.320571
0.0,127,10497.698807
0.0,125,10501.415966
1.0,173,10506.371716
3.0,252,10513.851431
0.0,123,10517.203315
1.0,155,10521.648021
1.0,172,10526.545874
3.0,216,10533.016301
4.0,285,10541.239117
4.0,301,10550.637231
0.0,129,10554.241833
2.0,202,10560.183841
2.0,204,10566.325713
1.0,173,10571.278137
5.0,333,10581.375032
0.0,125,10584.669371
1.0,173,10589.764212
1.0,157,10594.49807
1.0,170,10599.343209
1.0,175,10604.363952
1.0,173,10609.633635
0.0,125,10613.169938
2.0,203,10619.165305
0.0,127,10622.65065
3.0,255,10630.580335
6.0,366,10642.088458
1.0,173,10647.083601
0.0,127,10650.639101
4.0,301,10659.844529
0.0,127,10663.357952
0.0,123,10666.658267
1.0,177,10671.605352
1.0,173,10676.765227
5.0,352,10687.217315
5.0,352,10698.059161
2.0,222,10704.883058
1.0,173,10710.022892
0.0,125,10713.393617
2.0,204,10719.492539
2.0,222,10726.64105
0.0,125,10730.079443
1.0,157,10734.60232
3.0,248,10741.844024
0.0,129,10745.387903
0.0,129,10748.718776
2.0,202,10754.760909
2.0,202,10760.733354
2.0,220,10767.085379
2.0,202,10772.86834
3.0,250,10780.166971
0.0,129,10783.962831
0.0,129,10787.555871
0.0,125,10791.067963
0.0,127,10794.638284
0.0,129,10798.051422
0.0,127,10801.929668
1.0,173,10806.662993
3.0,231,10813.296516
0.0,127,10817.05142
2.0,204,10822.924502
0.0,125,10826.358335
2.0,200,10832.195852
5.0,328,10841.795126
0.0,127,10845.573616
0.0,127,10849.063013
4.0,280,10857.182288
0.0,129,10860.643209
0.0,129,10864.490304
0.0,127,10867.972253
0.0,127,10871.538987
0.0,125,10874.827082
1.0,176,10879.92531
0.0,129,10883.343513
0.0,127,10886.738676
1.0,173,10891.960582
2.0,204,10897.856439
1.0,155,10902.248589
0.0,129,10905.784938
3.0,219,10912.392798
4.0,300,10921.372002
1.0,176,10926.847295
0.0,127,10930.145024
2.0,224,10936.622011
1.0,157,10941.50779
0.0,127,10944.924172
2.0,200,10950.530321
0.0,127,10954.164639
0.0,129,10958.019318
5.0,303,10966.865773
1.0,157,10971.60693
0.0,127,10975.205878
2.0,200,10981.027234
0.0,127,10984.435357
0.0,127,10988.26985
0.0,125,10991.609847
0.0,129,10995.212178
0.0,127,10998.659285
2.0,225,11005.370082
1.0,155,11009.790373
0.0,129,11013.472531
0.0,125,11016.891829
0.0,129,11020.809268
0.0,127,11024.316806
0.0,127,11027.72831
0.0,127,11031.120543
2.0,203,11037.22033
2.0,224,11043.469694
1.0,153,11047.832143
2.0,224,11054.455691
1.0,157,11058.75467
1.0,157,11063.081196
7.0,419,11075.713189
0.0,125,11079.126055
3.0,252,11086.593577
0.0,127,11090.036166
0.0,127,11093.408884
4.0,299,11102.448774
0.0,127,11105.873304
2.0,205,11112.074052
0.0,127,11115.605217
3.0,250,11122.799262
0.0,129,11126.521999
2.0,204,11132.611531
1.0,155,11136.936685
10.0,420,11149.490882
0.0,125,11153.124727
1.0,155,11157.438958
0.0,127,11161.046907
3.0,248,11167.934198
0.0,129,11171.527557
12.0,510,11187.05017
0.0,125,11190.800255
2.0,220,11197.331104
0.0,129,11201.022014
2.0,204,11207.277603
5.0,339,11217.237156
0.0,127,11220.663712
0.0,129,11224.54612
3.0,248,11231.794827
0.0,129,11235.247082
2.0,220,11241.598779
0.0,129,11245.205878
0.0,123,11248.573419
2.0,185,11254.30769
2.0,188,11259.764205
1.0,153,11264.145199
1.0,155,11268.841477
2.0,202,11274.518169
0.0,127,11277.963141
0.0,127,11281.586818
2.0,183,11287.082166
3.0,219,11293.309829
0.0,127,11296.839079
3.0,268,11304.849675
1.0,175,11309.653159
1.0,174,11314.500664
2.0,203,11320.722071
1.0,157,11324.975913
1.0,155,11329.286525
1.0,155,11333.73331
1.0,173,11338.370155
3.0,248,11345.513099
0.0,129,11349.398323
0.0,129,11353.049131
2.0,185,11358.302889
1.0,153,11362.850605
0.0,127,11366.251676
1.0,157,11370.811615
0.0,129,11374.308522
1.0,153,11379.010381
3.0,268,11386.724741
1.0,155,11391.078061
0.0,127,11394.681833
1.0,173,11399.546636
0.0,129,11402.871186
3.0,233,11409.797504
2.0,206,11415.642256
1.0,157,11420.024289
5.0,329,11430.107569
0.0,127,11433.588795
1.0,173,11438.376762
0.0,125,11441.990393
0.0,127,11445.620053
0.0,129,11449.125972
2.0,203,11455.216921
2.0,205,11461.457486
0.0,127,11464.80737
0.0,129,11468.287728
1.0,175,11473.468215
4.0,259,11481.084615
0.0,129,11484.652948
5.0,330,11494.789147
0.0,127,11498.482685
6.0,398,11510.128016
4.0,319,11519.354989
0.0,129,11522.875162
0.0,129,11526.208867
2.0,190,11531.563485
2.0,184,11536.037305
1.0,175,11540.07989
3.0,248,11546.250351
0.0,129,11549.156556
4.0,300,11556.154396
0.0,129,11559.2195
1.0,173,11563.295183
1.0,173,11567.347364
4.0,299,11574.674349
2.0,220,11579.956013
1.0,176,11584.329004
0.0,129,11587.315151
0.0,129,11590.330932
1.0,170,11594.27016
0.0,127,11597.360462
1.0,175,11601.428684
1.0,175,11607.150675
0.0,129,11610.324491
0.0,127,11613.920636
0.0,127,11617.391738
0.0,129,11621.108115
0.0,129,11624.633272
0.0,129,11628.629169
0.0,127,11631.926389
3.0,270,11638.480353
0.0,127,11641.592339
10.0,453,11652.418633
1.0,173,11656.787501
8.0,350,11665.35334
2.0,205,11670.501157
1.0,175,11674.682633
1.0,177,11678.830461
1.0,157,11682.645955
3.0,252,11688.663332
0.0,127,11691.398313
3.0,232,11697.081831
0.0,129,11700.132266
1.0,173,11704.300153
2.0,199,11709.134186
0.0,125,11711.927337
0.0,129,11714.785587
1.0,153,11718.36774
1.0,172,11722.409229
1.0,178,11726.634069
3.0,250,11732.662236
2.0,204,11737.39993
0.0,127,11740.279882
6.0,380,11749.709523
0.0,129,11752.734983
0.0,123,11755.584697
1.0,173,11759.842481
0.0,127,11762.756845
1.0,175,11766.808798
3.0,275,11773.635998
1.0,155,11777.250203
2.0,206,11782.170719
0.0,129,11785.033143
1.0,173,11788.959908
0.0,129,11791.862073
0.0,129,11794.802784
0.0,129,11798.058042
1.0,171,11801.950759
0.0,129,11804.947737
1.0,178,11809.364175
0.0,129,11812.247847
0.0,127,11815.111052
0.0,125,11817.891797
0.0,129,11820.82736
3.0,216,11826.203355
0.0,129,11829.299685
0.0,125,11832.002759
0.0,127,11835.124962
1.0,157,11838.74218
4.0,272,11845.46668
2.0,222,11851.061089
1.0,171,11855.119864
4.0,265,11861.667041
0.0,127,11864.6445
0.0,127,11867.455346
2.0,187,11871.870493
2.0,200,11876.908047
1.0,171,11880.826958
0.0,127,11883.719208
4.0,282,11891.221955
1.0,178,11895.302788
0.0,125,11898.08887
1.0,173,11902.337491
0.0,127,11905.202868
0.0,129,11908.184214
1.0,171,11912.22838
2.0,190,11916.988178
2.0,225,11922.300943
0.0,129,11925.210097
3.0,230,11930.855232
0.0,127,11933.730441
0.0,129,11936.660926
9.0,404,11946.489545
3.0,228,11952.111642
4.0,322,11960.119273
2.0,201,11965.222569
1.0,155,11968.636238
1.0,175,11972.747865
1.0,153,11976.324658
0.0,127,11979.365123
0.0,127,11982.214826
2.0,202,11986.876974
5.0,352,11995.754484
0.0,125,11998.575697
0.0,127,12001.2981
1.0,176,12005.585243
2.0,226,12010.989541
2.0,190,12015.452544
2.0,222,12020.725228
3.0,272,12027.224203
0.0,127,12030.29617
2.0,203,12035.087986
1.0,157,12038.577224
0.0,129,12041.750808
2.0,185,12046.175504
2.0,185,12050.552642
4.0,265,12057.234026
0.0,127,12060.133941
1.0,155,12063.801984
2.0,203,12068.647202
1.0,155,12072.211395
0.0,129,12075.136721
2.0,183,12079.405381
3.0,256,12085.806669
2.0,200,12090.523205
0.0,127,12093.745979
2.0,202,12098.274218
0.0,127,12101.082909
2.0,222,12106.493479
8.0,374,12115.664979
0.0,127,12118.347029
3.0,252,12124.59096
1.0,155,12128.164286
1.0,173,12132.513487
4.0,273,12138.891115
2.0,204,12143.658156
0.0,127,12146.695479
2.0,219,12152.035165
0.0,127,12154.824855
0.0,125,12157.854961
2.0,183,12162.009772
2.0,202,12166.578239
1.0,155,12170.316689
0.0,125,12173.206066
2.0,219,12178.374009
3.0,250,12184.462782
2.0,203,12189.207526
0.0,127,12192.146247
2.0,202,12197.119196
2.0,205,12201.939924
2.0,206,12206.824897
0.0,127,12209.90773
1.0,173,12213.882043
1.0,155,12217.446208
4.0,301,12224.938313
2.0,200,12229.696273
0.0,127,12232.640216
5.0,350,12241.206017
0.0,127,12244.073882
0.0,129,12247.197525
5.0,352,12255.770769
0.0,125,12258.625335
1.0,155,12262.491357
5.0,344,12270.80716
0.0,129,12274.097068
1.0,173,12278.309787
1.0,157,12281.928192
1.0,175,12286.347601
0.0,129,12289.257955
2.0,202,12293.858119
0.0,129,12296.847861
0.0,129,12300.047151
1.0,174,12304.006716
0.0,125,12306.614425
0.0,125,12309.585289
6.0,397,12319.437971
2.0,202,12323.967673
0.0,125,12326.913168
0.0,127,12329.51197
1.0,171,12333.394781
0.0,129,12336.271851
0.0,129,12339.466389
2.0,202,12344.082487
0.0,125,12346.81951
0.0,129,12350.124982
8.0,376,12359.107083
3.0,270,12365.708704
2.0,201,12370.506591
0.0,123,12373.298943
2.0,222,12378.872554
1.0,173,12383.009223
1.0,155,12386.472517
1.0,157,12390.474976
0.0,127,12393.330624
0.0,127,12396.083102
0.0,127,12398.964272
5.0,347,12407.390613
1.0,174,12411.351655
0.0,129,12414.536636
1.0,174,12418.464102
5.0,347,12426.838198
2.0,200,12431.491064
2.0,204,12436.206313
2.0,198,12441.244845
1.0,175,12445.388897
1.0,173,12449.579483
3.0,233,12455.34056
0.0,127,12458.229794
0.0,129,12461.064973
1.0,172,12465.237875
0.0,125,12467.984262
2.0,203,12472.709633
5.0,372,12481.923596
2.0,202,12486.664017
0.0,129,12489.55514
4.0,299,12497.081339
1.0,157,12500.813785
4.0,262,12507.255723
2.0,188,12511.65431
0.0,129,12514.495091
2.0,221,12519.929208
0.0,129,12522.742318
1.0,171,12526.67256
4.0,266,12533.229374
1.0,157,12536.848904
1.0,157,12540.560846
1.0,155,12544.276493
4.0,280,12551.042281
0.0,125,12553.943764
5.0,320,12562.078409
2.0,227,12567.543547
0.0,127,12570.679899
1.0,153,12574.008078
1.0,154,12577.67099
0.0,125,12580.558318
1.0,173,12584.779538
0.0,127,12587.646975
0.0,127,12590.586359
4.0,270,12597.577117
0.0,127,12600.44938
0.0,129,12603.451679
0.0,125,12606.361871
0.0,129,12609.482463
1.0,173,12613.442959
0.0,129,12616.367601
0.0,127,12619.290791
0.0,125,12622.332656
0.0,127,12625.212394
1.0,173,12629.430295
0.0,129,12632.442672
8.0,373,12642.001486
0.0,125,12644.822189
0.0,127,12648.013148
1.0,175,12652.172178
0.0,127,12654.930413
5.0,330,12662.905891
0.0,129,12665.852675
0.0,125,12668.67863
0.0,127,12671.587925
0.0,129,12674.805206
3.0,253,12680.981336
1.0,173,12685.102517
2.0,202,12690.091588
11.0,502,12702.83113
2.0,186,12707.320656
1.0,155,12710.901267
6.0,363,12719.888864
0.0,127,12722.776835
0.0,125,12725.876913
4.0,279,12732.425432
0.0,127,12735.356781
2.0,198,12740.200891
1.0,173,12744.205976
1.0,157,12747.942594
0.0,129,12751.123206
4.0,297,12758.272733
1.0,178,12762.431066
1.0,157,12766.272886
0.0,129,12769.329336
0.0,129,12772.239259
0.0,129,12775.207884
0.0,127,12778.407183
0.0,129,12781.281613
0.0,129,12784.175992
2.0,202,12789.001603
0.0,125,12791.777436
0.0,127,12794.516612
3.0,269,12800.966426
0.0,127,12803.968644
1.0,155,12807.410083
4.0,299,12814.709222
0.0,127,12817.607619
4.0,299,12824.696831
0.0,129,12827.780265
0.0,127,12830.626306
9.0,380,12840.038811
0.0,127,12843.076649
0.0,125,12845.895947
0.0,129,12848.632462
2.0,202,12853.622319
2.0,202,12858.379699
3.0,272,12864.692995
3.0,248,12871.110787
1.0,155,12874.737272
2.0,202,12879.644745
3.0,274,12886.331961
0.0,127,12889.098648
2.0,225,12894.726475
2.0,185,12899.02264
0.0,129,12901.898089
0.0,127,12904.972891
1.0,157,12908.503982
0.0,129,12911.523275
0.0,127,12914.487961
0.0,127,12917.681278
3.0,250,12923.724384
3.0,233,12929.133643
2.0,199,12934.099761
0.0,127,12936.845662
0.0,129,12939.775853
1.0,173,12943.93648
0.0,129,12946.947161
2.0,187,12951.382262
1.0,178,12955.597294
0.0,127,12958.961695
1.0,175,12963.221327
1.0,153,12966.665014
0.0,125,12969.639759
1.0,174,12973.612224
1.0,157,12977.024658
0.0,129,12979.746453
1.0,173,12983.752537
0.0,127,12986.581232
5.0,367,12995.65997
0.0,127,12998.500509
1.0,155,13001.94666
0.0,127,13004.751228
1.0,175,13009.198791
2.0,183,13013.432585
0.0,127,13016.179333
3.0,250,13022.278563
1.0,173,13026.115138
0.0,127,13028.89702
0.0,129,13031.707401
6.0,402,13041.646445
2.0,203,13046.546007
0.0,123,13049.369599
0.0,125,13052.230106
3.0,230,13057.976799
1.0,173,13061.99539
3.0,273,13068.508985
2.0,221,13073.933119
0.0,125,13076.709821
1.0,169,13080.629785
0.0,125,13083.644956
0.0,127,13086.507362
0.0,129,13089.424768
1.0,175,13093.559669
1.0,176,13097.693669
0.0,129,13100.877757
2.0,224,13106.180961
1.0,176,13110.535263
1.0,171,13114.532272
1.0,155,13117.998723
2.0,204,13123.027948
0.0,127,13125.984778
2.0,220,13131.075781
2.0,224,13136.702378
0.0,127,13139.626251
0.0,127,13142.396928
0.0,127,13145.277008
3.0,250,13151.182027
0.0,129,13154.175744
1.0,153,13157.704694
0.0,129,13160.847269
2.0,201,13165.692249
1.0,173,13169.643571
1.0,174,13174.021104
1.0,175,13178.00093
0.0,127,13180.968998
0.0,127,13183.935635
6.0,357,13192.654034
1.0,171,13196.714921
0.0,129,13199.907273
1.0,177,13203.915774
4.0,299,13211.110738
0.0,127,13214.232002
2.0,222,13219.42707
3.0,249,13225.520362
0.0,129,13228.402556
1.0,157,13231.965086
1.0,155,13235.516344
0.0,129,13238.544641
0.0,127,13241.419374
0.0,129,13244.289581
1.0,158,13247.888305
2.0,201,13252.938182
1.0,155,13256.470463
2.0,183,13260.603493
1.0,159,13264.520387
0.0,127,13267.31738
1.0,175,13271.536961
0.0,127,13274.452446
1.0,173,13278.658934
3.0,218,13283.83717
3.0,248,13290.033718
7.0,327,13298.345293
0.0,123,13301.192257
1.0,173,13305.268643
0.0,127,13308.178339
0.0,125,13311.03034
2.0,220,13316.422963
0.0,125,13319.215505
2.0,202,13324.029684
4.0,297,13331.080081
0.0,127,13333.877168
0.0,125,13336.763913
0.0,129,13339.691409
2.0,190,13344.286251
2.0,198,13348.900723
5.0,329,13357.166473
1.0,155,13360.832594
2.0,200,13365.520951
5.0,328,13373.439009
5.0,372,13382.72516
0.0,129,13385.568079
1.0,155,13389.111143
0.0,127,13392.104112
0.0,129,13395.016337
0.0,125,13397.737682
0.0,127,13400.554399
0.0,125,13403.486995
2.0,221,13408.846674
4.0,265,13415.13396
0.0,125,13418.158635
0.0,129,13421.06875
1.0,171,13424.938115
2.0,222,13430.589826
0.0,129,13433.575697
0.0,129,13436.660202
2.0,199,13441.36181
1.0,173,13445.676745
3.0,232,13451.114401
0.0,127,13453.998711
2.0,183,13458.505835
0.0,123,13461.386268
1.0,153,13464.920225
1.0,153,13468.534842
1.0,155,13472.327449
1.0,175,13476.552955
4.0,282,13483.707916
0.0,129,13486.608909
0.0,127,13489.404587
1.0,173,13493.352112
0.0,125,13496.276654
0.0,125,13499.000735
0.0,129,13502.079319
0.0,123,13504.791437
1.0,155,13508.658777
1.0,156,13512.352976
1.0,173,13516.382487
2.0,226,13522.022982
1.0,176,13526.166723
0.0,127,13528.919772
2.0,225,13534.757788
0.0,127,13537.521038
2.0,201,13542.233126
1.0,174,13546.395384
1.0,155,13550.233582
2.0,224,13555.320886
0.0,125,13558.173075
2.0,202,13563.20974
1.0,155,13566.875703
0.0,129,13569.835721
1.0,175,13574.242344
0.0,127,13577.043047
0.0,129,13580.011013
1.0,157,13583.574158
2.0,204,13588.699324
1.0,174,13592.735671
4.0,302,13600.259809
0.0,129,13603.157171
1.0,173,13607.023704
0.0,129,13609.96419
1.0,153,13613.669466
2.0,206,13618.455458
0.0,125,13621.345472
2.0,220,13626.647473
0.0,129,13629.65162
1.0,157,13633.234688
1.0,155,13636.897964
0.0,125,13639.90056
0.0,127,13642.790157
1.0,173,13646.857221
1.0,153,13650.597328
0.0,127,13653.526659
1.0,155,13657.153015
1.0,170,13661.076996
0.0,127,13664.295517
0.0,125,13667.118981
3.0,231,13672.525378
0.0,125,13675.348702
0.0,125,13678.443326
0.0,129,13681.382256
1.0,175,13685.428621
1.0,157,13689.139464
0.0,127,13692.177026
0.0,125,13695.019792
1.0,173,13698.97429
1.0,176,13703.333504
0.0,127,13706.181121
3.0,248,13712.001151
2.0,224,13717.481558
1.0,155,13721.024632
1.0,177,13725.117941
1.0,176,13729.408092
1.0,155,13732.998237
0.0,125,13735.797391
0.0,125,13738.732462
0.0,129,13741.796643
4.0,258,13747.830175
1.0,157,13751.537773
0.0,127,13754.677306
1.0,153,13758.289352
1.0,176,13762.452235
3.0,273,13769.122519
1.0,157,13772.607523
1.0,173,13776.517992
0.0,125,13779.567205
0.0,123,13782.391641
0.0,125,13785.202066
1.0,173,13789.119548
0.0,125,13792.057132
0.0,125,13794.749298
0.0,127,13797.712787
2.0,225,13803.108984
0.0,127,13806.130355
1.0,175,13810.123963
1.0,155,13813.695989
1.0,176,13818.026129
0.0,129,13820.937186
3.0,249,13826.981649
0.0,127,13829.741594
0.0,129,13832.905176
3.0,215,13837.930486
1.0,174,13841.973574
0.0,125,13845.102179
0.0,129,13847.884946
7.0,323,13855.594532
1.0,155,13859.361879
3.0,235,13864.936855
0.0,127,13867.64716
2.0,202,13872.538728
1.0,157,13876.120017
0.0,127,13878.781039
1.0,155,13882.444865
3.0,270,13888.981635
