#{"t_start": 1542727526.081442, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,189,8657.142202
0.0,127,8659.86618
1.0,155,8663.232887
1.0,155,8666.68869
1.0,175,8670.985263
1.0,174,8674.943017
1.0,177,8678.940957
0.0,127,8681.93179
0.0,127,8684.69162
0.0,125,8687.354337
0.0,127,8690.296374
1.0,155,8693.964814
0.0,127,8696.68089
1.0,155,8700.120732
2.0,187,8704.440939
1.0,155,8708.209716
2.0,206,8712.816024
1.0,157,8716.218227
0.0,129,8719.192432
1.0,173,8723.126605
1.0,159,8726.67013
6.0,402,8736.250008
1.0,157,8739.549037
5.0,366,8748.584108
5.0,320,8756.008097
0.0,129,8758.779471
1.0,157,8762.336951
1.0,175,8766.296282
1.0,155,8769.932677
2.0,223,8775.048803
1.0,157,8778.700169
1.0,155,8782.451923
2.0,224,8787.408179
1.0,155,8790.748586
0.0,125,8793.774979
0.0,127,8796.624078
0.0,127,8799.416122
1.0,175,8803.245554
2.0,183,8807.498615
0.0,127,8810.378036
0.0,127,8813.150213
4.0,298,8820.28034
0.0,125,8823.05236
1.0,170,8827.003173
3.0,234,8832.87609
0.0,125,8835.567278
0.0,127,8838.42279
1.0,152,8842.053987
4.0,282,8848.704093
1.0,172,8852.711154
3.0,272,8859.519423
2.0,202,8864.152334
0.0,127,8866.939624
9.0,428,8877.386384
1.0,170,8881.443733
1.0,155,8884.902967
2.0,181,8888.920829
0.0,125,8891.657068
1.0,155,8895.32987
7.0,324,8902.689054
8.0,373,8911.626823
5.0,352,8920.603547
5.0,352,8930.339579
2.0,202,8935.785519
4.0,299,8944.25245
0.0,127,8947.312804
0.0,129,8951.00932
5.0,366,8961.708933
4.0,302,8969.030704
0.0,127,8971.83251
3.0,217,8977.475625
2.0,202,8982.000102
0.0,127,8984.645247
0.0,127,8987.560966
1.0,156,8991.026571
0.0,127,8993.738001
0.0,129,8996.547586
0.0,127,8999.43025
0.0,127,9002.072931
0.0,125,9004.705845
5.0,328,9012.531907
0.0,127,9015.378318
3.0,254,9021.116993
1.0,157,9024.940068
1.0,172,9028.808288
6.0,402,9038.329039
0.0,127,9041.213274
1.0,157,9044.632919
1.0,175,9048.781936
2.0,198,9053.088236
2.0,204,9057.726168
0.0,129,9060.828434
0.0,127,9063.543093
4.0,280,9069.827747
4.0,281,9076.633049
2.0,198,9081.153673
0.0,127,9083.845685
0.0,127,9086.825313
1.0,156,9090.16355
0.0,129,9092.886032
2.0,203,9097.657738
5.0,371,9106.310892
1.0,173,9110.596192
2.0,202,9115.059762
0.0,127,9117.820696
1.0,155,9121.18429
2.0,200,9125.776583
0.0,129,9128.561972
0.0,127,9131.298393
0.0,129,9134.123023
1.0,157,9137.776622
0.0,129,9140.519502
3.0,252,9146.258898
0.0,125,9149.266544
0.0,127,9152.13314
2.0,198,9156.497685
4.0,299,9163.551221
2.0,202,9167.983657
5.0,372,9176.602582
1.0,173,9180.422001
1.0,173,9184.549691
5.0,349,9192.716701
2.0,206,9197.469489
8.0,371,9206.046952
0.0,125,9208.82567
1.0,173,9212.719044
0.0,129,9215.542249
1.0,178,9219.501981
4.0,285,9226.421773
2.0,222,9231.333928
2.0,222,9236.612746
1.0,157,9240.074715
0.0,129,9242.91062
1.0,157,9246.674588
1.0,177,9250.848175
1.0,155,9254.198263
0.0,125,9256.935088
0.0,127,9260.079406
0.0,129,9262.81934
2.0,185,9266.986264
0.0,129,9269.825472
4.0,326,9277.501084
0.0,127,9280.301115
0.0,125,9283.211874
2.0,226,9288.363456
0.0,127,9291.148377
0.0,127,9293.994719
0.0,125,9297.060333
1.0,155,9300.574701
5.0,372,9309.332987
0.0,129,9312.171675
3.0,246,9317.70768
5.0,329,9325.527555
2.0,202,9330.047513
0.0,127,9333.002512
9.0,403,9342.045812
0.0,127,9344.913885
2.0,208,9349.745
0.0,129,9352.476502
1.0,173,9356.609002
0.0,129,9359.450473
1.0,178,9363.4295
1.0,153,9366.844044
2.0,181,9371.33545
0.0,125,9374.034616
1.0,171,9377.728903
3.0,225,9382.950123
2.0,202,9387.348767
0.0,129,9390.17284
9.0,404,9399.638604
0.0,129,9402.406724
0.0,125,9404.997636
1.0,176,9409.176519
0.0,129,9411.999185
1.0,173,9415.884344
0.0,127,9418.864582
1.0,171,9422.597798
0.0,129,9425.485783
1.0,155,9428.751277
3.0,271,9435.14363
0.0,127,9437.864102
1.0,173,9441.791791
0.0,129,9444.823585
3.0,271,9450.878275
1.0,176,9455.038214
1.0,155,9458.506709
10.0,457,9469.11309
3.0,249,9474.724384
3.0,250,9480.799419
0.0,127,9483.541694
2.0,201,9488.03775
4.0,301,9495.400468
1.0,153,9498.676173
0.0,127,9501.503731
0.0,129,9504.604143
1.0,177,9508.499511
2.0,200,9512.925552
2.0,200,9517.663593
0.0,123,9520.286711
0.0,129,9523.133747
2.0,202,9527.824234
0.0,129,9530.937283
0.0,127,9533.745462
2.0,184,9537.861037
0.0,129,9540.669868
2.0,221,9545.837556
2.0,181,9549.786276
1.0,173,9553.932341
4.0,274,9560.242471
0.0,127,9562.866725
2.0,206,9568.02821
1.0,155,9571.517828
4.0,321,9578.95306
2.0,202,9583.488168
1.0,173,9587.385156
6.0,403,9596.84012
0.0,129,9599.573637
2.0,200,9604.478308
1.0,155,9607.893691
0.0,123,9610.401559
1.0,171,9614.266546
0.0,129,9617.197471
5.0,350,9625.511812
0.0,127,9628.446355
3.0,250,9634.034028
3.0,248,9639.957095
5.0,352,9648.104398
3.0,252,9654.076783
1.0,175,9658.135162
1.0,158,9661.772795
3.0,218,9667.006624
0.0,127,9669.897044
3.0,250,9675.639655
0.0,127,9678.695904
1.0,176,9682.711715
0.0,129,9685.523552
1.0,177,9689.566313
2.0,200,9694.331588
5.0,326,9702.005028
4.0,297,9708.897476
3.0,235,9714.709556
0.0,129,9717.525811
0.0,129,9720.349435
0.0,129,9723.07833
3.0,248,9728.900793
2.0,202,9733.301918
5.0,337,9741.323565
5.0,327,9748.779422
1.0,175,9752.953718
0.0,129,9755.668918
2.0,200,9760.258281
0.0,129,9763.052166
0.0,125,9766.059316
1.0,173,9769.939739
0.0,125,9772.560275
2.0,200,9777.471763
1.0,171,9781.26079
0.0,127,9783.9218
1.0,169,9787.724944
1.0,173,9791.910858
3.0,228,9797.034936
1.0,176,9801.234774
1.0,174,9805.232501
7.0,430,9815.739207
0.0,123,9818.383305
2.0,224,9823.356251
2.0,183,9827.67304
1.0,175,9831.516817
2.0,202,9836.099087
0.0,129,9839.278928
2.0,224,9844.470614
4.0,301,9851.687901
3.0,248,9857.322307
0.0,125,9860.122852
1.0,157,9863.888331
1.0,170,9867.694885
0.0,125,9870.422328
2.0,202,9874.906302
1.0,174,9879.061149
1.0,155,9882.412966
0.0,125,9885.178846
0.0,127,9888.128877
0.0,127,9890.796933
0.0,129,9893.585623
2.0,201,9898.108789
3.0,249,9903.915438
0.0,125,9906.625465
1.0,175,9910.531
1.0,176,9914.722055
1.0,157,9918.251387
0.0,129,9920.97307
0.0,129,9923.755419
1.0,173,9927.845295
1.0,173,9931.673922
0.0,127,9934.313035
2.0,200,9939.239983
2.0,203,9943.849096
0.0,127,9946.605168
0.0,127,9949.471765
2.0,222,9954.636641
3.0,230,9959.785993
0.0,127,9962.746524
0.0,129,9965.713668
0.0,129,9968.370929
6.0,397,9977.876877
3.0,230,9982.972547
0.0,127,9985.720462
0.0,127,9988.634361
1.0,173,9992.567577
2.0,204,9997.200038
0.0,123,10000.214739
1.0,153,10003.649313
4.0,262,10009.686973
2.0,224,10015.185396
0.0,127,10017.845209
1.0,173,10021.736254
0.0,129,10024.775118
9.0,406,10034.41301
0.0,123,10037.214774
2.0,224,10042.292679
0.0,129,10045.103625
0.0,127,10047.866168
0.0,129,10050.938413
0.0,127,10053.715771
0.0,127,10056.352082
0.0,129,10059.158073
2.0,185,10063.507112
2.0,222,10068.599084
1.0,175,10072.562996
2.0,222,10077.839552
1.0,154,10081.221434
2.0,203,10085.75018
0.0,129,10088.829506
0.0,129,10091.653
0.0,127,10094.344383
2.0,187,10098.691326
1.0,155,10102.050417
1.0,174,10106.103277
2.0,185,10110.348956
3.0,268,10116.750963
0.0,127,10119.377887
0.0,129,10122.288032
0.0,125,10125.230947
0.0,129,10128.038146
4.0,301,10134.76721
0.0,125,10137.751295
1.0,155,10141.161765
0.0,127,10143.829881
0.0,129,10146.743925
1.0,155,10150.273326
1.0,177,10154.256009
2.0,201,10158.840031
3.0,246,10164.617826
3.0,271,10170.844988
0.0,129,10173.828193
1.0,174,10177.537263
1.0,173,10181.552207
0.0,127,10184.277199
3.0,248,10190.141122
3.0,250,10195.716418
0.0,127,10198.661944
1.0,155,10202.185953
0.0,127,10204.887624
0.0,127,10207.640513
1.0,155,10211.149549
0.0,125,10213.827746
0.0,125,10216.555081
0.0,129,10219.361677
1.0,175,10223.394849
0.0,127,10226.108766
0.0,129,10228.949574
0.0,125,10231.533901
4.0,270,10237.967902
0.0,125,10240.752417
1.0,155,10244.820564
0.0,123,10248.829026
5.0,371,10259.381812
1.0,174,10264.513751
3.0,248,10271.567395
1.0,173,10276.849895
2.0,202,10283.095529
1.0,173,10288.100715
0.0,127,10291.718501
3.0,251,10299.2272
0.0,129,10302.710413
1.0,175,10307.678165
2.0,183,10313.302279
1.0,157,10317.79029
0.0,127,10321.16302
1.0,155,10325.551101
1.0,175,10330.842978
0.0,127,10334.370967
2.0,201,10340.158463
3.0,232,10347.360003
1.0,152,10351.493009
0.0,129,10355.145586
0.0,129,10358.9352
0.0,129,10362.465468
2.0,207,10368.599432
1.0,155,10373.164771
1.0,175,10378.332715
1.0,155,10382.785245
3.0,247,10390.206595
0.0,127,10393.643289
0.0,129,10397.153184
3.0,270,10405.045736
1.0,171,10410.255532
2.0,204,10416.036644
1.0,157,10420.508985
0.0,125,10424.10926
0.0,129,10427.577475
1.0,173,10432.398539
1.0,171,10437.195429
1.0,172,10441.975193
0.0,125,10445.281601
3.0,228,10452.281544
0.0,127,10455.794153
6.0,393,10467.586048
4.0,319,10476.95296
1.0,175,10481.821635
0.0,123,10485.289714
0.0,129,10488.825349
5.0,347,10499.388558
0.0,129,10502.90925
0.0,129,10506.439954
0.0,127,10509.910993
0.0,129,10513.311771
1.0,153,10517.906896
0.0,125,10521.410141
1.0,157,10525.81852
0.0,127,10529.359538
0.0,123,10532.934586
0.0,129,10536.299011
10.0,473,10550.953028
4.0,280,10559.40918
1.0,170,10564.627987
0.0,127,10568.108379
0.0,127,10571.555122
0.0,127,10575.148965
0.0,129,10578.908893
0.0,125,10582.258145
0.0,127,10585.67856
0.0,127,10589.301119
0.0,127,10592.780975
2.0,200,10598.912324
0.0,129,10602.489606
2.0,224,10609.329054
0.0,129,10612.990389
1.0,173,10617.93407
2.0,223,10624.421189
1.0,157,10629.297448
2.0,202,10635.354725
1.0,155,10639.757754
4.0,319,10649.712023
2.0,202,10655.585759
0.0,129,10659.372517
0.0,127,10663.00274
1.0,173,10667.799256
2.0,222,10674.579209
2.0,204,10680.311148
0.0,127,10683.76736
3.0,252,10691.475317
3.0,229,10698.174786
2.0,202,10704.141837
5.0,347,10714.828662
0.0,129,10718.597749
3.0,249,10726.556471
3.0,231,10733.373095
7.0,426,10746.165801
0.0,129,10749.520296
1.0,173,10754.664227
0.0,125,10758.12543
0.0,127,10761.735422
1.0,172,10766.666641
0.0,129,10770.278706
2.0,227,10776.555075
3.0,248,10784.20464
2.0,200,10789.98746
6.0,352,10800.80883
4.0,303,10809.640934
2.0,181,10814.98267
2.0,201,10820.754079
0.0,127,10824.245031
0.0,127,10827.693924
1.0,155,10832.127034
2.0,202,10837.984777
3.0,270,10846.020702
1.0,172,10850.900928
2.0,223,10857.282604
0.0,125,10860.696724
1.0,173,10865.798392
2.0,223,10872.350501
0.0,129,10875.742496
2.0,198,10881.522599
1.0,173,10886.321769
2.0,185,10891.534866
0.0,127,10895.27976
1.0,157,10899.680969
2.0,202,10905.642601
0.0,127,10909.404794
2.0,200,10915.231203
1.0,157,10919.610791
2.0,199,10925.779109
3.0,246,10932.826978
0.0,129,10936.356302
1.0,157,10941.248766
0.0,127,10944.680551
0.0,127,10948.157224
3.0,248,10955.656132
1.0,172,10960.556518
2.0,225,10966.978156
2.0,200,10973.083393
2.0,219,10979.591769
5.0,372,10990.811685
2.0,202,10996.674835
3.0,270,11004.792722
2.0,200,11010.529661
0.0,129,11014.217617
1.0,155,11018.898015
1.0,173,11023.854914
2.0,203,11029.655927
1.0,155,11033.958157
1.0,176,11039.171134
0.0,129,11042.637036
1.0,157,11046.918942
0.0,129,11050.658588
1.0,173,11055.538145
4.0,323,11064.975026
1.0,155,11069.504723
5.0,352,11079.831268
1.0,176,11085.009827
0.0,127,11088.432027
1.0,171,11093.059786
0.0,127,11096.947881
0.0,123,11100.244844
0.0,129,11103.741913
3.0,252,11111.11499
1.0,171,11116.192583
0.0,127,11119.543286
3.0,252,11127.149466
0.0,125,11130.792883
1.0,151,11134.920373
3.0,274,11142.864364
0.0,129,11146.608358
0.0,127,11150.088175
2.0,218,11156.460274
0.0,129,11160.270865
2.0,200,11165.768315
2.0,220,11172.008424
0.0,129,11175.895841
0.0,125,11179.263333
0.0,129,11182.824895
1.0,155,11187.133714
3.0,252,11195.034313
0.0,125,11198.43864
3.0,248,11206.175734
0.0,127,11209.667863
3.0,248,11216.640265
4.0,301,11226.010015
6.0,379,11237.342252
2.0,204,11243.011226
5.0,334,11253.374788
0.0,129,11256.989825
2.0,223,11263.391563
0.0,127,11267.120119
5.0,293,11275.803976
0.0,129,11279.432647
1.0,153,11283.741079
1.0,155,11288.401933
0.0,127,11291.876763
1.0,171,11296.637698
2.0,204,11302.754636
3.0,252,11309.907219
0.0,125,11313.239325
1.0,153,11317.902003
0.0,129,11321.469675
3.0,250,11328.547698
1.0,155,11333.075588
0.0,125,11336.299998
1.0,176,11341.131875
0.0,129,11344.741441
2.0,218,11351.269284
0.0,127,11354.817625
1.0,157,11359.267445
1.0,153,11363.745767
1.0,156,11368.130064
1.0,171,11373.010783
3.0,271,11381.32212
1.0,176,11386.227074
2.0,224,11392.592875
1.0,175,11397.786811
2.0,199,11403.217977
4.0,300,11412.127078
0.0,127,11415.640812
0.0,127,11419.194819
0.0,127,11422.69598
0.0,125,11426.322291
1.0,157,11430.81069
1.0,157,11435.19052
0.0,129,11438.623869
1.0,175,11443.778826
0.0,123,11447.311748
1.0,157,11451.768881
0.0,127,11455.341713
2.0,200,11461.458255
0.0,125,11464.699506
2.0,188,11470.078518
2.0,221,11476.664424
0.0,127,11480.129864
1.0,176,11485.230779
0.0,125,11488.99078
0.0,127,11492.507393
3.0,248,11499.969174
0.0,129,11503.63558
1.0,173,11508.290705
0.0,129,11511.704733
0.0,129,11515.129328
0.0,129,11518.711306
1.0,157,11522.999738
2.0,202,11528.616498
10.0,432,11539.856323
0.0,125,11542.685837
0.0,127,11545.544917
0.0,129,11548.700091
0.0,127,11551.533551
1.0,173,11555.421707
2.0,200,11560.25958
0.0,127,11563.082623
0.0,127,11566.048081
0.0,127,11568.952259
2.0,202,11573.726365
0.0,127,11576.645066
1.0,175,11580.773875
1.0,157,11584.685883
0.0,129,11587.669527
2.0,220,11592.966283
0.0,127,11595.755213
3.0,251,11602.097444
8.0,441,11615.701919
5.0,349,11626.331651
2.0,200,11632.221493
3.0,230,11637.779027
6.0,400,11647.635566
1.0,176,11651.590108
0.0,127,11654.790648
1.0,172,11658.817639
3.0,276,11665.461746
0.0,129,11668.718176
0.0,129,11671.707545
4.0,304,11679.084041
1.0,159,11682.988682
0.0,127,11685.837896
2.0,201,11690.48956
0.0,129,11693.496221
0.0,127,11696.284931
1.0,155,11700.06598
1.0,159,11703.801851
0.0,127,11706.933104
0.0,129,11709.834671
0.0,129,11712.719221
0.0,129,11715.590888
0.0,125,11718.432302
3.0,216,11723.655011
3.0,277,11730.249625
0.0,129,11733.317806
3.0,275,11739.840791
0.0,129,11742.75168
0.0,127,11745.798906
4.0,299,11753.106314
0.0,129,11756.135235
1.0,155,11759.916635
1.0,172,11763.990476
0.0,123,11766.67236
4.0,314,11774.571522
3.0,250,11780.639937
3.0,250,11786.49796
0.0,129,11789.347633
0.0,129,11792.246156
3.0,248,11798.526161
1.0,172,11802.461223
0.0,129,11805.459555
1.0,155,11809.050709
0.0,127,11812.07235
0.0,127,11814.948416
1.0,170,11818.921027
0.0,129,11821.782052
1.0,155,11825.669651
1.0,155,11829.407709
1.0,173,11833.327682
1.0,175,11837.707439
1.0,175,11841.824917
0.0,125,11844.645936
3.0,247,11851.025722
1.0,177,11855.205158
0.0,125,11857.975912
0.0,127,11860.832109
0.0,125,11863.894152
0.0,125,11866.813409
0.0,127,11869.625792
1.0,157,11873.350294
4.0,267,11879.902026
0.0,127,11882.907715
2.0,200,11888.018875
0.0,129,11891.092736
2.0,225,11896.499595
2.0,204,11901.561439
0.0,127,11904.312632
0.0,127,11907.204804
0.0,125,11910.123567
0.0,127,11913.040803
1.0,176,11917.363756
1.0,175,11921.407945
0.0,125,11924.266636
0.0,127,11927.306562
0.0,127,11930.195458
1.0,157,11933.736984
2.0,198,11938.380554
1.0,174,11942.452727
0.0,125,11945.363516
3.0,252,11951.199183
3.0,253,11957.679499
0.0,125,11960.580101
0.0,127,11963.578509
2.0,185,11967.990017
3.0,270,11974.531162
1.0,157,11978.403522
1.0,171,11982.299427
0.0,127,11985.131498
5.0,345,11993.664469
1.0,170,11997.656158
2.0,183,12001.896193
2.0,225,12007.431505
0.0,127,12010.284398
2.0,203,12015.096845
1.0,173,12019.163063
3.0,250,12025.167221
2.0,222,12030.519118
0.0,129,12033.529899
1.0,171,12037.424097
0.0,129,12040.232239
1.0,172,12044.471593
0.0,129,12047.51185
1.0,155,12051.137934
0.0,127,12054.019357
0.0,125,12057.096033
0.0,127,12060.007411
2.0,198,12064.727545
0.0,125,12067.427277
0.0,129,12070.584887
1.0,155,12074.074855
3.0,213,12079.156524
1.0,175,12083.517565
0.0,129,12086.424248
2.0,201,12091.18909
1.0,157,12095.100438
0.0,127,12097.832186
0.0,127,12100.634354
4.0,299,12107.894907
0.0,129,12110.899813
0.0,127,12113.774249
5.0,328,12121.765044
0.0,127,12124.628994
0.0,127,12127.499033
1.0,177,12131.744705
0.0,129,12134.789917
1.0,155,12138.11734
8.0,370,12147.393466
0.0,129,12150.45852
1.0,177,12154.56091
2.0,220,12159.956898
2.0,222,12164.953135
5.0,350,12173.640505
0.0,129,12176.675205
6.0,377,12185.831043
4.0,247,12191.767152
1.0,178,12196.159365
1.0,175,12200.232936
0.0,125,12202.999549
0.0,125,12205.925734
2.0,186,12210.416784
3.0,246,12216.280485
2.0,222,12221.868584
1.0,152,12225.215558
0.0,129,12228.180262
10.0,452,12239.500476
1.0,175,12243.519502
0.0,125,12246.302849
0.0,123,12249.328117
1.0,170,12253.231291
0.0,129,12256.143937
4.0,275,12263.123963
4.0,300,12270.25061
0.0,127,12273.470556
2.0,219,12278.928446
1.0,173,12282.987402
1.0,173,12287.328023
0.0,129,12290.202865
0.0,127,12292.955954
2.0,198,12297.687942
0.0,129,12300.876856
0.0,129,12303.736556
2.0,202,12308.332149
0.0,127,12311.184036
0.0,127,12314.229122
0.0,125,12316.940446
0.0,123,12319.828167
2.0,200,12324.333002
0.0,129,12327.346846
0.0,129,12330.008384
3.0,251,12335.928477
0.0,129,12339.083924
1.0,171,12342.936671
2.0,201,12347.610167
0.0,127,12350.843612
0.0,129,12353.688096
0.0,129,12356.584967
4.0,303,12363.925133
0.0,129,12366.787534
4.0,260,12373.130692
1.0,172,12377.416511
1.0,173,12381.565861
0.0,129,12384.472624
3.0,216,12389.874673
0.0,129,12392.798535
2.0,206,12397.602283
1.0,157,12401.218444
3.0,249,12407.228921
3.0,214,12412.100557
1.0,173,12416.30826
2.0,204,12421.06768
0.0,127,12423.77901
6.0,379,12433.170712
4.0,299,12440.501466
0.0,125,12443.443317
3.0,250,12449.525177
0.0,129,12452.679201
1.0,171,12456.66652
0.0,127,12459.612144
4.0,324,12467.568138
5.0,332,12475.395237
0.0,127,12478.456902
0.0,129,12481.310667
0.0,129,12484.297071
1.0,170,12488.266986
2.0,204,12493.279263
1.0,155,12496.952534
0.0,123,12499.677812
0.0,129,12502.702104
1.0,173,12506.947958
0.0,127,12509.714132
4.0,260,12515.917467
2.0,203,12520.841662
0.0,127,12523.63629
4.0,301,12531.05611
3.0,272,12537.567736
3.0,279,12544.530209
0.0,129,12547.435429
5.0,349,12556.252569
1.0,178,12560.497182
1.0,177,12564.683153
0.0,129,12567.61299
0.0,127,12570.826558
0.0,125,12573.453717
2.0,201,12578.305527
0.0,129,12581.559944
2.0,185,12585.756896
3.0,247,12591.774016
1.0,177,12596.362167
0.0,129,12599.390627
2.0,203,12604.231074
0.0,127,12607.20325
3.0,250,12613.252729
1.0,176,12617.365572
2.0,222,12623.008993
0.0,125,12625.80425
2.0,222,12631.246388
1.0,155,12635.11932
0.0,127,12638.027665
0.0,127,12641.097724
2.0,201,12645.922967
1.0,173,12650.330748
1.0,157,12653.93578
5.0,328,12661.768824
0.0,127,12664.597305
3.0,248,12670.629009
0.0,129,12673.83496
0.0,129,12676.753749
0.0,129,12679.822614
1.0,155,12683.46397
6.0,387,12693.155169
0.0,129,12696.14955
2.0,198,12701.029366
0.0,129,12704.043018
0.0,127,12706.867127
0.0,127,12709.891675
0.0,127,12712.963
1.0,153,12716.424468
0.0,129,12719.263831
3.0,248,12725.515681
2.0,220,12730.743355
1.0,155,12734.169785
4.0,280,12741.18448
11.0,498,12753.778239
1.0,169,12757.675969
3.0,250,12763.872012
1.0,155,12767.526219
3.0,230,12773.120495
0.0,125,12775.956162
6.0,370,12785.246809
2.0,198,12789.891693
3.0,251,12795.826246
1.0,175,12799.955392
5.0,346,12808.261289
3.0,253,12814.226169
1.0,155,12818.01416
0.0,129,12820.887592
1.0,171,12824.801944
2.0,198,12829.577351
5.0,328,12837.634166
0.0,129,12840.648563
0.0,127,12843.680279
5.0,352,12852.049364
0.0,129,12855.268999
2.0,201,12859.86674
0.0,125,12862.667906
0.0,129,12865.451288
1.0,173,12869.875871
4.0,277,12876.563683
2.0,202,12881.660871
0.0,129,12884.554582
1.0,173,12888.516792
1.0,175,12892.904033
0.0,127,12895.676477
0.0,129,12898.612965
4.0,278,12905.481964
0.0,129,12908.328471
1.0,172,12912.477662
1.0,176,12916.641416
1.0,155,12920.512745
0.0,125,12923.348844
0.0,129,12926.257237
1.0,153,12929.762221
2.0,183,12934.213635
0.0,129,12937.049942
1.0,172,12941.024277
3.0,248,12947.223632
1.0,175,12951.358643
2.0,201,12956.192884
1.0,157,12960.24348
2.0,201,12965.131604
2.0,202,12970.040975
2.0,202,12974.716522
2.0,202,12979.092111
1.0,157,12982.766086
0.0,129,12985.629956
1.0,175,12989.699636
0.0,129,12992.616156
2.0,221,12997.899503
0.0,129,13000.781139
2.0,223,13006.101053
3.0,251,13012.290814
0.0,127,13015.047595
0.0,127,13017.902825
1.0,175,13022.054288
1.0,174,13025.981062
0.0,127,13028.740378
3.0,270,13035.257833
1.0,155,13038.805059
0.0,123,13041.563592
5.0,331,13049.749583
0.0,129,13052.703556
0.0,127,13055.596538
3.0,250,13061.731117
2.0,205,13066.776622
0.0,129,13069.556222
2.0,204,13074.508411
1.0,156,13078.071169
0.0,127,13080.891739
0.0,129,13084.04122
0.0,127,13086.891307
2.0,225,13092.244695
0.0,127,13095.169459
2.0,225,13100.821218
1.0,173,13104.852531
1.0,173,13108.897166
1.0,155,13112.751991
1.0,175,13116.783553
1.0,157,13120.279591
1.0,173,13124.571452
0.0,129,13127.466888
3.0,230,13132.921555
0.0,129,13136.091518
1.0,157,13139.75711
2.0,201,13144.497991
5.0,352,13153.074203
0.0,127,13155.948297
2.0,200,13160.604959
2.0,225,13166.293512
1.0,174,13170.308019
0.0,123,13173.070869
0.0,129,13176.233077
0.0,127,13179.122883
2.0,224,13184.596513
0.0,127,13187.695183
6.0,399,13197.32005
3.0,233,13203.069929
0.0,127,13205.920333
1.0,157,13209.518887
1.0,171,13213.733397
2.0,200,13218.381235
1.0,155,13221.919359
0.0,129,13224.747428
5.0,348,13233.393608
1.0,173,13237.308727
0.0,125,13240.293604
0.0,129,13243.260413
0.0,125,13245.929223
0.0,127,13248.741727
1.0,157,13252.650759
4.0,264,13258.897248
0.0,127,13261.675177
0.0,129,13264.871882
0.0,127,13267.687892
2.0,222,13273.087996
3.0,250,13279.339298
0.0,129,13282.252249
1.0,157,13285.802309
1.0,175,13290.103409
0.0,129,13293.186025
1.0,176,13297.500845
4.0,299,13305.000877
0.0,129,13307.898274
1.0,157,13311.573581
10.0,432,13322.292333
0.0,127,13325.184536
3.0,250,13331.068142
0.0,129,13333.908063
0.0,129,13336.899353
5.0,365,13345.961222
0.0,125,13348.759459
2.0,198,13353.351891
1.0,155,13357.212435
0.0,127,13360.126905
0.0,129,13363.197089
3.0,250,13369.284781
5.0,329,13377.030531
2.0,206,13382.084971
1.0,155,13385.593366
0.0,127,13388.355195
3.0,252,13394.610523
2.0,226,13399.80082
0.0,127,13402.744823
8.0,356,13411.676524
0.0,127,13414.458923
0.0,127,13417.179012
0.0,129,13420.379578
0.0,127,13423.175221
1.0,156,13426.803561
0.0,127,13429.750781
2.0,222,13435.372758
1.0,173,13439.509573
0.0,125,13442.391386
0.0,125,13445.422688
0.0,123,13448.040963
1.0,153,13451.621634
2.0,183,13455.985433
1.0,174,13460.296243
1.0,153,13463.798506
3.0,257,13470.405647
0.0,127,13473.239069
0.0,127,13476.206862
0.0,129,13479.161628
2.0,224,13484.743832
0.0,125,13487.562653
3.0,267,13493.864408
0.0,127,13496.872449
0.0,123,13499.501424
2.0,201,13504.418412
0.0,129,13507.333453
0.0,125,13510.428834
1.0,173,13514.491791
0.0,123,13517.33303
1.0,174,13521.319302
4.0,295,13528.696387
1.0,173,13532.846639
1.0,174,13537.118002
0.0,129,13540.122118
0.0,129,13542.943915
1.0,159,13546.713221
0.0,127,13549.763759
0.0,127,13552.68472
1.0,173,13556.571255
3.0,250,13562.793405
0.0,127,13565.764297
0.0,125,13568.604868
3.0,250,13574.900868
0.0,127,13577.702696
5.0,352,13586.350449
1.0,176,13590.664798
2.0,201,13595.449141
0.0,123,13598.219837
0.0,127,13601.215357
1.0,155,13604.699301
0.0,125,13607.455038
3.0,272,13614.219786
0.0,129,13617.021484
2.0,187,13621.440214
1.0,176,13625.719414
3.0,252,13631.788221
1.0,175,13635.869137
2.0,204,13640.879105
2.0,222,13646.273061
1.0,177,13650.408821
1.0,155,13654.260199
1.0,153,13657.841972
1.0,153,13661.323531
5.0,292,13668.751837
0.0,127,13671.448612
0.0,127,13674.455844
1.0,153,13678.221544
0.0,127,13681.037966
3.0,253,13687.101298
1.0,153,13690.967566
0.0,123,13693.737311
0.0,127,13696.55923
10.0,469,13708.227463
0.0,127,13711.045583
3.0,230,13716.652177
1.0,173,13720.596144
2.0,224,13725.89376
0.0,127,13728.963602
0.0,127,13731.75763
3.0,249,13737.773828
2.0,186,13742.425536
0.0,129,13745.225584
1.0,157,13748.812367
3.0,232,13754.652502
0.0,127,13757.596042
1.0,157,13761.286428
0.0,129,13764.185324
1.0,176,13768.317263
4.0,277,13774.945218
0.0,127,13777.692005
0.0,129,13780.91997
0.0,127,13783.817034
0.0,125,13786.610401
2.0,202,13791.181837
2.0,200,13796.036108
0.0,127,13798.943065
4.0,297,13806.279643
3.0,250,13812.201452
0.0,125,13815.087217
1.0,153,13818.785425
1.0,159,13822.496773
0.0,129,13825.449544
1.0,155,13828.979219
7.0,253,13835.23838
0.0,127,13837.998888
2.0,186,13842.344215
5.0,332,13850.610175
0.0,129,13853.447921
0.0,129,13856.552042
1.0,176,13860.609966
