#{"t_start": 1542727526.678517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8791.866749
0.0,127,8794.709526
0.0,125,8797.476827
3.0,211,8802.19373
2.0,206,8807.056
1.0,178,8811.146592
2.0,199,8815.718614
4.0,301,8822.952173
5.0,282,8829.979675
4.0,301,8837.20202
0.0,129,8839.993673
2.0,204,8844.953989
2.0,206,8849.84554
0.0,127,8852.632758
2.0,222,8858.230766
1.0,178,8862.120697
3.0,253,8868.470241
0.0,125,8871.211328
1.0,176,8875.128406
2.0,202,8879.974586
0.0,127,8882.801833
2.0,219,8887.726716
1.0,153,8891.13131
1.0,153,8894.770576
6.0,398,8904.167062
1.0,170,8907.903724
3.0,246,8913.479887
0.0,127,8916.464867
0.0,127,8919.70863
0.0,129,8923.1036
1.0,173,8927.468187
3.0,272,8935.11623
0.0,129,8938.694975
4.0,303,8946.826115
0.0,129,8950.582338
0.0,127,8953.998206
0.0,129,8957.439845
0.0,125,8960.845283
1.0,152,8964.504284
3.0,248,8970.347478
2.0,223,8976.115047
5.0,349,8984.102308
3.0,271,8990.527829
1.0,173,8994.326433
0.0,129,8997.1168
0.0,129,9000.165348
0.0,125,9002.575862
4.0,297,9009.505734
0.0,127,9012.529393
1.0,171,9016.420373
3.0,252,9022.074975
3.0,246,9028.060435
0.0,127,9030.809894
2.0,184,9034.951343
0.0,125,9037.733539
4.0,299,9044.798837
0.0,129,9047.517529
9.0,404,9057.07681
2.0,202,9062.013341
5.0,350,9069.976485
6.0,402,9079.722339
2.0,222,9084.941203
0.0,123,9087.563938
0.0,125,9090.213522
1.0,157,9093.582606
1.0,157,9097.279456
6.0,378,9106.155162
2.0,220,9111.478831
3.0,248,9117.076167
0.0,129,9119.7879
3.0,250,9125.637964
0.0,129,9128.419247
1.0,157,9131.869188
0.0,125,9134.757536
1.0,155,9138.229884
2.0,221,9143.210933
0.0,127,9145.929622
0.0,125,9148.971979
0.0,127,9151.776241
0.0,127,9154.46841
0.0,127,9157.111911
2.0,202,9161.863097
0.0,129,9164.547927
0.0,129,9167.298408
2.0,202,9171.926362
0.0,127,9174.651693
0.0,129,9177.394771
2.0,202,9181.896418
0.0,129,9184.999692
0.0,127,9187.718375
3.0,248,9193.387177
1.0,173,9197.331505
1.0,172,9201.102851
0.0,129,9203.892073
4.0,320,9211.423225
0.0,129,9214.190091
5.0,346,9222.563986
2.0,225,9227.555505
1.0,171,9231.410313
0.0,125,9234.320628
1.0,155,9237.815631
1.0,178,9241.75174
1.0,155,9245.473968
0.0,125,9248.344542
2.0,200,9252.835417
2.0,187,9257.412536
2.0,200,9261.960263
1.0,175,9265.889931
1.0,157,9269.635943
4.0,267,9275.604952
1.0,171,9279.498759
2.0,205,9284.358997
1.0,173,9288.259398
0.0,129,9291.086238
0.0,129,9294.015407
1.0,177,9298.350933
1.0,174,9302.177031
2.0,198,9306.554703
3.0,275,9313.196743
2.0,198,9317.553391
4.0,297,9324.567308
0.0,127,9327.299298
0.0,123,9329.915264
0.0,129,9332.937277
0.0,129,9335.610376
0.0,127,9338.200364
4.0,297,9345.071218
0.0,127,9347.917562
0.0,127,9350.682173
0.0,127,9353.272401
0.0,127,9356.377892
1.0,155,9359.802685
0.0,127,9362.554938
1.0,170,9366.435154
4.0,320,9374.288262
1.0,173,9378.06757
1.0,155,9381.543933
0.0,123,9384.186741
0.0,127,9386.787732
2.0,202,9391.323701
3.0,248,9397.060232
5.0,331,9404.86764
3.0,250,9410.548942
0.0,129,9413.428771
0.0,129,9416.266684
0.0,129,9419.22205
0.0,127,9421.901742
0.0,125,9424.663848
1.0,178,9428.557611
4.0,282,9435.222271
2.0,206,9439.866894
0.0,129,9442.950039
3.0,252,9448.565886
0.0,125,9451.262185
1.0,153,9454.891733
1.0,155,9458.289948
1.0,171,9461.911694
2.0,200,9466.582183
4.0,328,9474.010114
2.0,205,9478.976227
1.0,173,9482.823897
1.0,175,9486.724274
3.0,252,9492.690924
0.0,129,9495.675794
1.0,157,9499.067142
5.0,350,9507.564761
6.0,377,9516.489306
0.0,127,9519.230568
2.0,202,9523.779116
2.0,184,9528.360421
0.0,129,9531.229087
0.0,129,9534.079867
1.0,175,9537.904847
3.0,245,9543.711892
0.0,129,9546.487938
2.0,200,9550.918658
1.0,171,9554.977628
0.0,127,9557.703749
0.0,127,9560.501777
1.0,155,9563.874158
0.0,127,9566.98834
0.0,129,9569.852782
4.0,283,9576.266027
4.0,299,9583.312742
0.0,125,9586.002762
2.0,200,9590.808864
4.0,301,9597.45658
0.0,125,9600.208931
0.0,129,9603.269984
0.0,123,9605.978611
0.0,125,9608.532359
6.0,376,9617.563911
4.0,299,9624.618648
2.0,200,9629.204404
6.0,384,9638.075523
5.0,372,9647.015801
1.0,157,9650.483108
2.0,223,9655.839989
1.0,157,9659.463386
1.0,174,9663.466243
0.0,127,9666.431905
0.0,127,9669.336498
0.0,127,9672.080383
4.0,303,9679.502445
1.0,157,9682.950327
4.0,302,9690.321631
10.0,453,9701.033989
0.0,129,9703.906033
3.0,248,9709.583914
0.0,123,9712.271169
0.0,127,9715.395208
4.0,301,9722.349616
3.0,252,9728.243883
0.0,127,9730.86717
2.0,202,9735.321328
4.0,319,9742.967187
3.0,253,9748.658441
0.0,129,9751.686306
2.0,198,9756.146753
8.0,374,9765.238498
1.0,173,9769.141955
2.0,225,9774.239324
0.0,123,9777.196836
3.0,213,9781.952023
1.0,171,9785.750779
2.0,218,9791.046841
0.0,129,9793.799312
1.0,155,9797.250527
5.0,368,9806.200791
0.0,129,9809.087632
1.0,155,9812.689354
2.0,199,9817.272482
2.0,202,9821.716028
0.0,123,9824.308265
1.0,157,9828.142026
1.0,153,9831.382357
0.0,127,9834.133451
1.0,155,9837.92832
4.0,317,9845.383852
0.0,129,9848.242793
1.0,157,9851.940665
3.0,227,9857.086529
0.0,127,9859.906892
0.0,125,9862.832897
0.0,129,9865.722862
1.0,157,9869.149721
0.0,127,9871.862838
0.0,129,9874.701875
3.0,228,9880.099172
2.0,222,9885.123444
2.0,225,9890.427947
0.0,127,9893.17395
1.0,175,9897.082445
0.0,129,9899.975309
2.0,202,9904.55228
2.0,226,9909.631689
1.0,156,9913.270831
0.0,129,9916.185322
2.0,222,9921.242776
2.0,219,9926.359772
2.0,203,9930.951965
3.0,215,9935.858859
1.0,173,9940.060868
3.0,250,9945.757182
0.0,127,9948.591288
0.0,129,9951.508366
1.0,157,9954.976416
4.0,299,9961.972598
7.0,430,9972.201288
1.0,173,9976.208625
2.0,200,9980.679468
0.0,125,9983.355959
1.0,157,9987.009417
0.0,123,9989.545098
0.0,129,9992.43277
0.0,125,9995.187147
1.0,171,9999.310941
1.0,155,10002.834957
2.0,199,10007.373211
0.0,127,10010.128072
3.0,235,10015.86923
2.0,222,10020.799383
1.0,173,10024.948987
7.0,391,10034.290032
5.0,345,10042.439183
1.0,176,10046.398196
0.0,127,10049.400297
0.0,129,10052.182518
0.0,127,10054.898645
0.0,129,10057.639009
4.0,281,10064.377158
2.0,201,10068.928189
0.0,127,10071.731871
0.0,129,10074.761872
1.0,173,10078.568591
1.0,152,10081.930088
0.0,129,10084.671431
1.0,173,10088.865031
0.0,127,10091.578809
4.0,283,10098.222039
3.0,264,10104.397169
0.0,125,10107.174401
1.0,173,10111.260859
5.0,349,10119.376932
0.0,127,10122.187528
0.0,129,10125.212065
2.0,220,10130.17168
4.0,301,10137.247876
4.0,300,10144.163973
0.0,129,10147.058052
0.0,125,10149.829146
0.0,129,10152.662652
4.0,282,10159.175108
1.0,171,10163.108117
0.0,127,10165.896064
0.0,129,10168.726543
0.0,129,10171.459626
2.0,202,10176.134228
0.0,129,10178.927835
0.0,123,10181.655584
6.0,398,10191.130071
0.0,129,10193.770826
1.0,173,10197.83485
0.0,129,10200.634617
0.0,129,10203.448359
0.0,127,10206.201949
1.0,174,10210.162596
1.0,173,10214.050896
2.0,188,10218.329064
3.0,248,10224.133105
2.0,200,10228.627638
1.0,169,10232.326769
1.0,155,10235.926679
1.0,155,10239.361691
4.0,260,10247.049649
3.0,212,10252.762052
1.0,155,10257.120275
0.0,127,10260.618751
0.0,129,10264.413881
1.0,176,10269.270207
1.0,155,10273.698273
2.0,202,10280.118737
0.0,129,10283.839885
3.0,248,10291.280221
0.0,127,10294.928156
6.0,380,10306.168865
0.0,125,10309.493462
1.0,173,10314.964942
1.0,175,10319.798106
1.0,153,10324.239069
2.0,183,10329.619613
2.0,223,10336.277298
1.0,155,10340.593271
2.0,185,10346.315359
0.0,127,10349.74159
2.0,198,10355.441451
0.0,127,10359.255911
4.0,263,10367.034518
1.0,177,10372.230471
1.0,173,10377.364362
1.0,173,10382.36477
1.0,159,10386.77459
2.0,200,10392.764597
2.0,201,10398.380969
1.0,174,10403.343728
0.0,127,10407.272836
0.0,127,10410.864774
0.0,127,10414.261434
0.0,125,10417.61018
1.0,175,10422.773602
0.0,123,10426.069747
0.0,129,10429.436871
0.0,125,10432.813558
1.0,173,10437.759154
2.0,203,10443.429061
1.0,175,10448.446144
2.0,201,10454.594849
1.0,173,10459.50394
2.0,202,10465.218033
5.0,362,10476.105791
1.0,171,10480.850714
1.0,153,10485.27032
3.0,233,10492.086302
2.0,201,10497.976659
0.0,129,10501.516314
3.0,250,10508.869823
2.0,228,10515.625382
1.0,176,10520.626437
0.0,125,10524.084345
1.0,155,10528.447611
2.0,201,10534.395725
0.0,127,10537.753718
1.0,177,10542.766831
3.0,253,10550.824509
1.0,173,10555.709754
0.0,125,10559.317281
0.0,123,10562.990886
2.0,200,10568.730554
1.0,155,10573.164477
3.0,251,10580.644929
0.0,125,10583.950847
0.0,127,10587.567738
0.0,129,10591.128226
3.0,228,10598.156787
0.0,129,10601.686762
0.0,129,10605.243049
1.0,173,10610.51756
2.0,203,10616.510155
1.0,173,10621.466111
1.0,154,10626.173652
3.0,270,10634.370593
5.0,350,10645.346526
4.0,299,10654.15199
0.0,129,10657.998329
2.0,200,10663.863559
2.0,209,10669.826572
4.0,297,10678.743236
1.0,171,10683.558994
0.0,129,10687.175076
5.0,350,10697.885796
2.0,200,10704.108587
0.0,127,10707.740229
1.0,178,10712.830711
3.0,253,10720.764051
1.0,173,10726.02567
0.0,127,10729.536848
1.0,171,10734.509461
1.0,173,10739.579566
0.0,127,10742.87999
4.0,321,10752.50136
0.0,129,10755.95992
1.0,157,10760.517195
0.0,129,10764.077894
2.0,205,10770.092152
0.0,125,10773.374993
0.0,129,10776.831809
0.0,129,10780.497237
1.0,172,10785.621775
1.0,173,10790.640386
1.0,155,10795.116188
0.0,129,10798.861792
1.0,171,10803.657994
0.0,125,10807.043712
5.0,296,10815.977221
2.0,227,10822.524019
1.0,173,10827.378007
0.0,127,10830.940321
3.0,248,10838.31265
1.0,155,10842.408224
2.0,202,10848.552009
0.0,127,10852.013809
1.0,174,10856.871471
0.0,125,10860.269257
0.0,129,10864.059093
2.0,220,10870.516506
0.0,123,10873.821857
1.0,157,10878.299997
5.0,352,10888.420999
3.0,254,10896.24676
1.0,173,10901.13738
1.0,155,10905.515524
0.0,125,10909.35223
0.0,127,10912.773065
0.0,123,10916.122506
1.0,172,10921.04538
1.0,155,10925.951796
1.0,178,10930.848312
0.0,125,10934.187912
4.0,300,10943.486655
0.0,129,10946.966376
1.0,177,10951.99484
8.0,377,10963.429433
2.0,223,10969.970847
2.0,219,10976.765896
0.0,129,10980.283915
1.0,173,10985.198938
0.0,125,10988.895961
2.0,201,10994.580678
3.0,250,11001.930619
1.0,155,11006.411312
4.0,296,11015.376502
2.0,198,11021.415302
2.0,202,11027.177708
1.0,157,11031.51465
1.0,160,11036.294299
4.0,301,11044.837588
3.0,215,11051.335663
1.0,157,11055.653135
1.0,175,11060.490803
0.0,127,11063.994149
0.0,125,11067.639992
2.0,202,11073.279163
1.0,171,11078.146696
1.0,153,11082.766995
3.0,232,11089.27782
0.0,127,11092.587142
1.0,159,11097.471921
0.0,127,11100.908714
0.0,127,11104.376899
3.0,276,11112.756532
2.0,202,11118.346956
0.0,125,11121.776033
0.0,127,11125.386529
2.0,218,11131.99387
0.0,127,11135.415073
2.0,200,11141.105316
1.0,173,11146.156803
3.0,229,11152.947798
1.0,173,11157.867252
1.0,176,11162.845964
4.0,319,11172.078836
0.0,129,11175.915955
0.0,129,11179.513731
0.0,127,11182.922367
0.0,125,11186.359807
1.0,175,11191.711889
0.0,129,11195.403069
1.0,157,11199.807201
2.0,188,11205.693875
1.0,173,11210.526537
0.0,129,11213.987179
0.0,125,11217.434424
0.0,129,11221.306679
2.0,202,11227.108861
0.0,127,11230.674503
1.0,155,11234.796834
0.0,129,11238.599763
0.0,129,11241.950716
1.0,173,11246.92587
0.0,127,11250.581033
1.0,157,11255.302704
2.0,199,11261.109942
1.0,173,11266.128064
1.0,155,11270.652764
2.0,200,11276.349376
1.0,155,11280.921902
0.0,127,11284.583537
1.0,153,11288.795831
1.0,178,11293.85948
1.0,171,11298.752795
1.0,157,11303.317367
0.0,129,11306.810348
0.0,129,11310.199533
0.0,129,11313.730385
1.0,176,11318.988851
2.0,224,11325.413108
2.0,182,11330.822242
0.0,125,11334.112138
0.0,125,11337.325779
1.0,175,11342.256243
0.0,127,11345.873969
2.0,221,11352.39182
0.0,125,11355.808995
0.0,129,11359.352114
1.0,171,11364.428237
0.0,129,11368.099089
2.0,219,11374.456153
1.0,157,11379.257756
1.0,172,11383.820456
1.0,153,11388.240888
3.0,236,11395.247851
2.0,220,11401.410046
0.0,129,11404.764191
1.0,173,11409.893974
2.0,206,11415.815905
1.0,175,11420.77482
1.0,153,11425.363402
0.0,129,11428.864023
4.0,303,11437.678544
2.0,184,11443.137453
0.0,129,11446.914418
0.0,125,11450.308266
0.0,127,11453.908702
0.0,127,11457.678917
1.0,157,11462.108633
1.0,177,11467.094881
3.0,272,11475.170496
1.0,173,11480.138358
2.0,227,11487.099774
0.0,127,11490.606568
0.0,129,11494.115414
6.0,421,11506.896032
0.0,127,11510.212329
0.0,129,11513.685197
0.0,127,11516.892125
1.0,175,11521.971153
0.0,129,11525.365006
0.0,123,11528.735444
0.0,129,11532.079593
5.0,324,11540.033607
0.0,129,11542.840329
0.0,129,11546.087426
1.0,171,11550.056164
1.0,153,11553.559604
0.0,127,11556.212818
1.0,177,11560.530287
0.0,127,11563.428011
1.0,157,11567.031754
2.0,222,11572.496148
0.0,129,11575.353559
0.0,129,11578.334807
0.0,129,11581.238306
1.0,153,11585.061754
0.0,125,11587.950991
1.0,157,11591.639747
2.0,224,11597.134474
1.0,157,11600.782129
0.0,129,11604.911585
1.0,157,11609.148278
1.0,155,11613.476694
0.0,127,11616.868643
1.0,155,11621.388721
0.0,129,11625.094388
0.0,127,11628.919299
2.0,204,11634.067686
1.0,173,11638.184463
0.0,129,11641.110631
1.0,176,11645.351224
0.0,125,11648.053796
0.0,129,11650.849063
0.0,127,11653.792973
3.0,270,11660.443182
2.0,204,11665.453544
0.0,129,11668.675819
4.0,300,11676.02939
1.0,156,11679.534758
0.0,129,11682.74363
0.0,127,11685.622555
0.0,129,11688.481953
2.0,202,11693.323787
0.0,125,11696.092783
0.0,129,11699.078588
0.0,127,11702.096526
0.0,129,11705.099673
6.0,381,11714.419763
2.0,185,11719.066138
1.0,157,11722.484277
2.0,218,11727.756704
1.0,176,11731.944857
5.0,330,11739.802895
0.0,129,11742.730869
2.0,200,11747.578701
0.0,129,11750.620289
1.0,172,11754.682152
0.0,127,11757.865961
0.0,125,11760.674921
0.0,125,11763.49878
1.0,153,11767.013849
0.0,127,11769.82349
3.0,247,11776.101451
0.0,127,11778.94925
0.0,123,11781.712417
1.0,174,11785.651989
0.0,123,11788.38239
1.0,174,11792.433074
0.0,129,11795.305292
0.0,129,11798.611266
3.0,252,11804.619234
1.0,176,11808.972098
1.0,157,11812.60286
2.0,202,11817.349991
7.0,325,11825.480148
0.0,127,11828.460085
3.0,274,11835.270288
0.0,127,11838.098909
1.0,173,11842.207511
2.0,183,11846.60098
1.0,176,11851.08303
0.0,127,11853.994193
1.0,173,11857.999723
3.0,218,11863.424565
0.0,127,11866.391896
0.0,123,11869.098197
0.0,127,11871.95088
0.0,129,11875.177303
0.0,127,11877.982752
0.0,127,11880.88782
1.0,175,11885.092733
3.0,249,11891.623107
4.0,297,11898.708351
2.0,206,11903.813211
3.0,272,11910.396531
1.0,174,11914.739975
1.0,155,11918.357019
2.0,201,11923.107888
1.0,174,11927.423291
3.0,268,11933.819808
0.0,129,11936.708228
5.0,366,11945.60483
0.0,125,11948.352087
0.0,127,11951.387105
5.0,348,11960.105899
2.0,206,11965.385728
0.0,123,11967.975945
0.0,127,11970.769356
1.0,175,11974.919547
3.0,250,11981.102425
0.0,127,11983.984272
1.0,157,11987.553014
0.0,129,11990.613747
1.0,174,11994.699337
1.0,155,11998.32476
1.0,175,12002.253457
0.0,127,12005.3211
0.0,127,12008.20957
1.0,178,12012.421297
1.0,173,12016.591678
0.0,129,12019.374906
7.0,324,12027.168846
1.0,175,12031.505128
0.0,129,12034.287396
4.0,264,12040.580179
1.0,177,12044.994935
2.0,200,12049.852624
2.0,186,12054.469147
2.0,204,12059.315025
0.0,127,12062.26883
0.0,127,12065.113295
0.0,129,12068.138878
0.0,127,12071.04141
0.0,127,12073.824781
0.0,129,12076.811821
1.0,154,12080.542787
0.0,127,12083.48692
2.0,202,12088.197959
1.0,155,12091.856923
3.0,233,12097.519168
1.0,175,12101.491694
1.0,178,12105.556731
7.0,410,12115.843468
1.0,172,12119.866681
2.0,209,12124.874835
3.0,254,12131.015062
1.0,157,12134.776042
1.0,174,12138.708764
3.0,252,12144.869586
0.0,127,12147.79645
0.0,129,12150.828221
0.0,127,12153.571123
2.0,205,12158.615947
2.0,203,12163.195631
0.0,125,12165.992133
3.0,248,12172.080034
0.0,127,12175.036399
1.0,173,12178.992939
0.0,127,12181.796953
0.0,129,12184.824833
0.0,129,12187.667495
0.0,129,12190.688152
0.0,127,12193.602243
3.0,253,12199.844162
1.0,153,12203.313662
0.0,127,12206.228389
0.0,129,12209.391781
0.0,125,12212.096001
0.0,129,12215.087755
0.0,129,12217.890746
3.0,253,12224.200333
0.0,125,12227.036745
2.0,202,12231.841281
0.0,127,12234.890561
0.0,127,12237.779595
0.0,125,12240.456402
3.0,268,12247.166095
0.0,127,12250.139212
0.0,129,12252.900024
1.0,155,12256.533074
1.0,171,12260.703351
2.0,185,12265.150589
0.0,127,12267.91462
0.0,129,12270.933758
2.0,200,12276.098399
0.0,129,12279.101732
0.0,127,12281.951239
3.0,254,12288.296859
0.0,127,12291.146361
0.0,127,12293.929023
1.0,155,12297.591437
2.0,205,12302.645172
2.0,200,12307.197699
5.0,329,12315.364263
5.0,350,12323.680383
3.0,248,12329.49822
0.0,129,12332.318177
3.0,246,12338.372518
2.0,204,12343.141913
0.0,127,12345.908516
0.0,125,12348.797301
9.0,407,12358.851047
3.0,251,12364.957816
1.0,176,12369.075865
0.0,125,12371.898707
1.0,158,12375.888084
3.0,248,12381.94865
0.0,127,12384.741339
1.0,157,12388.701653
0.0,127,12391.567292
1.0,173,12395.571087
0.0,127,12398.370389
1.0,172,12402.527852
2.0,184,12406.74553
2.0,224,12411.880427
1.0,173,12416.131573
2.0,203,12420.811479
5.0,332,12428.819164
0.0,127,12431.699016
1.0,157,12435.204237
4.0,302,12442.9094
5.0,314,12450.66237
1.0,158,12454.590758
0.0,129,12457.505287
1.0,173,12461.406408
1.0,153,12465.091446
3.0,252,12471.07092
0.0,129,12473.869807
2.0,204,12478.785892
1.0,173,12482.914835
2.0,220,12488.142765
1.0,175,12492.444518
0.0,127,12495.355683
2.0,206,12500.305591
2.0,223,12505.837738
0.0,127,12508.622024
2.0,221,12513.824625
2.0,200,12518.653144
1.0,171,12522.587548
1.0,157,12526.171738
2.0,201,12531.084134
1.0,155,12534.618032
2.0,182,12538.919057
1.0,175,12543.239467
0.0,125,12546.058803
3.0,229,12551.470144
2.0,183,12556.12215
2.0,187,12560.60952
0.0,123,12563.370265
1.0,157,12567.005038
2.0,183,12571.551393
0.0,127,12574.342082
0.0,127,12577.273413
1.0,153,12581.19079
0.0,129,12584.01605
0.0,129,12586.846476
1.0,175,12591.043236
0.0,127,12594.215698
0.0,125,12597.230556
1.0,173,12601.349751
1.0,173,12605.474139
0.0,127,12608.499749
2.0,202,12613.207843
1.0,175,12617.329461
4.0,324,12625.555348
3.0,252,12631.769291
2.0,220,12637.27099
0.0,127,12640.335216
2.0,198,12645.087491
0.0,125,12648.22552
0.0,129,12651.138705
5.0,346,12659.528539
0.0,127,12662.306128
0.0,123,12665.097324
1.0,155,12668.69321
2.0,203,12673.843551
2.0,190,12678.447883
1.0,175,12682.603454
3.0,268,12689.248077
0.0,127,12692.112214
0.0,127,12695.104309
0.0,127,12697.910738
0.0,125,12700.985751
7.0,409,12711.360603
1.0,176,12715.488061
4.0,314,12723.083835
0.0,127,12726.155025
0.0,127,12729.038176
0.0,129,12731.83291
5.0,339,12740.296801
0.0,125,12743.09632
0.0,127,12746.028033
0.0,129,12749.017423
3.0,233,12754.644834
1.0,175,12758.807893
0.0,127,12761.693944
0.0,127,12764.751595
0.0,129,12767.766721
0.0,129,12770.771106
2.0,206,12775.694068
0.0,129,12778.920024
0.0,127,12781.776041
0.0,129,12784.641871
0.0,127,12787.450104
1.0,178,12791.676645
0.0,127,12794.431272
10.0,452,12805.612391
2.0,202,12810.21017
5.0,299,12817.637367
1.0,173,12821.565429
4.0,299,12828.851613
2.0,198,12833.564337
0.0,127,12836.391735
3.0,250,12842.701267
4.0,318,12850.271188
2.0,202,12855.322684
0.0,127,12858.062392
0.0,127,12860.826417
1.0,173,12864.757316
2.0,222,12870.533318
0.0,127,12873.367055
2.0,202,12878.38144
1.0,173,12882.568884
0.0,127,12885.36762
1.0,173,12889.291729
3.0,248,12895.379674
1.0,176,12899.560909
1.0,155,12903.157337
0.0,127,12906.071539
0.0,125,12908.975704
0.0,129,12911.974459
1.0,155,12915.590239
4.0,279,12922.577304
1.0,175,12926.680439
3.0,232,12932.443838
2.0,209,12937.21359
1.0,173,12941.22389
1.0,155,12945.026669
0.0,129,12948.040045
0.0,123,12950.804855
0.0,127,12953.710733
1.0,152,12957.625016
0.0,125,12960.538818
2.0,201,12965.418103
0.0,125,12968.179084
0.0,129,12971.23187
0.0,129,12974.052303
0.0,127,12976.778003
0.0,127,12979.466252
3.0,210,12984.415582
0.0,127,12987.212407
2.0,200,12991.943788
2.0,205,12996.847162
1.0,171,13000.827041
2.0,204,13005.647897
3.0,268,13012.205364
3.0,268,13018.500758
0.0,129,13021.586192
6.0,382,13030.569604
0.0,125,13033.539176
1.0,171,13037.48448
2.0,198,13042.070788
0.0,127,13045.187077
3.0,230,13050.653308
0.0,127,13053.520816
1.0,173,13057.784145
0.0,125,13060.539841
1.0,173,13064.685817
3.0,249,13070.699032
0.0,127,13073.604916
2.0,201,13078.249565
1.0,173,13082.215951
1.0,175,13086.645336
1.0,157,13090.208527
4.0,299,13097.525401
2.0,221,13103.00655
0.0,129,13105.878176
1.0,159,13109.884784
2.0,219,13115.078951
0.0,129,13117.875171
1.0,173,13122.137737
0.0,129,13125.044796
0.0,127,13127.871718
4.0,261,13134.183714
6.0,362,13143.222242
2.0,206,13148.199034
2.0,225,13153.452979
1.0,157,13157.123038
1.0,157,13160.934081
5.0,303,13168.332748
2.0,185,13172.66086
3.0,234,13178.498483
1.0,155,13182.133629
4.0,300,13189.615807
2.0,198,13194.223803
1.0,171,13198.236715
1.0,173,13202.439574
0.0,127,13205.28136
3.0,253,13211.306506
2.0,200,13216.205465
1.0,155,13219.705864
3.0,248,13225.819912
1.0,170,13229.691962
2.0,206,13234.59646
0.0,125,13237.31084
2.0,206,13242.287952
3.0,232,13247.75466
1.0,173,13252.00876
0.0,129,13254.931105
0.0,127,13257.711648
3.0,239,13263.529399
2.0,183,13267.87894
0.0,127,13270.832482
2.0,219,13276.288824
1.0,155,13279.934314
1.0,176,13283.924242
0.0,129,13286.735197
0.0,129,13290.053322
0.0,127,13292.999302
0.0,125,13296.041743
0.0,129,13298.967578
1.0,176,13303.288241
0.0,129,13306.243149
2.0,201,13311.001161
1.0,173,13315.11529
3.0,246,13321.054143
5.0,329,13329.026234
2.0,200,13333.567759
0.0,129,13336.583622
1.0,169,13340.86147
0.0,129,13343.57864
3.0,270,13349.954806
6.0,379,13359.63755
2.0,200,13364.430764
0.0,129,13367.50002
2.0,198,13372.003338
0.0,127,13374.741145
1.0,172,13378.786074
3.0,253,13384.93516
0.0,125,13387.651125
0.0,129,13390.61793
0.0,127,13393.648509
0.0,127,13396.465904
2.0,200,13401.159863
1.0,173,13405.384409
0.0,125,13408.077403
1.0,173,13412.215678
0.0,127,13414.986268
0.0,127,13418.026946
0.0,129,13420.946251
2.0,186,13425.286455
1.0,174,13429.452315
3.0,269,13436.352415
0.0,129,13439.278427
2.0,222,13444.81516
0.0,127,13447.571655
0.0,127,13450.397146
2.0,187,13454.817928
3.0,233,13460.784945
1.0,155,13464.272451
0.0,129,13467.308876
0.0,129,13470.568433
1.0,171,13474.592064
0.0,127,13477.529473
2.0,184,13481.896268
0.0,129,13485.017846
0.0,129,13487.945569
0.0,129,13490.795599
1.0,176,13494.856066
2.0,202,13499.717184
0.0,127,13502.666457
0.0,129,13505.518022
2.0,198,13510.498598
0.0,125,13513.392059
1.0,157,13517.058767
1.0,173,13521.21551
3.0,270,13527.729636
1.0,173,13531.849855
0.0,127,13535.099281
0.0,125,13537.872603
0.0,127,13540.701373
1.0,155,13544.261635
1.0,175,13548.637481
1.0,152,13552.151208
2.0,204,13556.795188
2.0,223,13562.384453
0.0,129,13565.385613
2.0,182,13569.671864
3.0,238,13575.59075
0.0,129,13578.57497
1.0,173,13582.500228
1.0,156,13586.516459
1.0,155,13590.013908
0.0,127,13592.893292
1.0,151,13596.469252
0.0,125,13599.417463
0.0,127,13602.194047
1.0,175,13606.154687
2.0,222,13611.660871
1.0,177,13615.734594
2.0,202,13620.433958
0.0,123,13623.167648
1.0,175,13627.530053
1.0,153,13631.019169
1.0,175,13635.135081
2.0,203,13640.11319
0.0,125,13643.049037
1.0,173,13647.109711
1.0,176,13651.462763
1.0,155,13655.028234
0.0,127,13657.961081
2.0,229,13663.701289
2.0,184,13668.035048
1.0,155,13671.515203
0.0,127,13674.426936
3.0,252,13680.70297
0.0,129,13683.671861
1.0,173,13687.670458
2.0,187,13692.369956
0.0,129,13695.285681
0.0,127,13698.014381
3.0,231,13703.81686
1.0,155,13707.334612
0.0,125,13710.096121
0.0,127,13712.936739
0.0,125,13715.904561
1.0,155,13719.458764
1.0,154,13722.918574
3.0,229,13728.592608
1.0,173,13732.610242
3.0,248,13738.636544
0.0,125,13741.585403
1.0,175,13745.582857
1.0,157,13749.13354
0.0,125,13752.051945
1.0,174,13756.45275
3.0,255,13762.679892
4.0,262,13769.033561
1.0,153,13772.376179
4.0,303,13779.86757
0.0,129,13782.82396
0.0,127,13785.661976
0.0,127,13788.447684
4.0,279,13795.210572
2.0,202,13799.985135
1.0,172,13804.067328
0.0,125,13807.076782
5.0,315,13814.687108
1.0,178,13818.967803
0.0,125,13821.819186
3.0,216,13826.998658
1.0,174,13831.228199
0.0,129,13834.129877
1.0,172,13838.087124
0.0,127,13840.919822
0.0,127,13844.108121
4.0,300,13851.114582
0.0,125,13853.938777
4.0,301,13861.32826
2.0,220,13866.437358
0.0,125,13869.427083
4.0,302,13876.521844
2.0,201,13881.272386
2.0,183,13885.545826
2.0,202,13890.312834
4.0,301,13897.741409
1.0,175,13901.780332
4.0,279,13908.585783
2.0,185,13912.988374
0.0,129,13915.881756
1.0,173,13920.167942
1.0,176,13924.455357
1.0,173,13928.469781
1.0,153,13931.953082
1.0,173,13936.2072
