#{"t_start": 1542727526.1243799, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,8712.792713
0.0,129,8715.494609
1.0,175,8719.618478
1.0,155,8723.110453
1.0,173,8726.953769
5.0,352,8735.38451
0.0,123,8737.875717
0.0,127,8740.60021
0.0,127,8743.743618
2.0,206,8748.440789
0.0,129,8751.187114
2.0,220,8756.252707
1.0,178,8760.254637
0.0,123,8762.907908
0.0,129,8765.750005
1.0,177,8769.986161
2.0,203,8774.542257
0.0,125,8777.46687
2.0,201,8782.30832
2.0,199,8786.635478
3.0,255,8792.744774
1.0,155,8796.295931
0.0,127,8799.078589
2.0,183,8803.120235
4.0,298,8810.276571
1.0,157,8813.831434
3.0,248,8819.701817
1.0,153,8823.186676
0.0,127,8826.00481
2.0,187,8830.635115
4.0,282,8837.339732
0.0,127,8840.164694
0.0,127,8843.217972
0.0,129,8845.955837
2.0,204,8850.841563
0.0,129,8853.708037
1.0,175,8858.035094
2.0,200,8862.58068
5.0,346,8871.237102
2.0,202,8875.822659
1.0,176,8880.007034
0.0,129,8882.845772
2.0,201,8887.384068
0.0,127,8890.140588
0.0,123,8892.973833
5.0,340,8900.807106
1.0,173,8904.907973
0.0,127,8907.598364
0.0,125,8910.242237
3.0,271,8916.388002
0.0,129,8919.989701
0.0,129,8923.272681
3.0,232,8929.559901
0.0,129,8933.148234
0.0,127,8936.288942
1.0,175,8940.950733
1.0,155,8944.988343
1.0,154,8948.872288
0.0,125,8952.414223
0.0,123,8955.925254
0.0,129,8959.186908
5.0,349,8968.363884
3.0,270,8975.051791
4.0,277,8981.690534
5.0,328,8989.43134
5.0,331,8997.075985
0.0,129,9000.014501
2.0,202,9004.430281
6.0,378,9013.544348
0.0,127,9016.383833
0.0,127,9019.106126
0.0,129,9021.832216
0.0,127,9024.842556
6.0,375,9033.762607
2.0,183,9037.861926
1.0,175,9041.919626
0.0,125,9044.546154
2.0,224,9049.87844
3.0,246,9055.299395
0.0,129,9058.176275
1.0,155,9061.953712
2.0,221,9066.877748
0.0,127,9069.477881
0.0,129,9072.327282
0.0,129,9075.362839
1.0,157,9078.934347
0.0,125,9081.59662
0.0,127,9084.241768
6.0,379,9093.239103
0.0,127,9095.881554
0.0,127,9098.907687
2.0,219,9103.783804
0.0,123,9106.556347
1.0,171,9110.738608
0.0,129,9113.453521
0.0,127,9116.192667
2.0,202,9120.653683
0.0,123,9123.393576
0.0,129,9126.227443
0.0,129,9129.009908
2.0,200,9133.509309
3.0,248,9139.418653
1.0,153,9142.810144
3.0,268,9149.16532
4.0,297,9156.001965
3.0,250,9161.977241
0.0,125,9164.519804
2.0,200,9168.956261
0.0,125,9171.688798
0.0,129,9174.53738
1.0,155,9177.837419
1.0,155,9181.254877
1.0,173,9185.415289
3.0,269,9191.632499
3.0,250,9197.400242
2.0,200,9201.851884
4.0,300,9208.880035
0.0,129,9211.708915
1.0,173,9215.616519
3.0,218,9220.773099
2.0,202,9225.394082
2.0,206,9229.903315
0.0,129,9232.948646
0.0,129,9235.733272
0.0,127,9238.53442
0.0,129,9241.267496
4.0,286,9248.354108
1.0,157,9251.843945
0.0,123,9254.502954
0.0,125,9257.213989
4.0,266,9263.667593
1.0,155,9267.152693
1.0,155,9270.70617
1.0,153,9274.098863
2.0,220,9279.080586
1.0,175,9283.257382
1.0,175,9287.166049
3.0,229,9292.542078
2.0,201,9297.496111
1.0,177,9301.461498
0.0,129,9304.162887
2.0,202,9308.899788
5.0,352,9317.068726
0.0,125,9320.139611
0.0,129,9322.740524
3.0,252,9328.477538
3.0,210,9333.419455
0.0,129,9336.070749
4.0,301,9342.756578
0.0,127,9345.678649
1.0,155,9349.20874
0.0,127,9351.876805
2.0,220,9357.155654
3.0,214,9362.025414
1.0,172,9365.928614
10.0,453,9376.948991
1.0,153,9380.222131
2.0,198,9384.825731
0.0,129,9387.510518
5.0,352,9395.778576
0.0,129,9398.500748
1.0,157,9401.919501
0.0,129,9404.67276
2.0,204,9409.497508
0.0,127,9412.260009
0.0,129,9415.055188
0.0,129,9418.158422
1.0,177,9421.989042
2.0,201,9426.57931
1.0,157,9430.115284
3.0,254,9435.951943
0.0,127,9438.693855
0.0,129,9441.500606
0.0,129,9444.540679
3.0,272,9450.582074
4.0,281,9457.406967
0.0,129,9460.023222
10.0,433,9470.178622
0.0,129,9472.935381
2.0,200,9477.424456
2.0,220,9482.765421
1.0,157,9486.182694
2.0,220,9491.46072
1.0,155,9494.949934
3.0,221,9499.949458
1.0,159,9503.511867
0.0,127,9506.564919
2.0,202,9511.047829
0.0,129,9513.793344
4.0,299,9520.859576
3.0,269,9527.208581
0.0,125,9530.260941
0.0,129,9533.170418
3.0,270,9539.354596
5.0,349,9547.609475
0.0,129,9550.370071
2.0,219,9555.559212
0.0,129,9558.359511
1.0,175,9562.173694
0.0,127,9564.988183
1.0,155,9568.771808
2.0,219,9573.782136
4.0,317,9581.238113
0.0,127,9583.951447
0.0,127,9586.676812
0.0,125,9589.353869
4.0,295,9596.268169
0.0,123,9598.822799
2.0,222,9604.213151
1.0,172,9608.083694
3.0,248,9613.715331
2.0,202,9618.437793
1.0,172,9622.257961
5.0,328,9630.114285
3.0,250,9635.814433
0.0,127,9638.468017
1.0,157,9642.195625
2.0,202,9646.733238
2.0,199,9651.222996
1.0,157,9654.942114
0.0,129,9657.83239
1.0,155,9661.417842
0.0,127,9664.234732
3.0,218,9669.527218
0.0,127,9672.301831
1.0,153,9675.660772
0.0,129,9678.789089
2.0,222,9683.900255
3.0,230,9689.240936
1.0,173,9693.353988
2.0,220,9698.395549
5.0,348,9706.566658
0.0,127,9709.340837
0.0,123,9712.057798
8.0,370,9721.118927
0.0,127,9723.813275
2.0,224,9729.056136
0.0,127,9731.665501
8.0,370,9740.392099
6.0,382,9749.25368
5.0,350,9757.588225
2.0,198,9762.14409
2.0,200,9766.916137
0.0,127,9769.740959
0.0,127,9772.381626
2.0,220,9777.779119
1.0,177,9781.695446
0.0,129,9784.456104
4.0,288,9791.438094
0.0,127,9794.124202
0.0,125,9796.74809
0.0,125,9799.508003
3.0,254,9805.728615
2.0,205,9810.504617
0.0,129,9813.42816
1.0,175,9817.404144
2.0,218,9822.266525
0.0,125,9824.908538
2.0,220,9830.112983
0.0,125,9832.847589
3.0,270,9839.43793
0.0,123,9842.091664
1.0,178,9846.17402
2.0,200,9850.953235
0.0,129,9853.732662
0.0,127,9856.371864
2.0,224,9861.603807
0.0,127,9864.710085
1.0,173,9868.554418
0.0,127,9871.329978
1.0,157,9874.682784
0.0,129,9877.862175
1.0,173,9881.612614
2.0,204,9886.204519
2.0,222,9891.436229
1.0,168,9895.192592
0.0,129,9897.958114
1.0,175,9901.91941
3.0,234,9907.377928
1.0,155,9910.745991
2.0,201,9915.46199
0.0,129,9918.376118
3.0,253,9924.116239
0.0,129,9927.069019
1.0,171,9930.850803
0.0,127,9933.568277
1.0,174,9937.802591
6.0,382,9946.846504
4.0,301,9953.968586
0.0,129,9956.743028
9.0,398,9966.34062
9.0,404,9975.886533
1.0,155,9979.332024
0.0,129,9982.024581
2.0,201,9986.788303
0.0,129,9989.493587
2.0,186,9993.740145
5.0,335,10001.996909
0.0,129,10004.794936
0.0,129,10007.557773
1.0,157,10011.17484
0.0,125,10014.196031
1.0,175,10017.998462
3.0,250,10023.81417
3.0,230,10029.322553
2.0,206,10034.00943
0.0,127,10036.97366
0.0,129,10039.669075
10.0,452,10050.631049
1.0,160,10054.222943
1.0,177,10058.047766
4.0,319,10065.725821
1.0,172,10069.590932
1.0,155,10073.074663
1.0,177,10077.2634
2.0,184,10081.389696
1.0,157,10084.731909
0.0,129,10087.866851
0.0,125,10090.532888
9.0,327,10098.030021
0.0,129,10101.035063
2.0,184,10105.324324
1.0,155,10108.864031
3.0,252,10114.796937
0.0,127,10117.548706
2.0,202,10122.135362
0.0,129,10125.177246
1.0,173,10129.008727
0.0,129,10131.749288
0.0,127,10134.356559
0.0,127,10137.369566
0.0,125,10140.038799
0.0,127,10142.757607
2.0,200,10147.375423
0.0,129,10150.277947
2.0,201,10154.828049
0.0,125,10157.544488
3.0,266,10163.81224
4.0,299,10170.723034
5.0,352,10179.054797
2.0,200,10183.575526
7.0,445,10194.112929
0.0,129,10197.121537
2.0,229,10202.446805
1.0,155,10205.811432
0.0,127,10208.511359
2.0,204,10213.264309
2.0,202,10217.844772
1.0,155,10221.284172
1.0,172,10225.222315
0.0,125,10227.912209
1.0,155,10231.28748
2.0,220,10236.47851
0.0,127,10239.258782
3.0,218,10245.050682
1.0,175,10250.252436
2.0,183,10255.265223
0.0,127,10258.738757
0.0,129,10262.266359
3.0,230,10269.093155
0.0,127,10272.5138
1.0,177,10277.954678
2.0,208,10284.478006
2.0,222,10290.949332
0.0,125,10294.413156
0.0,129,10298.170897
1.0,157,10302.521842
0.0,123,10305.882001
3.0,233,10313.07209
3.0,213,10319.194278
0.0,127,10322.7087
3.0,234,10329.73069
4.0,275,10337.965237
2.0,185,10343.576169
5.0,328,10353.364065
3.0,216,10359.92392
0.0,125,10363.226137
0.0,127,10366.902857
2.0,184,10372.351503
0.0,127,10376.072586
3.0,228,10382.726489
0.0,129,10386.16361
5.0,350,10396.73985
1.0,155,10401.026132
0.0,125,10404.508164
0.0,129,10408.461718
2.0,202,10414.235473
1.0,155,10418.561564
3.0,232,10425.477707
1.0,173,10430.153723
3.0,269,10437.996847
3.0,249,10445.079607
0.0,127,10448.573372
4.0,280,10457.17557
1.0,175,10462.120629
1.0,173,10466.930258
1.0,157,10471.551026
0.0,125,10474.908014
1.0,175,10479.939186
0.0,129,10483.572954
1.0,155,10487.880034
1.0,177,10493.002566
1.0,173,10497.670953
1.0,155,10502.370465
1.0,171,10507.287686
0.0,129,10510.74793
1.0,155,10515.275746
1.0,155,10519.57856
1.0,173,10524.600128
3.0,270,10532.732928
0.0,127,10536.081409
1.0,175,10541.00636
1.0,174,10546.540009
0.0,127,10549.934339
1.0,157,10554.491948
0.0,129,10558.109749
1.0,157,10562.891544
1.0,153,10567.217779
3.0,232,10574.037515
0.0,129,10577.837667
0.0,129,10581.302578
1.0,173,10586.094103
2.0,203,10592.069044
5.0,350,10602.864909
4.0,264,10610.932677
1.0,155,10615.325483
4.0,247,10622.672222
1.0,173,10627.965611
1.0,170,10633.03006
0.0,129,10636.701203
5.0,350,10647.620566
0.0,129,10651.255285
2.0,202,10657.313952
5.0,350,10667.681933
2.0,200,10673.706177
4.0,297,10682.257364
0.0,127,10685.841728
0.0,125,10689.685086
4.0,299,10698.500706
0.0,129,10702.127239
3.0,248,10709.841897
1.0,171,10714.692293
1.0,155,10719.297905
0.0,129,10723.34991
2.0,204,10729.419605
1.0,174,10734.484711
0.0,127,10738.25908
0.0,129,10741.59503
1.0,157,10745.982122
0.0,129,10749.318284
0.0,129,10753.191113
4.0,323,10762.784757
2.0,202,10768.924221
2.0,202,10774.320817
0.0,125,10777.720265
3.0,248,10785.327218
0.0,127,10788.87185
1.0,172,10793.794062
0.0,127,10797.32368
0.0,127,10801.068158
0.0,127,10804.484227
1.0,155,10808.781662
3.0,246,10816.184611
4.0,297,10824.885451
4.0,319,10834.322784
3.0,271,10842.209102
5.0,350,10852.858957
5.0,348,10863.276809
0.0,127,10866.708786
0.0,127,10870.343322
0.0,127,10873.704534
2.0,222,10880.192242
2.0,198,10885.834446
3.0,275,10894.017527
0.0,127,10897.600904
2.0,200,10903.391109
2.0,201,10909.44176
4.0,261,10917.084919
2.0,203,10923.056804
0.0,129,10927.069027
1.0,154,10931.198178
3.0,252,10938.634391
3.0,250,10946.242182
2.0,203,10951.903248
0.0,127,10955.775735
0.0,129,10959.429802
0.0,127,10962.864327
4.0,298,10971.90219
3.0,232,10978.839149
0.0,129,10982.349338
0.0,125,10985.743573
0.0,125,10989.446794
1.0,173,10994.256633
0.0,129,10997.795098
2.0,198,11003.804765
4.0,300,11012.656861
0.0,127,11016.264847
1.0,159,11021.113582
0.0,127,11024.602457
3.0,251,11031.748267
3.0,250,11039.310011
0.0,125,11042.646688
1.0,173,11047.455241
2.0,225,11054.078731
2.0,224,11060.494137
2.0,185,11066.016618
0.0,127,11069.409437
0.0,129,11072.795782
1.0,178,11077.995921
0.0,129,11081.754769
0.0,127,11085.103916
0.0,129,11088.650437
2.0,220,11094.802881
2.0,200,11100.87351
2.0,222,11107.18762
0.0,127,11110.720963
3.0,250,11118.205017
0.0,129,11121.746022
1.0,176,11126.85338
0.0,129,11130.678158
0.0,125,11134.029382
2.0,184,11139.30344
2.0,200,11145.118649
0.0,127,11148.520976
0.0,125,11152.108931
1.0,155,11156.452437
4.0,280,11164.65529
2.0,202,11170.330107
5.0,351,11181.068581
0.0,127,11184.53556
0.0,125,11187.88574
2.0,201,11194.213768
1.0,157,11198.680367
4.0,282,11207.386992
9.0,404,11219.205864
0.0,125,11223.030873
2.0,202,11228.978724
4.0,299,11237.794643
1.0,174,11242.498087
3.0,252,11250.053898
0.0,125,11253.816967
1.0,173,11258.790413
1.0,175,11263.704708
0.0,125,11267.395753
3.0,247,11274.662825
7.0,434,11288.01053
2.0,204,11293.758551
1.0,171,11298.678168
0.0,127,11302.341356
2.0,227,11308.804092
0.0,127,11312.149912
3.0,234,11319.197652
1.0,173,11324.176374
0.0,125,11327.380433
4.0,318,11336.738678
0.0,127,11340.16355
0.0,127,11343.652568
0.0,125,11347.320601
1.0,155,11351.735139
0.0,127,11355.223544
1.0,173,11360.082685
1.0,171,11365.146337
1.0,152,11369.485218
3.0,254,11376.984961
3.0,274,11385.170962
0.0,125,11388.617298
1.0,155,11392.916952
1.0,155,11397.481218
1.0,171,11402.147254
1.0,176,11406.912625
0.0,125,11410.602857
0.0,127,11414.001689
1.0,155,11418.489216
2.0,226,11425.213744
4.0,259,11432.805197
0.0,129,11436.298517
0.0,127,11439.715092
1.0,157,11444.352073
1.0,153,11448.795253
0.0,123,11452.254757
2.0,188,11457.957059
1.0,175,11462.91915
0.0,127,11466.374563
0.0,127,11469.794327
0.0,129,11473.568955
1.0,171,11478.438181
0.0,129,11482.056765
1.0,155,11486.442
0.0,127,11490.226896
1.0,174,11495.177758
0.0,123,11498.761993
1.0,173,11503.793837
1.0,175,11508.507591
0.0,129,11511.948239
1.0,173,11516.59767
0.0,127,11520.199079
0.0,129,11523.648886
2.0,198,11529.175864
1.0,177,11534.038674
2.0,219,11539.027077
0.0,129,11541.910652
0.0,127,11544.833395
4.0,302,11552.341112
0.0,125,11555.032956
1.0,175,11559.137599
2.0,184,11563.471222
0.0,127,11566.43737
0.0,129,11569.34419
0.0,129,11572.434969
5.0,350,11580.92244
0.0,127,11583.833377
0.0,129,11587.08354
2.0,200,11591.868032
1.0,173,11595.795336
2.0,202,11600.878713
2.0,221,11607.73723
6.0,400,11619.409133
1.0,155,11623.916772
1.0,173,11629.238054
0.0,127,11632.510703
4.0,297,11639.786104
2.0,198,11644.597114
2.0,202,11649.161977
0.0,129,11652.012568
1.0,175,11656.431034
0.0,127,11659.270971
3.0,252,11665.359291
2.0,204,11670.546443
1.0,175,11674.677232
4.0,301,11682.193341
0.0,129,11685.176626
0.0,127,11688.014388
2.0,220,11692.980635
1.0,155,11696.783509
0.0,127,11699.722316
2.0,221,11705.169245
5.0,351,11713.843006
1.0,157,11717.418341
0.0,127,11720.515092
2.0,223,11725.824367
2.0,220,11730.806922
0.0,127,11733.88155
0.0,125,11736.60875
2.0,187,11740.965086
0.0,127,11743.855835
0.0,129,11746.957963
0.0,127,11749.749551
0.0,125,11752.690047
2.0,198,11757.458344
0.0,129,11760.592256
0.0,127,11763.509671
1.0,157,11767.126132
0.0,127,11769.899142
0.0,129,11773.070333
0.0,129,11776.081516
3.0,249,11782.062162
2.0,225,11787.247155
0.0,125,11790.185666
0.0,127,11792.957963
5.0,311,11800.801916
2.0,201,11805.590524
3.0,229,11811.25721
0.0,129,11814.072495
0.0,127,11817.062744
0.0,129,11819.950352
5.0,352,11828.860748
0.0,125,11831.693027
0.0,125,11834.413395
2.0,201,11839.449133
1.0,155,11843.105283
1.0,155,11846.727652
1.0,157,11850.767159
2.0,185,11855.122014
2.0,185,11859.379751
2.0,182,11863.943412
0.0,127,11866.907491
0.0,129,11869.769082
1.0,171,11873.812089
3.0,233,11879.534492
0.0,127,11882.43209
2.0,204,11887.771512
0.0,129,11890.805254
2.0,202,11895.600268
4.0,299,11903.036839
0.0,129,11905.932698
1.0,155,11909.550171
1.0,178,11914.089453
0.0,127,11916.895684
3.0,233,11922.439269
1.0,175,11926.785834
0.0,125,11929.554045
8.0,352,11938.064472
0.0,129,11940.956161
0.0,129,11943.92217
4.0,278,11950.512864
0.0,125,11953.588491
0.0,129,11956.503211
1.0,178,11960.832842
4.0,322,11968.907241
1.0,155,11972.435882
2.0,202,11977.254541
0.0,127,11980.347033
2.0,181,11984.577098
0.0,129,11987.398819
2.0,225,11992.938983
4.0,299,12000.118815
1.0,173,12004.346135
0.0,127,12007.175776
0.0,125,12010.031783
0.0,127,12012.929233
1.0,157,12016.762282
3.0,270,12023.048227
1.0,153,12026.552226
2.0,187,12031.099803
0.0,123,12033.903427
0.0,129,12036.767477
1.0,153,12040.144979
2.0,204,12045.216686
0.0,129,12048.301927
0.0,127,12051.169225
1.0,155,12055.023061
1.0,175,12059.072683
1.0,173,12063.274357
1.0,176,12067.222561
0.0,125,12070.281332
0.0,123,12073.017358
1.0,157,12076.648524
0.0,127,12079.494078
1.0,153,12083.298149
1.0,155,12086.839763
1.0,157,12090.461513
1.0,176,12094.912377
0.0,127,12097.646038
4.0,299,12104.673549
1.0,171,12108.835781
0.0,129,12111.788594
0.0,129,12114.717761
0.0,127,12117.582168
1.0,176,12121.744623
2.0,226,12127.070138
1.0,157,12130.836782
3.0,237,12136.551607
1.0,153,12140.020988
1.0,155,12143.591188
0.0,125,12146.529622
1.0,153,12150.197995
2.0,224,12155.491861
1.0,155,12159.21934
3.0,270,12165.489781
0.0,129,12168.392487
2.0,226,12173.919118
0.0,127,12176.914749
0.0,127,12179.695484
3.0,236,12185.345908
2.0,224,12190.660192
2.0,225,12196.264549
2.0,206,12201.167018
0.0,129,12204.033937
1.0,171,12207.994861
0.0,127,12211.198918
1.0,157,12214.694069
1.0,175,12218.78948
3.0,251,12224.990438
1.0,157,12228.665315
0.0,129,12231.531948
0.0,129,12234.67495
0.0,129,12237.679425
3.0,214,12242.654512
4.0,302,12250.209804
3.0,270,12256.605309
3.0,249,12262.889075
1.0,157,12266.559206
4.0,279,12273.526826
3.0,270,12280.253627
2.0,203,12285.113667
0.0,129,12288.295685
2.0,220,12293.425622
0.0,127,12296.217363
0.0,127,12299.116742
4.0,278,12305.966177
0.0,125,12308.688044
2.0,198,12313.501685
10.0,408,12323.375121
4.0,301,12330.496918
0.0,127,12333.274458
0.0,127,12336.120861
3.0,270,12342.702513
2.0,202,12347.390603
0.0,125,12350.576381
0.0,129,12353.451103
0.0,127,12356.283554
0.0,127,12359.059157
0.0,127,12361.88223
1.0,175,12366.081024
1.0,157,12369.742299
2.0,201,12374.559672
1.0,173,12378.820822
1.0,175,12383.07069
2.0,223,12388.279498
1.0,176,12392.710898
0.0,125,12395.564539
0.0,129,12398.42203
0.0,129,12401.313107
2.0,223,12406.713001
2.0,202,12411.243161
1.0,155,12415.088061
2.0,224,12420.233799
4.0,319,12427.937233
0.0,129,12430.832783
0.0,129,12433.840099
1.0,175,12437.718691
0.0,129,12440.884095
0.0,127,12443.907592
0.0,129,12446.763279
3.0,250,12453.088019
2.0,221,12458.454091
2.0,201,12463.099884
0.0,125,12466.065633
1.0,157,12469.658945
0.0,127,12472.425491
5.0,369,12481.506371
8.0,356,12490.195957
2.0,226,12495.876973
0.0,127,12498.713592
0.0,129,12501.751391
1.0,170,12505.909794
0.0,127,12508.671696
1.0,174,12512.751678
4.0,299,12520.103622
0.0,127,12522.898616
0.0,125,12525.759533
0.0,129,12528.537277
0.0,129,12531.676538
1.0,155,12535.20541
1.0,171,12539.204702
3.0,232,12544.959431
1.0,153,12548.48278
1.0,171,12552.530397
1.0,175,12556.907966
2.0,186,12561.351595
0.0,129,12564.265447
1.0,155,12567.877898
0.0,129,12571.112476
0.0,125,12573.72454
0.0,127,12576.62117
4.0,247,12582.972839
4.0,247,12588.907659
1.0,155,12592.442226
1.0,171,12596.912827
0.0,129,12599.871189
1.0,173,12603.965847
1.0,157,12607.933407
2.0,202,12612.5996
1.0,153,12616.044475
2.0,224,12621.752569
4.0,275,12628.542496
1.0,174,12632.694205
1.0,173,12636.976588
2.0,220,12642.36968
0.0,127,12645.28518
0.0,129,12648.545256
0.0,127,12651.441623
2.0,206,12656.131342
0.0,129,12658.958619
2.0,220,12664.309734
2.0,186,12668.759037
1.0,173,12673.056199
2.0,202,12677.866575
2.0,202,12682.867421
0.0,127,12685.959087
0.0,129,12688.843993
2.0,198,12693.549164
1.0,173,12697.647852
0.0,127,12700.712285
2.0,202,12705.549957
2.0,222,12710.975598
1.0,173,12715.212683
1.0,176,12719.187014
2.0,198,12723.965
0.0,127,12726.979295
2.0,202,12731.727737
1.0,158,12735.373896
0.0,129,12738.464846
0.0,123,12741.25778
1.0,172,12745.205447
0.0,127,12748.205973
1.0,155,12752.0808
4.0,319,12759.736133
0.0,129,12762.656328
0.0,127,12765.712646
0.0,127,12768.705042
0.0,127,12771.656417
4.0,301,12779.221283
2.0,225,12784.52562
5.0,368,12793.513934
0.0,129,12796.430965
4.0,321,12804.260418
3.0,230,12809.559262
1.0,173,12813.429235
1.0,155,12817.345019
0.0,129,12820.189779
4.0,299,12827.539892
2.0,226,12832.846476
0.0,129,12835.77884
7.0,442,12846.869712
3.0,235,12852.325965
0.0,125,12855.447354
2.0,203,12860.136231
0.0,129,12863.011256
2.0,189,12867.627541
0.0,129,12870.681834
0.0,129,12873.548053
2.0,224,12879.199898
4.0,301,12886.48936
3.0,216,12891.854051
1.0,173,12895.751637
1.0,175,12899.863824
0.0,129,12902.751573
4.0,290,12909.994458
0.0,127,12912.899891
0.0,127,12915.772439
0.0,127,12918.916518
1.0,155,12922.498457
1.0,153,12926.025702
3.0,239,12932.006726
1.0,171,12935.910611
1.0,173,12939.902316
1.0,176,12944.083137
1.0,176,12948.319022
2.0,205,12953.197754
2.0,224,12959.075229
0.0,125,12961.984598
3.0,252,12968.080399
3.0,268,12974.516933
3.0,230,12979.595944
4.0,280,12986.38274
0.0,127,12989.212367
0.0,127,12992.070249
4.0,291,12999.169721
1.0,155,13002.648603
2.0,220,13008.1337
1.0,157,13011.707449
2.0,204,13016.431751
3.0,272,13023.071695
0.0,129,13025.816401
1.0,177,13029.873041
0.0,127,13032.841697
0.0,127,13035.637006
0.0,129,13038.494052
0.0,125,13041.231276
1.0,172,13045.50811
1.0,175,13049.56272
2.0,187,13054.016989
2.0,220,13059.466907
0.0,129,13062.386861
1.0,171,13066.393022
3.0,232,13071.969567
4.0,295,13079.063495
0.0,127,13081.959136
1.0,171,13086.099663
0.0,127,13088.98154
0.0,125,13091.785712
0.0,127,13094.711188
0.0,125,13097.642996
1.0,157,13101.479348
7.0,437,13112.422129
5.0,373,13121.352944
0.0,125,13124.482645
1.0,157,13128.019316
1.0,171,13132.035134
2.0,202,13137.065093
2.0,200,13141.783535
2.0,208,13146.688081
2.0,206,13151.495217
2.0,202,13156.360699
4.0,299,13163.833017
0.0,127,13166.734733
3.0,255,13172.815529
1.0,154,13176.607106
7.0,416,13187.250889
6.0,398,13196.7567
0.0,125,13199.938574
2.0,220,13204.962258
0.0,129,13207.897498
2.0,200,13212.833601
1.0,173,13216.855889
2.0,198,13221.4897
2.0,201,13226.316307
1.0,151,13229.730339
1.0,173,13233.800889
0.0,123,13236.490695
2.0,228,13242.02618
1.0,175,13246.032398
0.0,125,13248.803713
1.0,175,13253.178346
2.0,185,13257.459594
1.0,174,13261.424578
0.0,129,13264.558156
2.0,185,13268.890642
2.0,204,13273.778804
0.0,125,13276.872015
0.0,129,13279.824108
1.0,155,13283.329232
0.0,127,13286.152986
1.0,175,13290.560417
0.0,127,13293.508142
0.0,127,13296.593197
1.0,173,13300.736835
1.0,173,13304.895595
1.0,155,13308.484229
0.0,129,13311.408535
2.0,220,13316.781514
6.0,403,13326.614285
1.0,155,13330.128941
3.0,214,13335.174862
1.0,175,13339.338689
0.0,125,13342.326362
5.0,350,13350.687912
0.0,127,13353.548623
4.0,279,13360.636104
1.0,173,13364.757206
4.0,302,13372.087083
0.0,127,13374.801002
0.0,129,13377.730645
0.0,129,13380.888319
3.0,250,13386.821418
2.0,202,13391.436032
0.0,129,13394.561327
1.0,171,13398.433928
0.0,127,13401.294031
1.0,176,13405.708064
1.0,176,13409.708261
1.0,155,13413.271039
1.0,173,13417.168537
0.0,127,13420.292807
2.0,222,13425.454211
0.0,127,13428.538066
1.0,155,13432.31264
0.0,125,13435.206542
2.0,227,13440.797582
1.0,157,13444.621142
2.0,203,13449.314595
0.0,129,13452.230995
1.0,155,13455.876875
1.0,155,13459.705513
0.0,125,13462.519351
0.0,129,13465.496306
3.0,232,13471.464022
3.0,270,13477.997101
3.0,234,13483.934708
0.0,127,13486.741054
2.0,220,13491.922861
3.0,250,13497.927406
0.0,127,13500.793142
2.0,203,13505.601255
2.0,224,13511.255729
1.0,171,13515.218086
0.0,129,13518.264894
2.0,223,13523.815682
2.0,202,13528.507994
0.0,129,13531.427103
3.0,270,13538.296311
4.0,297,13545.446071
4.0,321,13553.559056
1.0,173,13557.434484
1.0,153,13561.136919
1.0,157,13564.937341
0.0,127,13567.828533
1.0,157,13571.537278
1.0,171,13575.686454
2.0,200,13580.443195
2.0,202,13585.240742
0.0,129,13588.357503
0.0,127,13591.218766
0.0,129,13594.119135
0.0,127,13597.139856
1.0,178,13601.377828
1.0,174,13605.248378
1.0,155,13608.848491
0.0,127,13611.706234
2.0,202,13616.597327
4.0,305,13623.92651
1.0,155,13627.753976
2.0,206,13632.584991
2.0,204,13637.521726
1.0,155,13641.246632
1.0,153,13644.848768
1.0,173,13648.868417
2.0,204,13653.984332
0.0,127,13656.853214
2.0,202,13661.657401
1.0,173,13666.019328
6.0,395,13675.602443
2.0,186,13680.247968
0.0,125,13683.097632
0.0,125,13685.854012
2.0,224,13691.480791
2.0,203,13696.250783
1.0,171,13700.184396
1.0,155,13704.035499
0.0,129,13706.940562
0.0,127,13709.698576
3.0,248,13715.841504
0.0,125,13718.567356
1.0,173,13722.458735
1.0,157,13726.141113
5.0,352,13734.941367
2.0,181,13739.246068
0.0,129,13742.326926
4.0,283,13748.99221
0.0,129,13751.952712
0.0,127,13755.076265
0.0,129,13758.128385
0.0,127,13760.958925
2.0,205,13765.78116
0.0,129,13768.829278
1.0,175,13772.791288
3.0,250,13778.688817
3.0,250,13785.025932
1.0,173,13788.916702
4.0,297,13796.157571
2.0,200,13800.864972
1.0,175,13805.215436
4.0,298,13812.293815
3.0,248,13818.412324
0.0,127,13821.273684
0.0,127,13824.28331
2.0,221,13829.481137
4.0,258,13835.857923
1.0,173,13839.764085
5.0,352,13848.544201
4.0,299,13855.638459
0.0,127,13858.774773
6.0,378,13867.774421
0.0,129,13870.86845
0.0,127,13873.647107
1.0,173,13877.555294
0.0,127,13880.233975
1.0,155,13883.886003
0.0,129,13886.912212
2.0,223,13892.066066
2.0,200,13897.14881
0.0,129,13900.010671
0.0,129,13902.886463
3.0,274,13909.593903
0.0,127,13912.500702
2.0,203,13917.247634
1.0,176,13921.628623
2.0,200,13926.549376
2.0,222,13931.728503
3.0,233,13937.519082
3.0,268,13943.740718
0.0,127,13946.678262
5.0,346,13955.098894
0.0,123,13957.968463
0.0,127,13960.905504
3.0,232,13966.50659
0.0,127,13969.261194
1.0,173,13973.50003
2.0,208,13978.42106
0.0,125,13981.357597
3.0,250,13987.542455
