#{"t_start": 1542727526.0602522, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8710.989574
7.0,324,8718.476788
1.0,169,8722.393663
0.0,127,8725.155063
2.0,201,8729.81761
1.0,155,8733.289459
0.0,125,8735.95262
0.0,129,8738.653129
0.0,123,8741.276977
0.0,129,8744.406655
1.0,155,8747.903658
1.0,173,8751.647636
1.0,175,8755.701881
1.0,155,8759.112081
0.0,127,8761.893597
4.0,280,8768.652754
4.0,280,8775.152054
1.0,155,8778.762841
2.0,201,8783.603141
1.0,177,8787.418751
2.0,202,8792.165105
1.0,172,8796.192411
2.0,218,8801.129609
1.0,155,8804.748107
3.0,248,8810.502999
2.0,181,8814.636634
0.0,123,8817.514829
1.0,173,8821.372574
0.0,127,8824.163438
3.0,255,8830.492482
0.0,127,8833.449055
0.0,123,8836.090478
9.0,380,8845.355663
0.0,127,8848.141371
0.0,127,8851.099699
9.0,421,8861.475675
0.0,127,8864.395836
1.0,176,8868.637762
3.0,271,8874.906838
1.0,175,8878.933971
2.0,185,8883.363113
0.0,127,8886.148573
3.0,269,8892.540332
0.0,129,8895.345314
0.0,129,8898.056744
3.0,249,8903.724085
2.0,222,8909.003093
0.0,129,8911.782511
1.0,173,8915.530317
8.0,372,8925.74912
2.0,202,8931.324327
3.0,248,8938.425177
3.0,272,8945.633224
1.0,177,8950.481748
0.0,129,8954.084695
5.0,351,8964.039526
2.0,223,8969.273242
0.0,129,8972.107639
1.0,155,8976.106445
3.0,248,8981.876515
3.0,270,8988.080561
0.0,129,8990.946887
0.0,129,8993.717996
4.0,297,9000.847083
2.0,200,9005.084949
0.0,129,9007.913873
0.0,127,9010.6701
3.0,268,9017.198316
8.0,374,9026.129111
0.0,127,9028.919867
1.0,155,9032.286264
1.0,173,9036.359554
0.0,129,9039.08596
6.0,371,9047.818467
0.0,129,9050.848939
0.0,127,9053.426406
4.0,280,9059.924248
0.0,125,9062.981365
1.0,153,9066.202972
0.0,127,9068.902472
0.0,127,9071.673144
0.0,125,9074.650969
13.0,457,9085.59195
3.0,250,9091.259231
3.0,267,9097.242031
0.0,125,9100.216099
0.0,129,9102.940325
2.0,221,9108.10611
3.0,248,9113.982529
0.0,129,9116.738657
2.0,200,9121.266941
0.0,127,9124.066836
0.0,125,9126.777449
0.0,129,9129.577055
0.0,127,9132.228885
2.0,200,9137.005582
0.0,123,9139.685291
5.0,342,9147.802202
0.0,129,9150.679116
3.0,250,9156.364125
2.0,202,9161.145408
0.0,129,9163.861617
0.0,123,9166.431731
5.0,350,9174.601577
1.0,178,9178.489998
3.0,269,9184.945047
4.0,299,9191.900512
1.0,169,9195.522419
3.0,250,9201.347509
1.0,153,9204.703985
0.0,129,9207.428267
1.0,174,9211.558151
6.0,358,9219.845953
1.0,155,9223.550089
2.0,204,9228.034431
0.0,127,9230.822086
0.0,129,9233.895624
2.0,183,9237.993709
1.0,155,9241.393689
0.0,127,9244.170047
1.0,173,9248.483698
1.0,172,9252.320672
1.0,178,9256.312956
2.0,203,9261.270063
0.0,127,9264.026951
0.0,129,9266.825341
2.0,203,9271.623508
1.0,155,9274.965827
0.0,129,9277.813959
0.0,123,9280.46567
0.0,129,9283.497313
1.0,177,9287.445992
1.0,175,9291.38185
1.0,176,9295.720979
0.0,129,9298.599083
0.0,125,9301.37199
4.0,299,9308.39423
0.0,129,9311.1884
4.0,316,9318.449216
4.0,278,9324.983979
2.0,224,9330.063879
2.0,198,9334.720489
0.0,129,9337.326083
0.0,127,9339.986613
0.0,127,9342.590434
0.0,127,9345.480848
0.0,127,9348.322797
2.0,200,9352.825417
5.0,350,9361.257792
0.0,125,9364.003155
2.0,201,9368.703688
1.0,155,9372.478225
2.0,202,9376.915663
4.0,299,9383.833675
5.0,350,9391.864908
9.0,401,9401.26319
3.0,248,9407.0381
3.0,232,9412.425293
0.0,127,9415.20304
3.0,249,9421.09308
0.0,127,9423.797921
2.0,223,9428.850809
2.0,204,9433.617047
0.0,127,9436.387656
2.0,188,9440.566996
1.0,173,9444.689896
3.0,256,9450.36086
4.0,299,9457.647569
0.0,129,9460.233438
3.0,252,9465.858393
0.0,129,9468.776383
0.0,127,9471.484327
0.0,129,9474.215084
1.0,176,9478.236109
1.0,173,9482.410789
1.0,172,9486.165848
2.0,203,9490.829914
1.0,154,9494.410521
1.0,155,9497.888133
1.0,174,9501.845063
4.0,319,9509.479064
2.0,202,9514.013451
0.0,127,9516.959993
0.0,129,9519.730239
0.0,125,9522.412023
1.0,171,9526.270332
0.0,127,9529.392236
2.0,201,9534.071929
3.0,218,9538.963209
4.0,323,9546.633509
3.0,251,9552.317978
1.0,155,9555.964076
0.0,125,9558.736254
0.0,125,9561.362801
3.0,237,9567.097644
1.0,175,9571.140928
0.0,127,9573.821025
5.0,332,9581.641206
0.0,125,9584.32475
4.0,282,9591.033188
2.0,202,9595.479223
1.0,173,9599.192386
0.0,127,9602.009474
3.0,232,9607.571721
2.0,202,9612.060163
2.0,224,9617.329806
3.0,248,9623.10643
0.0,129,9625.989541
2.0,223,9631.151426
5.0,344,9639.093731
3.0,248,9644.953969
0.0,129,9647.772817
0.0,125,9650.429383
1.0,175,9654.611476
1.0,155,9658.11151
0.0,125,9660.916982
1.0,176,9665.234528
1.0,171,9669.085027
1.0,155,9672.566636
1.0,173,9676.485402
1.0,153,9680.226365
5.0,369,9688.877253
0.0,129,9692.028895
2.0,200,9696.50533
4.0,299,9703.626085
1.0,174,9707.396169
3.0,270,9713.637931
0.0,129,9716.85058
6.0,399,9726.187021
5.0,350,9734.232877
6.0,395,9743.733685
5.0,347,9751.947866
2.0,202,9756.469308
0.0,127,9759.276846
3.0,248,9765.248621
0.0,129,9768.076833
0.0,127,9770.738195
2.0,220,9775.893407
0.0,129,9778.909327
0.0,127,9781.65215
1.0,173,9785.461253
1.0,157,9789.328584
5.0,329,9796.790133
0.0,125,9799.52604
0.0,125,9802.527593
1.0,173,9806.476202
0.0,127,9809.291321
3.0,253,9815.449575
3.0,212,9820.190044
0.0,125,9822.781845
0.0,127,9825.528278
0.0,129,9828.649369
0.0,127,9831.235795
1.0,174,9835.130087
0.0,127,9837.961299
0.0,129,9841.014173
0.0,127,9843.908361
0.0,127,9846.680295
0.0,127,9849.423777
0.0,127,9852.396734
0.0,129,9855.218388
2.0,202,9859.79121
7.0,324,9867.597188
0.0,129,9870.472952
0.0,127,9873.150195
1.0,177,9877.437136
3.0,234,9882.659606
0.0,125,9885.420332
1.0,155,9889.026069
1.0,176,9892.848553
1.0,173,9896.728401
2.0,228,9901.98625
1.0,155,9905.446472
1.0,155,9908.860142
0.0,127,9911.616646
0.0,127,9914.60496
1.0,155,9918.111465
1.0,173,9921.950417
4.0,301,9929.153774
0.0,127,9931.773917
1.0,177,9935.701477
4.0,299,9942.999939
2.0,200,9947.537789
0.0,129,9950.590041
0.0,127,9953.213396
0.0,129,9956.077582
0.0,129,9958.78601
2.0,202,9963.644404
0.0,129,9966.458021
0.0,129,9969.194083
0.0,129,9971.935977
3.0,271,9978.397086
0.0,129,9981.147247
0.0,129,9983.893574
0.0,127,9986.832274
1.0,175,9990.664151
0.0,127,9993.450118
3.0,233,9998.899328
0.0,129,10002.028166
1.0,176,10005.944708
2.0,202,10010.56629
2.0,202,10015.563798
4.0,282,10022.021855
2.0,206,10026.848265
5.0,350,10035.235254
3.0,250,10041.084924
2.0,200,10045.577982
0.0,125,10048.281457
2.0,202,10053.150849
1.0,176,10057.000896
1.0,176,10060.899439
2.0,219,10066.090586
5.0,313,10073.490499
0.0,129,10076.51549
0.0,129,10079.270366
2.0,183,10083.317064
4.0,290,10090.320721
0.0,127,10093.069345
5.0,309,10100.234982
1.0,153,10103.682615
1.0,175,10107.791773
3.0,234,10113.319202
0.0,127,10116.085208
2.0,182,10120.176652
2.0,202,10125.032903
5.0,308,10132.08741
2.0,199,10136.723489
0.0,125,10139.470065
3.0,253,10145.225305
0.0,127,10148.252675
1.0,175,10152.095257
5.0,349,10160.504249
0.0,129,10163.144087
2.0,200,10167.728762
0.0,127,10170.391285
2.0,205,10175.16899
0.0,129,10177.859831
4.0,317,10185.580414
0.0,129,10188.357509
0.0,127,10191.07474
2.0,200,10195.39658
1.0,153,10198.984278
2.0,204,10203.708201
8.0,372,10212.46534
3.0,248,10218.160413
1.0,151,10221.709004
1.0,153,10225.017701
1.0,155,10228.43769
1.0,174,10232.198762
1.0,173,10236.249316
2.0,185,10240.487322
6.0,390,10251.905779
3.0,275,10260.039848
4.0,320,10269.505377
2.0,198,10275.375704
1.0,174,10280.79898
1.0,174,10285.92214
1.0,178,10291.071748
1.0,171,10296.221186
1.0,175,10301.196274
3.0,269,10309.027373
0.0,127,10312.815954
0.0,127,10316.392153
1.0,174,10321.290078
0.0,127,10324.852731
1.0,173,10329.933401
1.0,173,10335.022966
0.0,127,10338.441698
2.0,185,10344.108785
1.0,155,10348.525028
1.0,176,10353.531681
0.0,127,10357.04956
2.0,187,10362.588727
3.0,273,10370.841938
7.0,324,10380.648491
4.0,298,10389.480339
1.0,173,10394.680208
1.0,175,10399.469227
0.0,127,10403.031863
0.0,125,10406.838048
1.0,155,10411.309937
2.0,225,10417.683678
2.0,200,10423.641304
0.0,129,10427.086078
1.0,175,10431.961687
1.0,173,10436.799671
0.0,127,10440.217331
1.0,153,10444.385329
0.0,129,10447.914059
0.0,127,10451.510508
2.0,224,10458.358212
3.0,254,10465.624867
4.0,282,10473.957479
4.0,299,10482.762616
0.0,127,10486.388782
1.0,174,10491.288121
1.0,173,10496.110415
1.0,176,10501.445706
0.0,125,10504.854176
0.0,125,10508.274956
0.0,127,10511.719852
0.0,129,10515.477794
0.0,129,10518.956905
0.0,127,10522.586198
3.0,219,10528.893198
0.0,129,10532.686651
0.0,127,10536.032369
1.0,155,10540.264812
4.0,301,10549.694984
0.0,127,10553.282078
0.0,127,10556.802199
0.0,129,10560.498959
0.0,129,10564.418737
1.0,172,10569.284485
0.0,125,10572.798859
3.0,271,10580.856681
3.0,230,10587.615031
1.0,174,10592.500499
2.0,202,10598.73884
1.0,173,10603.687302
0.0,129,10607.269482
3.0,251,10614.914134
0.0,127,10618.557277
2.0,204,10624.396867
3.0,250,10632.342777
1.0,173,10637.384911
0.0,127,10641.035176
0.0,127,10644.905791
2.0,200,10650.68346
2.0,202,10656.442573
1.0,176,10661.773603
0.0,123,10665.234727
0.0,127,10668.693019
1.0,155,10673.247656
2.0,198,10678.904855
4.0,294,10687.518795
3.0,250,10695.222796
0.0,125,10698.666729
3.0,252,10706.450828
1.0,153,10710.907965
3.0,250,10718.351422
2.0,204,10724.912301
1.0,176,10729.967495
0.0,127,10733.536531
2.0,200,10739.538584
0.0,127,10742.80843
0.0,127,10746.309943
9.0,402,10758.393276
0.0,129,10762.038459
2.0,202,10768.110236
0.0,127,10771.408581
1.0,171,10776.011781
7.0,444,10789.724115
4.0,302,10798.696333
0.0,123,10802.392605
1.0,156,10806.605466
3.0,268,10814.39055
0.0,127,10818.17563
2.0,222,10824.580315
0.0,127,10828.050666
1.0,175,10833.085175
2.0,202,10839.017896
2.0,202,10844.656064
0.0,127,10848.363015
1.0,174,10853.334014
0.0,127,10856.67362
0.0,127,10860.252147
1.0,156,10864.831338
0.0,127,10868.277753
0.0,127,10871.80314
2.0,204,10877.729907
0.0,125,10881.11478
1.0,173,10885.954376
1.0,154,10890.112058
1.0,155,10894.783909
0.0,129,10898.359138
5.0,322,10907.969058
1.0,173,10913.126195
0.0,129,10916.694214
5.0,315,10926.613261
2.0,201,10932.156629
0.0,129,10935.72107
0.0,129,10939.384617
2.0,226,10946.256336
4.0,301,10955.067083
0.0,125,10958.804397
0.0,129,10962.297385
0.0,127,10965.750105
3.0,252,10973.406737
2.0,198,10979.294746
1.0,178,10984.396651
3.0,250,10991.842638
0.0,125,10995.245648
0.0,127,10998.765166
0.0,127,11002.199502
0.0,129,11005.99678
1.0,152,11010.312176
4.0,278,11018.906448
0.0,129,11022.524944
0.0,129,11026.064562
0.0,123,11029.36269
3.0,229,11036.215424
0.0,125,11039.601374
3.0,233,11046.089087
1.0,171,11051.212826
1.0,176,11056.146813
0.0,129,11059.65048
0.0,129,11063.098037
1.0,175,11068.325525
2.0,202,11073.996534
2.0,199,11079.712704
2.0,202,11085.640788
0.0,125,11089.127474
2.0,205,11094.781662
2.0,202,11100.865207
0.0,129,11104.433818
0.0,127,11107.834159
1.0,153,11112.388622
3.0,226,11118.84438
2.0,223,11125.385188
1.0,171,11130.584722
1.0,155,11134.848621
0.0,125,11138.2957
0.0,127,11141.718435
3.0,250,11149.145665
3.0,252,11156.579344
0.0,129,11160.379187
0.0,129,11163.717186
0.0,125,11167.052083
0.0,125,11170.404259
0.0,127,11173.85168
0.0,127,11177.648497
0.0,123,11181.066097
0.0,129,11184.600041
2.0,224,11191.311973
2.0,201,11197.322654
2.0,203,11203.312252
0.0,129,11207.192725
2.0,202,11212.819345
2.0,200,11218.598364
2.0,187,11224.327935
2.0,202,11230.168885
0.0,129,11233.652763
9.0,401,11245.490902
2.0,224,11252.206198
0.0,129,11256.09013
1.0,157,11260.535147
2.0,222,11267.181019
0.0,129,11270.83854
1.0,153,11275.104175
1.0,155,11279.501965
2.0,200,11285.59655
0.0,127,11289.010999
2.0,203,11294.857066
2.0,220,11301.35669
1.0,178,11306.362064
1.0,171,11311.056915
1.0,175,11316.412503
4.0,302,11325.100013
1.0,171,11329.965081
1.0,157,11334.435639
3.0,274,11342.19503
0.0,125,11345.549884
0.0,127,11349.325907
1.0,170,11354.246977
0.0,125,11357.629568
4.0,298,11366.585663
1.0,173,11371.655063
1.0,170,11376.499166
1.0,175,11381.663839
1.0,155,11386.0047
3.0,252,11393.25378
1.0,155,11397.846472
2.0,205,11403.474655
0.0,125,11406.770089
3.0,232,11413.600672
2.0,202,11419.534066
2.0,224,11426.273118
3.0,248,11433.513934
0.0,129,11436.989423
1.0,173,11442.003053
3.0,230,11448.888578
0.0,129,11452.565885
1.0,175,11457.833121
0.0,127,11461.401572
2.0,203,11467.129476
2.0,198,11472.908728
1.0,155,11477.269012
0.0,127,11480.806761
0.0,127,11484.308629
10.0,432,11497.738215
3.0,248,11505.109048
9.0,380,11515.932344
1.0,155,11520.334144
0.0,127,11523.713371
2.0,198,11529.263154
0.0,125,11532.497568
0.0,129,11535.660785
0.0,129,11538.437922
0.0,127,11541.286531
1.0,171,11545.260735
1.0,176,11549.610655
1.0,177,11553.696944
1.0,173,11557.499378
5.0,349,11566.264611
2.0,198,11570.850571
2.0,222,11576.285096
1.0,175,11580.419477
0.0,125,11583.302235
2.0,204,11588.427843
3.0,250,11594.502483
5.0,331,11603.089921
0.0,129,11607.301844
4.0,259,11614.481673
1.0,155,11618.78151
0.0,129,11622.49219
2.0,200,11628.716563
0.0,129,11632.109011
1.0,173,11636.208617
0.0,129,11639.153218
0.0,125,11642.221033
0.0,127,11644.950555
1.0,176,11648.961848
0.0,129,11651.797442
4.0,296,11659.227657
3.0,233,11664.809012
3.0,249,11671.153853
5.0,331,11679.254431
1.0,169,11683.413414
1.0,171,11687.400868
1.0,160,11691.015193
0.0,129,11694.0502
2.0,222,11699.281493
2.0,187,11703.859023
4.0,303,11711.276531
3.0,252,11717.366825
1.0,155,11721.157718
1.0,173,11725.147549
1.0,176,11729.230813
3.0,252,11735.27539
1.0,175,11739.296937
0.0,129,11742.279767
0.0,129,11745.377761
2.0,202,11750.049938
10.0,472,11762.154505
0.0,127,11764.956443
0.0,129,11767.92744
0.0,127,11770.947913
2.0,219,11776.328458
0.0,127,11779.196245
0.0,129,11782.060582
4.0,283,11788.774934
1.0,153,11792.222349
3.0,274,11799.184685
2.0,204,11803.970055
1.0,173,11808.039548
1.0,157,11811.866194
4.0,299,11819.131347
0.0,127,11821.902188
0.0,127,11825.0457
4.0,299,11832.363683
1.0,155,11836.198737
0.0,127,11839.070428
2.0,184,11843.508721
1.0,173,11847.574566
3.0,252,11853.983484
1.0,157,11857.637618
1.0,157,11861.441917
1.0,175,11865.622684
3.0,216,11870.794579
1.0,171,11875.092521
3.0,232,11880.497688
1.0,153,11884.074564
2.0,187,11889.007121
0.0,127,11891.989269
2.0,220,11897.218049
4.0,295,11904.501386
0.0,129,11907.423104
1.0,171,11911.540439
0.0,125,11914.63363
1.0,155,11918.240896
1.0,157,11921.789281
1.0,173,11925.823985
5.0,312,11933.497673
3.0,232,11938.926698
0.0,129,11941.962838
0.0,129,11944.966005
7.0,324,11952.908729
2.0,220,11958.258107
4.0,305,11966.145232
0.0,127,11968.828315
2.0,225,11974.19977
2.0,188,11978.81414
1.0,175,11982.865783
1.0,153,11986.376528
0.0,127,11989.166133
0.0,127,11992.244359
3.0,232,11997.781544
2.0,200,12002.422891
1.0,171,12006.588919
5.0,352,12015.21814
1.0,177,12019.339512
2.0,202,12024.083765
1.0,151,12027.53324
0.0,129,12030.607536
0.0,125,12033.482538
4.0,266,12039.689939
1.0,155,12043.509947
1.0,172,12047.708683
1.0,155,12051.31415
2.0,185,12055.905985
0.0,129,12058.833813
2.0,218,12064.071642
3.0,251,12070.214726
1.0,174,12074.209323
0.0,127,12077.101866
0.0,125,12079.900403
2.0,224,12085.501905
1.0,157,12089.125932
2.0,203,12094.271438
0.0,129,12097.028396
2.0,202,12101.66597
0.0,127,12104.427842
4.0,322,12112.536274
4.0,301,12119.821914
0.0,129,12122.753523
0.0,125,12125.58575
3.0,231,12131.139453
10.0,431,12141.732918
2.0,221,12147.124765
1.0,174,12151.313744
2.0,201,12155.997698
0.0,129,12159.060197
6.0,357,12167.522475
5.0,349,12176.342104
0.0,127,12179.083522
0.0,125,12181.857117
0.0,127,12184.827881
1.0,175,12188.811984
0.0,129,12191.898619
1.0,172,12196.086387
1.0,155,12199.652938
2.0,200,12204.343121
2.0,224,12209.931902
5.0,352,12218.354413
1.0,171,12222.633473
1.0,176,12226.680971
3.0,271,12233.347438
0.0,127,12236.353187
0.0,127,12239.147455
6.0,399,12249.121801
2.0,200,12253.770314
0.0,127,12256.677286
2.0,221,12262.195525
1.0,173,12266.255063
2.0,202,12270.995978
1.0,173,12275.456884
0.0,125,12278.351261
2.0,202,12283.244311
0.0,123,12286.087025
2.0,209,12291.124537
3.0,248,12297.046512
0.0,129,12300.25857
5.0,350,12308.549648
6.0,397,12318.392306
3.0,250,12324.203835
7.0,322,12331.841629
0.0,129,12334.692754
1.0,173,12338.930529
4.0,298,12346.046533
0.0,125,12348.847526
0.0,127,12352.019055
0.0,123,12354.718836
1.0,155,12358.230718
1.0,173,12362.210196
1.0,175,12366.376776
2.0,203,12371.236351
3.0,250,12377.502181
2.0,202,12382.381695
0.0,127,12385.201607
0.0,129,12388.105973
0.0,125,12391.302012
3.0,253,12397.271696
1.0,175,12401.345134
1.0,155,12404.990519
2.0,202,12409.605463
1.0,173,12413.49813
3.0,271,12420.155582
1.0,175,12424.127043
0.0,129,12427.158112
0.0,129,12430.00872
4.0,301,12437.246644
0.0,129,12440.378953
2.0,200,12445.245771
1.0,173,12449.362232
0.0,129,12452.2856
6.0,401,12462.344584
1.0,157,12466.091118
0.0,129,12468.960382
2.0,200,12473.63521
0.0,129,12476.435458
1.0,171,12480.557085
3.0,250,12486.613913
0.0,127,12489.527452
0.0,123,12492.501125
0.0,129,12495.443532
5.0,273,12502.118229
1.0,155,12505.883898
2.0,181,12510.049193
0.0,127,12512.912263
3.0,250,12518.956645
5.0,344,12527.242086
3.0,250,12533.384195
0.0,127,12536.193891
0.0,125,12539.067168
1.0,155,12542.898537
0.0,129,12545.780754
0.0,127,12548.676997
0.0,127,12551.48085
0.0,129,12554.527406
1.0,157,12558.45286
1.0,155,12562.054338
0.0,129,12565.014168
2.0,202,12570.141387
1.0,175,12573.986742
2.0,204,12578.980855
0.0,125,12582.120564
1.0,176,12586.047009
0.0,125,12589.055406
0.0,125,12591.835041
5.0,316,12600.001864
2.0,227,12605.48324
2.0,229,12611.130899
0.0,125,12613.96135
0.0,125,12616.791651
2.0,203,12621.916202
1.0,177,12626.067964
0.0,127,12629.065226
0.0,127,12631.96699
1.0,155,12635.834087
1.0,171,12640.01817
0.0,123,12642.835265
1.0,175,12647.163689
7.0,408,12657.072492
4.0,282,12663.919255
4.0,277,12670.696416
0.0,127,12673.843929
1.0,178,12678.037442
0.0,125,12680.95679
1.0,172,12685.084475
5.0,368,12694.306215
0.0,129,12697.228083
1.0,175,12701.558512
3.0,252,12707.729591
0.0,129,12710.685442
1.0,175,12714.983838
0.0,123,12717.665072
2.0,205,12722.505862
2.0,218,12727.963543
0.0,127,12730.841282
0.0,129,12733.590825
0.0,127,12736.436952
3.0,248,12742.668579
0.0,129,12745.533202
4.0,278,12752.665658
5.0,350,12761.020423
2.0,219,12766.501733
2.0,201,12771.43686
0.0,129,12774.31349
0.0,127,12777.462172
0.0,127,12780.357867
0.0,127,12783.301406
1.0,175,12787.223973
0.0,127,12790.150425
3.0,271,12796.66199
0.0,125,12799.501529
0.0,129,12802.492424
0.0,125,12805.278654
1.0,173,12809.142371
0.0,125,12811.891947
0.0,125,12814.847974
0.0,129,12817.803303
2.0,222,12822.979723
7.0,410,12833.163679
0.0,127,12836.023191
4.0,279,12843.00706
4.0,280,12849.585112
3.0,250,12855.881311
1.0,173,12859.744278
1.0,157,12863.332284
4.0,300,12870.994869
0.0,127,12873.760864
3.0,277,12880.705837
1.0,175,12884.830957
1.0,178,12888.887351
0.0,127,12892.08899
3.0,248,12897.901953
3.0,255,12904.051672
1.0,176,12908.288901
0.0,127,12911.218122
0.0,129,12914.244809
0.0,127,12917.148952
1.0,155,12920.971069
1.0,157,12924.680068
3.0,258,12931.024221
0.0,127,12933.848262
1.0,155,12937.297139
0.0,127,12940.198152
1.0,173,12944.342657
1.0,157,12948.041023
1.0,178,12952.325294
2.0,204,12957.447448
1.0,173,12961.739105
2.0,221,12967.007155
1.0,155,12970.729875
0.0,129,12973.610741
0.0,127,12976.33983
1.0,159,12979.715092
0.0,127,12982.649484
0.0,127,12985.439904
5.0,349,12993.904866
0.0,129,12996.924555
0.0,129,12999.779518
1.0,157,13003.370405
1.0,171,13007.617165
0.0,125,13010.426176
3.0,250,13016.245921
0.0,127,13019.021827
0.0,127,13022.069495
7.0,387,13031.240164
1.0,173,13035.344215
0.0,125,13038.18705
2.0,206,13042.967034
5.0,324,13051.039419
3.0,233,13056.586188
1.0,175,13060.891199
1.0,157,13064.612204
2.0,221,13069.800103
1.0,171,13073.919276
2.0,202,13078.612517
1.0,157,13082.234291
1.0,175,13086.512667
1.0,173,13090.5634
0.0,129,13093.555664
1.0,173,13097.662685
0.0,127,13100.669033
1.0,173,13104.759009
0.0,127,13107.576439
0.0,129,13110.796757
1.0,175,13114.909183
3.0,249,13120.688804
0.0,129,13123.860561
3.0,252,13129.886268
1.0,176,13133.995423
1.0,177,13138.334698
6.0,382,13147.647493
9.0,425,13158.110985
0.0,129,13161.262292
0.0,127,13164.178587
0.0,125,13167.026565
1.0,157,13170.632778
3.0,247,13176.818328
0.0,127,13179.681098
1.0,175,13183.909103
0.0,129,13186.846585
5.0,370,13195.939333
2.0,200,13200.886624
1.0,171,13204.749335
2.0,203,13209.590469
0.0,125,13212.398996
0.0,125,13215.406723
3.0,251,13221.340146
4.0,299,13228.631839
2.0,183,13232.928549
1.0,157,13236.502514
1.0,155,13240.166781
0.0,127,13243.069357
1.0,171,13247.009864
1.0,155,13250.534657
1.0,173,13254.769338
2.0,182,13258.969563
1.0,177,13263.003361
0.0,127,13266.065428
0.0,127,13269.030088
1.0,177,13273.241823
0.0,125,13276.080184
3.0,231,13281.783006
1.0,173,13285.74946
1.0,178,13290.169311
3.0,237,13296.184021
0.0,127,13299.096805
0.0,129,13302.09771
1.0,177,13306.333313
1.0,171,13310.365815
3.0,271,13317.070926
0.0,129,13319.94927
1.0,155,13323.570094
3.0,248,13329.445297
3.0,250,13335.349837
1.0,177,13339.539648
3.0,249,13345.60474
2.0,200,13350.235855
0.0,129,13353.156154
6.0,382,13362.925747
2.0,222,13368.354042
0.0,127,13371.126186
0.0,129,13373.839293
1.0,155,13377.484861
3.0,231,13383.151304
2.0,200,13387.720449
3.0,232,13393.418605
5.0,318,13400.983029
0.0,127,13403.935967
0.0,125,13406.84178
1.0,173,13410.993069
1.0,155,13414.510077
3.0,250,13420.637797
1.0,178,13424.611475
0.0,129,13427.704388
2.0,204,13432.770239
0.0,129,13435.816976
0.0,129,13438.799255
0.0,127,13441.702887
0.0,127,13444.845747
3.0,233,13450.310632
0.0,129,13453.242219
0.0,129,13456.221741
0.0,129,13459.335004
1.0,155,13462.968721
0.0,125,13465.832183
2.0,184,13470.529016
2.0,201,13475.363085
0.0,125,13478.197422
0.0,125,13481.049004
2.0,185,13485.599384
1.0,174,13489.613412
3.0,276,13496.372998
2.0,223,13501.656263
0.0,129,13504.577241
2.0,202,13509.610138
0.0,129,13512.589361
0.0,129,13515.464033
2.0,185,13519.895241
1.0,173,13524.241344
1.0,178,13528.22025
0.0,129,13531.172867
1.0,175,13535.714343
0.0,129,13538.594263
4.0,320,13546.317088
1.0,173,13550.652458
2.0,200,13555.202294
1.0,157,13558.797691
0.0,127,13561.939082
3.0,232,13567.602201
0.0,129,13570.571368
2.0,201,13575.51874
0.0,129,13578.457549
2.0,220,13583.557805
1.0,171,13587.909755
0.0,125,13590.768611
2.0,200,13595.502852
1.0,157,13599.088926
1.0,155,13602.806309
1.0,176,13606.799094
2.0,222,13612.307198
5.0,346,13620.592518
5.0,346,13629.183717
1.0,175,13633.311792
1.0,157,13636.976726
3.0,214,13642.262909
2.0,208,13647.227021
0.0,127,13650.142424
0.0,127,13653.252093
0.0,129,13656.183279
3.0,214,13661.260855
1.0,157,13665.248691
2.0,201,13669.910714
0.0,129,13672.800291
2.0,185,13677.499529
1.0,158,13681.089778
1.0,178,13685.27758
0.0,127,13688.148402
1.0,175,13692.465431
0.0,125,13695.287331
0.0,125,13698.06196
0.0,125,13700.861754
0.0,125,13703.935522
0.0,123,13706.651752
0.0,127,13709.468625
4.0,316,13717.25269
2.0,187,13721.584155
0.0,127,13724.419196
0.0,125,13727.231475
0.0,125,13730.206271
0.0,123,13732.964908
3.0,255,13739.182057
3.0,249,13745.213546
2.0,223,13750.462548
2.0,190,13755.28055
0.0,125,13758.192811
0.0,129,13761.103832
1.0,157,13764.710676
1.0,175,13768.900768
2.0,224,13774.079422
0.0,129,13776.935769
2.0,226,13782.632289
0.0,125,13785.444419
0.0,129,13788.273354
0.0,127,13791.018413
0.0,125,13793.977632
0.0,125,13796.864333
1.0,173,13800.838443
2.0,190,13805.542177
4.0,321,13813.211917
4.0,262,13819.730096
0.0,129,13822.760963
0.0,129,13825.707731
0.0,125,13828.439497
2.0,187,13832.939686
0.0,125,13835.807508
2.0,204,13840.538197
14.0,530,13853.731603
2.0,204,13858.755622
0.0,129,13861.57692
0.0,129,13864.509068
1.0,175,13868.389892
1.0,157,13872.188889
1.0,173,13876.127724
2.0,187,13880.271231
1.0,176,13884.493021
0.0,127,13887.421656
0.0,129,13890.310059
3.0,246,13896.396679
1.0,176,13900.501239
1.0,155,13904.013657
0.0,127,13906.8572
3.0,255,13913.141736
0.0,125,13915.977077
3.0,236,13921.91041
1.0,173,13926.013662
1.0,173,13930.04071
1.0,175,13934.300736
0.0,129,13937.20217
0.0,125,13939.958396
4.0,321,13947.712847
2.0,181,13951.881175
1.0,175,13956.053346
0.0,125,13959.124077
2.0,218,13964.202019
1.0,155,13967.741183
1.0,171,13971.893176
0.0,127,13974.747164
1.0,159,13978.448551
1.0,173,13982.6541
4.0,278,13989.516963
2.0,203,13994.387491
1.0,153,13998.225819
0.0,127,14001.025156
0.0,129,14004.053905
0.0,129,14007.037384
1.0,173,14011.268482
2.0,182,14015.696218
