#{"t_start": 1542727526.209154, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,8673.141027
1.0,155,8676.757453
0.0,127,8679.467056
2.0,200,8684.168781
3.0,214,8689.173655
0.0,127,8692.059077
0.0,125,8694.893765
2.0,222,8699.934931
0.0,125,8702.701336
0.0,125,8705.777346
0.0,127,8708.635869
2.0,202,8713.084446
5.0,329,8720.905394
1.0,173,8724.783688
0.0,123,8727.374758
0.0,129,8730.374774
2.0,220,8735.432024
0.0,129,8738.110597
1.0,153,8741.504782
0.0,129,8744.576069
5.0,322,8751.976818
0.0,127,8754.892772
2.0,198,8759.41627
0.0,125,8762.072473
2.0,203,8766.988971
1.0,173,8770.790012
1.0,175,8774.758055
0.0,127,8777.677512
0.0,127,8780.789787
0.0,127,8783.500478
0.0,123,8785.956208
0.0,129,8788.82215
1.0,153,8792.364694
0.0,125,8795.146148
2.0,203,8799.882245
2.0,186,8804.179084
0.0,127,8806.833706
0.0,127,8809.630352
1.0,175,8813.707875
2.0,203,8818.600252
0.0,127,8821.300616
1.0,155,8824.843208
1.0,173,8828.797149
0.0,129,8832.046454
0.0,127,8834.729669
2.0,201,8839.437619
5.0,308,8846.891805
2.0,222,8852.271795
1.0,155,8855.951936
3.0,250,8861.82063
4.0,260,8868.314478
7.0,449,8879.02664
1.0,157,8882.790847
0.0,127,8885.515957
2.0,222,8890.578302
0.0,129,8893.610741
4.0,301,8900.451082
4.0,282,8907.154689
4.0,316,8914.398171
6.0,397,8925.184252
5.0,330,8934.628048
1.0,175,8939.391899
0.0,129,8942.678818
1.0,173,8947.021282
0.0,125,8950.480557
1.0,157,8955.040353
5.0,348,8964.653607
1.0,157,8968.135648
0.0,127,8971.065253
1.0,171,8975.221872
7.0,321,8982.967959
0.0,129,8985.578018
3.0,230,8991.080589
5.0,327,8998.576776
4.0,297,9005.498491
0.0,127,9008.342701
6.0,377,9017.460923
4.0,321,9025.112834
0.0,123,9027.707391
2.0,185,9031.859731
2.0,200,9036.579432
0.0,125,9039.265476
0.0,129,9042.1538
2.0,202,9046.660178
1.0,178,9050.88286
0.0,129,9053.501549
0.0,129,9056.2563
1.0,153,9059.683907
0.0,127,9062.792086
0.0,129,9065.4712
0.0,127,9068.186443
2.0,198,9072.656678
3.0,248,9078.579362
2.0,202,9083.093756
0.0,129,9086.150185
1.0,155,9089.511058
4.0,297,9096.259811
2.0,203,9101.0898
0.0,129,9103.754874
0.0,125,9106.589262
0.0,127,9109.390457
1.0,173,9113.472163
3.0,268,9119.592729
2.0,202,9124.199774
0.0,127,9126.976104
0.0,129,9129.743847
0.0,127,9132.471754
0.0,127,9135.386496
0.0,127,9138.179401
1.0,153,9141.570671
1.0,173,9145.349549
0.0,129,9148.366107
5.0,352,9156.660816
0.0,127,9159.593468
9.0,402,9168.750242
0.0,127,9171.529451
0.0,127,9174.329011
0.0,125,9176.955477
4.0,301,9184.131402
3.0,250,9189.872727
2.0,224,9194.959749
2.0,184,9199.224684
4.0,278,9205.52047
3.0,230,9210.93224
1.0,155,9214.311892
0.0,127,9217.124299
0.0,127,9219.827389
2.0,185,9224.217596
0.0,129,9227.026038
1.0,173,9230.803802
1.0,175,9234.916519
1.0,155,9238.427337
1.0,155,9241.782354
0.0,127,9244.544501
2.0,201,9249.623861
1.0,155,9252.937773
0.0,129,9255.794935
1.0,157,9259.653244
3.0,230,9264.872108
1.0,169,9268.646534
2.0,203,9273.433862
1.0,173,9277.248426
2.0,199,9281.807333
0.0,127,9284.742302
0.0,129,9287.525376
2.0,183,9291.747962
0.0,125,9294.563792
2.0,201,9299.514951
0.0,129,9302.228147
1.0,175,9306.089048
2.0,200,9310.795772
0.0,127,9313.584715
2.0,198,9317.928806
0.0,129,9321.037844
0.0,129,9323.765301
0.0,129,9326.535757
2.0,200,9330.958806
0.0,127,9333.888075
1.0,157,9337.197643
3.0,272,9343.180013
1.0,175,9347.344648
3.0,244,9352.965505
3.0,274,9359.551455
5.0,352,9367.899009
1.0,172,9372.10164
4.0,299,9378.908059
1.0,158,9382.503105
0.0,127,9385.158354
0.0,129,9387.916681
0.0,127,9390.603832
5.0,372,9399.323583
1.0,175,9403.178961
2.0,222,9408.387209
3.0,230,9413.641648
1.0,173,9417.809866
1.0,173,9421.571743
1.0,155,9424.988875
0.0,125,9427.678797
2.0,204,9432.430991
0.0,125,9435.092643
0.0,127,9437.8033
4.0,316,9445.398222
0.0,125,9448.022994
2.0,217,9452.929428
4.0,322,9460.475604
0.0,129,9463.25053
4.0,301,9470.245769
4.0,300,9477.09894
0.0,127,9480.191599
0.0,123,9482.848982
2.0,205,9487.428839
2.0,222,9492.643167
0.0,129,9495.704829
1.0,173,9499.427525
3.0,270,9505.980847
1.0,153,9509.332678
2.0,202,9513.86478
0.0,129,9516.84969
3.0,269,9523.071042
1.0,176,9527.054498
1.0,155,9530.868865
2.0,184,9535.006059
1.0,158,9538.527785
2.0,200,9543.252268
4.0,281,9549.572358
1.0,157,9553.264447
0.0,129,9556.083171
1.0,169,9559.855797
1.0,174,9563.728254
1.0,153,9567.496953
0.0,127,9570.27766
2.0,202,9574.794107
3.0,230,9580.171397
0.0,125,9582.847942
1.0,155,9586.196789
2.0,202,9591.080517
1.0,157,9594.418301
0.0,127,9596.995179
1.0,175,9600.966077
1.0,157,9604.729747
0.0,127,9607.479721
3.0,246,9613.067941
8.0,377,9622.006348
0.0,129,9624.957763
9.0,423,9634.97502
1.0,176,9638.840539
4.0,297,9645.947713
1.0,155,9649.33266
5.0,312,9656.893312
1.0,174,9660.877123
1.0,157,9664.736339
2.0,185,9668.940663
1.0,175,9672.954229
0.0,127,9675.683791
0.0,129,9678.813629
5.0,350,9686.995949
0.0,123,9689.973941
1.0,157,9693.513453
0.0,125,9696.196925
4.0,259,9702.430912
2.0,202,9706.730986
1.0,171,9710.707181
3.0,247,9716.704496
1.0,174,9720.643637
0.0,129,9723.37709
0.0,129,9726.157583
4.0,301,9733.100829
3.0,250,9738.882029
3.0,232,9744.273911
0.0,127,9746.920656
0.0,127,9749.696173
1.0,175,9753.771904
0.0,127,9756.550926
0.0,129,9759.375824
3.0,248,9765.363538
0.0,127,9768.143386
1.0,173,9771.967851
2.0,202,9776.846405
1.0,155,9780.210283
1.0,153,9783.574098
1.0,155,9787.00844
4.0,295,9794.135231
0.0,129,9796.899638
2.0,186,9801.373032
0.0,125,9804.072991
1.0,157,9807.689019
0.0,129,9810.579917
0.0,125,9813.390868
0.0,123,9816.177027
2.0,220,9821.018129
2.0,222,9826.268759
1.0,171,9830.033782
2.0,224,9835.133438
2.0,216,9840.423589
2.0,205,9845.155524
0.0,125,9847.95597
2.0,202,9852.682186
3.0,230,9857.945487
3.0,271,9864.537519
0.0,129,9867.289012
2.0,221,9872.332339
1.0,153,9876.044962
1.0,173,9879.82621
2.0,183,9883.927426
1.0,155,9887.325118
0.0,129,9890.302249
2.0,201,9894.845714
1.0,175,9898.655029
2.0,185,9902.981581
0.0,127,9905.749536
1.0,177,9909.65906
2.0,201,9914.461666
0.0,127,9917.246003
0.0,129,9919.971339
1.0,174,9923.888105
6.0,340,9931.967026
0.0,125,9934.61558
0.0,129,9937.75562
0.0,129,9940.630604
2.0,203,9945.207544
0.0,129,9947.996524
0.0,129,9951.057187
2.0,202,9955.56901
4.0,297,9962.526103
3.0,271,9968.832041
3.0,250,9974.744985
0.0,127,9977.489269
0.0,123,9980.153936
0.0,129,9982.805596
2.0,201,9987.593866
1.0,177,9991.532035
0.0,129,9994.38203
1.0,157,9997.881539
0.0,129,10000.992595
1.0,157,10004.506383
1.0,155,10007.987922
2.0,184,10012.377519
3.0,249,10018.15308
1.0,155,10021.561063
0.0,125,10024.504213
0.0,129,10027.282343
1.0,175,10031.248065
1.0,155,10034.820808
4.0,278,10041.329317
0.0,129,10044.099032
4.0,299,10051.33783
0.0,129,10054.146242
0.0,129,10056.85603
4.0,324,10064.596284
0.0,129,10067.425289
0.0,129,10070.271705
1.0,153,10073.90865
2.0,187,10078.031169
2.0,185,10082.135685
3.0,230,10087.693136
1.0,155,10091.109353
0.0,129,10093.85414
0.0,127,10096.505188
1.0,175,10100.635896
1.0,157,10104.15892
0.0,125,10106.984291
0.0,129,10109.91037
3.0,248,10115.692336
0.0,127,10118.454452
0.0,127,10121.209536
6.0,337,10129.288198
0.0,127,10131.993573
0.0,129,10134.63642
1.0,175,10138.8863
0.0,129,10141.662529
1.0,155,10145.050745
2.0,206,10149.869839
2.0,202,10154.47464
1.0,169,10158.20739
0.0,127,10161.248066
5.0,350,10169.363955
11.0,501,10181.262614
0.0,129,10184.031866
1.0,172,10188.10308
0.0,129,10190.851018
0.0,129,10193.537183
2.0,220,10198.712328
0.0,125,10201.432212
2.0,185,10205.612117
1.0,171,10209.52238
1.0,157,10212.98044
0.0,127,10215.804289
0.0,129,10218.54925
0.0,127,10221.269648
1.0,155,10224.869633
2.0,224,10229.94402
1.0,173,10233.924213
0.0,127,10236.654584
3.0,233,10242.024245
1.0,152,10246.971684
2.0,204,10252.432209
6.0,422,10265.316616
0.0,125,10268.575889
0.0,127,10272.010183
4.0,319,10282.286327
2.0,224,10288.886031
0.0,123,10292.350686
0.0,129,10296.130908
0.0,125,10299.489638
0.0,129,10303.003092
1.0,155,10307.34262
0.0,127,10311.138865
0.0,129,10314.797392
2.0,220,10321.150303
1.0,155,10325.49589
3.0,218,10332.088465
2.0,223,10338.644123
0.0,127,10342.511781
2.0,187,10347.861527
1.0,157,10352.290619
0.0,127,10355.767843
0.0,127,10359.610626
0.0,129,10363.065334
2.0,203,10369.151833
1.0,172,10374.428366
0.0,127,10377.829468
4.0,300,10386.71059
2.0,208,10392.915743
1.0,151,10397.115524
0.0,125,10400.393602
0.0,127,10403.93546
2.0,204,10410.287715
1.0,175,10415.167943
1.0,153,10419.503387
1.0,175,10424.609287
2.0,204,10430.237072
0.0,127,10433.6663
1.0,155,10438.039979
0.0,127,10441.468763
1.0,173,10446.326041
0.0,129,10449.895101
0.0,125,10453.719061
13.0,459,10467.520097
3.0,246,10474.534611
0.0,127,10478.143503
1.0,171,10483.134832
3.0,230,10489.666594
4.0,308,10498.996227
2.0,223,10505.38459
0.0,129,10508.959212
0.0,125,10512.254732
1.0,153,10516.801014
0.0,129,10520.416055
3.0,230,10527.105088
0.0,129,10530.805531
0.0,129,10534.39759
2.0,201,10539.927226
0.0,127,10543.533237
1.0,157,10548.473253
0.0,127,10552.021597
0.0,127,10555.501517
5.0,328,10565.692007
0.0,125,10569.144733
0.0,127,10572.727764
1.0,157,10577.399917
1.0,155,10581.628728
1.0,177,10586.592567
2.0,206,10592.609601
5.0,341,10603.139809
0.0,129,10606.732604
0.0,125,10610.452529
1.0,155,10614.888036
1.0,177,10620.129374
0.0,127,10623.589146
1.0,155,10628.293042
3.0,267,10636.450035
5.0,350,10647.324249
0.0,127,10650.901824
4.0,278,10659.319515
0.0,129,10662.981293
3.0,248,10670.141505
0.0,129,10673.985625
0.0,127,10677.416064
0.0,129,10680.857903
3.0,254,10688.705099
2.0,223,10695.193372
1.0,153,10699.5088
4.0,297,10708.840118
4.0,297,10717.653361
0.0,127,10721.566726
0.0,125,10725.343776
0.0,127,10728.899575
4.0,299,10738.090799
0.0,129,10741.406939
2.0,202,10747.087598
0.0,125,10750.448498
2.0,202,10756.429758
0.0,125,10759.993657
0.0,123,10763.3742
0.0,127,10766.914534
2.0,200,10772.597842
1.0,173,10777.418118
0.0,129,10781.069565
0.0,127,10784.881635
2.0,204,10790.765015
1.0,173,10795.842541
2.0,200,10801.771932
0.0,125,10805.134094
0.0,129,10808.607316
0.0,129,10812.208863
2.0,202,10818.194402
4.0,295,10826.840844
5.0,329,10836.710136
3.0,248,10843.756317
1.0,157,10848.449556
1.0,171,10853.285241
0.0,125,10856.623044
3.0,272,10864.836151
0.0,127,10868.297903
0.0,127,10871.833739
3.0,253,10879.268304
1.0,157,10883.53433
0.0,127,10886.892537
1.0,173,10891.845076
3.0,256,10899.541305
0.0,129,10903.258727
3.0,247,10910.80483
3.0,218,10917.030573
0.0,129,10920.59995
0.0,127,10924.535904
1.0,177,10929.464779
3.0,251,10936.764095
0.0,125,10940.66427
6.0,401,10952.51188
2.0,223,10959.382797
1.0,172,10964.117199
0.0,127,10967.602021
0.0,127,10971.40184
0.0,127,10975.023965
0.0,127,10978.597982
3.0,232,10985.288933
3.0,250,10992.802978
0.0,125,10996.250915
1.0,172,11001.12229
0.0,127,11004.810436
0.0,127,11008.304808
3.0,230,11015.103645
1.0,155,11019.847459
0.0,129,11023.452663
1.0,173,11028.267925
0.0,123,11031.541953
1.0,155,11036.200776
0.0,129,11039.680944
0.0,125,11042.977557
0.0,129,11046.443693
0.0,127,11050.200284
7.0,393,11061.719157
0.0,129,11065.530634
0.0,127,11068.926502
0.0,127,11072.302239
0.0,125,11075.739366
2.0,201,11081.78325
0.0,129,11085.191645
0.0,125,11088.656739
0.0,129,11092.046953
1.0,155,11096.678601
0.0,129,11100.23485
0.0,127,11103.61405
0.0,127,11107.072055
2.0,200,11113.18755
0.0,129,11116.640441
4.0,299,11125.438859
2.0,202,11131.59147
1.0,173,11136.506854
2.0,201,11142.112382
0.0,129,11145.837162
1.0,173,11150.74768
0.0,127,11154.36502
3.0,252,11161.830883
5.0,350,11171.910488
0.0,127,11175.723938
4.0,302,11184.576668
3.0,250,11192.247964
0.0,129,11195.939959
2.0,188,11201.277992
1.0,173,11206.660707
1.0,171,11211.472121
0.0,129,11214.991822
4.0,301,11224.150361
0.0,127,11227.649699
0.0,127,11231.19362
0.0,129,11234.551168
4.0,299,11243.463317
0.0,129,11246.910666
2.0,184,11252.40993
0.0,127,11256.213716
0.0,129,11259.768256
1.0,157,11264.182168
0.0,127,11267.853688
1.0,171,11272.793394
3.0,230,11279.578799
1.0,172,11284.7318
0.0,125,11288.134045
0.0,129,11291.638369
1.0,175,11296.612184
1.0,157,11301.227767
0.0,125,11304.634955
0.0,129,11308.118999
1.0,174,11312.884003
0.0,127,11316.741546
0.0,129,11320.233285
2.0,202,11325.977178
0.0,127,11329.338587
10.0,450,11342.726342
1.0,175,11347.880863
0.0,127,11351.456194
0.0,129,11355.004488
0.0,125,11358.389881
0.0,127,11362.155286
0.0,125,11365.566195
0.0,129,11369.158393
0.0,125,11372.646045
2.0,222,11379.435808
2.0,224,11385.75855
0.0,129,11389.359888
0.0,125,11392.63974
2.0,223,11399.268294
0.0,127,11402.604576
0.0,129,11406.041812
0.0,127,11409.754425
0.0,129,11413.118829
1.0,151,11417.488264
0.0,127,11420.900238
0.0,129,11424.772134
1.0,157,11429.138672
1.0,171,11434.091179
1.0,155,11438.268032
0.0,125,11441.860794
2.0,183,11447.338104
0.0,125,11450.742911
1.0,173,11456.054327
0.0,125,11459.532329
3.0,253,11466.803127
2.0,225,11473.493632
0.0,127,11476.937723
3.0,248,11484.230183
2.0,202,11490.409756
0.0,129,11493.945383
0.0,125,11497.515327
5.0,349,11507.863554
2.0,206,11513.596327
5.0,347,11523.686799
2.0,202,11529.340957
0.0,129,11532.7065
4.0,297,11539.919357
4.0,297,11547.350832
2.0,200,11552.04266
1.0,157,11555.479111
2.0,220,11560.845857
2.0,201,11565.603405
0.0,127,11568.461936
0.0,125,11571.456047
0.0,127,11574.23844
0.0,129,11577.238925
0.0,129,11580.145192
1.0,157,11583.856046
3.0,249,11590.235044
0.0,129,11593.10544
1.0,175,11597.115282
2.0,199,11602.188618
0.0,129,11606.537297
2.0,183,11611.240488
0.0,125,11614.815068
1.0,173,11619.68948
0.0,125,11623.310196
0.0,129,11626.934671
2.0,221,11633.200673
4.0,300,11640.57985
2.0,202,11645.458905
4.0,279,11651.970248
0.0,129,11655.181276
2.0,202,11659.940141
0.0,127,11662.785872
1.0,174,11667.057516
1.0,175,11671.405161
2.0,187,11675.80338
3.0,252,11682.086761
2.0,188,11686.51479
2.0,203,11691.209069
1.0,175,11695.349023
0.0,127,11698.232017
0.0,129,11701.290303
0.0,129,11704.368145
0.0,127,11707.406695
1.0,157,11710.877532
1.0,173,11714.925177
2.0,227,11720.587198
0.0,127,11723.335737
1.0,172,11727.336972
0.0,129,11730.197367
1.0,155,11733.934023
2.0,204,11738.560701
0.0,129,11741.494148
0.0,129,11744.429316
1.0,155,11748.180475
0.0,127,11751.159495
9.0,404,11761.426176
1.0,171,11765.379355
0.0,127,11768.239049
2.0,201,11773.232534
0.0,129,11776.284442
1.0,168,11780.112952
4.0,296,11787.100888
0.0,125,11790.000927
0.0,129,11792.836019
2.0,206,11798.022519
2.0,200,11802.70925
2.0,198,11807.466542
1.0,155,11811.25807
1.0,175,11815.334369
0.0,127,11818.13362
0.0,129,11821.087914
2.0,190,11825.7905
4.0,299,11833.056826
0.0,129,11836.269342
1.0,155,11839.882224
1.0,178,11844.117179
4.0,279,11851.236681
0.0,127,11854.129353
0.0,127,11857.037455
0.0,127,11859.875774
9.0,328,11868.137258
3.0,214,11873.271884
0.0,129,11876.370503
1.0,171,11880.318198
2.0,182,11884.665031
0.0,127,11888.008529
0.0,129,11891.066925
1.0,155,11894.672603
3.0,251,11900.859499
3.0,231,11906.305182
0.0,125,11909.162135
1.0,175,11913.633986
1.0,157,11917.220658
0.0,127,11920.046178
0.0,129,11922.981827
0.0,127,11925.934473
0.0,127,11928.92993
1.0,176,11932.959254
2.0,202,11937.766279
5.0,350,11946.323308
0.0,127,11949.087132
0.0,129,11952.260166
1.0,157,11955.904193
0.0,125,11958.791927
3.0,250,11965.211533
1.0,157,11968.729086
1.0,171,11972.642686
1.0,157,11976.409967
0.0,129,11979.419002
0.0,127,11982.306476
1.0,175,11986.397149
2.0,200,11991.196722
6.0,397,12000.915708
1.0,155,12004.632894
3.0,252,12010.700324
0.0,127,12013.587339
0.0,127,12016.681728
0.0,125,12019.285779
2.0,188,12023.67988
1.0,175,12027.74563
0.0,129,12030.84862
0.0,127,12033.739694
1.0,175,12037.743892
0.0,129,12040.581417
1.0,157,12044.412054
0.0,129,12047.443909
0.0,127,12050.42755
1.0,159,12054.078825
0.0,127,12057.18135
1.0,173,12061.362619
2.0,185,12065.650164
1.0,155,12069.336564
2.0,182,12073.561862
0.0,125,12076.392087
1.0,155,12079.983829
0.0,123,12083.021901
1.0,173,12087.040562
1.0,155,12090.587472
6.0,381,12100.040918
0.0,129,12102.914515
0.0,127,12105.689697
1.0,175,12110.000352
1.0,155,12113.603554
4.0,301,12120.851839
0.0,127,12123.765959
0.0,129,12126.60159
0.0,125,12129.59132
1.0,175,12133.897715
4.0,300,12140.886341
0.0,129,12143.821262
0.0,125,12146.786553
2.0,201,12151.704366
1.0,155,12155.176591
1.0,173,12159.407974
5.0,330,12167.136237
2.0,202,12172.064324
1.0,158,12175.889899
2.0,203,12180.568037
2.0,199,12185.295563
3.0,250,12191.35798
0.0,129,12194.314237
2.0,186,12198.868612
0.0,127,12201.654915
4.0,282,12208.44212
1.0,157,12212.231716
4.0,298,12219.491777
0.0,127,12222.566503
1.0,171,12226.48652
0.0,129,12229.40907
0.0,129,12232.415544
2.0,202,12237.384534
0.0,127,12240.197288
1.0,153,12243.710424
2.0,198,12248.563247
3.0,252,12254.510959
1.0,155,12258.213513
1.0,174,12262.483735
0.0,129,12265.450638
2.0,187,12269.721959
0.0,127,12272.687236
0.0,129,12276.019469
0.0,127,12279.000787
2.0,202,12283.805401
4.0,300,12291.238451
3.0,227,12296.649566
0.0,127,12299.783604
0.0,127,12302.624538
0.0,127,12305.430557
0.0,129,12308.227788
6.0,382,12317.662223
2.0,202,12322.443229
9.0,403,12331.972786
5.0,350,12340.640039
0.0,127,12343.447598
1.0,155,12346.873561
12.0,525,12360.013828
2.0,202,12364.880402
1.0,175,12369.010192
0.0,127,12371.893415
2.0,204,12377.051721
0.0,129,12379.98303
2.0,200,12384.735358
2.0,220,12390.320415
2.0,189,12394.726834
0.0,127,12397.552909
0.0,127,12400.338157
2.0,203,12405.222898
0.0,129,12408.039088
0.0,129,12410.922126
0.0,127,12413.717932
5.0,350,12422.327955
0.0,127,12425.121548
5.0,306,12432.588242
4.0,278,12439.327585
0.0,127,12442.332154
5.0,328,12450.556678
4.0,268,12457.231143
0.0,125,12459.993389
0.0,123,12462.699332
1.0,177,12467.046288
3.0,248,12472.753162
3.0,220,12478.162159
0.0,127,12480.948816
1.0,173,12484.992021
15.0,550,12498.899232
1.0,155,12502.615971
2.0,219,12507.914618
1.0,155,12511.480193
0.0,127,12514.334185
14.0,526,12527.340317
2.0,223,12532.751302
1.0,153,12536.246109
3.0,226,12541.786395
0.0,129,12544.817461
4.0,264,12551.162303
0.0,127,12554.081748
1.0,169,12558.360836
0.0,129,12561.340389
0.0,129,12564.22774
1.0,154,12567.828098
1.0,177,12572.217546
1.0,175,12576.128102
0.0,127,12579.158681
5.0,303,12586.701662
0.0,129,12589.697421
1.0,171,12593.766793
0.0,127,12597.051495
2.0,184,12601.447766
4.0,275,12608.386679
1.0,174,12612.39488
2.0,186,12616.751814
2.0,224,12622.338799
1.0,155,12625.984297
0.0,129,12629.066878
0.0,125,12631.915427
1.0,157,12635.837597
0.0,127,12638.783901
0.0,127,12641.759722
0.0,129,12644.744135
1.0,155,12648.616699
5.0,371,12657.551296
1.0,153,12661.145694
5.0,330,12669.165296
2.0,202,12674.260961
0.0,127,12677.11211
2.0,202,12682.133314
1.0,155,12685.946879
4.0,318,12693.67668
0.0,125,12696.515044
2.0,198,12701.414366
1.0,154,12705.027092
0.0,125,12707.97523
0.0,129,12710.893854
0.0,127,12713.944498
1.0,168,12717.800855
2.0,220,12723.004087
0.0,127,12726.14791
0.0,123,12728.90801
2.0,204,12733.580014
0.0,127,12736.42169
0.0,129,12739.635981
1.0,173,12743.655072
2.0,200,12748.440823
1.0,157,12752.366136
1.0,157,12755.816745
2.0,202,12760.629587
1.0,173,12764.940916
1.0,171,12769.046336
0.0,129,12772.058387
3.0,248,12778.263951
2.0,202,12783.075185
0.0,129,12785.941277
3.0,252,12791.95957
0.0,129,12794.793459
0.0,125,12797.668243
6.0,360,12806.379348
0.0,129,12809.231544
2.0,200,12813.808083
2.0,200,12818.774605
4.0,297,12825.843374
2.0,202,12830.736244
9.0,424,12841.357563
0.0,129,12844.365913
0.0,127,12847.199549
7.0,326,12855.278038
1.0,175,12859.191787
1.0,157,12862.80333
0.0,125,12865.760911
1.0,175,12869.978613
0.0,123,12872.776259
1.0,173,12876.814818
2.0,204,12881.933424
0.0,125,12884.736951
1.0,153,12888.196231
0.0,125,12891.083085
3.0,252,12897.198024
3.0,216,12902.363874
0.0,127,12905.47996
1.0,173,12909.482353
1.0,156,12913.121793
1.0,153,12916.71301
0.0,127,12919.815216
1.0,153,12923.403751
1.0,178,12927.505537
1.0,155,12931.340994
0.0,129,12934.214141
0.0,129,12937.033916
1.0,173,12941.03359
1.0,173,12945.283515
2.0,219,12950.603232
2.0,225,12956.026921
1.0,171,12960.466312
1.0,175,12964.659763
0.0,127,12967.553108
5.0,348,12975.97927
1.0,173,12979.693326
0.0,127,12982.597238
4.0,301,12989.856123
1.0,176,12993.900628
4.0,297,13001.120816
2.0,220,13006.364078
2.0,201,13011.230326
3.0,250,13017.147317
1.0,174,13021.31739
5.0,352,13029.597098
0.0,129,13032.614785
2.0,202,13037.37737
4.0,279,13043.918234
0.0,127,13046.986548
1.0,173,13051.074722
0.0,129,13054.021491
0.0,129,13056.9403
2.0,220,13062.454942
0.0,127,13065.287165
0.0,129,13068.119759
5.0,326,13076.213212
0.0,127,13079.012575
0.0,123,13081.778496
0.0,129,13084.951102
1.0,175,13088.982813
1.0,173,13093.047985
0.0,127,13095.89053
1.0,159,13099.835991
2.0,204,13104.722408
1.0,155,13108.304965
0.0,127,13111.403024
2.0,226,13116.778185
1.0,173,13120.675249
0.0,127,13123.797459
2.0,202,13128.560905
1.0,154,13132.099695
0.0,129,13135.057198
9.0,400,13145.030399
1.0,157,13148.768512
0.0,127,13151.461276
0.0,127,13154.402234
0.0,129,13157.324273
3.0,252,13163.626177
2.0,186,13168.012282
0.0,127,13170.887429
5.0,368,13180.098358
2.0,202,13185.114065
2.0,202,13189.908242
3.0,273,13196.40018
5.0,327,13204.498292
0.0,125,13207.334659
3.0,236,13213.22884
0.0,127,13216.04456
3.0,218,13221.137812
1.0,171,13225.082484
2.0,200,13229.893528
1.0,157,13233.543083
0.0,127,13236.356963
2.0,204,13241.336872
0.0,125,13244.044171
1.0,174,13248.083571
2.0,200,13253.051497
1.0,175,13257.098497
0.0,125,13259.763175
1.0,173,13263.953317
0.0,127,13266.901088
0.0,127,13269.791857
1.0,176,13273.971513
0.0,129,13277.133199
0.0,125,13280.026887
1.0,175,13283.984858
0.0,129,13286.816893
2.0,205,13292.06668
0.0,127,13295.11304
0.0,129,13298.177251
2.0,190,13302.930236
0.0,127,13305.649272
1.0,175,13309.791645
1.0,152,13313.304773
2.0,224,13318.821792
0.0,127,13321.652015
4.0,299,13328.859236
0.0,127,13331.693006
0.0,127,13334.465791
0.0,127,13337.386645
0.0,129,13340.364907
0.0,129,13343.424443
0.0,127,13346.207385
2.0,200,13350.90356
0.0,125,13353.932021
3.0,250,13360.005224
0.0,129,13363.068075
0.0,127,13365.829067
6.0,398,13375.554286
0.0,127,13378.367163
4.0,301,13385.788669
1.0,170,13389.708444
2.0,202,13394.629539
1.0,177,13398.653092
0.0,125,13401.493448
6.0,397,13411.432024
1.0,175,13415.374576
1.0,173,13419.588119
0.0,127,13422.431281
1.0,157,13426.048949
1.0,178,13430.318177
0.0,129,13433.473023
0.0,127,13436.491545
0.0,125,13439.341908
0.0,127,13442.295039
3.0,249,13448.354013
0.0,129,13451.278668
2.0,183,13455.553503
5.0,324,13463.765935
5.0,314,13471.792044
0.0,129,13474.738298
0.0,127,13477.625562
0.0,127,13480.620106
1.0,173,13484.832841
0.0,129,13487.861097
1.0,151,13491.150095
0.0,129,13494.104757
0.0,129,13497.048594
0.0,129,13499.93979
2.0,203,13504.755467
0.0,125,13507.73559
0.0,127,13510.815433
1.0,175,13514.85047
0.0,129,13517.914958
0.0,127,13520.667882
2.0,223,13526.311932
0.0,125,13529.049582
0.0,129,13532.03319
0.0,129,13535.324613
0.0,129,13538.181387
0.0,125,13541.008621
2.0,223,13546.316545
3.0,252,13552.621787
1.0,157,13556.089985
0.0,127,13558.954463
0.0,127,13562.073311
0.0,127,13565.105814
1.0,156,13568.682841
0.0,129,13571.722057
1.0,155,13575.425819
0.0,127,13578.317174
0.0,129,13581.167991
0.0,127,13584.075395
0.0,129,13587.315998
2.0,202,13591.95467
1.0,175,13596.199555
0.0,129,13599.064033
1.0,173,13603.261939
2.0,221,13608.310217
3.0,254,13614.566744
0.0,127,13617.444536
1.0,176,13621.546879
2.0,198,13626.320984
0.0,125,13629.180741
0.0,129,13632.106068
0.0,127,13634.940069
0.0,127,13638.173167
2.0,183,13642.425107
1.0,155,13646.03138
0.0,129,13648.977248
2.0,219,13654.481288
0.0,125,13657.275475
1.0,155,13660.879982
1.0,155,13664.779114
0.0,125,13667.624125
0.0,125,13670.303127
0.0,129,13673.228167
0.0,129,13676.170302
1.0,175,13680.536826
1.0,155,13684.157033
1.0,173,13688.142671
1.0,154,13691.925014
0.0,127,13694.77513
2.0,220,13699.965936
1.0,173,13704.287027
0.0,127,13707.11733
3.0,253,13713.0758
2.0,225,13718.550346
0.0,129,13721.437559
0.0,127,13724.273442
3.0,248,13730.377806
0.0,125,13733.219722
2.0,201,13737.966741
1.0,171,13742.163172
0.0,127,13744.936271
4.0,249,13750.884123
5.0,345,13759.674106
0.0,125,13762.562692
1.0,155,13765.996591
1.0,155,13769.809352
2.0,219,13774.860169
0.0,125,13777.533722
0.0,129,13780.737506
2.0,202,13785.530441
2.0,224,13790.658128
2.0,220,13796.040846
