#{"t_start": 1542727526.5270817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8737.276224
2.0,205,8742.249625
0.0,129,8745.116675
0.0,127,8747.824658
4.0,297,8754.738678
0.0,127,8757.496938
3.0,250,8763.281566
0.0,129,8766.358824
2.0,200,8770.903173
3.0,255,8776.883229
1.0,175,8781.13687
2.0,220,8785.979716
2.0,204,8790.530931
1.0,157,8794.383067
0.0,123,8797.1237
0.0,129,8799.896468
0.0,129,8802.623126
3.0,247,8808.477502
1.0,178,8812.612619
3.0,228,8818.06991
2.0,185,8822.266961
1.0,155,8825.774275
2.0,198,8830.774329
1.0,170,8834.570671
2.0,221,8839.767869
2.0,202,8844.627789
5.0,296,8851.806501
1.0,173,8855.938233
0.0,129,8858.947318
1.0,173,8862.795966
0.0,125,8865.586033
0.0,129,8868.783838
0.0,127,8871.549536
2.0,200,8876.097278
0.0,129,8878.905647
0.0,127,8881.886398
1.0,175,8885.905786
2.0,201,8890.421981
2.0,198,8895.103503
2.0,202,8899.501827
1.0,175,8903.440259
2.0,198,8908.096617
0.0,129,8910.891682
3.0,272,8917.496997
0.0,127,8920.676839
0.0,127,8924.009043
3.0,230,8930.201956
0.0,129,8933.822776
3.0,248,8940.336632
6.0,399,8951.74317
2.0,224,8958.145379
0.0,125,8961.577404
1.0,155,8965.343268
0.0,127,8968.076279
0.0,125,8970.92222
3.0,251,8977.384791
0.0,127,8979.959907
4.0,279,8986.513211
0.0,129,8989.331532
3.0,248,8994.946525
2.0,202,8999.756496
3.0,248,9005.256512
0.0,127,9008.072324
0.0,127,9011.000899
2.0,202,9015.648844
5.0,351,9023.93061
0.0,129,9026.857329
3.0,228,9032.075475
2.0,202,9036.728786
0.0,127,9039.638092
0.0,125,9042.227301
1.0,170,9046.006447
2.0,204,9050.878035
3.0,250,9056.366117
0.0,127,9059.173242
0.0,127,9062.326556
0.0,129,9064.990812
2.0,220,9069.881054
1.0,153,9073.564643
0.0,127,9076.321103
0.0,125,9079.12465
0.0,129,9081.766726
2.0,202,9086.633253
2.0,198,9090.985778
0.0,127,9093.595327
4.0,300,9100.830275
3.0,248,9106.527403
0.0,127,9109.313826
1.0,175,9113.400748
1.0,176,9117.343917
3.0,246,9122.95639
5.0,329,9130.660464
0.0,125,9133.36721
0.0,129,9136.311887
1.0,171,9140.125926
1.0,173,9143.911561
2.0,201,9148.772828
0.0,127,9151.611118
9.0,380,9160.586408
0.0,127,9163.28023
8.0,373,9171.923444
0.0,127,9174.649817
0.0,127,9177.310292
0.0,129,9180.067541
1.0,174,9184.247651
7.0,325,9191.815507
5.0,327,9199.489108
6.0,275,9205.736236
4.0,280,9212.30273
1.0,175,9216.273249
1.0,173,9220.323744
2.0,220,9225.404221
4.0,265,9231.359505
0.0,123,9234.242041
0.0,129,9237.013588
0.0,125,9239.753365
1.0,153,9243.151124
0.0,127,9246.151254
2.0,204,9250.975648
0.0,129,9253.713317
0.0,123,9256.4084
0.0,129,9259.585593
1.0,155,9262.969937
0.0,127,9265.742205
1.0,174,9269.889828
1.0,176,9273.757436
1.0,175,9277.642395
0.0,125,9280.337432
1.0,157,9284.016317
2.0,222,9289.151144
1.0,157,9292.763412
0.0,129,9295.853909
1.0,175,9299.883956
4.0,316,9307.280825
0.0,127,9310.012648
0.0,129,9312.86907
3.0,248,9318.488303
0.0,129,9321.535019
0.0,125,9324.155314
3.0,255,9329.909612
3.0,257,9335.907072
0.0,125,9338.464772
3.0,232,9343.798857
0.0,127,9346.515019
1.0,173,9350.434134
2.0,222,9355.438133
2.0,190,9360.006152
1.0,173,9363.917614
0.0,127,9366.739169
0.0,125,9369.824904
0.0,125,9372.570619
5.0,352,9380.755199
0.0,129,9383.465617
0.0,127,9386.101144
0.0,129,9388.927666
0.0,129,9391.657856
0.0,129,9394.603074
3.0,250,9400.195276
4.0,300,9407.250189
1.0,172,9411.087651
0.0,127,9413.904635
0.0,129,9416.724716
1.0,151,9420.230114
2.0,206,9424.925869
0.0,127,9427.546485
0.0,127,9430.432063
0.0,129,9433.239174
0.0,127,9436.035026
0.0,127,9438.752989
2.0,204,9443.570373
4.0,300,9450.332258
0.0,127,9453.085656
5.0,328,9460.862803
0.0,129,9463.582436
0.0,129,9466.543478
0.0,127,9469.188982
2.0,219,9474.058746
2.0,221,9479.451022
0.0,129,9482.271978
0.0,127,9484.910949
3.0,234,9490.309955
2.0,202,9495.241885
0.0,127,9497.852292
2.0,205,9502.594247
3.0,252,9508.624643
0.0,129,9511.367749
0.0,125,9514.055052
0.0,127,9516.992882
5.0,350,9525.127351
0.0,123,9527.9582
2.0,185,9532.530121
1.0,176,9536.399911
1.0,173,9540.284725
6.0,376,9549.080586
0.0,129,9551.908827
1.0,157,9555.60577
1.0,156,9559.063349
1.0,157,9562.468921
2.0,203,9567.511406
4.0,286,9574.090526
3.0,271,9580.463948
0.0,129,9583.184755
0.0,127,9585.907228
0.0,129,9588.715844
2.0,202,9593.423806
0.0,129,9596.131281
1.0,175,9599.978379
3.0,255,9606.206141
0.0,127,9608.807431
1.0,169,9612.612228
4.0,321,9620.245485
0.0,127,9623.091824
0.0,129,9625.91706
2.0,200,9630.522862
0.0,125,9633.165053
0.0,127,9635.927685
0.0,127,9638.669326
11.0,490,9650.404602
0.0,127,9653.300613
0.0,129,9656.237979
0.0,129,9659.145052
1.0,175,9663.154209
1.0,154,9666.835445
3.0,270,9673.273004
1.0,170,9677.280368
2.0,224,9682.451954
1.0,173,9686.303985
1.0,175,9690.590796
0.0,129,9693.386196
1.0,173,9697.324102
0.0,127,9699.967889
3.0,246,9705.727432
2.0,201,9710.354141
1.0,155,9713.783982
1.0,176,9718.071306
0.0,129,9720.940065
0.0,127,9723.649447
4.0,297,9730.434813
0.0,127,9733.161224
0.0,125,9735.763519
4.0,319,9743.447903
1.0,173,9747.231902
5.0,348,9755.512775
0.0,129,9758.358246
3.0,270,9764.879675
3.0,230,9770.088868
0.0,129,9772.890725
3.0,246,9778.895533
1.0,157,9782.295542
1.0,155,9785.664413
3.0,252,9791.839108
1.0,173,9795.59545
3.0,230,9801.175137
4.0,321,9808.732245
0.0,127,9811.616632
0.0,127,9814.613912
0.0,127,9817.28814
1.0,173,9821.05164
1.0,175,9824.93995
0.0,129,9828.037765
3.0,234,9833.272746
0.0,127,9836.046098
0.0,129,9839.169809
1.0,155,9842.664815
0.0,129,9845.474019
0.0,127,9848.317002
0.0,129,9851.315652
1.0,153,9854.691083
1.0,177,9858.654508
4.0,278,9865.467483
1.0,157,9868.861574
3.0,230,9874.042283
0.0,129,9877.202366
0.0,129,9879.946245
0.0,127,9882.639246
0.0,129,9885.4374
0.0,129,9888.465681
2.0,199,9892.846629
0.0,129,9895.700112
4.0,264,9901.792151
0.0,129,9904.632371
1.0,155,9907.997506
0.0,125,9910.821157
0.0,129,9913.720566
1.0,153,9917.189374
1.0,155,9920.592101
0.0,127,9923.30329
1.0,173,9927.393965
0.0,129,9930.15274
0.0,127,9932.858117
0.0,129,9935.715509
0.0,129,9938.787404
0.0,127,9941.509243
0.0,125,9944.247292
3.0,268,9950.702749
0.0,127,9953.339556
5.0,372,9962.160234
0.0,129,9965.159362
9.0,424,9975.127545
0.0,125,9977.882917
2.0,202,9982.311351
0.0,127,9985.058411
2.0,222,9990.270401
2.0,202,9994.934325
1.0,174,9999.126745
0.0,129,10002.03001
2.0,201,10006.54893
1.0,174,10010.529951
1.0,177,10014.873805
2.0,223,10019.874436
4.0,301,10027.099031
1.0,175,10031.066287
1.0,153,10034.557345
3.0,251,10040.410669
0.0,129,10043.23709
3.0,252,10049.240082
4.0,321,10056.681831
2.0,202,10061.382297
0.0,127,10064.15823
4.0,302,10071.278867
1.0,175,10075.415442
0.0,127,10078.082211
1.0,173,10081.95068
2.0,184,10086.313517
1.0,157,10089.81873
2.0,204,10094.392683
1.0,155,10097.970152
1.0,173,10101.840506
0.0,129,10104.719342
1.0,155,10108.305346
1.0,178,10112.391745
0.0,129,10115.214376
1.0,173,10119.01856
8.0,375,10128.103633
0.0,125,10130.733436
2.0,227,10136.040714
1.0,175,10139.969929
1.0,159,10143.431467
4.0,291,10150.430812
0.0,123,10153.038784
0.0,127,10155.750865
5.0,329,10163.607312
0.0,127,10166.354854
2.0,200,10170.943501
4.0,299,10177.839166
1.0,153,10181.317334
2.0,220,10186.492994
0.0,129,10189.263619
0.0,127,10191.987061
4.0,288,10198.712862
0.0,127,10201.537291
1.0,157,10205.032469
2.0,202,10209.620059
3.0,246,10215.340709
0.0,129,10218.133282
1.0,155,10221.801617
2.0,220,10226.622832
2.0,186,10230.768031
0.0,125,10233.673538
1.0,155,10237.11743
0.0,127,10239.88705
1.0,154,10243.63233
4.0,263,10251.641949
0.0,125,10255.089703
9.0,380,10266.534324
3.0,252,10273.892645
0.0,127,10277.690475
0.0,129,10281.67395
0.0,123,10285.083144
1.0,152,10289.388706
1.0,151,10293.715831
0.0,125,10297.319121
4.0,298,10306.050237
2.0,201,10312.134147
0.0,125,10315.704884
3.0,251,10323.072284
0.0,127,10326.715103
0.0,129,10330.303452
0.0,127,10333.833136
1.0,173,10338.772266
0.0,129,10342.692097
0.0,129,10346.358896
1.0,173,10351.198905
1.0,153,10355.505351
3.0,272,10363.890905
2.0,201,10369.784203
0.0,125,10373.298229
2.0,204,10379.336638
0.0,127,10382.897376
0.0,125,10386.302608
0.0,127,10390.133779
0.0,125,10393.483354
3.0,237,10400.175488
0.0,125,10403.657296
3.0,231,10410.872168
3.0,233,10417.528183
1.0,173,10422.580842
0.0,127,10426.012132
2.0,201,10431.697902
2.0,199,10437.292129
0.0,129,10440.832268
1.0,155,10445.085604
1.0,176,10450.122924
0.0,129,10454.11234
0.0,129,10457.59051
0.0,129,10461.085582
0.0,125,10464.382275
3.0,237,10471.412825
2.0,206,10477.387878
5.0,349,10487.723779
5.0,341,10497.719639
3.0,254,10505.427241
1.0,157,10509.863675
1.0,155,10514.371429
1.0,175,10519.338317
0.0,125,10522.875531
0.0,127,10526.331236
0.0,129,10530.063281
7.0,327,10539.534747
2.0,204,10546.021698
0.0,129,10549.501696
0.0,127,10553.097593
0.0,129,10556.693425
4.0,299,10565.957016
3.0,230,10572.720805
2.0,202,10578.782244
0.0,125,10582.080195
1.0,157,10586.501954
2.0,204,10592.694626
0.0,129,10596.423222
0.0,129,10599.895374
0.0,127,10603.442294
0.0,125,10606.975394
0.0,129,10610.800225
1.0,157,10615.202536
0.0,129,10618.944498
4.0,245,10626.404864
3.0,272,10634.720438
0.0,125,10638.239527
2.0,198,10644.445063
2.0,200,10650.219879
0.0,127,10653.703899
0.0,129,10657.480657
1.0,171,10662.4629
2.0,200,10668.162118
0.0,127,10671.558185
4.0,299,10680.567182
0.0,129,10684.162244
0.0,127,10687.678598
5.0,372,10699.144798
0.0,129,10702.783097
0.0,129,10706.797297
2.0,207,10712.771224
0.0,125,10716.310467
4.0,250,10724.35971
1.0,170,10729.231335
4.0,321,10739.071925
1.0,175,10743.846687
2.0,200,10749.420521
2.0,224,10756.059472
0.0,129,10759.776238
0.0,127,10763.309019
1.0,155,10767.946983
1.0,174,10772.540461
2.0,203,10778.374074
0.0,129,10781.981235
0.0,127,10785.681772
0.0,129,10789.290325
1.0,172,10794.364235
4.0,300,10803.335141
0.0,129,10806.790252
0.0,125,10810.262978
0.0,127,10813.623087
2.0,200,10819.635139
4.0,242,10826.702953
2.0,192,10832.291072
0.0,127,10835.797283
0.0,127,10839.342922
0.0,129,10842.665318
9.0,404,10854.912589
6.0,420,10867.633306
2.0,201,10873.407954
2.0,199,10879.231188
1.0,155,10883.447464
0.0,127,10886.857199
4.0,296,10895.869657
0.0,125,10899.216065
0.0,127,10902.859252
1.0,153,10907.135808
0.0,127,10910.982648
1.0,173,10915.828678
0.0,129,10919.435448
2.0,222,10926.414015
2.0,202,10931.987352
4.0,322,10941.967432
0.0,129,10945.523346
1.0,176,10950.333318
0.0,125,10953.84885
0.0,125,10957.608648
3.0,248,10964.775033
0.0,129,10968.35699
0.0,129,10972.235425
0.0,129,10975.90703
4.0,321,10985.385733
2.0,202,10991.404615
0.0,127,10994.882782
1.0,174,10999.831521
0.0,129,11003.685488
2.0,204,11009.449535
0.0,129,11013.15987
0.0,127,11016.657753
0.0,127,11020.588298
3.0,228,11027.121806
6.0,374,11038.341044
0.0,127,11041.754501
1.0,158,11046.048261
1.0,153,11050.569669
2.0,189,11055.970875
2.0,224,11062.286175
5.0,376,11073.584159
0.0,127,11077.061137
1.0,157,11081.732397
4.0,301,11090.372023
3.0,246,11097.822215
2.0,219,11104.092677
0.0,129,11107.537868
2.0,198,11113.614216
3.0,250,11120.72774
2.0,202,11126.698197
3.0,254,11134.22305
0.0,125,11137.671528
0.0,125,11141.046291
1.0,155,11145.559689
2.0,202,11151.373482
2.0,186,11156.757763
4.0,280,11164.936088
0.0,127,11168.285262
0.0,127,11171.788504
6.0,380,11183.369209
0.0,123,11186.763935
1.0,157,11191.501984
0.0,127,11195.125032
1.0,168,11199.885412
0.0,129,11203.660419
3.0,249,11211.1539
0.0,125,11214.51577
0.0,125,11217.890776
0.0,127,11221.748155
3.0,274,11229.835284
2.0,204,11235.530054
5.0,330,11245.376424
0.0,127,11248.882133
0.0,129,11252.833972
0.0,127,11256.397836
3.0,273,11264.519303
4.0,280,11272.851498
3.0,255,11280.495048
1.0,175,11285.78045
0.0,127,11289.153255
1.0,175,11294.076782
1.0,157,11298.518934
0.0,129,11302.265331
1.0,156,11306.596197
0.0,129,11310.008505
2.0,187,11315.688191
2.0,204,11321.485794
1.0,153,11325.654402
2.0,225,11332.310268
3.0,253,11339.342402
2.0,183,11344.58763
1.0,177,11349.814472
0.0,125,11353.357679
0.0,125,11356.694272
1.0,157,11361.112462
1.0,153,11365.641072
1.0,157,11370.132469
1.0,170,11375.024381
1.0,153,11379.701665
0.0,125,11382.806452
2.0,223,11389.418554
2.0,224,11396.017318
3.0,251,11403.06546
0.0,129,11406.468295
6.0,352,11417.081162
1.0,155,11421.527144
0.0,127,11425.22023
1.0,172,11430.122272
0.0,125,11433.54066
1.0,176,11438.432112
1.0,171,11443.496577
2.0,185,11448.882412
2.0,205,11455.001089
0.0,129,11458.856326
2.0,187,11464.0479
2.0,203,11469.884917
3.0,274,11478.14701
2.0,202,11483.952479
0.0,129,11487.820272
0.0,129,11491.40579
2.0,200,11497.315016
0.0,127,11500.809802
0.0,129,11504.498072
0.0,129,11507.877163
0.0,129,11511.310073
5.0,346,11521.299454
2.0,200,11526.874312
0.0,125,11530.307524
0.0,127,11533.638399
1.0,172,11537.43646
3.0,250,11543.409981
0.0,125,11546.473082
2.0,220,11551.682144
3.0,269,11557.918667
0.0,129,11561.024136
0.0,125,11563.889932
0.0,129,11566.801269
1.0,174,11570.793674
1.0,155,11574.507531
9.0,421,11585.219865
4.0,322,11593.171972
0.0,125,11595.906696
0.0,125,11599.011083
0.0,127,11601.992963
2.0,200,11608.357786
0.0,127,11611.490373
3.0,248,11618.850614
2.0,222,11625.578213
0.0,129,11629.477517
2.0,218,11634.835445
0.0,127,11637.844579
0.0,125,11640.628638
2.0,225,11646.08481
3.0,271,11652.409197
0.0,127,11655.588322
0.0,127,11658.514127
3.0,252,11664.537167
1.0,153,11668.420262
2.0,222,11673.790822
2.0,203,11678.530181
0.0,129,11681.679824
1.0,173,11685.728328
0.0,129,11688.600972
4.0,269,11695.085793
2.0,225,11700.597051
0.0,129,11703.581588
0.0,127,11706.702659
0.0,125,11709.501306
1.0,177,11713.596958
1.0,177,11717.664007
0.0,129,11720.800204
2.0,185,11725.152287
0.0,125,11727.908916
0.0,125,11730.579862
1.0,155,11734.318559
2.0,190,11738.647805
1.0,173,11742.745021
6.0,415,11753.177204
1.0,173,11757.551197
1.0,175,11761.62735
2.0,200,11766.317173
0.0,127,11769.13712
0.0,125,11772.22012
1.0,173,11776.38305
1.0,173,11780.410378
0.0,127,11783.361941
0.0,127,11786.005011
0.0,125,11788.774661
1.0,175,11792.85374
0.0,127,11795.973922
0.0,129,11798.995896
3.0,235,11804.57382
0.0,127,11807.44276
2.0,198,11812.34509
0.0,127,11815.202831
0.0,127,11818.055921
0.0,129,11820.975031
1.0,157,11824.830386
0.0,127,11827.77599
0.0,125,11830.640282
0.0,129,11833.462123
0.0,123,11836.494202
3.0,233,11842.081645
0.0,127,11845.107451
0.0,127,11848.272524
3.0,223,11853.649502
0.0,127,11856.594471
6.0,369,11865.862175
4.0,297,11873.082607
1.0,174,11877.320138
1.0,157,11880.971147
2.0,185,11885.435536
0.0,125,11888.69299
0.0,127,11891.659439
0.0,125,11894.476458
3.0,250,11900.669558
4.0,275,11907.279512
1.0,175,11911.478505
2.0,206,11916.540622
0.0,127,11919.408897
0.0,129,11922.327189
1.0,155,11926.172256
0.0,129,11929.009972
0.0,129,11931.942912
3.0,230,11937.349258
2.0,203,11942.155604
4.0,299,11949.37664
1.0,172,11953.563152
0.0,127,11956.450371
2.0,224,11962.006952
1.0,176,11966.369725
1.0,175,11970.356762
0.0,127,11973.213811
3.0,252,11979.526124
1.0,157,11983.062737
2.0,202,11987.828256
1.0,155,11991.564532
2.0,223,11996.876937
0.0,129,11999.751959
0.0,129,12002.620321
1.0,155,12006.396413
0.0,125,12009.246395
2.0,219,12014.417323
2.0,202,12019.268621
2.0,209,12024.147021
0.0,127,12026.994858
1.0,157,12030.867096
1.0,175,12034.859433
0.0,127,12037.727384
3.0,231,12043.359997
2.0,190,12048.023336
2.0,199,12052.727888
1.0,155,12056.519566
0.0,127,12059.401586
2.0,183,12063.835227
1.0,173,12067.879238
1.0,176,12072.052593
2.0,202,12076.798618
3.0,233,12082.623868
1.0,173,12086.641578
0.0,129,12089.474756
1.0,157,12093.50394
4.0,300,12100.516374
0.0,127,12103.304511
4.0,299,12110.740896
2.0,202,12115.50481
0.0,129,12118.267057
0.0,129,12121.40952
0.0,127,12124.256952
2.0,222,12129.628227
1.0,155,12133.423528
1.0,173,12137.222888
1.0,176,12141.338763
2.0,201,12146.232614
0.0,127,12149.144808
0.0,129,12152.157866
3.0,228,12157.67671
5.0,326,12165.339442
1.0,173,12169.28256
0.0,129,12172.482808
0.0,129,12175.482078
4.0,299,12182.771426
2.0,183,12186.885607
0.0,129,12189.815947
5.0,326,12198.026872
1.0,155,12201.571048
2.0,204,12206.44741
0.0,129,12209.608945
2.0,198,12214.150781
4.0,299,12221.694454
2.0,218,12226.782996
0.0,129,12229.722992
2.0,202,12234.660185
1.0,157,12238.291124
0.0,129,12241.143678
0.0,129,12244.052469
1.0,176,12248.43035
4.0,299,12255.613176
1.0,173,12259.886094
0.0,127,12262.855614
0.0,129,12265.723075
0.0,127,12268.570546
0.0,127,12271.452939
2.0,223,12277.231175
0.0,127,12280.195194
2.0,219,12285.503759
2.0,224,12290.920786
1.0,157,12294.45205
3.0,227,12300.246444
3.0,248,12305.948924
0.0,129,12308.877725
0.0,129,12312.019732
0.0,129,12314.859338
0.0,125,12317.630017
0.0,129,12320.585538
0.0,129,12323.364945
3.0,251,12329.186913
0.0,129,12332.054241
0.0,129,12334.881573
0.0,127,12337.983322
0.0,125,12340.767934
4.0,319,12348.441043
0.0,129,12351.657861
1.0,178,12355.72893
4.0,264,12361.937574
0.0,129,12364.944935
2.0,202,12369.780954
0.0,129,12372.777522
1.0,173,12377.034971
0.0,129,12380.012474
0.0,127,12382.966285
4.0,279,12389.963035
1.0,175,12393.993934
1.0,155,12397.56476
2.0,222,12402.962175
0.0,129,12405.828074
0.0,127,12408.539064
4.0,297,12415.758341
1.0,174,12419.747803
9.0,404,12429.570652
3.0,270,12435.954867
0.0,127,12439.0543
0.0,127,12442.073088
1.0,153,12445.648304
0.0,127,12448.560746
2.0,203,12453.628186
0.0,129,12456.609534
2.0,226,12461.924532
0.0,125,12464.613784
2.0,198,12469.501114
3.0,252,12475.381819
0.0,129,12478.450263
5.0,329,12486.472282
2.0,201,12491.435863
0.0,129,12494.482287
0.0,125,12497.224075
2.0,204,12502.147958
1.0,177,12506.501892
5.0,333,12514.436745
0.0,127,12517.503189
3.0,254,12523.459285
1.0,171,12527.431717
0.0,127,12530.436225
3.0,273,12536.989553
2.0,226,12542.679994
5.0,294,12549.71972
1.0,177,12553.921057
0.0,125,12557.025961
0.0,125,12559.861556
0.0,125,12562.793801
2.0,202,12567.54986
1.0,177,12571.926892
3.0,234,12577.479941
2.0,203,12582.630812
1.0,153,12586.019845
4.0,260,12592.40817
1.0,175,12596.948596
1.0,175,12601.09133
1.0,174,12605.190432
1.0,171,12609.467709
2.0,204,12614.251822
2.0,220,12619.513533
0.0,127,12622.638594
0.0,129,12625.536966
0.0,127,12628.565199
0.0,125,12631.394842
1.0,155,12635.254601
2.0,198,12640.160392
2.0,221,12645.540503
0.0,123,12648.564444
0.0,129,12651.497871
3.0,250,12657.350849
0.0,127,12660.248034
2.0,183,12664.530925
0.0,127,12667.377463
7.0,414,12677.973071
1.0,156,12681.727013
0.0,129,12684.682068
1.0,153,12688.360825
4.0,297,12695.622938
3.0,230,12701.392875
0.0,129,12704.335441
4.0,298,12711.839111
0.0,129,12714.766579
1.0,172,12718.667291
0.0,129,12721.613052
0.0,127,12724.773164
0.0,129,12727.681484
1.0,155,12731.19888
3.0,250,12737.382693
3.0,247,12743.248925
0.0,127,12746.17953
0.0,129,12749.171188
3.0,231,12754.741998
0.0,125,12757.643069
2.0,219,12763.062967
0.0,129,12765.974906
2.0,208,12771.095651
3.0,250,12777.379568
2.0,204,12782.206638
2.0,199,12786.797181
3.0,232,12792.426507
1.0,175,12796.488677
0.0,127,12799.321289
0.0,129,12802.319385
1.0,173,12806.194707
3.0,252,12812.135109
2.0,225,12817.655413
1.0,157,12821.212577
2.0,219,12826.367117
0.0,127,12829.373826
0.0,127,12832.249494
3.0,248,12838.128467
0.0,127,12841.273237
9.0,424,12851.556284
0.0,127,12854.727527
0.0,125,12857.421344
0.0,129,12860.319072
0.0,125,12863.073724
1.0,157,12866.924455
2.0,202,12871.857982
1.0,153,12875.35809
4.0,301,12883.031799
2.0,201,12887.577564
0.0,127,12890.476944
0.0,129,12893.620655
0.0,129,12896.375048
1.0,153,12900.027099
0.0,129,12902.922042
3.0,234,12908.607817
1.0,174,12912.803865
3.0,275,12919.735016
0.0,127,12922.622669
1.0,155,12926.221671
0.0,125,12928.993784
2.0,206,12934.104808
1.0,174,12938.018029
0.0,125,12940.823303
2.0,185,12945.386551
0.0,129,12948.380566
0.0,127,12951.270383
0.0,129,12954.204777
0.0,129,12957.519693
3.0,252,12963.757181
4.0,301,12971.166144
0.0,129,12974.031647
0.0,127,12976.72697
1.0,172,12980.435792
4.0,299,12987.758167
4.0,319,12995.570929
1.0,177,12999.65921
0.0,125,13002.365686
0.0,127,13005.221826
0.0,127,13008.35055
2.0,222,13013.617161
3.0,270,13020.085944
4.0,319,13027.61954
1.0,153,13031.044989
0.0,127,13033.985592
3.0,258,13040.089001
3.0,268,13046.707056
4.0,301,13054.076899
1.0,153,13057.777296
1.0,155,13061.335274
1.0,175,13065.493523
1.0,157,13069.06193
0.0,129,13072.145896
0.0,127,13075.004789
3.0,231,13080.403731
2.0,201,13085.390201
0.0,129,13088.286376
0.0,125,13091.103213
4.0,280,13098.033779
2.0,204,13103.02309
1.0,157,13106.614899
0.0,125,13109.746333
0.0,127,13112.639044
2.0,202,13117.23413
2.0,208,13122.420544
1.0,157,13126.111819
5.0,313,13133.573042
0.0,127,13136.711725
0.0,127,13139.610129
1.0,177,13143.713464
0.0,127,13146.528483
2.0,222,13151.881203
0.0,129,13154.719975
1.0,173,13158.739839
0.0,129,13161.921746
1.0,155,13165.617102
2.0,202,13170.352859
0.0,127,13173.234672
1.0,153,13176.986794
2.0,183,13181.300101
0.0,129,13184.357725
0.0,129,13187.458293
3.0,270,13193.798253
0.0,127,13196.679481
3.0,216,13202.035099
2.0,201,13206.667051
0.0,129,13209.631026
2.0,218,13214.989842
2.0,222,13220.231596
0.0,127,13222.99824
2.0,206,13227.987798
0.0,123,13230.810745
2.0,186,13235.134256
1.0,176,13239.301156
2.0,201,13243.999721
1.0,153,13247.482451
0.0,125,13250.58098
1.0,171,13254.478245
0.0,129,13257.332747
1.0,153,13260.828439
2.0,183,13265.314447
1.0,157,13268.981706
2.0,201,13273.79625
1.0,153,13277.596609
2.0,202,13282.335813
2.0,204,13287.006664
1.0,172,13291.354043
4.0,319,13299.484431
2.0,200,13304.392938
0.0,125,13307.205653
1.0,155,13310.809137
2.0,204,13315.710809
0.0,129,13318.710737
0.0,129,13321.585949
0.0,127,13324.512003
2.0,198,13329.134971
2.0,220,13334.249579
7.0,427,13344.90575
1.0,175,13348.927718
1.0,153,13352.440771
0.0,127,13355.57343
0.0,125,13358.459881
1.0,155,13362.131526
1.0,175,13366.185932
9.0,425,13376.517515
2.0,202,13381.49864
3.0,274,13387.90905
2.0,202,13392.84894
0.0,129,13395.706586
5.0,350,13404.295886
2.0,225,13409.805433
3.0,250,13415.627505
0.0,127,13418.678462
8.0,354,13427.408155
0.0,129,13430.520027
2.0,202,13435.458302
0.0,129,13438.450562
3.0,271,13445.24544
0.0,123,13447.903792
0.0,129,13450.814109
2.0,201,13455.671335
2.0,182,13460.200182
0.0,129,13463.064391
0.0,125,13465.93846
0.0,127,13468.980295
2.0,205,13474.077856
2.0,223,13479.543168
1.0,174,13483.82448
2.0,221,13488.985139
0.0,127,13491.843288
0.0,129,13494.702427
0.0,127,13497.682028
1.0,172,13501.746928
2.0,201,13506.47404
2.0,203,13511.535962
1.0,171,13515.562627
0.0,129,13518.573955
0.0,129,13521.651261
1.0,159,13525.393496
1.0,177,13529.447925
1.0,155,13533.204436
1.0,173,13537.344156
0.0,127,13540.336279
0.0,129,13543.170053
2.0,199,13548.201684
2.0,202,13552.986217
0.0,125,13555.590584
0.0,129,13558.531428
1.0,170,13562.776137
3.0,256,13568.998431
4.0,288,13576.23079
1.0,155,13579.811558
0.0,127,13582.602464
0.0,129,13585.629872
0.0,129,13588.800555
1.0,173,13592.793824
0.0,129,13595.81124
0.0,129,13598.667446
2.0,204,13603.61612
3.0,231,13609.04629
4.0,317,13616.82926
1.0,176,13620.908008
1.0,157,13624.704929
0.0,127,13627.606599
0.0,125,13630.389555
2.0,203,13635.209854
0.0,129,13638.445094
0.0,125,13641.205664
0.0,123,13644.042056
3.0,250,13650.023381
1.0,155,13653.907557
0.0,125,13656.683836
0.0,129,13659.635125
6.0,338,13668.186904
1.0,175,13672.149469
1.0,175,13676.510038
3.0,249,13682.549311
1.0,175,13686.527156
0.0,127,13689.786343
3.0,251,13695.732518
1.0,174,13699.726844
1.0,173,13704.026596
0.0,127,13706.910789
3.0,248,13712.699964
0.0,127,13715.754118
2.0,201,13720.410727
0.0,129,13723.300622
2.0,203,13728.244087
2.0,202,13733.037948
0.0,123,13735.768408
0.0,125,13738.680082
3.0,250,13744.74847
1.0,157,13748.322114
1.0,157,13751.995826
1.0,155,13755.976956
0.0,127,13758.833377
3.0,235,13764.44089
1.0,175,13768.645656
2.0,221,13773.726022
1.0,176,13777.708591
2.0,204,13782.881468
0.0,129,13785.75434
6.0,397,13795.464393
0.0,127,13798.358332
0.0,129,13801.289087
0.0,129,13804.228448
2.0,219,13809.506768
0.0,123,13812.283813
0.0,125,13815.203199
2.0,206,13820.158077
1.0,177,13824.425713
1.0,153,13827.885095
0.0,127,13830.899112
0.0,127,13833.768442
3.0,252,13839.716151
4.0,280,13846.725376
5.0,350,13855.065557
6.0,398,13864.915143
0.0,129,13867.708192
2.0,187,13872.182833
0.0,129,13875.088754
4.0,276,13881.67242
1.0,177,13885.814536
1.0,155,13889.358789
2.0,202,13894.308118
2.0,202,13899.081549
0.0,127,13901.865177
0.0,127,13904.799504
2.0,198,13909.546501
