#{"t_start": 1542727526.1612043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8663.538766
2.0,207,8668.518262
1.0,175,8672.529164
0.0,125,8675.357695
3.0,272,8681.852472
0.0,129,8684.669019
1.0,153,8688.097183
2.0,188,8692.703865
1.0,153,8696.083868
0.0,129,8698.784136
1.0,175,8702.791484
1.0,173,8707.022486
0.0,129,8709.947505
3.0,252,8715.504169
2.0,200,8720.225282
1.0,155,8723.749915
0.0,129,8726.514154
2.0,200,8731.150314
0.0,127,8733.958658
0.0,127,8736.613976
0.0,127,8739.293658
4.0,270,8745.966759
2.0,202,8750.398476
0.0,127,8753.073336
0.0,125,8755.95824
0.0,125,8758.620768
2.0,202,8763.273164
2.0,185,8767.71078
1.0,153,8771.09115
5.0,329,8778.948208
1.0,171,8783.072019
1.0,155,8786.308749
1.0,157,8789.75217
1.0,153,8793.418772
0.0,127,8796.311184
5.0,287,8802.847078
2.0,183,8807.15759
0.0,125,8809.891395
0.0,127,8812.742093
2.0,186,8817.219159
0.0,127,8819.8671
0.0,127,8822.732761
1.0,173,8826.735649
0.0,127,8829.84891
2.0,222,8835.024041
6.0,397,8844.699177
2.0,200,8849.43261
0.0,127,8852.354587
3.0,250,8858.563595
0.0,129,8861.300177
1.0,173,8865.291547
1.0,175,8869.633453
3.0,233,8874.927094
0.0,125,8877.745624
0.0,125,8880.671441
2.0,204,8885.32855
1.0,157,8888.708706
2.0,220,8894.017124
0.0,129,8896.819492
0.0,127,8899.441338
0.0,125,8902.138814
1.0,174,8906.237248
2.0,202,8910.754645
1.0,173,8914.56114
0.0,125,8917.546861
2.0,200,8922.907163
1.0,153,8926.855543
0.0,127,8930.260502
3.0,250,8937.377618
1.0,175,8941.782232
0.0,129,8945.190886
2.0,203,8950.929505
2.0,200,8956.576378
0.0,127,8959.77957
1.0,151,8963.828658
0.0,127,8966.709568
4.0,300,8973.806648
2.0,198,8978.973215
4.0,299,8985.678379
1.0,175,8989.816289
2.0,200,8994.226526
0.0,129,8997.085983
0.0,129,9000.02601
5.0,350,9008.139739
1.0,170,9012.070445
1.0,171,9015.97956
0.0,129,9018.772494
2.0,202,9023.241501
0.0,129,9026.362955
1.0,170,9030.216447
0.0,127,9032.934529
0.0,125,9035.609841
1.0,153,9039.091212
1.0,174,9043.017742
2.0,202,9047.572776
0.0,127,9050.574818
0.0,127,9053.164836
1.0,173,9056.946285
2.0,198,9061.857589
1.0,156,9065.184007
4.0,277,9071.549843
3.0,248,9077.452757
0.0,127,9080.283658
0.0,125,9082.864168
0.0,123,9085.765158
0.0,125,9088.440703
2.0,220,9093.325254
0.0,125,9095.954354
2.0,202,9100.786835
2.0,198,9105.180246
0.0,129,9108.123043
2.0,200,9112.869686
1.0,173,9116.66657
0.0,125,9119.377952
0.0,129,9122.279943
0.0,127,9124.964943
1.0,171,9128.7779
4.0,299,9135.919243
3.0,251,9141.679287
2.0,202,9146.109434
0.0,129,9149.287482
0.0,125,9152.055173
0.0,127,9154.769339
0.0,125,9157.353803
5.0,330,9165.101555
2.0,200,9169.476567
0.0,127,9172.383224
2.0,202,9176.827704
2.0,200,9181.318397
0.0,125,9184.270924
2.0,200,9188.821287
3.0,250,9194.52852
1.0,153,9198.030744
3.0,233,9203.218989
6.0,401,9212.771616
3.0,276,9219.142679
0.0,127,9222.190033
1.0,151,9225.522043
1.0,175,9229.241967
2.0,224,9234.618763
1.0,157,9238.111711
0.0,125,9240.726977
3.0,253,9246.908691
0.0,127,9249.866617
0.0,129,9252.572447
0.0,129,9255.436288
1.0,154,9259.193409
3.0,253,9264.996968
1.0,155,9268.448894
1.0,178,9272.594285
1.0,175,9276.424074
0.0,127,9279.213715
2.0,198,9283.884838
2.0,187,9288.118285
2.0,183,9292.409473
1.0,154,9296.119929
4.0,301,9303.13002
4.0,278,9309.685638
6.0,379,9318.567685
5.0,350,9326.887341
2.0,223,9332.087293
0.0,125,9334.74878
2.0,227,9339.612187
1.0,176,9343.406451
0.0,129,9346.424496
4.0,321,9353.835157
2.0,202,9358.75958
1.0,174,9362.616156
0.0,127,9365.435277
0.0,127,9368.332201
1.0,173,9372.566977
4.0,321,9379.771087
1.0,155,9383.341402
2.0,202,9387.803198
0.0,125,9390.437456
0.0,129,9393.526434
0.0,125,9396.047163
5.0,349,9404.063249
2.0,200,9408.732833
0.0,127,9411.450261
0.0,129,9414.342657
1.0,155,9418.028089
2.0,202,9422.443209
1.0,155,9425.964922
0.0,125,9428.525427
0.0,123,9431.326154
1.0,171,9435.141733
0.0,127,9437.850923
1.0,155,9441.323503
0.0,127,9444.341204
1.0,175,9448.127887
2.0,200,9452.590909
1.0,175,9456.832392
0.0,125,9459.358332
1.0,172,9463.110228
9.0,405,9472.559283
5.0,283,9479.385699
0.0,127,9482.177401
2.0,200,9486.628079
0.0,123,9489.27499
1.0,175,9493.375946
4.0,266,9499.615901
2.0,202,9504.557514
5.0,372,9513.123955
4.0,297,9520.149586
3.0,269,9526.456527
0.0,127,9529.564815
1.0,175,9533.536065
0.0,125,9536.268156
3.0,250,9542.165212
0.0,127,9544.881884
0.0,123,9547.485299
0.0,129,9550.217592
3.0,248,9556.133657
3.0,255,9561.930956
1.0,155,9565.396601
1.0,153,9569.14928
2.0,202,9573.758954
3.0,271,9580.078825
3.0,252,9585.759701
1.0,176,9589.722126
1.0,176,9593.853258
2.0,188,9597.856212
4.0,297,9605.101647
0.0,127,9607.894127
2.0,203,9612.306615
7.0,327,9620.146864
0.0,127,9622.951979
4.0,319,9630.541573
0.0,127,9633.204441
1.0,177,9637.15303
3.0,246,9642.969864
2.0,183,9647.084288
1.0,155,9650.509002
2.0,206,9655.44429
1.0,175,9659.513233
2.0,183,9663.726359
1.0,157,9667.499911
2.0,201,9672.128726
0.0,129,9674.986969
3.0,233,9680.656709
1.0,157,9684.128447
3.0,251,9690.178148
0.0,127,9692.960751
1.0,157,9696.47182
1.0,159,9699.935997
2.0,202,9704.657209
1.0,173,9708.457136
1.0,174,9712.460919
0.0,127,9715.582781
5.0,340,9723.517391
1.0,173,9727.533695
5.0,331,9734.906061
3.0,247,9740.845282
9.0,380,9749.617627
0.0,129,9752.63974
0.0,129,9755.381263
3.0,246,9761.047068
3.0,271,9767.624023
0.0,129,9770.389655
0.0,125,9773.076822
2.0,220,9778.386773
0.0,125,9781.115663
0.0,129,9783.84352
1.0,157,9787.365586
6.0,398,9796.917977
0.0,129,9799.730633
1.0,173,9803.875352
0.0,129,9806.770274
0.0,123,9809.48613
1.0,155,9813.106296
4.0,283,9819.705052
0.0,129,9822.442357
3.0,233,9828.032867
2.0,223,9833.008043
1.0,155,9836.459195
0.0,129,9839.578494
1.0,175,9843.573152
0.0,123,9846.257623
0.0,129,9849.047992
2.0,199,9853.800663
1.0,171,9857.556308
1.0,173,9861.458351
1.0,173,9865.727567
0.0,129,9868.457372
1.0,175,9872.320123
0.0,129,9875.151494
1.0,171,9879.18028
1.0,171,9882.96771
0.0,127,9885.74104
0.0,129,9888.769518
2.0,220,9893.70321
2.0,219,9898.586445
4.0,260,9904.730691
0.0,127,9907.55861
0.0,125,9910.11548
0.0,125,9913.069237
1.0,157,9916.588322
1.0,177,9920.488885
1.0,176,9924.483785
0.0,129,9927.481135
0.0,127,9930.224722
2.0,202,9934.69987
2.0,202,9939.652481
2.0,222,9944.699486
0.0,129,9947.527651
1.0,157,9951.284176
1.0,171,9954.991684
0.0,127,9957.715552
2.0,202,9962.34029
0.0,129,9965.327568
9.0,404,9974.938297
0.0,129,9977.714958
2.0,206,9982.270944
1.0,173,9986.084039
3.0,250,9992.10617
2.0,201,9996.616906
1.0,173,10000.877087
0.0,129,10003.769149
1.0,173,10007.583218
1.0,155,10011.113074
0.0,127,10014.200256
2.0,225,10019.233752
1.0,171,10023.139354
0.0,127,10026.021506
2.0,202,10030.588435
1.0,176,10034.72089
0.0,129,10037.610692
1.0,173,10041.478183
0.0,129,10044.254607
1.0,153,10047.666339
0.0,129,10050.725477
3.0,272,10056.951619
3.0,248,10062.785371
1.0,153,10066.172466
0.0,127,10068.996078
2.0,188,10073.27187
0.0,127,10076.217547
1.0,158,10079.680328
0.0,127,10082.416137
2.0,187,10086.871711
2.0,226,10092.0174
3.0,216,10096.791618
2.0,201,10101.550161
0.0,127,10104.389221
3.0,218,10109.505907
2.0,221,10114.692468
0.0,127,10117.473787
1.0,173,10121.374113
3.0,250,10127.321753
0.0,127,10130.074758
6.0,372,10138.877504
3.0,252,10144.5466
0.0,129,10147.441926
1.0,173,10151.500844
14.0,485,10163.058385
2.0,200,10167.640554
1.0,155,10171.024619
3.0,251,10176.821672
4.0,297,10183.704355
2.0,220,10188.939152
4.0,265,10194.891819
0.0,125,10197.765936
1.0,175,10201.74882
3.0,268,10207.895293
1.0,154,10211.416421
2.0,180,10215.45935
0.0,129,10218.268784
1.0,154,10221.894413
0.0,123,10224.433065
0.0,125,10227.090801
5.0,305,10234.327068
0.0,129,10237.154671
1.0,153,10240.560769
0.0,127,10243.551692
1.0,173,10249.188667
1.0,175,10253.716955
1.0,171,10258.57923
2.0,223,10265.320135
0.0,129,10268.72954
0.0,125,10272.0975
0.0,127,10275.860603
0.0,125,10279.788346
0.0,129,10283.377167
0.0,127,10287.011392
1.0,175,10292.094743
0.0,123,10295.633532
3.0,248,10302.812584
3.0,236,10309.590024
0.0,125,10313.513095
1.0,176,10318.483342
1.0,175,10323.539424
0.0,125,10327.155557
1.0,155,10331.545969
0.0,127,10335.188054
3.0,230,10341.832365
3.0,210,10348.261577
1.0,175,10353.19939
2.0,203,10359.355833
2.0,218,10365.724873
0.0,129,10369.400733
0.0,129,10373.047477
1.0,171,10378.108342
0.0,129,10381.661192
1.0,160,10386.140096
0.0,129,10390.021554
1.0,172,10394.892238
2.0,220,10401.064359
2.0,222,10407.948176
6.0,366,10418.736436
2.0,202,10424.778621
2.0,200,10430.243364
0.0,127,10433.645492
3.0,250,10440.961329
2.0,200,10446.642856
0.0,129,10450.197083
0.0,129,10454.184332
2.0,217,10460.394821
5.0,372,10471.460225
0.0,129,10474.960776
1.0,155,10479.291713
2.0,223,10485.87994
0.0,129,10489.428118
4.0,280,10497.468567
4.0,287,10506.216452
1.0,175,10511.169875
1.0,157,10515.794138
2.0,181,10520.946354
0.0,127,10524.473799
0.0,129,10528.049607
0.0,129,10531.811641
4.0,319,10541.08839
0.0,129,10544.627335
2.0,202,10550.923925
1.0,175,10555.979162
0.0,129,10559.679595
3.0,251,10567.36075
2.0,201,10573.235538
4.0,299,10582.128531
1.0,175,10587.136276
0.0,127,10590.643684
2.0,190,10596.518023
2.0,227,10603.08803
2.0,202,10609.253562
4.0,275,10617.504336
5.0,342,10628.001779
0.0,127,10631.771822
4.0,299,10640.827318
0.0,127,10644.711749
0.0,127,10648.175935
0.0,127,10651.721584
8.0,375,10663.257622
2.0,198,10668.967238
5.0,350,10679.437021
3.0,255,10686.803509
2.0,226,10693.730111
5.0,349,10704.573972
0.0,127,10708.207715
3.0,272,10716.282662
1.0,175,10721.775763
1.0,155,10726.410851
1.0,173,10731.386364
0.0,129,10735.076998
2.0,201,10740.939156
3.0,248,10747.95821
0.0,127,10751.377404
3.0,250,10758.919009
0.0,129,10762.539438
0.0,129,10766.142684
0.0,127,10769.794915
0.0,125,10773.033701
0.0,129,10776.391974
0.0,127,10780.0271
0.0,125,10783.708122
0.0,127,10787.298212
1.0,155,10791.728653
4.0,298,10800.786846
0.0,125,10804.14373
1.0,157,10808.510798
2.0,198,10814.125365
2.0,224,10820.911934
1.0,155,10825.246408
2.0,202,10831.050113
4.0,299,10839.963542
0.0,129,10843.352156
0.0,123,10846.989546
0.0,129,10850.533262
2.0,202,10856.21378
5.0,350,10866.79381
3.0,228,10873.36764
2.0,200,10879.244731
4.0,297,10887.78927
4.0,266,10895.875063
0.0,129,10899.349249
1.0,173,10904.457329
1.0,177,10909.774802
0.0,127,10913.206713
2.0,224,10919.725001
3.0,212,10926.377118
0.0,127,10929.653705
2.0,200,10935.391004
0.0,129,10939.093034
7.0,426,10952.013582
3.0,252,10959.751895
2.0,224,10966.136069
0.0,129,10969.794192
0.0,129,10973.545833
3.0,249,10981.003779
3.0,274,10989.302897
0.0,125,10992.662919
2.0,201,10998.466574
0.0,129,11001.954218
0.0,127,11005.704237
1.0,155,11010.082227
0.0,129,11013.790113
0.0,129,11017.320914
4.0,261,11025.349327
0.0,129,11028.801361
0.0,125,11032.233996
2.0,185,11037.717725
2.0,201,11043.312684
0.0,127,11046.749921
0.0,129,11050.497162
0.0,127,11053.90785
2.0,227,11060.422927
0.0,127,11063.833392
1.0,157,11068.537091
0.0,129,11071.948017
5.0,345,11082.420339
0.0,127,11085.778036
1.0,157,11090.120883
0.0,127,11093.493287
0.0,127,11097.361928
0.0,129,11100.858548
0.0,127,11104.285324
0.0,127,11107.705281
1.0,171,11112.84964
2.0,221,11119.06186
0.0,127,11122.638248
0.0,127,11126.269442
4.0,302,11135.38511
0.0,129,11138.89613
0.0,129,11142.380415
0.0,127,11146.060583
0.0,125,11149.42452
2.0,202,11155.336339
9.0,401,11167.272538
0.0,127,11170.613613
2.0,200,11176.667953
0.0,127,11180.225846
2.0,201,11185.906509
0.0,129,11189.417222
0.0,127,11193.413714
0.0,127,11196.993191
9.0,379,11208.69692
0.0,129,11212.141371
3.0,270,11219.922873
0.0,129,11223.923887
0.0,129,11227.463939
0.0,127,11231.046874
0.0,127,11234.4019
0.0,125,11238.026208
2.0,203,11243.727575
0.0,129,11247.206048
0.0,123,11250.731826
1.0,155,11255.418451
1.0,157,11259.893559
0.0,127,11263.352165
2.0,203,11269.652831
1.0,171,11274.363687
1.0,177,11279.463798
2.0,201,11285.558716
2.0,185,11290.786106
1.0,155,11295.11912
4.0,260,11302.936782
0.0,129,11306.385541
0.0,129,11309.834994
2.0,202,11315.918933
0.0,129,11319.340143
0.0,129,11322.938205
0.0,125,11326.26044
1.0,157,11330.683324
3.0,249,11337.814283
0.0,127,11341.232039
1.0,178,11346.48102
1.0,152,11350.791132
0.0,125,11354.30565
2.0,224,11360.713097
3.0,231,11367.646073
3.0,247,11375.016859
0.0,129,11378.872787
2.0,198,11384.298671
1.0,173,11389.371098
0.0,127,11392.73521
1.0,157,11397.34971
1.0,171,11402.048385
1.0,173,11406.727579
3.0,216,11413.088883
0.0,125,11416.683176
1.0,175,11421.616333
4.0,301,11430.803571
0.0,127,11434.285501
2.0,223,11440.795083
1.0,157,11445.236907
2.0,185,11450.600648
2.0,204,11456.936635
0.0,123,11460.357003
0.0,125,11463.67125
3.0,250,11470.888893
0.0,123,11474.472049
2.0,204,11480.282808
4.0,280,11488.97453
2.0,202,11494.744939
1.0,171,11499.833082
6.0,396,11511.346565
10.0,430,11523.960234
2.0,198,11529.520249
0.0,127,11532.829173
3.0,274,11539.43525
1.0,174,11543.461818
1.0,173,11547.733353
0.0,129,11550.674469
3.0,230,11555.968359
0.0,125,11558.841351
1.0,155,11562.440673
1.0,157,11566.177162
0.0,127,11569.040339
3.0,272,11575.663547
1.0,175,11579.827705
2.0,204,11584.903906
2.0,185,11589.381474
0.0,125,11592.239818
2.0,202,11596.933817
0.0,127,11600.057907
1.0,171,11605.000479
0.0,123,11608.555796
0.0,129,11611.727706
2.0,202,11617.672194
0.0,127,11621.236848
1.0,157,11625.873287
0.0,127,11629.688698
0.0,129,11632.871722
0.0,129,11635.821952
1.0,151,11639.357646
0.0,127,11642.459606
2.0,198,11646.941133
4.0,278,11653.543281
0.0,125,11656.630484
2.0,221,11661.818783
1.0,176,11666.089073
0.0,127,11669.294456
1.0,176,11673.429513
0.0,127,11676.32891
3.0,231,11681.989635
2.0,217,11687.175425
0.0,129,11690.038545
0.0,125,11692.684401
0.0,125,11695.701252
2.0,216,11700.971836
0.0,129,11703.95559
0.0,129,11707.128255
2.0,224,11712.394491
1.0,175,11716.474759
0.0,129,11719.641753
1.0,176,11723.574768
0.0,129,11726.530721
1.0,157,11730.052868
2.0,222,11735.412941
3.0,267,11741.789135
0.0,129,11744.936666
1.0,157,11748.467444
0.0,129,11751.502809
0.0,129,11754.459245
2.0,200,11759.487734
2.0,217,11764.57333
3.0,228,11769.995676
0.0,127,11773.130334
2.0,203,11778.031332
1.0,155,11781.540774
2.0,222,11786.772767
0.0,125,11789.523855
4.0,298,11797.003078
2.0,202,11801.730056
1.0,155,11805.42026
3.0,234,11811.227984
0.0,129,11814.056511
0.0,127,11817.0435
2.0,219,11822.332688
0.0,125,11825.244305
2.0,198,11830.072083
1.0,176,11834.021554
0.0,125,11837.131536
0.0,129,11840.110529
0.0,127,11843.000869
1.0,173,11847.12659
4.0,301,11854.817503
1.0,150,11858.235675
1.0,172,11862.457245
3.0,277,11869.224558
0.0,123,11871.952416
1.0,153,11875.800749
0.0,127,11878.626307
0.0,129,11881.556631
0.0,127,11884.441133
0.0,123,11887.674465
2.0,206,11892.771886
3.0,269,11899.099721
1.0,173,11903.428772
4.0,294,11910.510563
3.0,270,11917.352839
0.0,125,11920.154221
0.0,129,11923.081272
1.0,175,11927.385733
3.0,230,11932.74568
6.0,382,11942.076073
0.0,129,11945.11441
1.0,157,11948.628839
7.0,424,11959.422431
1.0,159,11963.199545
1.0,175,11967.387667
0.0,127,11970.301442
1.0,176,11974.403569
0.0,127,11977.285191
2.0,224,11982.812099
0.0,125,11985.532133
1.0,155,11989.099741
2.0,200,11994.025839
1.0,175,11998.188663
1.0,153,12001.556089
2.0,200,12006.453268
0.0,127,12009.378524
0.0,127,12012.239675
0.0,125,12015.05017
0.0,127,12017.9735
0.0,127,12020.804059
1.0,173,12024.836845
3.0,235,12030.560426
0.0,127,12033.494465
1.0,153,12036.939696
1.0,157,12040.46255
1.0,155,12044.26219
0.0,127,12047.253832
0.0,127,12050.197211
1.0,157,12053.761157
4.0,287,12061.105902
3.0,250,12066.914952
0.0,127,12070.059343
0.0,129,12072.946619
1.0,173,12076.973844
1.0,153,12080.478548
2.0,204,12085.569177
0.0,129,12088.465735
3.0,219,12094.02456
0.0,127,12096.754559
0.0,127,12099.580401
0.0,129,12102.434788
1.0,173,12106.562093
0.0,129,12109.494208
0.0,127,12112.407893
0.0,129,12115.299349
4.0,276,12121.980259
0.0,129,12124.880721
1.0,171,12128.928929
2.0,201,12133.94731
2.0,206,12138.511704
1.0,173,12142.657692
4.0,255,12148.863681
1.0,155,12152.621934
0.0,125,12155.354282
2.0,203,12160.32206
0.0,129,12163.064758
1.0,175,12167.010489
0.0,127,12169.835231
2.0,202,12174.909389
2.0,200,12179.596321
1.0,171,12183.721751
1.0,155,12187.105312
3.0,249,12193.18456
3.0,250,12199.419969
2.0,204,12204.175761
1.0,174,12208.215353
3.0,234,12214.011112
1.0,176,12218.098948
0.0,125,12221.013178
0.0,125,12223.966902
2.0,202,12228.759583
0.0,127,12231.562214
2.0,202,12236.610632
0.0,125,12239.418754
1.0,157,12243.005917
0.0,125,12245.789546
0.0,125,12248.838432
4.0,301,12256.065785
2.0,201,12261.014882
1.0,173,12265.187798
0.0,129,12267.991299
0.0,125,12270.845813
0.0,129,12274.083249
0.0,127,12277.110019
4.0,299,12284.466749
4.0,295,12291.812159
5.0,327,12299.988284
2.0,202,12304.693117
4.0,297,12311.72997
3.0,248,12317.76093
4.0,297,12324.99574
4.0,282,12331.414942
0.0,129,12334.277319
0.0,125,12337.337613
0.0,127,12340.173079
0.0,129,12342.990059
0.0,127,12345.829658
0.0,127,12348.669525
2.0,190,12353.423112
1.0,171,12357.361033
0.0,127,12360.120584
2.0,200,12364.897425
0.0,127,12367.812871
0.0,127,12370.712015
1.0,155,12374.340855
2.0,205,12379.462596
0.0,127,12382.44218
0.0,127,12385.22742
2.0,188,12389.971714
2.0,202,12394.743313
0.0,127,12397.567265
0.0,125,12400.321722
2.0,186,12404.78265
2.0,227,12410.056458
3.0,267,12416.567196
2.0,204,12421.263876
0.0,127,12424.036732
0.0,127,12427.022551
2.0,202,12431.701948
2.0,202,12436.397183
0.0,127,12439.488026
2.0,223,12444.942518
2.0,204,12449.920915
3.0,252,12456.207592
1.0,153,12459.761112
1.0,157,12463.309674
2.0,181,12467.721782
1.0,173,12471.642609
1.0,172,12475.533957
0.0,125,12478.500124
1.0,159,12482.193593
9.0,404,12492.345935
5.0,325,12500.306991
0.0,125,12503.232073
3.0,254,12509.383485
0.0,127,12512.272391
4.0,298,12519.508873
3.0,270,12525.98402
2.0,200,12530.805156
0.0,129,12533.717219
0.0,127,12536.536924
0.0,127,12539.487939
0.0,125,12542.532544
2.0,220,12547.729904
1.0,175,12551.772257
0.0,129,12554.827958
0.0,129,12558.031554
0.0,127,12560.922174
1.0,173,12565.014375
1.0,175,12569.447355
1.0,175,12573.325148
1.0,175,12577.417951
0.0,127,12580.345322
0.0,127,12583.556539
2.0,205,12588.408272
1.0,157,12592.031773
0.0,127,12595.222771
3.0,249,12601.412925
2.0,203,12606.346953
0.0,127,12609.361185
1.0,157,12612.901485
0.0,127,12615.735324
0.0,123,12618.628654
5.0,346,12627.50632
1.0,155,12631.045332
3.0,230,12636.885951
2.0,201,12641.841396
4.0,319,12650.012985
1.0,155,12653.532791
1.0,157,12656.983838
1.0,173,12661.077292
4.0,299,12668.348005
0.0,127,12671.242114
3.0,252,12677.575106
1.0,155,12681.275205
0.0,125,12684.245658
1.0,175,12688.435325
0.0,129,12691.503137
2.0,202,12696.251768
0.0,127,12699.340008
0.0,129,12702.347621
1.0,171,12706.315317
3.0,252,12712.704129
2.0,202,12717.367297
2.0,224,12722.673558
0.0,127,12725.862489
1.0,155,12729.409557
4.0,300,12736.523896
3.0,246,12742.690509
1.0,155,12746.25445
0.0,125,12749.138538
0.0,127,12752.275283
2.0,204,12756.957432
3.0,230,12762.503201
2.0,185,12767.08181
2.0,201,12772.038773
0.0,125,12774.794643
0.0,125,12777.922578
1.0,178,12782.106403
0.0,127,12784.927474
2.0,224,12790.313086
3.0,249,12796.184994
0.0,127,12799.059544
0.0,127,12802.026596
1.0,171,12805.912386
3.0,230,12811.18543
0.0,125,12813.944678
0.0,127,12817.081362
4.0,297,12824.15221
0.0,127,12826.951944
0.0,129,12830.077495
1.0,175,12834.161923
0.0,127,12836.971871
1.0,159,12840.825515
0.0,127,12843.829454
3.0,247,12849.588732
4.0,301,12857.077754
0.0,129,12859.958222
3.0,270,12866.574251
0.0,129,12869.542423
0.0,127,12872.533366
0.0,129,12875.468194
0.0,127,12878.319588
0.0,129,12881.450112
2.0,202,12886.280813
1.0,155,12889.749345
1.0,173,12894.058539
1.0,173,12897.985891
2.0,222,12903.295992
0.0,129,12906.355606
0.0,129,12909.242221
3.0,230,12914.856462
1.0,157,12918.772023
1.0,157,12922.401654
1.0,157,12926.050955
1.0,155,12929.598457
2.0,202,12934.656468
1.0,172,12938.513182
0.0,129,12941.409976
2.0,202,12946.448178
1.0,155,12950.039696
1.0,173,12954.115986
0.0,127,12957.302042
0.0,127,12960.363175
1.0,171,12964.421129
0.0,127,12967.308584
6.0,378,12976.487454
2.0,224,12981.441264
1.0,173,12985.594573
0.0,129,12988.538736
3.0,250,12994.695862
1.0,153,12998.073561
4.0,298,13005.026623
0.0,127,13008.251715
2.0,223,13013.480046
0.0,129,13016.321325
2.0,200,13021.180384
0.0,127,13023.97316
12.0,431,13034.386142
0.0,129,13037.327926
6.0,398,13047.137292
1.0,155,13050.724419
2.0,201,13055.529938
0.0,129,13058.711618
0.0,129,13061.462584
2.0,203,13066.476238
2.0,221,13071.72149
0.0,125,13074.5606
2.0,222,13079.789423
0.0,125,13082.513456
2.0,202,13087.595543
1.0,157,13091.176917
0.0,125,13094.072311
4.0,317,13102.018906
2.0,223,13107.297545
1.0,157,13111.190532
0.0,129,13114.145387
1.0,175,13118.07906
3.0,228,13123.714916
1.0,171,13127.687968
4.0,300,13134.977184
4.0,302,13142.516414
6.0,383,13151.833533
5.0,348,13160.311099
0.0,125,13163.369486
3.0,249,13169.407855
1.0,171,13173.413484
2.0,201,13178.308335
3.0,233,13184.088321
0.0,127,13187.221854
1.0,171,13190.954288
0.0,129,13193.927327
2.0,203,13198.756974
0.0,127,13201.826986
1.0,174,13205.840633
0.0,125,13208.603608
4.0,299,13216.028251
0.0,127,13218.817926
2.0,200,13223.500805
0.0,129,13226.59014
0.0,127,13229.438184
1.0,155,13232.999473
1.0,157,13236.604665
1.0,157,13240.311762
0.0,127,13243.24194
1.0,155,13246.694306
3.0,250,13252.900499
4.0,300,13259.99726
0.0,127,13262.791847
2.0,186,13267.43285
0.0,127,13270.316367
0.0,127,13273.273221
0.0,129,13276.222277
2.0,223,13281.740456
0.0,125,13284.519819
1.0,153,13288.006903
0.0,127,13291.132961
0.0,125,13294.078831
0.0,127,13297.169802
2.0,183,13301.578874
2.0,221,13307.00854
6.0,393,13316.718109
0.0,129,13319.645774
1.0,173,13323.697067
0.0,127,13326.461685
3.0,250,13332.464028
3.0,253,13338.460245
1.0,171,13342.68387
1.0,175,13346.750358
2.0,202,13351.395116
1.0,171,13355.622438
0.0,129,13358.639689
0.0,125,13361.536264
0.0,125,13364.371368
0.0,127,13367.40939
2.0,200,13371.968511
1.0,173,13375.926131
2.0,198,13380.784002
0.0,125,13383.532538
0.0,127,13386.390889
0.0,129,13389.217599
5.0,344,13397.693588
0.0,127,13400.406449
5.0,327,13408.532042
1.0,155,13412.240856
4.0,289,13419.28364
2.0,198,13423.920939
0.0,125,13426.758015
2.0,206,13431.942651
0.0,129,13434.939064
0.0,129,13438.013057
2.0,224,13443.280798
0.0,129,13446.473084
0.0,129,13449.311888
1.0,175,13453.4205
2.0,185,13458.077342
1.0,155,13461.695127
1.0,173,13465.745096
0.0,129,13468.694354
2.0,201,13473.78679
1.0,177,13478.010586
1.0,155,13481.637501
2.0,224,13487.213164
0.0,127,13490.04107
0.0,127,13492.807043
1.0,177,13497.033811
3.0,237,13502.771747
0.0,127,13505.567071
1.0,153,13509.409007
0.0,127,13512.320965
2.0,200,13517.109998
2.0,221,13522.613209
0.0,123,13525.385068
15.0,535,13538.914966
2.0,222,13544.151622
3.0,232,13549.94925
2.0,186,13554.281702
0.0,123,13556.917881
1.0,174,13561.184881
0.0,127,13564.20095
1.0,153,13567.796494
2.0,223,13573.147727
2.0,220,13578.600986
0.0,129,13581.425462
0.0,127,13584.341813
1.0,173,13588.646082
6.0,337,13596.956393
3.0,244,13602.854095
0.0,129,13605.66446
1.0,175,13609.795707
0.0,125,13612.735732
6.0,401,13622.479007
2.0,201,13627.409348
1.0,173,13631.402982
1.0,176,13635.539685
0.0,129,13638.782085
1.0,173,13642.793294
1.0,155,13646.440892
0.0,127,13649.29669
0.0,129,13652.485602
1.0,173,13656.501725
1.0,176,13660.635478
0.0,129,13663.568121
0.0,129,13666.801259
3.0,274,13673.331533
0.0,129,13676.267671
0.0,127,13679.466159
4.0,282,13686.132569
0.0,127,13689.0781
1.0,178,13693.531515
2.0,183,13697.715482
0.0,127,13700.551574
0.0,129,13703.71843
3.0,239,13709.332555
4.0,299,13716.722631
0.0,127,13719.564063
1.0,171,13723.444695
1.0,175,13727.492281
0.0,129,13730.640371
0.0,129,13733.563868
0.0,127,13736.403131
0.0,129,13739.419989
2.0,202,13744.289895
0.0,129,13747.140916
0.0,125,13749.894477
1.0,153,13753.486433
0.0,129,13756.780947
2.0,203,13761.645943
0.0,125,13764.418549
1.0,177,13768.602438
0.0,123,13771.392761
2.0,200,13775.946078
2.0,201,13780.957346
4.0,297,13788.089782
2.0,200,13792.855741
0.0,129,13795.695874
0.0,129,13798.649757
1.0,174,13802.762187
1.0,176,13807.026356
0.0,129,13809.886148
0.0,127,13812.785702
0.0,125,13815.68318
3.0,214,13820.825534
1.0,175,13825.039584
1.0,153,13828.496515
0.0,127,13831.581642
0.0,129,13834.473639
