#{"t_start": 1542727526.3641655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,8648.577553
3.0,251,8654.267271
1.0,157,8658.115039
2.0,203,8662.594387
0.0,129,8665.449853
2.0,184,8669.852693
0.0,125,8672.594711
0.0,123,8675.427682
1.0,173,8679.232357
1.0,153,8682.85623
1.0,175,8686.693155
1.0,155,8690.419821
2.0,222,8695.701325
0.0,129,8698.398189
4.0,247,8704.236373
3.0,252,8710.421807
1.0,171,8714.137752
0.0,127,8716.683283
1.0,173,8720.922275
1.0,174,8724.822299
0.0,127,8727.482324
1.0,154,8731.107954
6.0,361,8739.400034
1.0,176,8743.746056
1.0,176,8747.688645
9.0,427,8757.761927
0.0,127,8760.50496
0.0,129,8763.347742
2.0,202,8768.153219
0.0,129,8771.013939
1.0,171,8774.817197
1.0,157,8778.494427
7.0,391,8787.832161
2.0,188,8792.230728
0.0,127,8795.078222
2.0,187,8799.375238
2.0,202,8804.087055
3.0,236,8809.414845
1.0,157,8813.058911
0.0,129,8815.860463
0.0,129,8818.879243
2.0,201,8823.468876
2.0,199,8828.174376
5.0,309,8835.842252
2.0,202,8840.46659
5.0,331,8848.600054
3.0,270,8855.241657
0.0,127,8858.188909
3.0,228,8863.557195
1.0,155,8867.252154
2.0,199,8871.88938
1.0,155,8875.290542
1.0,171,8879.176111
1.0,157,8882.922906
0.0,127,8885.677229
2.0,183,8889.765023
1.0,174,8893.902914
0.0,129,8896.702975
3.0,272,8902.789144
1.0,175,8906.900375
1.0,176,8910.884027
1.0,155,8914.193875
3.0,270,8921.259428
1.0,160,8925.50893
1.0,157,8929.753455
3.0,248,8936.799754
1.0,177,8941.210878
2.0,190,8946.41729
0.0,123,8949.523678
0.0,129,8953.284227
0.0,127,8956.844592
3.0,252,8963.677911
5.0,351,8972.103333
0.0,125,8975.220363
0.0,123,8978.167281
1.0,175,8982.018512
2.0,202,8986.612796
9.0,501,8998.352766
3.0,248,9004.081289
0.0,127,9006.837393
0.0,129,9009.611069
1.0,172,9013.736865
5.0,352,9021.956531
0.0,125,9024.99919
5.0,352,9033.283055
4.0,262,9039.40055
2.0,198,9043.892173
0.0,125,9046.556865
3.0,230,9051.936565
0.0,125,9054.517143
3.0,246,9060.548393
3.0,248,9066.149834
2.0,202,9070.645979
0.0,125,9073.599786
0.0,125,9076.28499
0.0,129,9079.214179
0.0,129,9081.86609
0.0,125,9084.500353
1.0,173,9088.632365
10.0,453,9099.38223
4.0,298,9106.253135
1.0,153,9110.017844
2.0,202,9114.51307
2.0,224,9119.575385
3.0,233,9124.959075
2.0,219,9129.922341
0.0,129,9132.692789
0.0,125,9135.602143
3.0,232,9140.935932
2.0,220,9145.780898
0.0,129,9148.896573
0.0,127,9151.746778
0.0,125,9154.434674
2.0,220,9159.585613
3.0,270,9165.674153
5.0,350,9173.732217
2.0,205,9178.353084
2.0,224,9183.626281
7.0,326,9191.272091
0.0,129,9194.051576
3.0,251,9199.902792
0.0,125,9202.497462
1.0,173,9206.280249
0.0,127,9209.258824
0.0,129,9212.020849
1.0,153,9215.445499
0.0,129,9218.154079
2.0,222,9223.490498
0.0,129,9226.340606
1.0,175,9230.095398
1.0,172,9234.194305
1.0,169,9238.006129
0.0,125,9240.629711
3.0,251,9246.795132
1.0,170,9250.749165
1.0,173,9254.547097
0.0,127,9257.617093
2.0,224,9262.753228
0.0,127,9265.517721
1.0,173,9269.387796
0.0,129,9272.334868
2.0,205,9276.967058
2.0,186,9281.156175
2.0,183,9285.49853
1.0,178,9289.519762
2.0,200,9294.204716
0.0,129,9297.407802
3.0,270,9303.573725
0.0,129,9306.271397
0.0,129,9309.283439
0.0,127,9312.080361
0.0,125,9314.790434
5.0,349,9322.9926
0.0,127,9325.69526
1.0,173,9329.507751
2.0,201,9334.246913
1.0,155,9337.482213
2.0,222,9342.334481
13.0,565,9356.157852
4.0,297,9363.050501
0.0,125,9365.86543
1.0,173,9370.131284
2.0,202,9374.71699
3.0,270,9380.957667
0.0,129,9383.685429
0.0,125,9386.228614
0.0,127,9388.999977
5.0,352,9397.211743
0.0,127,9399.887494
0.0,129,9402.691916
0.0,127,9405.63134
1.0,155,9409.024121
0.0,127,9411.789533
11.0,527,9424.40618
0.0,125,9427.100553
1.0,178,9431.215719
1.0,155,9434.614214
3.0,275,9440.925831
0.0,127,9443.977542
1.0,155,9447.288118
1.0,153,9450.595494
0.0,127,9453.37219
0.0,127,9456.397855
2.0,202,9460.752793
3.0,255,9466.739719
3.0,255,9472.409133
0.0,129,9475.165699
1.0,173,9479.385078
1.0,173,9483.224021
4.0,301,9490.234149
1.0,157,9493.865751
2.0,204,9498.563022
2.0,224,9503.994056
1.0,173,9507.845649
0.0,125,9510.537092
1.0,155,9513.937737
0.0,129,9516.899711
0.0,125,9519.581465
0.0,125,9522.254766
1.0,173,9526.167439
1.0,175,9530.500641
0.0,129,9533.333179
1.0,155,9536.789038
0.0,127,9539.537997
0.0,129,9542.502818
0.0,127,9545.20173
0.0,127,9547.922308
3.0,248,9553.810125
0.0,129,9556.569129
1.0,153,9560.000357
0.0,127,9562.640491
1.0,173,9566.877457
3.0,251,9572.639506
0.0,127,9575.425617
3.0,272,9581.833709
3.0,250,9587.511328
0.0,127,9590.452
0.0,129,9593.154114
0.0,127,9595.842126
4.0,297,9602.950217
3.0,278,9609.286289
2.0,188,9613.578571
2.0,202,9618.300017
3.0,251,9624.148503
6.0,377,9633.004854
4.0,301,9640.211348
1.0,173,9644.009133
4.0,269,9650.192152
2.0,202,9655.0259
1.0,172,9658.99814
0.0,127,9661.902524
1.0,175,9666.061612
0.0,127,9668.918288
1.0,174,9672.9261
0.0,129,9675.662283
0.0,125,9678.69616
3.0,251,9684.467241
0.0,129,9687.266153
3.0,247,9693.288265
1.0,155,9696.780676
2.0,202,9701.305164
0.0,129,9704.191897
0.0,129,9706.940629
7.0,430,9717.543162
3.0,270,9723.737072
0.0,129,9726.433257
12.0,431,9736.474818
0.0,127,9739.415568
4.0,297,9746.257455
5.0,318,9753.833112
1.0,173,9757.767356
0.0,127,9760.530206
0.0,127,9763.539116
1.0,168,9767.257059
7.0,320,9774.773571
1.0,175,9778.958196
2.0,219,9783.877845
0.0,127,9786.606051
2.0,202,9791.515221
3.0,247,9797.156
0.0,129,9799.926275
0.0,127,9802.908303
2.0,200,9807.633407
2.0,198,9812.235966
3.0,271,9818.625372
3.0,271,9824.732554
0.0,125,9827.724571
1.0,178,9831.587937
0.0,129,9834.374921
1.0,172,9838.611522
0.0,125,9841.25699
1.0,175,9845.277273
2.0,202,9849.95727
0.0,129,9852.928059
1.0,173,9856.743053
3.0,268,9863.294684
2.0,221,9868.384034
2.0,183,9872.428086
1.0,171,9876.531042
4.0,301,9883.459042
2.0,201,9888.204221
0.0,125,9890.840595
1.0,153,9894.250954
1.0,177,9898.102087
0.0,125,9900.958081
0.0,125,9903.634552
0.0,127,9906.399109
0.0,123,9909.037645
2.0,206,9913.890607
4.0,283,9920.450835
2.0,202,9925.271671
4.0,279,9931.643774
2.0,202,9936.269449
3.0,250,9942.271203
0.0,127,9945.056727
1.0,177,9949.07654
1.0,173,9953.012844
0.0,129,9955.878097
8.0,354,9964.319508
12.0,510,9976.493449
11.0,482,9987.943994
3.0,250,9993.71977
1.0,177,9997.76078
1.0,178,10002.100436
1.0,175,10005.956146
1.0,157,10009.547962
2.0,222,10014.992005
2.0,181,10018.951133
2.0,201,10023.539459
1.0,173,10027.646302
0.0,127,10030.320466
1.0,173,10034.388927
4.0,301,10041.527301
0.0,129,10044.26799
1.0,173,10048.208273
0.0,129,10051.220849
1.0,171,10054.964235
1.0,174,10058.83255
2.0,202,10063.609235
1.0,155,10067.055945
0.0,129,10069.890912
2.0,224,10075.260464
0.0,127,10077.966225
2.0,201,10082.486832
2.0,222,10087.834413
5.0,293,10094.51458
1.0,155,10098.087548
1.0,154,10101.480613
0.0,127,10104.336406
3.0,228,10109.720686
1.0,176,10113.795004
0.0,129,10116.62096
4.0,300,10123.814963
1.0,153,10127.188704
0.0,125,10129.866779
5.0,331,10137.651075
1.0,153,10141.039814
2.0,202,10145.552581
1.0,176,10149.656075
3.0,251,10155.364011
0.0,129,10158.236849
5.0,350,10166.561002
9.0,392,10175.83559
5.0,350,10184.073285
0.0,127,10186.945559
4.0,299,10193.721539
1.0,155,10197.367706
0.0,129,10200.202447
0.0,127,10203.0044
3.0,256,10208.7327
0.0,129,10211.713701
0.0,129,10214.516819
1.0,177,10218.501098
1.0,178,10222.682086
2.0,225,10227.720831
2.0,219,10232.649384
0.0,127,10235.543754
0.0,129,10238.389821
1.0,175,10242.403858
1.0,173,10248.16334
0.0,127,10251.134331
0.0,127,10254.622676
0.0,127,10258.054357
1.0,155,10262.420513
5.0,367,10273.454363
2.0,221,10280.507549
0.0,127,10284.179014
0.0,127,10287.713459
0.0,125,10291.226297
3.0,227,10298.014184
3.0,253,10305.288025
2.0,198,10311.352688
1.0,155,10315.78828
3.0,249,10323.091704
0.0,129,10326.817274
1.0,157,10331.28345
0.0,125,10334.89954
2.0,186,10340.100259
3.0,216,10346.827019
3.0,275,10354.826944
0.0,129,10358.602067
1.0,173,10363.668347
0.0,127,10367.196592
0.0,127,10370.78449
0.0,129,10374.680999
8.0,377,10385.782425
2.0,199,10391.791214
2.0,220,10398.021762
1.0,155,10402.339468
4.0,319,10412.287428
1.0,155,10416.562344
5.0,350,10427.035472
1.0,173,10431.868961
1.0,153,10436.093052
0.0,129,10439.5883
3.0,270,10447.305416
2.0,206,10453.738241
0.0,127,10457.134879
1.0,172,10461.994167
0.0,129,10465.491584
0.0,125,10469.074529
0.0,129,10472.59577
1.0,175,10477.609974
1.0,157,10481.952499
1.0,175,10487.037628
1.0,174,10491.990931
1.0,177,10496.82871
1.0,175,10502.143066
1.0,175,10507.197426
1.0,173,10511.944657
1.0,175,10517.120859
2.0,222,10523.656298
1.0,155,10528.006688
2.0,225,10534.660901
1.0,174,10539.398691
1.0,173,10544.419924
2.0,202,10550.720964
3.0,274,10558.946726
1.0,175,10564.346985
0.0,129,10567.901471
0.0,127,10571.327003
0.0,129,10575.003812
0.0,129,10578.749688
3.0,250,10585.883142
0.0,129,10589.578734
1.0,155,10594.179505
1.0,155,10598.679362
0.0,123,10602.044424
1.0,157,10606.522664
1.0,176,10611.893096
2.0,181,10617.163906
1.0,173,10622.077913
0.0,125,10625.868495
0.0,127,10629.518675
1.0,157,10634.103343
4.0,299,10643.529598
0.0,129,10647.006846
0.0,129,10650.644717
2.0,202,10656.447273
0.0,125,10660.290391
2.0,224,10666.734219
2.0,224,10673.396017
0.0,129,10676.906422
0.0,129,10680.399848
1.0,173,10685.330545
4.0,280,10693.958394
0.0,129,10697.487399
0.0,127,10701.029243
0.0,125,10704.851568
0.0,127,10708.58233
0.0,127,10712.005733
0.0,125,10715.476935
2.0,221,10722.559238
1.0,175,10727.785842
1.0,171,10732.702995
0.0,129,10736.317786
0.0,127,10739.954159
2.0,198,10745.463479
1.0,157,10749.745697
0.0,129,10753.514003
0.0,129,10757.049915
11.0,481,10771.587691
5.0,372,10782.627088
0.0,125,10786.283616
0.0,127,10789.844502
2.0,200,10795.817477
4.0,301,10804.749123
2.0,204,10810.612354
2.0,202,10816.604525
0.0,127,10820.045121
0.0,127,10823.550684
2.0,201,10829.142962
0.0,127,10832.850257
2.0,202,10838.800688
2.0,200,10844.361608
0.0,129,10848.142355
0.0,127,10851.616999
10.0,450,10865.254942
0.0,127,10868.79818
3.0,234,10875.398723
0.0,127,10879.04697
3.0,270,10886.703145
1.0,155,10891.072805
3.0,253,10898.699615
1.0,176,10903.917989
0.0,127,10907.357084
2.0,219,10914.042166
1.0,155,10918.257264
0.0,123,10921.821827
1.0,155,10926.651794
2.0,222,10932.884072
1.0,155,10937.191422
5.0,338,10947.590076
0.0,129,10951.045144
0.0,127,10954.662479
0.0,127,10958.427906
5.0,352,10968.859337
1.0,173,10974.122044
1.0,177,10979.223747
0.0,123,10982.635873
1.0,152,10987.074764
0.0,127,10990.53177
4.0,317,10999.917787
0.0,129,11003.759404
0.0,125,11007.083987
0.0,129,11010.684122
0.0,129,11014.341113
0.0,125,11017.779408
1.0,155,11022.590732
1.0,155,11026.885835
0.0,129,11030.33586
2.0,200,11036.318495
3.0,275,11044.122954
0.0,127,11047.676886
0.0,127,11051.358297
0.0,129,11054.825934
1.0,175,11059.689692
4.0,282,11068.173616
0.0,129,11071.526641
2.0,204,11077.489193
2.0,224,11084.144737
0.0,129,11087.539674
9.0,402,11099.661343
1.0,155,11104.010645
2.0,202,11109.777588
0.0,127,11113.645169
0.0,127,11117.020048
0.0,127,11120.433484
1.0,155,11124.841465
0.0,127,11128.69933
1.0,171,11133.46956
0.0,129,11137.023132
0.0,129,11140.504653
0.0,127,11144.221413
3.0,258,11151.697484
0.0,127,11155.233362
3.0,246,11162.571184
3.0,248,11169.502782
0.0,127,11172.939494
0.0,129,11176.813809
0.0,127,11180.3395
0.0,127,11183.785597
1.0,173,11188.614032
1.0,173,11194.158215
0.0,129,11197.604414
0.0,127,11201.221776
3.0,252,11208.980441
2.0,204,11214.753148
1.0,175,11219.556056
1.0,174,11224.968822
0.0,129,11228.626134
0.0,129,11232.072999
0.0,123,11235.303457
0.0,129,11239.048435
2.0,224,11245.383363
0.0,127,11248.962802
2.0,187,11254.707227
0.0,127,11258.301347
4.0,280,11266.673599
0.0,127,11270.337178
5.0,326,11280.001925
0.0,127,11283.452934
2.0,205,11289.6416
1.0,155,11293.882059
2.0,220,11300.495697
3.0,253,11307.773226
0.0,129,11311.158198
2.0,187,11316.853383
0.0,127,11320.287977
3.0,248,11327.338251
6.0,394,11338.944217
3.0,268,11347.05236
1.0,173,11351.973829
1.0,175,11356.981761
4.0,317,11366.572812
3.0,247,11373.815463
0.0,127,11377.42655
2.0,202,11383.235346
1.0,153,11387.635565
1.0,171,11392.424773
2.0,205,11398.459517
1.0,173,11403.183483
0.0,127,11406.523523
1.0,153,11411.064918
0.0,129,11414.588301
3.0,218,11420.879549
1.0,171,11426.006344
0.0,129,11429.553449
1.0,155,11433.970668
0.0,129,11437.365902
0.0,127,11441.066542
0.0,127,11444.600122
1.0,174,11449.5898
2.0,186,11455.119852
2.0,187,11460.788278
1.0,173,11465.570352
2.0,201,11471.584151
0.0,127,11474.892075
0.0,127,11478.531853
2.0,224,11485.063893
0.0,129,11489.000052
2.0,200,11494.679498
0.0,125,11498.341312
4.0,297,11507.00978
0.0,125,11510.257429
0.0,129,11513.746602
6.0,396,11525.292379
2.0,202,11530.946113
0.0,129,11534.276714
10.0,455,11545.257244
3.0,252,11551.517534
2.0,198,11556.040114
1.0,157,11559.779454
2.0,205,11564.643618
3.0,252,11570.634216
0.0,129,11573.647863
0.0,127,11576.608832
2.0,221,11581.915129
0.0,127,11585.033826
1.0,173,11589.230754
0.0,125,11592.085603
1.0,173,11595.966526
3.0,252,11602.5962
0.0,127,11606.810007
1.0,155,11610.675641
0.0,127,11614.294777
0.0,125,11617.661625
0.0,125,11621.21449
1.0,173,11626.263835
2.0,201,11632.156355
0.0,129,11635.034551
9.0,404,11645.147624
0.0,127,11647.942336
4.0,297,11655.317783
2.0,202,11660.008758
0.0,129,11662.947768
1.0,157,11666.787212
1.0,177,11671.14483
1.0,157,11674.841976
0.0,129,11677.800682
2.0,186,11682.330505
0.0,129,11685.263233
0.0,123,11688.026986
2.0,221,11693.273108
2.0,222,11698.559267
2.0,204,11703.563341
4.0,303,11710.980138
1.0,177,11715.171012
1.0,155,11718.831185
1.0,178,11723.004956
2.0,203,11727.852616
2.0,202,11732.680461
1.0,157,11736.155091
1.0,173,11740.251791
0.0,129,11743.177213
0.0,129,11746.28017
0.0,125,11749.008025
2.0,220,11754.449152
1.0,155,11758.341449
4.0,282,11765.027791
4.0,302,11772.588576
1.0,176,11776.808838
5.0,295,11784.047376
4.0,280,11790.600804
1.0,175,11794.600039
1.0,174,11799.02263
1.0,169,11802.861351
1.0,177,11807.099032
3.0,270,11813.676539
8.0,376,11823.143822
0.0,129,11826.117294
5.0,328,11834.076695
1.0,171,11838.321105
1.0,155,11841.944301
1.0,173,11846.150253
2.0,202,11851.237214
1.0,172,11855.312357
2.0,185,11859.608649
2.0,185,11864.250838
0.0,123,11867.07348
0.0,127,11869.90017
1.0,173,11874.293705
1.0,152,11877.680202
1.0,171,11881.676006
1.0,176,11885.929184
0.0,127,11889.224138
1.0,157,11893.046737
0.0,127,11895.798649
1.0,176,11899.856611
3.0,276,11906.696915
0.0,127,11909.69018
0.0,129,11912.678647
1.0,176,11916.971968
0.0,129,11919.864858
3.0,250,11925.945845
0.0,125,11928.908548
1.0,175,11932.903743
0.0,125,11935.793844
2.0,198,11940.446616
0.0,127,11943.286514
0.0,127,11946.210459
0.0,125,11948.900996
0.0,129,11952.049915
2.0,202,11956.835011
0.0,129,11959.971384
2.0,201,11965.021057
1.0,174,11968.947378
2.0,202,11973.712034
3.0,235,11979.55302
2.0,190,11983.974928
2.0,186,11988.341097
0.0,125,11991.293274
4.0,299,11998.574121
1.0,173,12002.475249
3.0,250,12008.695241
0.0,129,12011.62117
0.0,125,12014.434732
2.0,202,12019.277116
2.0,226,12024.591659
5.0,310,12032.300699
1.0,174,12036.314043
1.0,173,12040.201126
4.0,246,12046.445958
0.0,127,12049.315931
2.0,185,12053.686241
0.0,125,12056.758934
1.0,155,12060.467471
1.0,151,12063.960148
2.0,181,12068.229599
1.0,157,12071.902399
1.0,155,12075.473242
0.0,129,12078.337564
2.0,202,12083.41468
0.0,129,12086.329661
3.0,249,12092.393553
2.0,186,12096.838575
4.0,303,12103.928298
2.0,199,12108.868352
0.0,125,12111.737165
0.0,127,12114.589284
1.0,173,12118.430333
2.0,222,12123.919404
3.0,270,12130.493303
0.0,129,12133.637793
4.0,265,12139.798273
2.0,183,12144.04403
3.0,255,12150.486352
1.0,157,12154.017183
1.0,155,12157.738797
1.0,171,12161.762586
1.0,157,12165.145099
0.0,129,12168.016546
0.0,127,12171.040248
0.0,129,12174.000275
0.0,129,12177.032047
0.0,123,12179.731706
0.0,127,12182.49381
1.0,174,12186.596912
0.0,129,12189.577339
1.0,176,12193.762512
0.0,129,12196.851555
2.0,187,12201.238499
0.0,127,12204.11304
2.0,200,12209.072129
5.0,351,12217.539232
0.0,129,12220.532257
1.0,153,12224.189124
2.0,224,12229.497602
4.0,278,12236.454439
1.0,155,12239.967465
1.0,175,12244.013798
1.0,155,12247.847631
1.0,173,12251.879227
0.0,123,12254.53814
1.0,171,12258.664132
3.0,211,12263.905766
0.0,127,12266.71901
1.0,153,12270.243952
1.0,174,12274.700825
0.0,123,12277.575863
2.0,204,12282.434404
2.0,204,12287.622461
0.0,127,12290.388283
4.0,280,12297.120246
5.0,350,12305.756669
0.0,129,12308.592897
0.0,125,12311.424977
0.0,129,12314.486918
2.0,202,12319.22218
11.0,483,12330.798593
1.0,172,12334.716372
9.0,404,12344.696058
0.0,129,12347.599341
0.0,127,12350.829667
1.0,176,12354.83132
0.0,129,12357.726376
0.0,129,12360.529118
0.0,129,12363.596086
1.0,173,12367.609911
2.0,204,12372.443842
3.0,252,12378.791398
0.0,127,12381.772298
1.0,159,12385.392877
1.0,171,12389.716744
4.0,298,12396.846385
1.0,157,12400.441583
0.0,129,12403.529682
0.0,129,12406.39111
0.0,127,12409.112352
3.0,248,12415.217931
0.0,129,12417.951901
1.0,173,12421.985748
0.0,129,12424.813947
1.0,173,12428.935766
2.0,206,12433.862132
4.0,298,12441.195816
0.0,129,12444.185226
0.0,129,12447.157042
0.0,129,12450.194833
1.0,153,12453.878296
0.0,125,12456.738573
5.0,326,12464.527986
5.0,352,12473.204973
5.0,344,12481.646882
4.0,299,12488.94903
2.0,200,12493.890536
4.0,279,12500.731486
0.0,127,12503.688866
0.0,129,12506.719817
2.0,187,12510.959954
1.0,175,12515.054229
2.0,202,12519.99611
1.0,173,12523.934458
0.0,127,12526.717236
1.0,173,12530.946015
0.0,127,12533.783523
0.0,129,12536.692609
0.0,127,12539.630817
4.0,302,12547.101152
0.0,123,12549.886304
0.0,125,12552.714621
3.0,216,12558.212898
1.0,173,12562.30869
1.0,155,12565.90039
0.0,127,12569.102284
1.0,157,12572.622777
2.0,200,12577.306024
0.0,129,12580.280324
1.0,175,12584.608142
0.0,125,12587.413174
2.0,221,12592.791651
0.0,127,12596.043565
1.0,157,12599.758895
0.0,129,12602.740638
0.0,129,12605.720078
5.0,291,12612.85921
3.0,252,12618.985185
1.0,171,12623.304181
0.0,129,12626.275817
0.0,129,12629.271317
4.0,267,12636.014323
0.0,129,12639.035681
2.0,200,12643.866926
2.0,202,12648.974031
0.0,129,12651.917931
2.0,222,12657.048301
3.0,248,12662.990008
1.0,173,12666.988606
2.0,201,12671.902065
1.0,176,12676.280025
0.0,125,12679.229513
5.0,327,12687.41053
1.0,176,12691.636612
0.0,129,12694.560734
0.0,129,12697.51783
3.0,248,12703.693298
0.0,127,12706.526317
0.0,129,12709.647232
1.0,175,12713.905078
2.0,200,12718.438244
0.0,129,12721.445095
4.0,281,12728.514274
1.0,156,12731.996542
0.0,129,12734.872034
2.0,199,12739.824748
1.0,173,12743.852894
4.0,300,12751.470547
1.0,171,12755.276702
0.0,125,12758.236338
0.0,127,12761.038125
0.0,123,12764.08305
0.0,125,12766.877198
4.0,299,12774.223527
1.0,171,12778.586
0.0,127,12781.393028
0.0,125,12784.196454
0.0,125,12786.974929
0.0,127,12789.901441
0.0,125,12792.786746
3.0,232,12798.222135
0.0,129,12801.058788
4.0,299,12808.249748
0.0,127,12811.057088
2.0,202,12816.02053
0.0,125,12818.790553
6.0,379,12828.149846
3.0,246,12834.030572
0.0,129,12836.90538
2.0,221,12842.424896
2.0,202,12847.1908
0.0,123,12849.851169
2.0,224,12855.408439
3.0,234,12860.798892
1.0,171,12864.716934
0.0,129,12867.922477
0.0,127,12870.962311
0.0,129,12873.829983
1.0,170,12877.851184
2.0,199,12882.896908
2.0,224,12888.006284
3.0,254,12894.412283
1.0,157,12897.901766
0.0,127,12900.874235
1.0,155,12904.574711
0.0,125,12907.292742
0.0,127,12910.218644
0.0,127,12913.201271
2.0,185,12917.885679
2.0,185,12922.124464
3.0,247,12928.072464
2.0,184,12932.63708
1.0,157,12936.153893
0.0,125,12938.953194
0.0,127,12941.75432
1.0,175,12946.141265
4.0,301,12953.470759
1.0,153,12957.367238
1.0,178,12961.78659
2.0,200,12966.473444
3.0,230,12972.103409
0.0,125,12974.853928
1.0,155,12978.146416
3.0,252,12984.093003
0.0,129,12986.937568
2.0,201,12991.658039
0.0,127,12994.807436
2.0,207,12999.480776
1.0,155,13003.001117
1.0,174,13007.374102
0.0,127,13010.208732
0.0,125,13012.934741
4.0,301,13020.254962
0.0,129,13023.128031
2.0,200,13027.669414
4.0,299,13034.865255
1.0,152,13038.353836
2.0,224,13043.593251
1.0,155,13047.376794
0.0,123,13050.174025
4.0,264,13056.545049
2.0,220,13061.996537
0.0,123,13064.828693
1.0,155,13068.324532
1.0,153,13071.957491
2.0,224,13077.28484
3.0,250,13083.212095
0.0,125,13086.244979
0.0,129,13089.200105
0.0,125,13091.995698
1.0,171,13095.953082
0.0,125,13098.989701
3.0,255,13105.283942
1.0,171,13109.234146
0.0,127,13112.348042
3.0,231,13117.705477
2.0,188,13122.358748
2.0,202,13127.128464
0.0,127,13130.041092
0.0,127,13132.879159
0.0,127,13135.980076
0.0,129,13138.861887
0.0,127,13141.754833
1.0,157,13145.374139
2.0,224,13150.660578
0.0,129,13153.604467
0.0,129,13156.540758
2.0,202,13161.504051
0.0,129,13164.463811
0.0,125,13167.373875
0.0,125,13170.128805
2.0,204,13175.265122
1.0,173,13179.239702
1.0,175,13183.470236
1.0,155,13187.286799
1.0,153,13190.611168
0.0,127,13193.497575
1.0,172,13197.597276
2.0,200,13202.430699
0.0,127,13205.293227
0.0,129,13208.19533
0.0,127,13210.964391
0.0,129,13214.138655
0.0,129,13217.090779
2.0,199,13221.697937
1.0,153,13225.390008
4.0,281,13232.046147
0.0,127,13234.972038
0.0,125,13237.675904
1.0,178,13241.945479
1.0,157,13245.526173
3.0,231,13251.217516
2.0,226,13256.634352
2.0,185,13260.831214
2.0,185,13265.397272
4.0,267,13271.901056
4.0,298,13279.396436
1.0,173,13283.362534
2.0,206,13288.181236
2.0,185,13292.904509
0.0,125,13295.936038
0.0,125,13298.796456
0.0,127,13301.751152
3.0,274,13308.483161
0.0,127,13311.368908
3.0,251,13317.503222
0.0,129,13320.404761
1.0,173,13324.502017
10.0,433,13334.978472
1.0,172,13339.053025
1.0,156,13342.804533
1.0,177,13346.953319
0.0,127,13349.673806
0.0,129,13352.606478
0.0,125,13355.68723
0.0,129,13358.702471
2.0,204,13363.600097
0.0,129,13366.510046
1.0,155,13370.131911
1.0,175,13374.010269
1.0,177,13378.152664
0.0,129,13381.322444
1.0,157,13384.883217
3.0,250,13390.793209
0.0,129,13393.866544
0.0,127,13396.636993
2.0,184,13400.903927
0.0,125,13403.823605
1.0,173,13407.862139
0.0,125,13410.84617
0.0,129,13413.713137
1.0,155,13417.197028
0.0,127,13420.249602
1.0,155,13423.796516
0.0,129,13426.755404
1.0,155,13430.591793
1.0,171,13434.663632
2.0,185,13439.114393
2.0,185,13443.472326
2.0,224,13448.968153
1.0,155,13452.581845
0.0,127,13455.436745
0.0,127,13458.550406
1.0,178,13462.811817
0.0,127,13465.717935
5.0,292,13473.13252
0.0,127,13476.122927
1.0,158,13479.878093
4.0,300,13487.282637
0.0,129,13490.154374
1.0,153,13493.636686
1.0,176,13497.857988
0.0,127,13500.70043
3.0,229,13506.16202
2.0,226,13511.899072
0.0,129,13514.778636
1.0,157,13518.551082
2.0,201,13523.508659
3.0,248,13529.304222
0.0,125,13532.282089
0.0,127,13535.488573
4.0,297,13542.571278
0.0,127,13545.432657
0.0,129,13548.64163
0.0,127,13551.583318
0.0,127,13554.320092
2.0,207,13559.10315
1.0,176,13563.529496
0.0,127,13566.468952
4.0,299,13574.041396
3.0,272,13580.552676
0.0,125,13583.220971
0.0,129,13586.578404
3.0,252,13592.544954
0.0,129,13595.524771
1.0,155,13599.355628
0.0,129,13602.116194
1.0,155,13605.649623
0.0,129,13608.490499
0.0,127,13611.385235
0.0,129,13614.416609
0.0,129,13617.361379
1.0,174,13621.397295
2.0,225,13626.876723
2.0,223,13632.183971
0.0,127,13635.072946
1.0,155,13638.968334
6.0,372,13648.060439
0.0,127,13651.213726
2.0,185,13655.596818
1.0,174,13659.623278
1.0,155,13663.233204
0.0,125,13666.379381
0.0,129,13669.214074
1.0,173,13673.273966
1.0,155,13677.103874
0.0,129,13680.022485
1.0,171,13684.06059
2.0,204,13688.843201
1.0,171,13693.095576
4.0,301,13700.266005
0.0,129,13703.408168
1.0,155,13707.038437
0.0,129,13709.8892
1.0,157,13713.4473
0.0,127,13716.481369
0.0,125,13719.257009
2.0,204,13724.00807
1.0,176,13728.288758
0.0,127,13731.129743
0.0,127,13734.060645
0.0,127,13736.855409
1.0,175,13741.247727
1.0,173,13745.1887
3.0,214,13750.212063
1.0,175,13754.587204
1.0,155,13758.28787
2.0,221,13763.603109
2.0,220,13768.892251
4.0,297,13775.849284
0.0,129,13778.744132
2.0,208,13784.055803
0.0,129,13786.892981
2.0,224,13792.199051
3.0,253,13798.236856
0.0,127,13801.136845
0.0,127,13803.991423
0.0,129,13807.138509
0.0,127,13809.849377
2.0,202,13814.6862
3.0,272,13821.416231
1.0,157,13825.117889
0.0,129,13827.988014
0.0,129,13831.062655
2.0,222,13836.383492
1.0,173,13840.33434
2.0,205,13845.460365
1.0,178,13849.496875
5.0,349,13858.088386
2.0,202,13862.781894
4.0,283,13869.660754
0.0,129,13872.485551
0.0,129,13875.362185
2.0,185,13879.415871
