#{"t_start": 1542727526.0552435, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8610.339198
0.0,129,8613.019215
4.0,322,8620.569398
1.0,175,8624.5334
0.0,125,8627.13931
0.0,129,8629.92766
0.0,127,8632.911716
0.0,127,8635.72495
2.0,204,8640.315003
0.0,129,8643.297411
3.0,252,8648.876434
2.0,202,8653.367258
1.0,155,8657.127437
1.0,173,8660.981385
1.0,171,8664.721373
1.0,155,8668.435277
1.0,177,8672.551502
0.0,125,8675.358822
1.0,153,8678.719208
4.0,296,8685.777761
1.0,155,8689.353769
0.0,129,8692.281922
0.0,129,8695.25066
3.0,232,8700.597235
1.0,154,8704.041876
1.0,176,8708.35441
0.0,129,8711.159356
0.0,129,8713.846517
2.0,203,8718.523863
2.0,222,8723.730052
2.0,222,8728.699039
5.0,348,8736.924253
0.0,127,8739.625574
0.0,129,8742.818156
0.0,125,8745.550781
2.0,224,8750.571073
0.0,123,8753.11483
1.0,157,8756.82239
0.0,125,8759.512815
0.0,129,8762.30172
3.0,251,8768.32974
0.0,129,8771.157622
2.0,202,8775.81503
0.0,129,8778.719241
1.0,173,8782.901244
2.0,223,8787.84364
1.0,157,8791.234763
2.0,201,8796.242897
0.0,129,8799.003815
0.0,129,8801.78217
2.0,183,8806.071107
1.0,173,8809.909984
1.0,155,8813.509168
0.0,129,8816.286048
0.0,125,8819.221444
1.0,171,8823.06751
1.0,174,8827.118141
2.0,198,8832.05752
2.0,198,8836.580371
1.0,153,8840.047251
4.0,299,8847.253878
1.0,157,8850.998887
0.0,127,8853.807064
3.0,230,8859.600105
1.0,173,8863.416499
1.0,173,8867.671913
2.0,222,8872.802522
0.0,127,8875.572029
0.0,127,8878.386365
0.0,129,8881.415921
0.0,127,8884.287897
3.0,250,8889.901191
0.0,129,8892.925743
0.0,125,8895.695958
1.0,173,8899.371995
1.0,154,8902.760669
0.0,129,8905.814852
2.0,184,8909.852181
0.0,129,8912.670026
0.0,127,8915.347808
5.0,350,8925.013418
0.0,127,8928.257982
0.0,127,8931.934088
1.0,173,8936.243152
8.0,475,8949.464851
2.0,222,8956.239268
0.0,127,8959.327641
2.0,201,8964.850466
2.0,198,8969.417265
1.0,153,8972.864037
0.0,127,8976.150885
2.0,202,8980.762732
0.0,127,8983.528403
0.0,129,8986.158441
0.0,127,8989.117756
1.0,157,8992.555066
2.0,202,8997.144396
2.0,202,9001.838991
2.0,202,9006.31759
2.0,200,9010.823318
0.0,125,9013.768642
1.0,173,9017.773755
1.0,176,9021.528857
0.0,129,9024.593794
2.0,224,9029.81402
2.0,203,9034.45822
2.0,202,9039.037508
3.0,250,9044.87612
4.0,319,9052.403032
0.0,127,9055.026433
0.0,127,9057.859016
3.0,251,9063.856879
0.0,125,9066.542554
2.0,200,9070.988595
2.0,202,9075.805402
5.0,350,9083.952561
0.0,125,9086.91876
0.0,125,9089.524098
3.0,267,9095.499127
1.0,155,9099.200493
0.0,125,9101.9388
2.0,223,9107.043084
0.0,129,9110.136554
1.0,155,9113.466363
0.0,127,9116.19901
2.0,217,9121.071047
0.0,125,9123.837131
0.0,125,9126.579074
0.0,129,9129.349369
1.0,157,9132.784449
0.0,129,9135.787059
2.0,224,9140.918524
2.0,186,9145.047325
4.0,280,9151.871099
0.0,125,9154.527738
4.0,297,9161.540722
2.0,200,9165.944281
0.0,127,9168.544226
4.0,297,9175.491724
1.0,173,9179.266631
3.0,270,9185.81875
1.0,173,9189.582139
2.0,223,9194.687357
1.0,171,9198.60642
1.0,173,9202.392197
5.0,328,9210.116006
1.0,173,9213.982188
0.0,129,9216.817054
1.0,153,9220.397272
2.0,199,9224.922304
2.0,200,9229.267615
3.0,268,9235.728843
1.0,178,9239.695228
2.0,222,9244.781054
0.0,129,9248.034168
1.0,155,9251.509464
0.0,125,9254.126307
1.0,175,9258.426248
3.0,252,9264.247212
0.0,125,9266.937787
1.0,175,9271.023035
1.0,173,9274.83466
0.0,127,9277.601987
1.0,173,9281.492631
0.0,127,9284.423829
2.0,201,9289.046397
1.0,155,9292.61326
0.0,125,9295.55153
0.0,125,9298.356939
0.0,129,9301.215752
1.0,173,9305.022712
0.0,129,9307.940004
0.0,129,9310.76087
0.0,129,9313.599144
0.0,129,9316.37828
0.0,127,9319.078453
2.0,200,9323.773461
0.0,129,9326.508945
1.0,175,9330.336513
4.0,301,9337.334683
1.0,157,9340.670592
8.0,498,9352.550368
0.0,129,9355.362824
0.0,129,9358.377554
0.0,129,9361.1971
0.0,127,9364.010626
0.0,129,9366.809006
0.0,129,9370.032856
3.0,252,9375.786181
0.0,129,9378.539347
0.0,125,9381.377477
5.0,350,9389.347862
5.0,352,9397.560818
1.0,159,9401.00177
2.0,206,9405.850031
0.0,125,9408.503068
4.0,266,9414.731536
13.0,437,9425.098488
2.0,203,9429.646641
1.0,153,9433.238062
1.0,175,9437.163167
1.0,173,9440.918809
1.0,173,9445.080977
0.0,127,9447.723666
1.0,175,9451.561569
1.0,157,9455.281454
2.0,190,9459.490109
0.0,129,9462.167405
1.0,157,9465.577252
0.0,127,9468.409921
2.0,200,9472.925226
0.0,129,9475.664705
0.0,127,9478.487367
0.0,127,9481.512277
4.0,303,9488.463919
3.0,251,9494.468983
3.0,230,9499.76925
3.0,251,9505.839061
0.0,129,9508.628524
2.0,200,9513.050754
0.0,129,9515.873452
0.0,129,9518.855966
0.0,127,9521.599984
0.0,125,9524.278121
1.0,151,9527.737319
1.0,178,9532.186436
3.0,228,9537.340303
1.0,176,9541.529699
0.0,129,9544.229485
0.0,129,9546.990268
1.0,173,9550.805287
0.0,123,9553.654462
1.0,157,9557.112874
0.0,127,9559.876684
0.0,127,9562.541579
1.0,170,9566.70432
2.0,220,9571.86449
1.0,158,9575.26976
0.0,127,9577.87632
0.0,127,9580.887143
0.0,127,9583.565468
0.0,129,9586.308976
1.0,153,9589.669559
0.0,129,9592.664879
4.0,301,9599.481797
1.0,155,9603.212787
2.0,200,9607.782451
1.0,153,9611.072762
1.0,173,9615.216658
0.0,127,9617.796143
0.0,127,9620.553527
0.0,129,9623.49171
4.0,318,9630.993309
0.0,127,9633.681221
1.0,173,9637.558734
4.0,317,9645.078897
2.0,203,9649.681729
3.0,270,9656.143793
1.0,157,9659.784574
3.0,271,9666.431985
0.0,127,9669.273798
0.0,129,9672.078904
0.0,129,9674.91368
2.0,226,9680.421446
0.0,129,9683.202418
3.0,250,9688.992028
0.0,127,9692.082922
3.0,248,9697.792428
1.0,155,9701.157852
0.0,125,9704.022879
1.0,173,9707.805611
0.0,127,9710.6275
2.0,200,9715.466344
1.0,174,9719.413357
4.0,273,9725.675238
1.0,171,9729.604164
0.0,127,9732.23257
5.0,352,9740.570072
5.0,309,9747.63391
0.0,127,9750.355355
2.0,200,9755.063423
2.0,202,9759.679276
2.0,200,9764.514811
0.0,129,9767.260482
1.0,175,9771.213146
0.0,129,9774.015493
0.0,129,9777.139237
2.0,185,9781.276455
1.0,173,9785.053094
0.0,125,9787.845216
0.0,127,9790.864443
2.0,224,9795.846268
0.0,127,9798.632551
4.0,297,9805.905474
0.0,127,9808.667753
1.0,172,9812.712328
4.0,299,9819.738291
0.0,127,9822.413716
2.0,220,9827.591652
4.0,279,9833.991568
1.0,173,9837.933302
1.0,173,9842.104565
3.0,250,9847.985699
1.0,177,9852.158622
2.0,224,9857.185935
1.0,175,9861.190068
0.0,125,9864.21864
1.0,176,9868.11606
0.0,129,9870.977272
0.0,127,9873.658204
4.0,261,9879.897961
0.0,127,9882.597282
2.0,203,9887.206721
2.0,222,9892.445253
1.0,155,9895.868867
0.0,127,9898.524296
2.0,204,9903.300945
0.0,129,9906.074289
0.0,129,9908.867094
2.0,188,9913.325757
0.0,127,9916.025333
1.0,174,9919.938859
0.0,129,9922.784137
2.0,199,9927.442335
1.0,170,9931.224245
1.0,170,9934.974938
4.0,315,9942.657745
3.0,230,9947.947923
1.0,175,9952.032576
1.0,157,9955.500743
9.0,404,9965.173177
0.0,129,9967.946071
0.0,129,9970.698839
0.0,129,9973.522073
8.0,352,9981.817389
3.0,228,9987.194117
1.0,174,9991.091226
0.0,129,9993.895171
1.0,153,9997.324612
0.0,129,10000.472825
0.0,127,10003.251272
1.0,177,10007.211081
1.0,155,10010.662601
1.0,176,10015.028509
3.0,234,10020.28144
0.0,127,10023.072534
1.0,157,10026.705427
2.0,185,10030.909958
2.0,224,10036.134403
1.0,177,10040.2049
9.0,404,10049.973423
1.0,157,10053.498057
3.0,252,10059.234453
0.0,125,10062.071936
0.0,127,10064.840585
0.0,129,10067.658903
0.0,123,10070.356328
0.0,127,10073.110816
4.0,301,10080.232036
2.0,188,10084.397111
1.0,174,10088.632696
0.0,127,10091.392467
1.0,155,10094.739957
0.0,129,10097.512341
2.0,198,10102.1631
0.0,127,10105.020583
0.0,129,10107.902543
0.0,127,10110.637705
0.0,127,10113.589564
4.0,302,10120.594929
0.0,125,10123.568779
0.0,129,10126.327314
4.0,279,10132.672968
1.0,176,10136.800907
1.0,177,10140.732372
1.0,171,10144.483039
0.0,125,10147.315421
0.0,129,10150.21774
0.0,127,10152.999217
2.0,198,10157.41476
2.0,200,10162.188238
2.0,202,10166.693378
0.0,129,10169.573617
1.0,173,10173.548794
0.0,127,10176.193024
1.0,177,10180.162684
0.0,129,10182.994326
2.0,223,10188.295283
0.0,129,10191.050893
1.0,155,10194.307099
3.0,230,10199.759408
0.0,127,10202.627623
2.0,181,10206.614303
1.0,175,10210.576555
1.0,171,10214.406724
0.0,129,10217.216431
1.0,155,10220.660482
0.0,125,10223.499407
2.0,224,10228.588074
0.0,125,10231.188153
1.0,174,10235.238961
0.0,129,10238.100268
0.0,127,10240.931321
0.0,127,10243.936411
2.0,206,10250.414548
0.0,125,10253.600127
2.0,204,10259.582355
3.0,250,10266.912578
0.0,125,10270.374934
0.0,127,10273.828065
0.0,129,10277.744274
0.0,129,10281.620591
1.0,170,10286.615315
1.0,177,10291.787586
1.0,173,10296.881462
0.0,127,10300.285556
0.0,125,10303.766883
0.0,129,10307.268654
1.0,177,10312.603548
0.0,127,10316.257041
4.0,282,10324.566771
1.0,175,10329.677843
0.0,125,10333.209737
1.0,152,10337.545603
2.0,188,10343.233963
1.0,173,10348.22317
3.0,257,10355.726097
1.0,153,10360.343799
0.0,127,10363.8166
0.0,127,10367.409606
0.0,129,10371.045424
0.0,129,10374.927434
2.0,224,10381.394218
0.0,129,10384.962088
1.0,176,10390.268256
2.0,190,10395.648805
1.0,155,10399.80011
2.0,182,10405.142431
1.0,155,10409.823526
2.0,204,10415.617647
2.0,185,10420.876123
1.0,177,10426.117012
2.0,202,10431.757514
1.0,173,10436.621757
2.0,199,10442.271839
0.0,127,10445.716169
0.0,127,10449.175987
0.0,127,10453.032606
1.0,175,10457.99674
0.0,125,10461.406773
0.0,129,10464.819052
0.0,125,10468.55112
2.0,201,10474.147356
3.0,246,10481.287999
2.0,205,10487.322023
1.0,175,10492.337229
3.0,218,10498.7621
1.0,171,10503.634482
0.0,125,10507.11562
0.0,129,10510.572368
2.0,200,10516.526684
2.0,200,10522.319262
2.0,186,10527.605587
0.0,125,10531.24202
2.0,225,10537.6547
0.0,127,10541.102014
4.0,302,10550.496624
0.0,129,10554.166131
0.0,129,10557.743057
1.0,168,10562.904139
4.0,299,10571.745468
0.0,127,10575.351586
3.0,270,10583.390235
4.0,299,10592.218123
0.0,125,10596.023862
2.0,201,10601.808833
0.0,129,10605.325281
0.0,127,10609.205782
1.0,173,10614.210971
1.0,157,10618.742096
1.0,176,10623.799613
1.0,175,10629.145977
0.0,127,10632.823237
0.0,129,10636.503
4.0,299,10645.817785
5.0,352,10656.307462
4.0,299,10665.547985
0.0,129,10669.112845
0.0,127,10672.437862
1.0,176,10677.765475
0.0,127,10681.110225
0.0,127,10684.627102
0.0,129,10688.224651
2.0,198,10694.231541
5.0,352,10705.094873
0.0,127,10708.846669
2.0,218,10715.128795
0.0,125,10718.731086
0.0,125,10722.604949
0.0,127,10726.344914
1.0,177,10731.404119
0.0,127,10734.993831
1.0,172,10740.077151
2.0,202,10745.716081
2.0,221,10752.292004
1.0,174,10757.147794
0.0,129,10760.753004
0.0,127,10764.291982
5.0,349,10774.546304
0.0,123,10777.91759
2.0,198,10783.911044
0.0,129,10787.535037
1.0,173,10792.556375
0.0,129,10796.24389
3.0,246,10803.479999
2.0,206,10809.287034
5.0,302,10818.448728
3.0,275,10826.460299
2.0,202,10832.357108
1.0,155,10836.72985
2.0,202,10842.440915
0.0,129,10846.267973
9.0,404,10858.225755
1.0,173,10863.280401
2.0,225,10869.917413
1.0,155,10874.187002
0.0,129,10877.81959
0.0,125,10881.198009
2.0,224,10887.494949
1.0,175,10892.764426
0.0,127,10896.256622
1.0,155,10900.628236
0.0,127,10904.213125
0.0,127,10907.648048
3.0,232,10914.788497
2.0,185,10920.007553
1.0,176,10925.461498
1.0,173,10930.226289
0.0,129,10933.794563
0.0,125,10937.216099
0.0,129,10941.203282
3.0,237,10948.044047
0.0,129,10951.494189
1.0,172,10956.81262
1.0,175,10961.709044
1.0,171,10966.49012
0.0,129,10970.163115
0.0,127,10973.959233
0.0,127,10977.595473
4.0,279,10985.710664
7.0,434,10998.919034
0.0,127,11002.378142
0.0,129,11006.158627
0.0,129,11009.677879
5.0,306,11019.218401
0.0,127,11022.824647
1.0,173,11027.679685
0.0,129,11031.112965
2.0,206,11037.296723
1.0,155,11041.535276
1.0,173,11046.269143
2.0,205,11052.464989
0.0,129,11055.909104
0.0,129,11059.375684
0.0,129,11062.854457
0.0,127,11066.636034
0.0,125,11069.999933
0.0,125,11073.291909
1.0,155,11077.725828
4.0,305,11086.794789
0.0,129,11090.303801
2.0,198,11095.890247
0.0,125,11099.597895
2.0,222,11105.908846
0.0,125,11109.288484
0.0,125,11113.077443
0.0,127,11116.504229
1.0,176,11121.449389
0.0,129,11125.062336
1.0,173,11130.35848
2.0,198,11135.910597
2.0,222,11142.27156
0.0,129,11145.991012
3.0,252,11153.461825
2.0,202,11159.47229
0.0,127,11162.869868
1.0,178,11167.723867
0.0,125,11171.006723
0.0,129,11174.923198
0.0,125,11178.243533
0.0,129,11181.960242
2.0,200,11187.54318
1.0,155,11192.328791
0.0,127,11195.969014
3.0,230,11202.673176
4.0,299,11211.812324
1.0,173,11216.575254
1.0,175,11222.005106
0.0,127,11225.531054
6.0,382,11236.687896
0.0,129,11240.401785
2.0,204,11246.272574
5.0,276,11254.738378
0.0,127,11258.344587
0.0,129,11261.913638
0.0,125,11265.458007
2.0,188,11270.972162
1.0,153,11275.290512
1.0,172,11280.24079
2.0,182,11285.754536
3.0,216,11291.939717
3.0,251,11299.205978
2.0,202,11305.15699
0.0,123,11308.469398
2.0,184,11313.510234
1.0,173,11318.710649
0.0,127,11322.237034
2.0,183,11327.312606
4.0,320,11336.702413
0.0,125,11340.019224
0.0,129,11343.583372
2.0,200,11349.532393
0.0,127,11353.141418
0.0,125,11356.538291
0.0,125,11359.926158
0.0,129,11363.760814
2.0,203,11369.648168
0.0,127,11373.166014
0.0,125,11376.61615
3.0,249,11383.889204
3.0,213,11390.283741
2.0,222,11396.778652
1.0,155,11401.033205
1.0,173,11405.686699
2.0,184,11411.153827
0.0,127,11414.517652
2.0,185,11419.877883
0.0,127,11423.441876
2.0,201,11429.371279
1.0,173,11434.388356
1.0,157,11438.64242
3.0,234,11445.700501
0.0,129,11449.293036
0.0,129,11452.98092
0.0,125,11456.763824
0.0,129,11460.359376
0.0,127,11463.690666
3.0,251,11470.988639
2.0,202,11476.968343
0.0,127,11480.457948
2.0,224,11487.093877
0.0,127,11490.865542
0.0,129,11494.390044
0.0,125,11498.040155
4.0,301,11506.91052
0.0,129,11510.273955
0.0,127,11513.663589
0.0,127,11516.980861
0.0,129,11520.664992
2.0,200,11526.172468
3.0,272,11533.937884
0.0,127,11536.704662
0.0,129,11539.540941
5.0,348,11548.231994
2.0,218,11553.36494
0.0,125,11556.034729
2.0,202,11560.918843
1.0,152,11564.474
2.0,219,11569.711641
0.0,125,11572.667068
0.0,129,11575.505903
1.0,178,11579.766636
0.0,127,11582.647249
0.0,125,11585.762016
3.0,251,11591.836888
5.0,329,11600.035065
1.0,157,11604.277131
0.0,129,11608.289956
0.0,125,11611.359582
3.0,266,11619.229631
3.0,270,11627.460167
1.0,157,11632.032857
0.0,129,11634.921796
0.0,127,11637.90905
0.0,127,11640.791122
0.0,129,11643.960749
0.0,125,11646.612002
1.0,157,11650.135243
0.0,127,11652.923701
0.0,127,11656.088041
2.0,202,11660.77528
2.0,202,11665.673997
0.0,129,11668.960327
1.0,157,11672.601524
2.0,200,11677.399178
3.0,269,11684.040599
2.0,221,11689.29662
4.0,263,11695.604322
2.0,186,11700.083519
0.0,125,11702.987314
2.0,204,11708.046805
1.0,172,11711.963976
0.0,125,11714.764942
3.0,230,11720.491669
1.0,170,11724.331084
5.0,327,11732.382594
2.0,205,11737.085609
3.0,252,11743.140361
1.0,176,11747.424988
0.0,129,11750.371227
5.0,328,11758.784536
1.0,177,11762.891939
4.0,319,11770.51357
1.0,153,11774.308178
3.0,258,11780.622861
3.0,250,11786.475101
1.0,171,11790.536547
0.0,129,11793.325706
1.0,175,11797.695182
0.0,123,11800.531711
1.0,156,11804.083287
1.0,171,11808.103804
2.0,202,11813.104894
1.0,170,11817.059187
4.0,322,11825.051237
1.0,175,11829.31055
0.0,127,11832.13154
0.0,125,11834.884007
3.0,252,11841.244771
0.0,127,11844.171076
0.0,127,11847.09926
0.0,125,11850.278405
1.0,154,11853.871711
0.0,127,11856.814379
2.0,185,11861.03217
0.0,125,11864.15046
0.0,125,11867.050148
2.0,206,11871.82988
2.0,201,11876.908546
2.0,221,11882.095233
1.0,153,11885.762325
2.0,222,11891.627411
2.0,204,11896.410616
1.0,175,11900.666786
2.0,225,11906.00195
2.0,222,11911.396051
2.0,183,11915.974103
0.0,129,11918.848045
0.0,127,11921.700172
0.0,127,11924.611914
3.0,270,11931.207168
2.0,200,11935.96182
4.0,301,11943.170815
4.0,299,11950.387316
2.0,202,11955.400991
3.0,251,11961.573721
0.0,127,11964.601918
0.0,127,11967.55625
0.0,123,11970.299073
0.0,127,11973.14808
0.0,127,11976.086922
2.0,203,11981.069984
0.0,127,11983.859577
0.0,127,11986.77359
2.0,200,11991.591206
1.0,173,11995.685467
0.0,123,11998.499666
3.0,228,12003.998905
0.0,129,12006.862736
1.0,174,12010.972491
8.0,353,12019.63032
2.0,201,12024.280987
1.0,175,12028.390707
2.0,187,12032.977431
0.0,125,12035.752856
0.0,123,12038.461892
3.0,216,12043.726376
2.0,186,12048.26992
0.0,129,12051.198182
1.0,173,12055.49138
0.0,127,12058.345423
0.0,125,12061.295785
0.0,127,12064.130566
4.0,279,12070.956942
0.0,129,12073.832554
1.0,178,12078.038464
1.0,153,12081.816694
1.0,175,12085.900348
3.0,227,12091.356889
0.0,129,12094.573344
0.0,129,12097.339791
0.0,127,12100.104789
4.0,320,12107.870117
0.0,127,12110.834226
1.0,157,12114.470791
1.0,173,12118.369711
0.0,127,12121.363237
4.0,279,12128.088195
3.0,251,12134.407392
1.0,155,12137.792419
0.0,129,12140.716937
4.0,303,12148.23732
0.0,127,12151.174515
3.0,270,12157.712672
5.0,331,12165.62928
3.0,232,12171.232467
4.0,320,12179.034324
2.0,206,12184.063679
2.0,188,12188.345602
0.0,129,12191.366974
0.0,129,12194.325995
1.0,153,12197.967094
0.0,127,12200.866682
2.0,186,12205.24412
0.0,127,12208.034895
0.0,125,12211.152318
3.0,270,12217.560439
1.0,155,12221.239566
2.0,202,12226.125482
1.0,155,12229.665504
0.0,127,12232.645077
0.0,125,12235.570182
3.0,252,12241.521617
1.0,175,12245.635292
0.0,127,12248.771468
0.0,127,12251.601076
1.0,176,12255.637985
0.0,123,12258.53722
2.0,200,12263.509509
0.0,125,12266.297503
0.0,129,12269.182323
0.0,125,12272.005021
4.0,319,12280.294663
3.0,250,12286.387744
0.0,123,12289.332911
2.0,223,12294.509731
2.0,202,12299.551256
0.0,129,12302.450144
0.0,127,12305.298183
9.0,404,12315.207716
0.0,125,12318.001403
5.0,352,12326.562346
5.0,348,12334.653679
14.0,525,12347.673517
0.0,127,12350.897642
0.0,129,12353.753306
4.0,293,12360.645736
2.0,204,12365.610834
0.0,129,12368.556795
3.0,252,12374.659018
3.0,250,12380.958819
1.0,154,12384.543926
1.0,174,12388.812204
0.0,127,12391.822702
3.0,250,12397.7037
5.0,321,12405.513612
0.0,125,12408.229506
0.0,127,12411.034911
0.0,129,12413.895231
2.0,204,12418.841157
0.0,129,12421.701423
0.0,127,12424.475998
2.0,224,12429.849125
0.0,127,12432.768387
1.0,177,12436.738687
0.0,127,12439.874074
3.0,272,12446.536687
0.0,129,12449.580303
0.0,127,12452.667762
5.0,345,12461.084425
0.0,127,12463.907228
4.0,289,12470.92161
4.0,297,12478.236761
0.0,129,12481.062862
2.0,203,12485.972554
0.0,129,12488.881554
0.0,125,12491.864855
4.0,302,12499.245089
1.0,173,12503.477566
0.0,129,12506.515182
2.0,187,12510.826421
2.0,219,12515.994781
0.0,129,12518.987338
4.0,272,12525.536198
0.0,125,12528.26889
1.0,157,12532.062589
0.0,125,12534.796896
2.0,201,12539.661617
2.0,186,12544.203569
0.0,127,12547.029521
4.0,276,12553.67191
0.0,129,12556.981506
1.0,175,12561.159979
6.0,330,12569.550061
2.0,203,12574.138332
1.0,155,12577.775919
2.0,206,12583.01268
1.0,155,12586.419403
1.0,173,12590.584828
0.0,129,12593.557501
0.0,129,12596.908632
2.0,222,12602.30449
2.0,205,12607.283701
1.0,157,12610.991584
0.0,129,12613.902448
0.0,127,12616.796533
0.0,127,12619.687415
1.0,157,12623.663662
0.0,125,12626.514642
1.0,155,12630.161172
1.0,175,12634.547287
1.0,175,12638.752945
1.0,174,12642.966424
2.0,201,12648.01357
8.0,377,12657.077844
1.0,157,12660.81369
0.0,125,12663.596657
2.0,220,12668.883143
1.0,173,12673.187763
0.0,125,12676.030378
2.0,200,12680.852075
1.0,175,12685.090727
0.0,127,12688.066893
9.0,382,12697.566477
3.0,251,12703.85185
5.0,313,12711.545907
1.0,176,12715.873036
4.0,299,12723.024729
3.0,250,12729.282209
0.0,127,12732.05396
2.0,221,12737.277448
2.0,198,12742.154782
1.0,160,12745.877925
0.0,127,12748.819121
2.0,223,12754.321841
1.0,173,12758.396008
0.0,127,12761.18212
0.0,129,12764.42696
0.0,129,12767.307056
5.0,303,12774.78495
1.0,173,12779.166379
0.0,127,12782.049719
2.0,203,12786.75321
3.0,251,12792.808861
0.0,127,12795.578132
2.0,222,12800.846924
5.0,330,12808.812934
1.0,153,12812.263647
3.0,248,12818.440543
0.0,125,12821.151226
0.0,127,12823.969886
0.0,127,12826.80441
2.0,198,12831.674017
0.0,129,12834.608265
3.0,248,12840.618551
3.0,272,12847.248092
1.0,155,12850.738934
0.0,129,12853.857923
0.0,127,12856.80114
0.0,123,12859.396412
3.0,272,12866.103217
1.0,174,12870.298551
1.0,157,12873.892232
2.0,201,12878.921341
1.0,175,12883.074031
2.0,202,12887.756871
2.0,203,12892.794677
3.0,234,12898.277777
0.0,127,12901.281357
1.0,177,12905.487666
2.0,183,12909.832638
2.0,187,12914.315298
0.0,129,12917.269177
0.0,125,12920.299927
0.0,129,12923.23501
1.0,157,12926.885441
1.0,173,12931.131443
1.0,155,12934.714613
2.0,186,12938.906011
4.0,298,12946.365198
4.0,319,12954.139688
3.0,249,12960.655784
1.0,173,12964.773557
1.0,155,12968.38816
3.0,252,12974.435241
5.0,373,12983.178124
2.0,202,12987.921517
2.0,227,12993.281655
3.0,270,12999.869414
0.0,129,13002.681512
0.0,129,13005.581963
0.0,127,13008.707417
1.0,171,13012.650024
4.0,297,13019.649395
1.0,175,13023.86155
1.0,155,13027.347678
0.0,125,13030.071805
0.0,123,13032.95119
0.0,125,13035.680719
0.0,127,13038.478246
0.0,129,13041.330329
1.0,173,13045.647353
4.0,297,13052.847828
0.0,129,13055.757785
0.0,127,13058.895068
0.0,129,13061.655046
0.0,123,13064.539305
2.0,201,13069.252969
0.0,129,13072.252084
2.0,200,13076.973896
2.0,206,13081.817896
1.0,155,13085.6559
5.0,328,13093.630162
0.0,127,13096.445739
1.0,173,13100.787181
2.0,222,13106.078947
1.0,157,13109.981922
0.0,129,13112.938647
0.0,127,13115.753545
1.0,173,13119.653934
0.0,127,13122.760245
3.0,276,13129.387334
0.0,129,13132.305389
1.0,178,13136.697414
0.0,129,13139.629843
4.0,323,13147.397189
0.0,123,13150.270568
2.0,201,13154.937069
2.0,204,13159.796773
0.0,127,13162.889187
0.0,127,13165.85305
2.0,222,13171.107904
1.0,155,13174.933693
1.0,175,13178.966066
0.0,127,13181.929865
0.0,129,13184.94942
2.0,222,13190.32101
1.0,157,13193.892837
1.0,175,13198.077418
2.0,226,13203.606965
0.0,125,13206.325427
3.0,233,13211.88304
2.0,201,13216.795835
1.0,153,13220.266907
1.0,171,13224.198449
1.0,173,13228.352239
3.0,232,13233.935282
1.0,155,13237.415108
1.0,173,13241.633023
0.0,129,13244.440919
1.0,173,13248.417321
0.0,127,13251.477335
1.0,155,13255.102937
0.0,127,13257.886551
1.0,173,13261.802787
0.0,127,13264.953747
0.0,129,13267.81913
3.0,236,13273.589984
3.0,222,13279.075972
0.0,127,13282.008368
1.0,172,13285.904095
1.0,175,13290.316257
1.0,174,13294.527346
3.0,252,13300.843001
3.0,248,13306.921977
0.0,127,13309.770987
4.0,301,13317.275111
6.0,398,13326.875305
2.0,202,13331.651664
3.0,250,13337.619729
4.0,325,13345.677861
0.0,127,13348.486838
3.0,248,13354.593844
0.0,129,13357.583968
3.0,253,13363.804401
1.0,176,13368.060003
2.0,222,13373.095388
6.0,396,13382.935943
1.0,173,13386.958273
1.0,154,13390.33695
0.0,129,13393.477623
0.0,127,13396.266711
2.0,222,13401.519557
0.0,129,13404.485454
2.0,223,13409.941102
1.0,169,13413.863349
5.0,326,13421.904454
1.0,175,13425.950901
1.0,178,13430.199461
0.0,129,13433.349387
1.0,175,13437.631589
3.0,269,13444.35448
1.0,175,13448.350748
1.0,157,13451.962025
0.0,127,13454.887007
0.0,129,13458.092066
0.0,129,13461.102337
5.0,295,13468.2169
1.0,175,13472.572001
0.0,127,13475.639273
4.0,282,13482.49104
3.0,230,13488.263431
1.0,159,13491.803602
8.0,352,13500.432454
0.0,125,13503.32569
2.0,202,13508.163163
2.0,202,13513.14925
0.0,125,13515.942197
4.0,321,13524.093906
0.0,127,13526.933842
3.0,270,13533.504178
1.0,153,13537.222731
4.0,304,13544.54081
0.0,127,13547.496045
0.0,129,13550.696831
0.0,127,13553.54704
1.0,172,13557.358718
1.0,171,13561.560911
0.0,129,13564.622272
3.0,251,13570.743762
0.0,129,13573.91449
3.0,268,13580.35111
1.0,153,13583.748046
2.0,223,13589.424194
2.0,225,13594.791225
1.0,157,13598.404604
1.0,175,13602.599637
1.0,175,13606.588647
0.0,127,13609.490717
3.0,235,13615.124835
6.0,361,13623.910438
2.0,226,13629.517084
1.0,173,13633.580275
0.0,129,13636.488725
2.0,203,13641.556915
1.0,173,13645.661105
0.0,125,13648.470637
0.0,129,13651.677401
2.0,185,13656.028781
1.0,155,13659.558657
1.0,155,13663.140202
0.0,127,13666.393759
0.0,125,13669.138081
2.0,203,13673.962325
1.0,155,13677.779052
0.0,127,13680.629275
0.0,125,13683.483302
3.0,229,13688.89164
0.0,125,13691.957132
3.0,253,13697.998346
14.0,526,13711.124526
1.0,153,13714.657833
0.0,127,13717.601974
0.0,125,13720.378925
1.0,153,13723.898893
1.0,155,13727.435827
0.0,129,13730.567964
1.0,173,13734.637392
0.0,125,13737.393978
1.0,176,13741.786775
3.0,234,13747.198291
4.0,277,13754.162153
