#{"t_start": 1542727526.6262388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,8761.823503
0.0,127,8764.610489
2.0,202,8769.386234
0.0,127,8772.150709
1.0,171,8776.068906
1.0,172,8780.338059
5.0,352,8788.407925
1.0,175,8792.504816
1.0,155,8796.084054
0.0,127,8798.871644
0.0,127,8801.543567
0.0,129,8804.565201
0.0,127,8807.22902
1.0,153,8810.708691
0.0,123,8813.495471
3.0,248,8819.300542
1.0,170,8823.178941
1.0,154,8826.746515
0.0,129,8829.858976
0.0,129,8832.885736
1.0,177,8836.852777
0.0,125,8839.620929
4.0,301,8846.895602
0.0,127,8849.848197
0.0,129,8852.733738
0.0,129,8855.796865
3.0,248,8861.61058
1.0,153,8865.130463
0.0,129,8868.29622
3.0,250,8874.05314
2.0,202,8878.738192
0.0,129,8881.741406
2.0,218,8886.751361
1.0,156,8890.227352
1.0,173,8894.283949
4.0,297,8901.083419
0.0,125,8903.72033
0.0,129,8906.740113
0.0,127,8909.437515
3.0,250,8915.132401
1.0,155,8919.243825
0.0,127,8922.439554
2.0,220,8928.28577
0.0,127,8932.055855
2.0,200,8937.421688
3.0,248,8943.974996
2.0,222,8950.221538
3.0,250,8957.413932
2.0,200,8962.865666
0.0,127,8965.758276
1.0,177,8969.831843
3.0,248,8976.229034
1.0,175,8980.045519
0.0,127,8982.810492
3.0,246,8988.495186
2.0,202,8993.040181
0.0,127,8995.826329
9.0,403,9005.315152
6.0,381,9014.421205
1.0,173,9018.38821
0.0,129,9021.069229
0.0,123,9023.959085
1.0,175,9027.957408
0.0,127,9030.683256
0.0,129,9033.56458
0.0,129,9036.399287
0.0,129,9039.30431
6.0,380,9048.434844
3.0,271,9054.427335
6.0,378,9063.640437
3.0,248,9069.125358
0.0,129,9072.004635
0.0,129,9075.039567
0.0,127,9077.813161
4.0,299,9084.895775
0.0,125,9087.562778
0.0,129,9090.335611
4.0,322,9097.916327
2.0,202,9102.474991
0.0,123,9105.050838
0.0,125,9107.966466
1.0,174,9112.05823
1.0,155,9115.424173
3.0,218,9120.338889
5.0,330,9128.107585
2.0,204,9132.674582
2.0,218,9137.870517
1.0,153,9141.271592
5.0,330,9149.219594
2.0,204,9153.816773
0.0,127,9156.508015
0.0,129,9159.515163
0.0,127,9162.189651
2.0,198,9166.542563
1.0,170,9170.084175
4.0,299,9177.15923
1.0,171,9180.976218
0.0,127,9183.938163
2.0,200,9188.508391
0.0,127,9191.290911
2.0,225,9196.470105
0.0,129,9199.249917
1.0,178,9203.158886
1.0,177,9207.03335
0.0,127,9209.983713
1.0,172,9213.763608
2.0,204,9218.384543
3.0,252,9224.515282
3.0,230,9229.601419
3.0,216,9234.741031
0.0,125,9237.490819
3.0,230,9242.712698
1.0,157,9246.594906
0.0,129,9249.514947
0.0,127,9252.176552
0.0,125,9254.885763
0.0,127,9257.998834
2.0,201,9262.576221
1.0,177,9266.538286
3.0,270,9272.895328
1.0,155,9276.28965
0.0,129,9279.125617
0.0,125,9282.032418
3.0,228,9287.243653
1.0,155,9290.724764
0.0,129,9293.667917
1.0,157,9297.52694
1.0,176,9301.458932
0.0,127,9304.171493
3.0,248,9309.973649
2.0,202,9314.628577
0.0,127,9317.234363
0.0,129,9320.340327
2.0,200,9324.704716
3.0,273,9330.903988
3.0,230,9336.223856
2.0,219,9340.998391
1.0,174,9345.004924
2.0,202,9349.694819
0.0,129,9352.423269
1.0,157,9356.153375
0.0,123,9358.824744
2.0,200,9363.391251
4.0,280,9370.320428
4.0,321,9377.664668
9.0,404,9387.085137
2.0,202,9391.634139
2.0,198,9396.165783
0.0,129,9398.90449
0.0,127,9401.596758
0.0,123,9404.216599
1.0,157,9407.865109
0.0,125,9410.535163
0.0,129,9413.387363
3.0,272,9419.900948
1.0,171,9423.63858
1.0,155,9427.063813
0.0,129,9429.947644
2.0,221,9435.003453
2.0,203,9439.564242
0.0,127,9442.595439
6.0,393,9451.657216
1.0,153,9455.305185
0.0,129,9458.049618
0.0,127,9460.641834
4.0,282,9467.175101
0.0,125,9469.877967
4.0,278,9476.197555
1.0,171,9480.34452
1.0,176,9484.228498
0.0,129,9487.011767
0.0,125,9489.753244
1.0,157,9493.402986
0.0,129,9496.32958
2.0,206,9501.045779
0.0,129,9504.148614
5.0,350,9512.104235
6.0,414,9522.078071
0.0,127,9524.814352
0.0,129,9527.737638
2.0,221,9533.15788
1.0,173,9537.024479
0.0,127,9539.750699
2.0,202,9544.477058
0.0,125,9547.155427
3.0,218,9552.01811
4.0,243,9557.826319
2.0,201,9562.268349
1.0,177,9566.669557
0.0,125,9569.4002
0.0,127,9572.070491
0.0,127,9574.891626
1.0,171,9578.812073
3.0,248,9584.36941
0.0,127,9587.192823
0.0,127,9590.108371
5.0,350,9598.066767
0.0,125,9600.80827
0.0,127,9603.850936
5.0,352,9611.946283
0.0,127,9615.013211
0.0,125,9617.624376
2.0,202,9622.18741
0.0,127,9625.039773
10.0,445,9635.569302
0.0,129,9638.299426
4.0,301,9645.535771
1.0,173,9649.324141
0.0,129,9652.287183
3.0,235,9657.871944
1.0,155,9661.47488
4.0,245,9667.389335
1.0,173,9671.327411
1.0,173,9675.223116
0.0,127,9678.257679
0.0,129,9681.109507
1.0,153,9684.482117
0.0,125,9687.185974
1.0,157,9691.057613
1.0,157,9694.437433
0.0,127,9697.324061
0.0,127,9700.030217
4.0,299,9707.026452
0.0,125,9709.735357
3.0,250,9715.897007
0.0,125,9718.56882
3.0,252,9724.317696
0.0,125,9727.256508
2.0,202,9731.602767
0.0,129,9734.287284
2.0,198,9738.87314
4.0,299,9745.776485
2.0,200,9750.360644
2.0,200,9755.031937
0.0,129,9757.870229
0.0,125,9760.54337
5.0,316,9768.286933
2.0,224,9773.316101
4.0,297,9780.509894
1.0,157,9783.927035
1.0,153,9787.37072
2.0,222,9792.690195
0.0,127,9795.340266
1.0,168,9799.111969
4.0,307,9806.592802
4.0,300,9814.007128
5.0,370,9822.429902
2.0,220,9827.760566
2.0,182,9831.70796
1.0,174,9835.615128
1.0,175,9839.841878
1.0,173,9843.848678
0.0,127,9846.58038
2.0,221,9851.882925
2.0,203,9856.385145
0.0,127,9859.284433
2.0,202,9864.136207
0.0,129,9866.874339
0.0,127,9869.678432
0.0,127,9872.346622
4.0,299,9879.558078
2.0,198,9883.991238
0.0,127,9886.760054
2.0,198,9891.376757
3.0,236,9896.73975
0.0,127,9899.421159
2.0,202,9904.151008
0.0,129,9907.028999
2.0,219,9912.09819
0.0,125,9914.791362
1.0,175,9918.778232
1.0,176,9922.683668
0.0,127,9925.656197
0.0,127,9928.446615
4.0,302,9935.372575
1.0,153,9939.088233
0.0,127,9941.790446
0.0,125,9944.523246
3.0,251,9950.560894
3.0,256,9956.350571
0.0,127,9959.021764
0.0,127,9961.920148
0.0,127,9964.828072
2.0,202,9969.370105
0.0,127,9972.108265
1.0,173,9976.076777
0.0,127,9978.899924
0.0,129,9981.567304
1.0,155,9984.959717
3.0,249,9990.903401
2.0,185,9995.083056
1.0,155,9998.818858
1.0,153,10002.27089
2.0,222,10007.382249
0.0,127,10010.138743
0.0,125,10013.183866
1.0,175,10017.072589
1.0,177,10021.005781
3.0,247,10026.941831
4.0,300,10034.025455
0.0,129,10036.928089
0.0,129,10039.744354
0.0,127,10042.498553
4.0,299,10049.678415
0.0,127,10052.438634
0.0,129,10055.261188
4.0,280,10061.836955
1.0,174,10065.706589
0.0,125,10068.4627
2.0,221,10073.794187
5.0,297,10080.610925
1.0,175,10084.439461
3.0,236,10090.153434
2.0,201,10094.60774
4.0,262,10100.80026
0.0,127,10103.574461
1.0,157,10107.230891
3.0,248,10113.11989
2.0,201,10117.695555
2.0,202,10122.29318
2.0,218,10127.494603
0.0,125,10130.110048
2.0,199,10134.492238
1.0,171,10138.616067
0.0,125,10141.27388
0.0,127,10143.85936
2.0,202,10148.764608
0.0,129,10151.56654
1.0,176,10155.417378
3.0,270,10161.889841
3.0,248,10167.591745
0.0,127,10170.243715
0.0,125,10173.138735
2.0,203,10177.569815
3.0,249,10183.364983
3.0,250,10189.283475
3.0,253,10194.963301
1.0,172,10198.976973
2.0,222,10204.08179
0.0,127,10206.884729
1.0,174,10210.812109
1.0,169,10214.574701
3.0,237,10219.996822
1.0,178,10224.152697
1.0,157,10227.626077
0.0,127,10230.254622
1.0,171,10234.265288
1.0,175,10238.244331
1.0,176,10242.35514
4.0,264,10250.380513
3.0,211,10256.446279
3.0,230,10263.300393
4.0,319,10272.527606
0.0,123,10276.306967
2.0,224,10283.236027
0.0,127,10286.817171
0.0,127,10290.33726
2.0,222,10296.986923
0.0,129,10300.641391
2.0,202,10306.338791
0.0,125,10309.702926
2.0,183,10315.383412
2.0,182,10320.527575
4.0,275,10328.842994
1.0,155,10333.307069
0.0,127,10336.877095
1.0,153,10341.177485
0.0,123,10344.921095
1.0,176,10349.89036
0.0,129,10353.499297
2.0,186,10359.100509
0.0,127,10362.517947
0.0,125,10366.142042
1.0,157,10370.664279
0.0,127,10374.479885
0.0,127,10377.930906
0.0,125,10381.385588
0.0,129,10384.900316
0.0,129,10388.425671
0.0,127,10392.157135
1.0,157,10396.564225
2.0,201,10402.258456
0.0,129,10406.208914
1.0,176,10411.339057
1.0,178,10416.260821
0.0,129,10419.85218
3.0,230,10426.59151
0.0,127,10429.926762
3.0,230,10436.598653
1.0,172,10441.367206
0.0,123,10444.61463
4.0,297,10453.868479
0.0,127,10457.262619
1.0,176,10462.206154
1.0,173,10467.35605
1.0,173,10472.057178
5.0,328,10481.781203
0.0,127,10485.372571
1.0,176,10490.301755
0.0,127,10493.858796
1.0,178,10499.182262
0.0,123,10502.500004
0.0,129,10506.03743
0.0,127,10509.481383
0.0,123,10512.700733
1.0,160,10517.535372
1.0,173,10522.539997
0.0,129,10526.052072
0.0,127,10529.754277
2.0,183,10534.884925
1.0,177,10539.796282
0.0,129,10543.453514
2.0,227,10550.512732
3.0,228,10557.232157
0.0,129,10561.209643
2.0,186,10566.528424
1.0,175,10571.54779
0.0,129,10575.228098
1.0,178,10580.39643
3.0,251,10587.736156
1.0,173,10592.939635
9.0,424,10605.782361
2.0,190,10611.516136
1.0,171,10616.465921
1.0,155,10620.97634
0.0,129,10624.798428
0.0,129,10628.419196
2.0,200,10634.420464
3.0,228,10641.571281
2.0,223,10648.086119
0.0,129,10651.683388
0.0,129,10655.216189
0.0,125,10658.967
9.0,403,10670.895148
0.0,127,10674.819982
3.0,268,10682.478168
2.0,200,10688.62148
5.0,369,10699.644473
0.0,125,10703.190533
2.0,202,10709.437502
0.0,125,10712.888968
1.0,159,10717.477855
0.0,127,10721.450232
0.0,129,10725.244734
3.0,248,10732.62148
2.0,202,10738.72091
0.0,127,10742.015239
2.0,204,10747.708996
0.0,129,10751.233258
0.0,129,10754.98398
0.0,127,10758.52917
0.0,129,10762.152643
2.0,202,10768.29689
3.0,248,10775.039758
0.0,127,10778.625571
1.0,155,10783.239849
2.0,218,10789.656537
3.0,250,10797.030609
0.0,129,10800.834995
3.0,228,10807.359144
1.0,176,10812.34797
2.0,222,10818.963349
0.0,123,10822.299307
0.0,127,10825.79074
4.0,319,10835.340172
0.0,129,10838.947743
2.0,198,10844.463924
0.0,129,10848.226344
4.0,301,10857.057047
5.0,329,10866.891643
3.0,252,10874.330948
0.0,125,10877.787427
1.0,173,10882.562955
1.0,153,10886.80348
0.0,125,10890.165176
1.0,155,10894.869837
1.0,157,10899.260106
0.0,123,10902.726952
1.0,155,10907.086271
3.0,230,10914.117902
1.0,175,10919.065927
0.0,127,10922.649383
1.0,176,10927.96838
0.0,127,10931.374754
2.0,204,10937.25584
0.0,129,10941.18842
0.0,129,10944.726696
0.0,129,10948.200965
3.0,273,10956.621759
0.0,127,10960.102906
0.0,127,10963.443386
1.0,151,10967.750853
1.0,155,10972.404349
0.0,127,10976.054657
0.0,125,10979.498751
2.0,224,10985.953197
0.0,127,10989.663364
3.0,234,10996.480213
2.0,200,11002.479252
0.0,129,11005.939096
4.0,300,11014.969837
2.0,225,11021.88086
3.0,252,11029.167802
1.0,155,11033.520109
1.0,157,11038.03042
1.0,173,11042.844948
1.0,155,11047.173436
2.0,204,11053.087381
2.0,204,11058.945891
2.0,188,11064.286784
4.0,303,11073.236001
0.0,125,11076.722712
0.0,129,11080.623973
5.0,351,11090.682517
1.0,153,11094.912123
0.0,129,11098.791418
4.0,297,11107.40095
0.0,127,11110.945933
9.0,402,11123.101131
1.0,155,11127.848213
3.0,230,11134.426089
5.0,333,11144.395388
1.0,173,11149.237533
2.0,202,11155.196274
0.0,127,11158.90955
0.0,127,11162.311335
4.0,297,11170.720954
0.0,125,11174.501694
5.0,352,11184.880007
2.0,204,11191.06591
2.0,182,11196.456344
2.0,204,11202.408058
3.0,234,11209.587612
0.0,129,11212.957091
0.0,129,11216.51449
0.0,129,11220.015323
3.0,272,11228.534319
0.0,129,11231.981043
1.0,174,11237.050962
0.0,127,11240.427011
1.0,178,11245.449416
0.0,125,11248.935529
0.0,125,11252.679697
1.0,157,11257.226683
0.0,129,11260.7643
2.0,182,11266.065752
2.0,218,11272.487244
1.0,155,11276.916295
0.0,127,11280.551954
1.0,155,11285.136478
3.0,251,11292.411393
1.0,175,11297.346787
0.0,127,11300.998403
2.0,220,11307.280101
1.0,155,11311.467675
0.0,125,11315.229573
1.0,177,11320.246892
4.0,279,11328.282314
3.0,214,11334.591654
0.0,129,11337.851429
3.0,225,11344.3913
1.0,178,11349.663225
0.0,127,11353.256519
2.0,202,11359.008734
4.0,282,11367.46402
0.0,125,11371.047189
4.0,317,11380.710927
1.0,157,11385.017385
2.0,219,11391.305484
0.0,127,11394.967268
1.0,155,11399.281275
2.0,224,11405.464651
2.0,181,11410.804238
0.0,127,11414.250695
0.0,125,11417.742682
0.0,125,11421.157837
2.0,187,11426.701666
7.0,397,11438.473443
2.0,220,11445.068082
2.0,204,11451.054027
4.0,263,11459.211534
2.0,202,11464.920666
0.0,125,11468.286496
1.0,157,11472.929167
1.0,171,11477.763187
2.0,202,11483.564601
2.0,186,11489.30432
1.0,155,11493.615465
2.0,220,11500.195455
3.0,248,11507.320925
1.0,157,11511.61591
1.0,175,11516.31465
3.0,250,11523.607672
2.0,200,11529.278715
2.0,224,11535.147055
3.0,248,11540.925505
1.0,155,11544.498863
0.0,127,11547.558344
3.0,252,11553.611255
0.0,123,11556.169925
3.0,250,11562.306983
0.0,127,11565.211679
3.0,257,11571.571006
1.0,175,11575.57885
0.0,127,11578.534058
0.0,127,11581.358226
1.0,174,11585.812174
0.0,129,11588.74479
2.0,200,11593.501993
0.0,127,11596.312814
0.0,127,11599.412707
1.0,175,11604.444761
2.0,202,11610.138736
0.0,127,11613.719206
1.0,171,11618.526761
0.0,127,11622.221727
3.0,246,11629.887712
1.0,171,11633.980897
0.0,129,11636.964991
1.0,155,11640.554398
0.0,125,11643.636424
0.0,127,11646.312433
5.0,352,11655.037981
0.0,125,11657.937561
2.0,223,11663.142527
0.0,129,11666.232228
0.0,129,11669.419058
1.0,157,11673.0942
4.0,302,11680.579216
1.0,171,11684.643381
0.0,127,11687.479819
3.0,231,11692.951836
1.0,155,11696.551841
0.0,127,11699.519123
2.0,206,11704.54785
3.0,270,11711.062702
2.0,202,11715.891547
0.0,125,11718.95677
0.0,129,11721.779972
1.0,174,11725.851641
0.0,127,11728.673146
0.0,125,11731.563783
3.0,255,11737.554627
1.0,175,11741.662076
0.0,127,11744.71591
1.0,173,11748.676464
0.0,127,11751.624336
2.0,198,11756.406722
0.0,127,11759.529182
6.0,361,11768.281182
2.0,201,11773.31214
1.0,177,11777.529513
1.0,176,11781.637142
3.0,273,11788.070542
4.0,289,11794.978096
1.0,174,11799.425341
0.0,129,11802.236779
0.0,127,11805.231871
1.0,153,11808.960756
1.0,171,11812.918562
1.0,158,11816.622963
2.0,218,11821.909348
2.0,202,11826.836457
0.0,127,11829.765661
2.0,224,11835.256122
1.0,155,11838.832476
2.0,202,11843.735347
2.0,183,11848.356829
1.0,155,11852.062051
1.0,157,11855.685637
1.0,155,11859.173023
0.0,127,11862.307287
0.0,127,11865.264532
1.0,173,11869.27771
2.0,223,11874.934215
0.0,129,11877.694177
1.0,175,11881.843714
0.0,127,11884.809948
1.0,157,11888.903377
1.0,174,11893.186752
1.0,171,11897.048069
0.0,127,11900.104263
0.0,125,11902.924119
1.0,157,11906.501877
0.0,127,11909.476726
0.0,125,11912.341624
1.0,154,11916.109014
1.0,174,11920.191061
4.0,301,11927.769695
1.0,171,11931.61293
0.0,129,11934.549445
0.0,129,11937.42185
2.0,202,11942.178186
0.0,127,11945.064215
6.0,378,11954.408153
1.0,174,11958.668627
0.0,129,11961.659434
0.0,127,11964.871819
0.0,129,11967.672677
0.0,127,11970.451171
2.0,200,11975.256652
2.0,204,11980.277572
2.0,204,11984.986695
1.0,173,11989.018918
1.0,153,11992.731714
0.0,127,11995.676134
3.0,252,12001.583189
4.0,281,12008.596543
0.0,129,12011.506649
4.0,282,12018.315762
0.0,129,12021.166797
2.0,186,12025.546526
2.0,207,12030.640042
1.0,174,12034.607628
0.0,127,12037.499294
2.0,222,12042.886275
1.0,173,12047.073768
0.0,125,12049.979959
3.0,250,12056.175987
0.0,127,12059.033705
0.0,125,12062.039149
0.0,129,12064.916423
4.0,318,12072.674037
1.0,175,12076.820503
0.0,125,12079.603752
3.0,275,12086.450336
4.0,297,12094.006923
0.0,129,12096.772538
0.0,127,12099.536453
0.0,127,12102.336659
0.0,127,12105.158455
0.0,129,12108.225397
3.0,251,12114.324487
0.0,129,12117.229454
3.0,254,12123.351408
0.0,127,12126.111503
2.0,204,12131.126483
0.0,127,12134.123054
1.0,170,12137.852934
1.0,157,12141.586092
2.0,186,12146.072982
0.0,127,12148.971226
0.0,127,12151.911167
2.0,224,12157.308169
1.0,175,12161.461008
3.0,248,12167.127121
2.0,202,12172.088383
1.0,155,12175.815061
2.0,224,12180.994424
1.0,173,12185.099953
2.0,201,12189.761421
3.0,218,12195.049139
0.0,129,12198.193497
4.0,300,12205.494926
1.0,175,12209.752672
2.0,220,12214.946202
1.0,157,12218.526483
3.0,239,12224.403934
7.0,324,12232.386279
0.0,129,12235.418727
3.0,250,12241.39222
7.0,326,12249.548323
2.0,220,12254.630043
0.0,127,12257.598722
2.0,183,12262.149655
0.0,123,12264.916422
1.0,173,12268.882087
0.0,125,12271.733431
0.0,129,12275.115056
1.0,153,12278.732069
3.0,234,12284.364523
2.0,202,12289.404942
0.0,129,12292.170333
0.0,127,12294.996881
1.0,155,12298.896693
1.0,170,12302.86563
5.0,350,12311.214772
2.0,202,12316.078519
4.0,297,12323.145
10.0,435,12333.556764
1.0,176,12337.848395
4.0,299,12344.9642
0.0,129,12347.860033
4.0,282,12354.95366
3.0,272,12361.315419
2.0,218,12366.639006
1.0,155,12370.251941
1.0,173,12374.361369
0.0,129,12377.489044
5.0,350,12386.048986
4.0,321,12394.15427
0.0,125,12396.957902
8.0,352,12405.589795
2.0,202,12410.209625
0.0,129,12413.009455
0.0,127,12416.099091
0.0,129,12418.966111
0.0,129,12421.820022
0.0,129,12424.650229
0.0,127,12427.6093
0.0,127,12430.458151
0.0,127,12433.417743
0.0,125,12436.005326
0.0,129,12439.18196
1.0,156,12442.933612
3.0,274,12449.69116
1.0,159,12453.531751
0.0,127,12456.416016
3.0,252,12462.403927
0.0,123,12465.353335
0.0,127,12468.135781
11.0,484,12480.06181
0.0,127,12483.003855
2.0,203,12487.816823
5.0,346,12496.510089
1.0,155,12500.131681
2.0,219,12505.542243
0.0,125,12508.283502
2.0,224,12513.578982
2.0,205,12518.543852
2.0,223,12523.791766
0.0,125,12526.54192
0.0,123,12529.489136
0.0,129,12532.403476
0.0,127,12535.192572
3.0,246,12541.235442
0.0,129,12544.289538
1.0,153,12547.799021
1.0,175,12551.948148
1.0,155,12555.817169
0.0,129,12558.798629
2.0,219,12564.026715
1.0,157,12567.763273
0.0,129,12570.93127
0.0,123,12573.482326
1.0,153,12577.105611
2.0,184,12581.838808
0.0,127,12584.553588
1.0,175,12588.76219
3.0,271,12595.648677
0.0,125,12598.571454
1.0,175,12602.780885
2.0,206,12607.88296
0.0,127,12610.692213
0.0,125,12613.528898
2.0,202,12618.338612
5.0,326,12626.671883
1.0,157,12630.276573
0.0,129,12633.533492
0.0,125,12636.377468
0.0,125,12639.386914
2.0,198,12644.105096
0.0,125,12647.158338
2.0,202,12652.014005
2.0,202,12656.656362
1.0,173,12660.778302
0.0,127,12663.588529
3.0,248,12669.549503
1.0,176,12674.038473
1.0,173,12678.144529
1.0,155,12681.836323
3.0,269,12688.539478
2.0,200,12693.309708
0.0,125,12696.144237
1.0,173,12700.380853
4.0,297,12707.759152
1.0,157,12711.580119
0.0,125,12714.392193
1.0,173,12718.296401
0.0,129,12721.26234
0.0,127,12724.438002
0.0,129,12727.326206
0.0,125,12730.140738
1.0,173,12734.049723
0.0,127,12737.130664
1.0,176,12741.22709
0.0,125,12744.023994
0.0,127,12746.99336
0.0,125,12750.146963
0.0,129,12752.994506
1.0,175,12757.030488
4.0,280,12764.068923
0.0,129,12767.023652
4.0,301,12774.380929
1.0,176,12778.815724
0.0,129,12781.745494
2.0,221,12786.89718
0.0,125,12789.79646
3.0,239,12795.387001
3.0,269,12802.000231
8.0,352,12810.322554
2.0,203,12815.288273
3.0,246,12821.072225
0.0,129,12823.97668
4.0,298,12831.39493
0.0,129,12834.330102
3.0,250,12840.360863
0.0,127,12843.363517
8.0,372,12852.250705
0.0,127,12855.476833
1.0,173,12859.322794
1.0,155,12862.868357
1.0,173,12867.098812
0.0,129,12870.154922
4.0,301,12877.46064
2.0,198,12882.365446
0.0,127,12885.297605
0.0,125,12887.971395
0.0,127,12890.942687
2.0,224,12896.279564
1.0,157,12900.079207
1.0,157,12903.655532
1.0,153,12907.308894
0.0,127,12910.210635
3.0,227,12915.769524
2.0,186,12920.365123
5.0,300,12927.595901
5.0,331,12935.81143
0.0,129,12938.683136
2.0,198,12943.439931
2.0,181,12947.839673
1.0,152,12951.388591
0.0,127,12954.273477
1.0,157,12958.370321
2.0,182,12962.803663
5.0,350,12971.426887
1.0,175,12975.385294
2.0,204,12979.878834
1.0,173,12983.910098
0.0,129,12986.759971
0.0,129,12989.787892
1.0,173,12993.704858
0.0,127,12996.648879
1.0,168,13000.535436
2.0,186,13004.758691
1.0,157,13008.698552
0.0,129,13011.611229
2.0,202,13016.264434
0.0,129,13019.080161
1.0,157,13022.865028
0.0,129,13025.687208
1.0,173,13029.602234
0.0,127,13032.569714
0.0,127,13035.35206
4.0,297,13042.462708
3.0,230,13048.205693
1.0,153,13051.673137
1.0,175,13055.7339
3.0,230,13061.474314
1.0,155,13065.088454
3.0,249,13071.128301
3.0,252,13077.151757
0.0,129,13080.010674
1.0,173,13084.31368
3.0,250,13090.265329
0.0,127,13093.194504
6.0,399,13103.214294
0.0,125,13105.988636
0.0,125,13108.868176
0.0,129,13112.039823
1.0,173,13116.040299
2.0,205,13120.719576
2.0,204,13125.913665
4.0,273,13132.374085
1.0,155,13136.227808
4.0,296,13143.391215
3.0,250,13149.352062
0.0,129,13152.2938
2.0,221,13157.50494
0.0,127,13160.598444
2.0,200,13165.426633
2.0,222,13170.70987
0.0,129,13173.851866
1.0,171,13177.744484
0.0,129,13180.676538
4.0,319,13188.766295
3.0,228,13194.116939
1.0,173,13198.160157
1.0,171,13202.327573
6.0,378,13211.528874
2.0,201,13216.474719
0.0,129,13219.316371
0.0,125,13222.082006
2.0,202,13226.968936
4.0,302,13234.26482
2.0,225,13239.676404
1.0,177,13243.776355
0.0,129,13246.662286
3.0,212,13251.851168
2.0,205,13256.74534
2.0,203,13261.345709
0.0,127,13264.529494
0.0,127,13267.337192
2.0,186,13271.801124
0.0,125,13274.686685
1.0,175,13278.999237
0.0,125,13281.798398
4.0,265,13288.068213
2.0,187,13292.820051
3.0,250,13299.091686
2.0,223,13304.588181
0.0,129,13307.508563
5.0,332,13315.693358
0.0,127,13318.66267
5.0,330,13326.582693
3.0,270,13332.956887
2.0,201,13337.731912
4.0,303,13345.271062
0.0,129,13348.12835
0.0,129,13351.000578
0.0,125,13354.05771
0.0,125,13356.922106
0.0,125,13359.848147
0.0,129,13362.843513
2.0,222,13368.189284
0.0,127,13370.987197
5.0,329,13378.878774
3.0,252,13384.990361
5.0,330,13393.128192
2.0,219,13398.201087
0.0,123,13401.000168
3.0,250,13407.09816
0.0,127,13410.103523
2.0,201,13414.695937
0.0,127,13417.78089
1.0,175,13421.816321
1.0,171,13425.771449
0.0,127,13428.736035
0.0,125,13431.770276
2.0,188,13436.419008
1.0,157,13440.055998
1.0,157,13443.916969
3.0,214,13448.92801
2.0,183,13453.207271
0.0,127,13456.141476
1.0,173,13460.498491
1.0,175,13464.487458
1.0,157,13468.220679
6.0,353,13477.213522
1.0,157,13480.938576
1.0,173,13485.199291
0.0,127,13488.08013
0.0,125,13490.808408
6.0,355,13499.471637
0.0,125,13502.392636
2.0,201,13507.197418
0.0,125,13510.229481
3.0,268,13516.785726
1.0,157,13520.294561
0.0,129,13523.605654
4.0,277,13530.163985
1.0,173,13534.660573
0.0,129,13537.443281
1.0,175,13541.557139
3.0,247,13547.758471
0.0,129,13550.732774
3.0,250,13556.504366
0.0,125,13559.296478
2.0,203,13564.505545
2.0,184,13568.818879
1.0,173,13572.935851
0.0,127,13575.95871
2.0,220,13581.142715
9.0,400,13591.190359
2.0,185,13595.669957
1.0,175,13599.91057
3.0,232,13605.282235
3.0,216,13610.384873
2.0,182,13614.734786
1.0,155,13618.306724
0.0,129,13621.30585
4.0,319,13629.199094
0.0,127,13631.996081
1.0,173,13636.069903
2.0,187,13640.681589
1.0,157,13644.407206
0.0,129,13647.343138
3.0,252,13653.64821
3.0,249,13659.656228
1.0,156,13663.501194
0.0,127,13666.446198
1.0,155,13669.926397
2.0,202,13674.715462
1.0,155,13678.57907
0.0,129,13681.510377
3.0,274,13688.108408
1.0,153,13691.857179
0.0,127,13694.721282
0.0,125,13697.494064
1.0,173,13701.447345
0.0,129,13704.706728
1.0,176,13708.695942
2.0,219,13713.914412
4.0,322,13721.715937
2.0,225,13727.060597
0.0,127,13730.152325
1.0,157,13733.795778
0.0,129,13736.671234
1.0,172,13740.936257
1.0,153,13744.368049
0.0,125,13747.167667
0.0,129,13750.074874
1.0,155,13753.935953
1.0,153,13757.590287
0.0,129,13760.495084
2.0,202,13765.230784
2.0,222,13770.597486
4.0,300,13777.674757
1.0,155,13781.584221
2.0,200,13786.315224
0.0,127,13789.005549
0.0,123,13791.870651
1.0,175,13796.027192
1.0,176,13800.042998
4.0,297,13807.479351
8.0,356,13816.080449
0.0,127,13819.142577
0.0,125,13822.035135
1.0,171,13826.003438
2.0,187,13830.522592
2.0,183,13834.850372
1.0,155,13838.372386
2.0,202,13843.285129
0.0,129,13846.252179
0.0,125,13849.043746
3.0,270,13855.374739
5.0,329,13863.512104
0.0,127,13866.274856
2.0,221,13871.624226
2.0,185,13875.850946
0.0,125,13878.524972
2.0,200,13883.225319
4.0,260,13889.580211
1.0,175,13893.614626
1.0,153,13897.387002
0.0,127,13900.265652
0.0,129,13903.069822
0.0,127,13905.857976
1.0,176,13910.170774
0.0,127,13913.085956
2.0,200,13917.802544
1.0,155,13921.652973
0.0,125,13924.599495
0.0,127,13927.400947
0.0,125,13930.216003
2.0,184,13934.729385
3.0,271,13941.122814
1.0,173,13944.979857
3.0,251,13951.093272
2.0,219,13956.38832
1.0,171,13960.528826
0.0,129,13963.386928
1.0,154,13966.953336
1.0,173,13971.196225
0.0,125,13973.951595
2.0,201,13978.810989
0.0,129,13981.791213
0.0,129,13984.950417
3.0,249,13990.998082
6.0,329,13999.259516
2.0,225,14004.596724
0.0,129,14007.596104
