#{"t_start": 1542727526.1082761, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,8672.900699
2.0,186,8677.269806
0.0,129,8680.22588
1.0,155,8683.631053
1.0,155,8687.052899
0.0,127,8690.053159
1.0,178,8694.297076
1.0,152,8697.585149
4.0,279,8704.16143
0.0,127,8707.237294
0.0,129,8710.165126
1.0,157,8713.447025
0.0,129,8716.181734
3.0,215,8721.371332
0.0,127,8724.082101
1.0,157,8727.514123
2.0,200,8732.269113
0.0,125,8734.925806
1.0,177,8738.801121
0.0,125,8741.501437
2.0,203,8746.533748
5.0,345,8754.55479
2.0,202,8759.124308
1.0,173,8762.98291
2.0,187,8767.51633
4.0,291,8774.17937
0.0,129,8777.163512
0.0,123,8780.162992
0.0,129,8782.978252
0.0,125,8785.527982
3.0,252,8791.236597
1.0,173,8795.49816
1.0,176,8799.507913
2.0,203,8804.220037
0.0,125,8806.819223
0.0,127,8809.6038
0.0,125,8812.457373
1.0,174,8816.633094
1.0,173,8820.475321
1.0,155,8823.957277
3.0,274,8830.834158
2.0,220,8835.93991
2.0,200,8840.528303
0.0,123,8843.51294
0.0,129,8846.25688
3.0,230,8851.846752
1.0,175,8856.017721
2.0,200,8860.732895
0.0,129,8863.653586
1.0,173,8867.850933
4.0,317,8875.287972
2.0,222,8880.660432
0.0,129,8883.53059
2.0,202,8888.036895
1.0,174,8891.928097
3.0,248,8897.813142
4.0,285,8904.29603
0.0,125,8907.192266
1.0,155,8910.57421
5.0,340,8918.956506
2.0,202,8924.530715
1.0,175,8929.030656
1.0,155,8933.451299
3.0,248,8940.135329
2.0,187,8945.05079
0.0,129,8948.226255
1.0,173,8953.127861
0.0,127,8956.829846
1.0,173,8961.678916
0.0,123,8964.588396
0.0,125,8967.332038
0.0,129,8970.210051
0.0,129,8973.071902
0.0,129,8976.493007
3.0,250,8982.216856
0.0,127,8984.849346
5.0,350,8993.074219
0.0,127,8995.837583
6.0,401,9005.278498
0.0,127,9008.069205
2.0,200,9012.765811
1.0,175,9016.817776
2.0,198,9021.152885
1.0,171,9025.364379
1.0,171,9029.205881
2.0,222,9034.275472
0.0,125,9036.998388
0.0,127,9039.871187
5.0,349,9047.952311
0.0,125,9050.877974
1.0,173,9054.55382
0.0,123,9057.1269
0.0,129,9060.069117
1.0,157,9063.772509
1.0,173,9067.572107
1.0,155,9071.006703
0.0,129,9074.024198
2.0,204,9078.635163
2.0,220,9083.625088
0.0,127,9086.610754
0.0,127,9089.30988
5.0,349,9097.276298
5.0,330,9105.134336
1.0,153,9108.732033
3.0,246,9114.487504
1.0,170,9118.257215
5.0,346,9126.395514
3.0,248,9131.998815
5.0,346,9140.287203
0.0,125,9143.043343
0.0,129,9145.731213
3.0,232,9151.435993
2.0,204,9155.885347
0.0,127,9158.680359
3.0,250,9164.471762
2.0,198,9168.811121
0.0,129,9171.660789
0.0,129,9174.527994
3.0,250,9180.114254
2.0,200,9184.960819
2.0,198,9189.352347
2.0,198,9193.848295
0.0,125,9196.706058
4.0,301,9203.526375
3.0,248,9209.316248
0.0,127,9212.080358
0.0,127,9214.805985
2.0,224,9219.925496
1.0,157,9223.643373
2.0,202,9228.093355
2.0,223,9233.478681
2.0,187,9237.619388
3.0,274,9243.968313
1.0,156,9247.879342
7.0,387,9256.995108
3.0,250,9263.07831
2.0,227,9268.278574
0.0,127,9271.170178
0.0,129,9273.969409
0.0,129,9276.702244
0.0,129,9279.541519
1.0,155,9283.224713
3.0,254,9289.074845
1.0,153,9292.609774
5.0,294,9299.809575
0.0,129,9302.536951
5.0,329,9310.310899
1.0,173,9314.280452
4.0,293,9321.216779
0.0,129,9323.918214
5.0,352,9332.281434
0.0,127,9334.961917
0.0,123,9337.41724
1.0,173,9341.125254
4.0,299,9348.213602
4.0,299,9355.142515
0.0,129,9358.156313
0.0,127,9360.941824
1.0,173,9364.874146
0.0,125,9367.669644
1.0,173,9371.868492
1.0,173,9375.666257
0.0,127,9378.386781
0.0,125,9381.205787
2.0,202,9385.640891
0.0,129,9388.375447
4.0,282,9394.991738
3.0,248,9400.499568
2.0,202,9405.004454
3.0,274,9411.55517
0.0,127,9414.351127
2.0,222,9419.590673
2.0,204,9424.153681
1.0,174,9428.029691
3.0,250,9433.90556
2.0,185,9438.014941
2.0,204,9442.923446
1.0,154,9446.288136
0.0,129,9448.950536
1.0,173,9452.834654
0.0,127,9455.87773
7.0,306,9462.692863
0.0,129,9465.422107
3.0,274,9471.807473
1.0,173,9475.638621
2.0,198,9480.441633
3.0,252,9486.172852
3.0,270,9492.544739
3.0,248,9498.340903
0.0,127,9501.167337
2.0,202,9505.988095
7.0,326,9513.494915
0.0,129,9516.513164
2.0,186,9520.620289
0.0,125,9523.402521
1.0,171,9527.29349
1.0,157,9531.12649
0.0,127,9533.9338
1.0,172,9537.770156
2.0,205,9542.57227
1.0,155,9545.967554
2.0,190,9550.142389
1.0,155,9553.810775
1.0,175,9557.692156
1.0,173,9561.599215
0.0,127,9564.299386
0.0,127,9567.427684
0.0,125,9570.163305
1.0,157,9573.588782
2.0,202,9578.324831
1.0,157,9581.775489
0.0,125,9584.451576
0.0,129,9587.197777
0.0,125,9589.86577
0.0,127,9592.793787
0.0,127,9595.488404
0.0,127,9598.118681
0.0,127,9600.906482
1.0,176,9605.109308
3.0,250,9610.78201
0.0,127,9613.593323
1.0,155,9617.109125
2.0,200,9621.671729
1.0,157,9625.290361
0.0,127,9628.188716
0.0,129,9630.871913
2.0,200,9635.400654
1.0,155,9638.733241
2.0,220,9643.939895
0.0,123,9646.615855
0.0,127,9649.331767
0.0,125,9652.229517
1.0,171,9656.119346
1.0,173,9660.159657
2.0,204,9665.150181
0.0,127,9667.94156
2.0,187,9672.218158
2.0,226,9677.655614
1.0,155,9681.202754
0.0,129,9683.959943
2.0,200,9688.526499
0.0,129,9691.677335
2.0,220,9696.675181
0.0,123,9699.273752
1.0,176,9703.438186
0.0,129,9706.112856
0.0,127,9708.862035
3.0,268,9715.451803
1.0,173,9719.354571
0.0,127,9722.058537
9.0,404,9731.550314
0.0,129,9734.218745
1.0,155,9737.53014
0.0,127,9740.623732
2.0,198,9745.080581
4.0,299,9752.141517
0.0,129,9754.862929
0.0,125,9757.572654
0.0,129,9760.462964
0.0,125,9763.148878
0.0,127,9766.209834
2.0,204,9770.74349
3.0,253,9776.897754
2.0,198,9781.390979
1.0,173,9785.17924
1.0,173,9789.454308
6.0,344,9797.374533
1.0,155,9801.018435
0.0,125,9803.754016
0.0,129,9806.63657
0.0,127,9809.435724
0.0,129,9812.389572
1.0,173,9816.446669
0.0,127,9819.121983
2.0,204,9823.632337
0.0,129,9826.630708
0.0,127,9829.413234
2.0,203,9833.938896
1.0,155,9837.433245
1.0,173,9841.564209
0.0,127,9844.473546
0.0,129,9847.235176
0.0,127,9850.050765
4.0,303,9857.203764
4.0,263,9863.642632
1.0,157,9867.108383
3.0,253,9872.906
0.0,127,9875.977916
1.0,175,9879.799911
2.0,224,9884.912024
1.0,153,9888.506453
0.0,125,9891.142303
3.0,250,9896.878555
2.0,204,9901.563112
0.0,129,9904.331391
0.0,125,9907.122133
1.0,155,9910.464796
1.0,155,9914.074001
0.0,123,9916.869357
1.0,155,9920.18567
0.0,127,9922.943396
0.0,123,9925.847296
0.0,129,9928.641364
2.0,187,9932.756814
1.0,173,9936.673599
0.0,129,9939.783253
2.0,219,9944.741831
1.0,175,9948.709501
0.0,127,9951.656284
2.0,205,9956.27453
1.0,173,9960.054507
0.0,125,9962.966562
0.0,129,9965.907866
5.0,350,9973.903282
5.0,352,9982.229396
0.0,127,9984.944347
0.0,125,9987.870283
1.0,178,9991.83884
1.0,173,9995.756956
7.0,410,10005.710916
0.0,127,10008.603442
1.0,171,10012.671021
2.0,185,10016.894608
0.0,129,10019.664819
1.0,153,10023.082097
0.0,129,10026.0272
2.0,203,10030.633251
0.0,127,10033.525498
1.0,173,10037.529375
0.0,127,10040.29661
0.0,127,10043.058905
0.0,129,10045.830229
2.0,222,10051.175445
0.0,127,10053.939102
0.0,125,10056.537667
0.0,129,10059.373174
0.0,129,10062.308269
5.0,294,10069.194653
2.0,226,10074.654752
4.0,260,10080.517055
0.0,127,10083.224999
4.0,300,10090.481564
0.0,129,10093.306574
1.0,175,10097.054848
1.0,153,10100.625526
3.0,255,10106.666787
0.0,127,10109.45342
2.0,181,10113.737898
3.0,252,10119.430258
1.0,172,10123.623255
0.0,127,10126.33451
3.0,269,10132.438818
3.0,235,10138.010198
0.0,129,10140.766439
3.0,230,10145.998142
2.0,224,10151.33099
4.0,299,10158.186472
0.0,125,10161.188555
9.0,404,10170.529639
5.0,344,10178.634354
2.0,223,10183.719334
0.0,127,10186.671408
4.0,299,10193.518177
0.0,129,10196.293169
4.0,319,10203.94193
2.0,200,10208.405317
0.0,129,10211.32337
3.0,270,10217.581302
4.0,282,10224.21931
2.0,225,10229.360773
0.0,129,10232.029946
1.0,175,10236.116818
0.0,127,10238.940915
0.0,127,10241.719013
1.0,173,10247.182208
3.0,216,10252.960315
0.0,129,10256.537287
0.0,127,10260.12645
1.0,171,10265.131428
1.0,157,10269.392279
1.0,172,10274.362802
2.0,203,10280.788537
0.0,129,10284.55852
2.0,204,10290.417715
0.0,127,10293.965176
0.0,129,10297.728974
0.0,123,10301.199415
0.0,127,10304.535564
0.0,125,10308.006628
1.0,173,10313.311215
0.0,123,10316.700628
2.0,184,10321.857711
1.0,172,10327.0342
0.0,129,10330.628693
0.0,127,10334.139227
2.0,224,10340.709108
0.0,129,10344.656505
1.0,171,10349.573237
0.0,129,10353.057964
0.0,127,10356.546022
2.0,204,10362.631287
0.0,127,10366.320267
0.0,127,10369.950416
6.0,401,10382.218025
8.0,371,10393.436782
0.0,127,10396.867864
0.0,127,10400.230125
0.0,127,10403.777248
1.0,151,10408.444681
3.0,253,10415.728948
0.0,127,10419.282892
1.0,175,10424.436414
1.0,171,10429.034151
5.0,335,10438.921841
2.0,203,10444.596053
0.0,129,10448.104589
0.0,127,10452.04704
0.0,127,10455.532042
1.0,157,10459.929116
2.0,200,10465.577657
1.0,173,10470.635278
4.0,302,10479.484157
1.0,173,10484.49272
2.0,206,10490.353462
2.0,202,10496.102585
1.0,173,10501.345552
0.0,127,10504.791738
0.0,127,10508.33147
1.0,173,10513.009126
3.0,266,10521.147742
0.0,129,10524.76828
2.0,225,10531.46541
2.0,205,10537.226486
0.0,123,10540.538409
0.0,129,10544.177387
0.0,127,10548.175363
1.0,175,10553.174781
5.0,330,10563.430943
5.0,347,10573.834963
0.0,129,10577.61984
5.0,331,10587.343064
0.0,129,10590.885895
0.0,129,10594.760089
5.0,352,10605.234921
0.0,127,10609.09904
0.0,125,10612.681083
0.0,127,10616.167943
0.0,127,10619.811376
2.0,201,10625.869336
2.0,202,10631.985206
0.0,125,10635.472708
5.0,352,10646.467131
2.0,198,10652.190476
4.0,322,10662.002537
0.0,125,10665.565908
10.0,433,10678.645469
0.0,127,10681.956386
0.0,125,10685.468328
0.0,129,10689.435573
2.0,206,10695.39144
5.0,346,10706.07441
2.0,202,10712.015189
0.0,129,10715.591468
0.0,127,10719.279711
4.0,302,10728.882044
0.0,127,10732.434355
2.0,200,10738.526029
0.0,127,10741.777256
8.0,375,10753.020763
0.0,125,10756.307449
0.0,129,10760.001049
0.0,127,10763.569844
0.0,127,10767.070317
2.0,200,10772.770234
0.0,127,10776.11998
0.0,127,10779.68908
2.0,225,10786.486695
2.0,202,10792.496224
0.0,129,10796.185327
0.0,127,10799.798262
1.0,153,10804.014779
0.0,129,10807.47551
0.0,125,10811.015157
1.0,174,10816.083396
0.0,127,10819.568079
1.0,155,10823.940312
5.0,350,10834.308729
9.0,404,10846.590564
0.0,127,10850.042539
3.0,271,10857.914649
2.0,223,10864.57817
2.0,222,10871.075003
2.0,198,10876.537658
1.0,173,10881.595122
0.0,127,10884.985066
2.0,187,10890.238778
1.0,157,10894.960272
2.0,223,10901.438513
1.0,155,10905.867114
0.0,127,10909.703458
3.0,216,10915.883514
1.0,152,10920.201678
3.0,255,10928.003742
1.0,157,10932.340259
2.0,200,10938.181523
3.0,250,10945.859986
0.0,127,10949.1616
2.0,204,10955.137638
2.0,225,10961.928659
0.0,125,10965.340976
2.0,199,10971.337313
2.0,228,10978.153038
0.0,127,10981.638202
3.0,238,10988.86022
0.0,129,10992.292346
0.0,125,10995.790615
3.0,248,11003.267016
1.0,155,11007.518315
1.0,155,11011.945927
0.0,129,11015.59729
0.0,127,11019.440735
1.0,173,11024.399781
2.0,184,11029.588212
1.0,171,11034.72532
1.0,156,11038.971496
1.0,173,11043.663075
0.0,127,11047.183184
1.0,155,11051.744355
0.0,127,11055.191266
3.0,246,11062.165287
0.0,129,11066.032721
3.0,250,11073.061093
0.0,129,11076.677669
2.0,202,11082.748598
2.0,202,11088.396612
2.0,206,11094.214124
2.0,202,11100.28638
4.0,297,11108.862732
0.0,129,11112.727126
0.0,125,11116.164475
0.0,129,11119.57566
0.0,129,11123.171637
0.0,129,11126.882201
1.0,155,11131.495875
3.0,271,11139.38692
3.0,234,11146.254438
1.0,175,11151.244694
2.0,224,11157.806056
0.0,127,11161.434596
5.0,350,11171.494743
0.0,129,11175.349885
4.0,302,11184.257268
1.0,157,11188.553806
0.0,127,11192.535061
1.0,153,11196.919809
5.0,350,11207.747865
2.0,223,11214.103835
0.0,127,11217.566934
9.0,404,11230.003056
0.0,129,11233.490224
1.0,157,11238.062122
1.0,158,11242.268844
1.0,173,11247.165356
2.0,222,11254.115508
1.0,155,11258.586886
2.0,202,11264.378036
1.0,155,11269.121744
2.0,185,11274.273166
1.0,174,11279.266868
0.0,129,11282.821598
4.0,264,11290.824545
1.0,157,11295.238185
1.0,157,11299.6574
3.0,266,11307.53552
1.0,153,11311.650085
1.0,155,11316.400973
1.0,173,11321.279481
0.0,129,11324.730953
0.0,127,11328.092323
1.0,157,11332.713578
3.0,230,11339.014462
1.0,153,11343.296245
0.0,127,11347.026748
5.0,329,11356.785281
2.0,201,11362.795922
1.0,155,11367.158189
3.0,214,11373.439667
0.0,127,11376.967379
5.0,301,11386.015296
0.0,125,11389.493994
1.0,157,11394.042161
1.0,157,11398.338848
2.0,220,11404.425926
1.0,173,11409.565643
0.0,125,11412.859458
1.0,175,11417.93303
0.0,127,11421.398212
3.0,249,11428.859163
0.0,127,11432.403877
0.0,125,11435.813085
2.0,205,11441.772635
3.0,230,11448.648755
0.0,127,11452.229187
0.0,125,11455.750357
0.0,127,11459.531012
2.0,201,11465.20166
0.0,127,11468.647614
0.0,123,11472.285596
0.0,129,11475.712268
0.0,129,11479.323656
0.0,127,11482.893347
1.0,155,11487.585907
3.0,271,11495.58597
2.0,220,11501.974726
0.0,125,11505.546968
0.0,129,11508.913543
0.0,127,11512.335391
2.0,220,11518.564672
4.0,297,11527.004007
0.0,129,11530.569713
0.0,127,11533.928953
2.0,202,11538.524333
0.0,129,11541.401168
7.0,428,11552.129502
2.0,220,11557.097947
0.0,129,11560.230878
0.0,127,11563.049849
4.0,256,11569.283363
6.0,380,11578.667866
3.0,250,11584.988913
0.0,125,11587.866499
0.0,127,11590.805806
2.0,200,11595.410957
1.0,173,11599.75653
0.0,125,11602.903062
1.0,176,11608.414862
0.0,127,11611.531959
2.0,217,11617.942499
0.0,127,11621.558882
1.0,172,11626.573038
1.0,157,11631.245296
0.0,127,11634.199039
0.0,125,11637.070597
0.0,125,11639.938824
2.0,223,11645.327897
1.0,174,11649.266264
1.0,159,11652.868681
0.0,125,11655.967328
0.0,127,11658.867753
0.0,129,11661.658783
0.0,127,11664.622766
0.0,127,11667.903975
2.0,203,11672.706359
1.0,157,11676.430328
0.0,127,11679.283158
1.0,155,11683.068645
0.0,129,11685.96049
2.0,201,11690.62949
0.0,123,11693.467282
0.0,129,11696.334686
0.0,127,11699.28042
0.0,129,11702.395269
0.0,129,11705.373366
1.0,157,11709.156407
1.0,175,11713.139345
0.0,123,11715.926955
0.0,129,11718.885798
2.0,202,11723.729082
2.0,206,11728.631575
3.0,230,11734.155297
0.0,127,11736.906588
1.0,173,11740.937531
0.0,129,11743.871993
0.0,129,11746.9751
5.0,352,11755.684595
0.0,129,11758.921286
4.0,300,11766.113871
0.0,127,11768.939816
0.0,127,11772.07445
0.0,127,11774.981445
0.0,127,11777.863621
0.0,129,11780.826256
2.0,204,11785.561558
0.0,127,11788.370935
3.0,272,11794.884526
0.0,127,11798.041575
0.0,125,11800.871676
0.0,129,11803.752599
2.0,202,11808.628096
0.0,127,11811.641819
0.0,129,11814.513139
1.0,173,11818.6013
8.0,379,11828.160166
0.0,129,11831.158191
3.0,252,11837.385372
0.0,127,11840.303278
0.0,127,11843.221947
0.0,127,11846.152862
5.0,291,11853.56463
3.0,216,11858.677919
1.0,155,11862.412564
3.0,232,11868.061883
2.0,203,11872.922128
4.0,263,11879.408595
1.0,153,11883.056859
1.0,171,11887.186286
0.0,127,11890.383205
1.0,155,11894.133058
0.0,129,11896.997724
1.0,157,11900.804303
0.0,127,11903.738676
1.0,175,11907.796722
1.0,173,11911.928577
1.0,157,11915.784958
6.0,361,11924.584537
1.0,173,11928.804256
2.0,201,11933.449688
0.0,125,11936.332662
4.0,321,11944.092343
0.0,129,11946.966091
0.0,129,11949.927139
5.0,351,11958.744522
1.0,177,11963.055488
1.0,157,11966.883427
0.0,129,11969.64602
2.0,199,11974.419056
3.0,250,11980.630746
1.0,155,11984.169784
3.0,234,11989.699639
2.0,200,11994.590189
3.0,250,12000.512083
0.0,125,12003.31202
2.0,186,12007.932464
0.0,127,12010.753216
0.0,125,12013.601714
0.0,127,12016.692497
3.0,267,12022.906069
3.0,264,12029.419373
2.0,182,12033.705613
0.0,123,12036.420689
1.0,158,12039.898109
3.0,249,12046.219776
1.0,155,12049.882756
1.0,155,12053.43854
1.0,173,12057.761622
0.0,129,12060.775139
2.0,200,12065.496797
4.0,272,12072.119588
1.0,175,12076.193875
2.0,208,12081.403197
0.0,125,12084.215075
0.0,127,12087.056982
3.0,251,12093.185621
11.0,465,12104.449017
0.0,129,12107.519695
0.0,127,12110.502569
0.0,127,12113.362903
0.0,127,12116.241906
0.0,125,12118.89682
3.0,268,12125.565304
0.0,129,12128.430076
0.0,125,12131.336217
3.0,251,12137.393269
2.0,204,12142.200634
1.0,174,12146.380458
1.0,175,12150.622046
3.0,250,12156.496409
1.0,157,12160.33382
2.0,204,12164.915927
3.0,229,12170.47196
0.0,129,12173.458319
0.0,127,12176.440354
0.0,127,12179.187367
1.0,155,12182.683883
1.0,175,12186.816255
1.0,175,12190.990081
0.0,129,12193.930689
0.0,127,12196.992264
2.0,222,12202.236576
1.0,175,12206.397381
4.0,297,12213.708148
2.0,205,12218.529573
3.0,252,12224.765355
0.0,129,12227.720502
5.0,352,12236.547969
0.0,127,12239.367277
7.0,410,12249.634067
5.0,371,12258.692634
3.0,254,12265.017552
4.0,253,12271.039673
0.0,127,12274.236441
2.0,223,12279.782457
1.0,177,12283.936754
2.0,204,12288.987939
10.0,435,12299.881908
0.0,125,12302.635334
2.0,200,12307.129685
4.0,321,12315.118948
0.0,125,12317.917097
5.0,352,12326.468861
2.0,198,12330.867406
0.0,127,12333.638477
1.0,175,12337.925939
2.0,220,12343.074677
0.0,129,12345.958291
1.0,156,12349.595196
0.0,127,12352.706116
5.0,352,12361.08832
0.0,129,12364.137126
0.0,125,12366.914553
3.0,250,12372.973936
0.0,125,12376.108902
0.0,129,12378.996511
2.0,188,12383.560299
0.0,129,12386.31921
2.0,205,12391.626202
0.0,127,12394.406606
4.0,277,12401.029375
0.0,129,12404.117441
0.0,127,12406.895077
12.0,428,12417.349576
4.0,280,12423.88188
0.0,127,12426.867381
8.0,331,12434.815137
2.0,224,12440.330648
2.0,226,12445.868363
0.0,127,12448.734783
0.0,127,12451.720946
2.0,202,12456.72143
1.0,173,12460.708827
3.0,248,12466.824703
0.0,125,12469.536572
1.0,155,12473.047801
1.0,173,12476.938719
0.0,127,12480.011825
0.0,129,12483.029973
0.0,127,12485.886673
6.0,277,12492.792366
0.0,127,12495.663301
0.0,129,12498.563144
0.0,127,12501.542161
1.0,157,12505.396175
1.0,171,12509.282589
2.0,201,12513.967749
0.0,129,12517.106108
0.0,125,12519.866035
5.0,331,12527.76914
1.0,175,12532.073143
0.0,127,12534.817067
0.0,127,12537.761149
1.0,174,12541.915102
0.0,129,12544.944957
5.0,298,12552.167581
0.0,127,12555.119946
1.0,176,12559.554446
1.0,153,12563.103812
1.0,158,12566.790438
1.0,175,12571.189239
1.0,157,12574.634035
0.0,129,12577.610913
3.0,236,12583.589577
0.0,127,12586.310863
1.0,158,12590.122624
1.0,175,12594.498052
0.0,127,12597.593677
2.0,187,12602.034799
1.0,174,12606.204524
0.0,125,12609.164958
0.0,127,12612.029211
1.0,172,12615.976479
1.0,177,12620.25983
1.0,173,12624.517496
0.0,127,12627.535411
2.0,222,12632.917858
1.0,173,12637.205941
0.0,127,12640.276347
0.0,127,12643.160532
0.0,125,12646.066908
2.0,203,12651.155298
2.0,219,12656.147484
4.0,299,12663.432875
1.0,177,12667.548992
0.0,123,12670.383656
0.0,125,12673.528687
2.0,224,12679.014792
1.0,173,12683.113534
0.0,125,12686.179605
0.0,125,12688.958113
0.0,127,12691.888788
4.0,314,12699.752564
0.0,129,12702.705842
0.0,125,12705.520016
6.0,376,12715.043451
0.0,127,12717.837638
3.0,228,12723.327267
3.0,230,12728.994536
1.0,170,12732.814739
0.0,127,12735.753547
0.0,127,12738.801808
3.0,218,12743.972836
1.0,174,12748.110152
1.0,156,12752.004706
2.0,202,12756.640445
0.0,129,12759.604865
1.0,175,12763.922743
0.0,129,12766.862495
4.0,282,12773.823492
3.0,250,12780.096806
0.0,125,12782.930714
0.0,125,12785.692562
0.0,125,12788.421812
0.0,125,12791.354912
2.0,202,12796.037561
1.0,174,12800.111016
0.0,127,12803.107064
4.0,299,12810.091197
0.0,129,12812.892425
0.0,127,12816.052811
4.0,299,12823.191018
0.0,129,12826.069139
9.0,404,12836.098707
0.0,129,12838.950275
0.0,125,12842.089333
2.0,203,12846.851516
0.0,127,12849.601727
7.0,416,12859.971876
1.0,177,12863.998496
1.0,171,12868.280664
1.0,153,12871.874303
2.0,222,12877.142488
2.0,222,12882.702573
7.0,323,12890.501091
1.0,173,12894.801002
6.0,279,12901.49487
3.0,250,12907.474066
3.0,212,12912.723578
1.0,173,12916.777458
0.0,127,12919.836346
0.0,127,12922.820872
1.0,153,12926.353996
3.0,250,12932.528343
0.0,129,12935.474184
5.0,370,12944.496574
0.0,125,12947.370397
0.0,129,12950.345565
0.0,127,12953.21334
5.0,303,12961.109738
2.0,204,12966.067937
3.0,246,12972.050537
2.0,224,12977.105893
1.0,173,12980.849318
1.0,173,12984.979859
2.0,224,12990.371115
0.0,127,12993.106569
1.0,172,12997.195015
3.0,251,13003.097278
5.0,332,13011.386873
1.0,178,13015.430306
1.0,158,13019.040839
0.0,125,13021.993198
1.0,178,13026.045355
1.0,173,13029.951184
2.0,202,13034.747331
0.0,129,13037.704336
0.0,127,13040.430852
0.0,127,13043.344838
5.0,348,13052.02705
0.0,129,13055.008621
3.0,249,13061.062335
0.0,129,13064.059586
0.0,127,13067.070749
0.0,127,13069.780692
0.0,129,13072.843606
2.0,220,13077.970393
0.0,129,13080.89407
0.0,125,13083.943871
1.0,173,13087.963838
2.0,222,13093.286786
2.0,204,13098.135152
0.0,125,13101.19078
1.0,174,13105.277105
5.0,331,13113.634741
0.0,129,13116.4728
1.0,157,13119.979916
0.0,129,13123.125156
0.0,125,13125.974346
0.0,129,13128.854367
2.0,220,13134.090764
3.0,272,13140.918291
3.0,248,13146.788303
2.0,202,13151.481704
3.0,252,13157.611546
0.0,129,13160.477725
0.0,129,13163.695708
0.0,125,13166.534192
0.0,129,13169.448819
0.0,129,13172.358335
4.0,260,13178.837208
2.0,188,13183.377091
0.0,129,13186.312296
4.0,297,13193.558431
2.0,200,13198.358667
0.0,125,13201.421717
2.0,202,13206.078821
0.0,127,13208.925839
1.0,176,13213.266184
0.0,127,13216.074322
1.0,175,13220.107765
0.0,127,13222.88267
0.0,129,13226.032994
0.0,125,13228.800438
2.0,201,13233.526038
1.0,175,13237.53418
2.0,199,13242.341128
3.0,234,13247.839357
2.0,204,13252.920079
1.0,173,13256.946988
0.0,129,13259.709074
1.0,155,13263.210871
3.0,251,13269.59284
0.0,127,13272.478295
3.0,251,13278.687957
1.0,176,13282.854629
0.0,125,13285.579328
3.0,268,13292.388252
0.0,127,13295.434999
1.0,157,13299.167385
6.0,397,13309.136942
2.0,204,13313.850114
0.0,129,13317.062726
0.0,129,13319.928449
0.0,129,13322.871688
2.0,182,13327.006184
3.0,270,13333.431056
0.0,129,13336.408805
3.0,266,13343.014063
2.0,202,13347.759197
2.0,202,13352.370206
0.0,129,13355.558318
4.0,299,13363.046902
0.0,129,13365.842624
2.0,202,13370.747919
5.0,352,13379.145031
0.0,125,13382.163475
1.0,173,13386.121752
2.0,200,13390.772683
3.0,230,13396.339488
0.0,127,13399.177389
3.0,232,13404.804179
1.0,155,13408.363896
3.0,250,13414.465436
2.0,204,13419.387414
3.0,247,13425.175031
2.0,222,13430.84505
2.0,226,13436.408257
0.0,129,13439.336766
0.0,127,13442.303802
0.0,125,13445.336002
0.0,127,13448.058549
5.0,315,13455.761679
1.0,155,13459.616745
1.0,176,13463.731365
4.0,245,13469.843394
0.0,127,13472.843787
3.0,246,13478.865108
2.0,223,13484.493496
5.0,370,13493.384407
0.0,127,13496.439801
7.0,285,13503.316335
0.0,127,13506.120109
3.0,272,13513.006548
0.0,127,13515.855336
1.0,175,13520.017972
1.0,178,13524.524918
2.0,204,13529.176791
0.0,127,13532.088221
1.0,173,13536.424303
1.0,171,13540.484631
3.0,252,13546.480333
1.0,171,13550.790242
2.0,198,13555.280494
2.0,186,13559.572304
0.0,123,13562.601362
3.0,250,13568.739888
3.0,251,13575.030941
3.0,214,13580.069201
0.0,125,13582.847958
2.0,205,13588.019478
1.0,177,13592.093127
1.0,157,13595.81954
1.0,175,13600.093583
3.0,228,13605.331427
0.0,127,13608.172311
1.0,155,13611.785371
1.0,175,13616.029532
0.0,129,13618.88099
0.0,125,13621.739115
0.0,127,13624.46192
0.0,123,13627.56523
0.0,125,13630.351921
0.0,125,13633.150087
0.0,123,13635.958249
0.0,129,13639.148062
2.0,187,13643.560204
0.0,127,13646.448475
0.0,125,13649.236769
2.0,201,13654.283494
0.0,129,13657.184391
1.0,154,13660.784224
1.0,157,13664.696905
3.0,216,13669.779498
1.0,155,13673.310118
1.0,157,13677.234997
3.0,231,13682.781843
0.0,125,13685.564677
0.0,127,13688.463995
1.0,175,13692.812768
0.0,127,13695.676295
1.0,173,13699.634608
1.0,175,13703.952559
1.0,172,13707.934202
2.0,202,13712.591451
0.0,125,13715.667328
1.0,176,13719.681701
1.0,173,13723.615879
1.0,153,13727.1538
7.0,326,13735.246743
0.0,127,13738.172892
4.0,303,13745.644749
2.0,186,13749.846557
1.0,173,13754.237647
0.0,127,13757.233862
0.0,127,13760.107197
0.0,125,13762.988866
0.0,129,13765.797264
0.0,127,13768.790399
0.0,129,13771.658936
0.0,125,13774.422974
2.0,198,13778.989655
1.0,157,13782.92177
1.0,177,13787.068174
0.0,125,13789.764343
0.0,123,13792.65404
2.0,223,13797.936183
1.0,157,13801.55019
3.0,230,13807.232164
1.0,178,13811.270872
0.0,127,13814.151671
5.0,346,13822.943696
2.0,203,13827.667674
1.0,155,13831.361753
1.0,173,13835.446983
2.0,202,13840.060859
1.0,153,13843.876934
4.0,319,13851.468818
0.0,125,13854.290761
0.0,127,13857.344665
11.0,499,13869.583826
0.0,129,13872.404485
1.0,178,13876.533172
4.0,301,13883.642236
1.0,159,13887.443841
