#{"t_start": 1544021291.7868974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
226.0,1906,36661.938714
141.0,1486,36778.543847
407.0,2572,37010.249832
327.0,960,37085.746727
368.0,2048,37266.833136
156.0,1761,37404.727756
0.0,127,37411.959816
15.0,556,37444.307216
334.0,2219,37641.245631
170.0,1649,37786.561635
398.0,2206,37952.776727
71.0,1520,38095.810155
368.0,1847,38238.88781
146.0,1454,38353.608364
359.0,2000,38532.930626
292.0,1707,38659.700127
353.0,1783,38799.254293
338.0,1667,38943.758965
355.0,1983,39089.513731
281.0,1843,39264.053077
326.0,1908,39420.597623
335.0,1977,39585.615982
87.0,1331,39694.364437
367.0,1829,39843.522848
405.0,1922,39989.557156
315.0,1771,40157.998451
292.0,1898,40305.974118
308.0,1575,40446.182228
403.0,2228,40605.020836
284.0,1872,40759.797673
368.0,1614,40913.898469
384.0,3115,41153.986205
341.0,1747,41289.050575
325.0,2179,41459.073383
371.0,1933,41627.191393
352.0,1901,41790.474978
392.0,2629,41993.904105
102.0,1329,42106.873076
352.0,1781,42239.365674
413.0,2235,42428.290677
332.0,2054,42576.224898
39.0,985,42656.18626
26.0,455,42682.581156
402.0,2721,42892.297671
329.0,1835,43049.050606
405.0,2113,43199.410021
3.0,270,43213.22437
135.0,1480,43321.6706
345.0,1863,43445.962126
354.0,1269,43526.708322
389.0,1916,43672.355302
132.0,1430,43786.816042
210.0,1970,43949.000935
396.0,1883,44115.583174
362.0,1723,44250.26522
116.0,1585,44363.283675
254.0,1210,44465.377821
8.0,350,44485.179224
297.0,1746,44619.895342
310.0,1869,44754.279291
366.0,2318,44960.940783
318.0,1859,45140.823123
357.0,1692,45263.998426
260.0,1865,45413.920906
309.0,1968,45616.788613
259.0,1682,45759.412132
204.0,1860,45913.489853
412.0,1769,46048.251842
296.0,1690,46187.426108
342.0,1881,46333.042295
277.0,1418,46447.199715
330.0,1641,46586.629755
361.0,1874,46731.742549
316.0,1766,46904.880176
405.0,2918,47177.229438
182.0,1568,47325.998824
345.0,2041,47502.735183
309.0,2035,47661.603168
405.0,2459,47868.39109
380.0,1737,47989.768089
355.0,1706,48110.651854
334.0,3555,48400.782603
377.0,2375,48627.470672
278.0,1687,48783.786199
189.0,1672,48914.556098
297.0,1834,49032.050442
425.0,2656,49269.562546
97.0,1170,49344.195487
59.0,1271,49444.956487
409.0,2208,49633.641551
322.0,2201,49823.245184
106.0,1591,49952.587977
365.0,1933,50099.408476
245.0,1739,50242.597077
311.0,1827,50392.851458
372.0,1712,50545.310852
316.0,1713,50702.251139
281.0,2056,50848.002806
106.0,1256,50947.071883
112.0,1295,51069.582795
368.0,2312,51258.948165
330.0,1953,51418.37973
366.0,1966,51564.464931
426.0,2610,51763.183993
118.0,1550,51902.082203
390.0,2044,52066.188391
346.0,2037,52218.495837
196.0,1489,52343.669339
419.0,2259,52527.815913
337.0,1643,52649.511379
368.0,2143,52807.350041
381.0,1955,52972.139861
428.0,3751,53295.76217
349.0,2235,53493.163891
366.0,1996,53653.021859
416.0,2159,53806.436345
385.0,1962,53951.794462
2.0,200,53962.775776
0.0,127,53985.701004
2.0,202,54001.255929
2.0,202,54012.047492
2.0,200,54036.333536
2.0,202,54047.928334
2.0,200,54059.159775
49.0,767,54124.526922
420.0,2959,54372.999043
418.0,2240,54546.410174
413.0,2325,54726.53422
376.0,1643,54846.261452
