#{"t_start": 1544021283.3385613, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,553,4058.320257
14.0,593,4100.247925
7.0,440,4132.787986
3.0,250,4150.781271
10.0,380,4176.063571
2.0,204,4188.572138
4.0,266,4208.822704
1.0,157,4217.050884
14.0,574,4256.869335
14.0,606,4301.921839
3.0,273,4318.051084
15.0,587,4360.962607
11.0,417,4392.805012
9.0,436,4426.336974
10.0,435,4456.400501
11.0,584,4494.008466
18.0,653,4542.434639
7.0,387,4573.616156
13.0,508,4607.34475
7.0,361,4629.41649
13.0,475,4667.317225
7.0,360,4696.214418
7.0,370,4723.901924
9.0,459,4756.387987
7.0,402,4781.239032
6.0,398,4805.254161
13.0,562,4844.901176
6.0,352,4872.556938
6.0,383,4895.600495
22.0,714,4947.377007
10.0,429,4977.084725
17.0,376,5003.335539
10.0,361,5026.540464
5.0,309,5048.453617
8.0,455,5083.158522
19.0,610,5123.841514
6.0,371,5151.441415
11.0,504,5187.854041
4.0,300,5207.134985
15.0,502,5243.825568
14.0,543,5280.244717
12.0,480,5313.983351
10.0,541,5356.445375
15.0,614,5402.157008
12.0,665,5452.949022
15.0,635,5489.873765
9.0,329,5509.84815
11.0,578,5549.710129
16.0,452,5577.521634
9.0,328,5601.479671
8.0,422,5630.414913
8.0,401,5655.493217
12.0,445,5691.127846
9.0,476,5720.653153
11.0,591,5759.914542
7.0,367,5787.013444
27.0,712,5836.988132
16.0,619,5878.146221
15.0,572,5918.258484
10.0,472,5943.802185
10.0,542,5976.25088
21.0,512,6014.996262
20.0,562,6054.672885
17.0,731,6110.543677
5.0,327,6134.75094
12.0,651,6177.597013
23.0,630,6216.991972
25.0,916,6281.724962
12.0,483,6316.87281
19.0,574,6357.319596
17.0,700,6402.189711
18.0,607,6445.450118
11.0,527,6473.122989
18.0,782,6530.727315
14.0,629,6575.551059
19.0,568,6613.23387
0.0,129,6622.02445
0.0,129,6628.616676
0.0,129,6636.057741
0.0,129,6645.818994
0.0,129,6655.63307
2.0,181,6667.615896
10.0,495,6699.224098
14.0,556,6733.963816
18.0,781,6787.013788
13.0,497,6822.904744
10.0,497,6852.474184
6.0,324,6872.129798
20.0,746,6924.481361
15.0,399,6950.642108
12.0,592,6987.011504
25.0,590,7019.896132
20.0,541,7062.383153
20.0,505,7094.504434
26.0,796,7140.381384
12.0,520,7179.062952
11.0,546,7224.412318
11.0,484,7254.491121
13.0,557,7294.295308
17.0,738,7349.927666
19.0,589,7389.454474
14.0,634,7429.021723
13.0,547,7467.958032
11.0,536,7499.702161
12.0,614,7538.242678
22.0,745,7597.667742
25.0,802,7650.305983
21.0,753,7700.076742
28.0,771,7744.109444
32.0,866,7806.963381
16.0,607,7841.502514
31.0,931,7897.811285
15.0,395,7919.949007
14.0,608,7963.321534
23.0,731,8010.732325
13.0,513,8046.033268
30.0,804,8096.630352
19.0,669,8143.075899
0.0,125,8150.057719
11.0,506,8178.604801
18.0,700,8221.288674
21.0,649,8269.880528
39.0,1058,8332.006712
29.0,870,8392.617688
15.0,420,8419.025773
14.0,373,8443.98457
21.0,471,8477.68218
24.0,784,8537.796876
46.0,1314,8634.347928
21.0,562,8672.772681
17.0,745,8717.052406
20.0,653,8755.649282
26.0,768,8810.796797
24.0,1013,8884.209606
16.0,465,8915.437109
26.0,945,8973.521844
18.0,624,9017.733457
18.0,756,9067.28971
27.0,912,9138.153337
23.0,530,9174.880017
45.0,924,9243.722401
29.0,886,9301.631564
25.0,869,9360.666157
46.0,1232,9447.501303
38.0,949,9511.036605
33.0,968,9570.571549
28.0,918,9638.14788
21.0,878,9697.362249
25.0,880,9752.952019
51.0,1093,9822.852978
29.0,467,9858.00322
42.0,1029,9926.092329
33.0,884,9995.124394
38.0,822,10049.016625
32.0,705,10101.086994
37.0,1035,10164.793414
43.0,1024,10235.027126
53.0,1192,10318.153768
35.0,867,10379.915619
26.0,932,10450.448618
50.0,1158,10534.57469
12.0,553,10574.267454
63.0,1344,10663.169939
10.0,451,10691.414419
81.0,1662,10799.090048
31.0,784,10856.257681
27.0,834,10908.384168
64.0,1343,11004.894969
45.0,865,11063.632425
43.0,925,11140.89755
33.0,622,11180.725875
17.0,632,11256.943864
0.0,129,11266.209913
0.0,129,11276.685168
57.0,1386,11364.651564
61.0,1553,11463.872828
47.0,837,11537.098383
69.0,1443,11656.139596
24.0,727,11735.006773
34.0,848,11800.023267
50.0,1059,11908.228022
67.0,1314,12015.704165
42.0,968,12084.640326
39.0,612,12123.591788
48.0,1056,12192.976153
23.0,866,12264.088855
39.0,1049,12334.068117
65.0,1409,12460.722614
53.0,1150,12555.279914
34.0,653,12603.936547
100.0,1518,12757.675858
64.0,1464,12874.993496
43.0,1066,12951.561635
58.0,930,13011.130982
9.0,386,13036.101625
29.0,771,13090.262408
42.0,715,13155.419215
70.0,1492,13286.298669
65.0,1366,13405.719734
0.0,129,13414.2001
4.0,297,13430.661603
14.0,611,13477.752834
40.0,1012,13559.177058
50.0,1307,13653.737021
62.0,1305,13763.511539
59.0,1366,13860.232911
57.0,1111,13967.591137
52.0,1128,14065.346567
57.0,1132,14166.866984
27.0,942,14237.207497
40.0,1045,14324.638872
42.0,1035,14405.047836
0.0,129,14412.774689
54.0,1200,14516.024568
11.0,358,14535.570005
1.0,172,14565.234257
0.0,123,14574.809145
2.0,198,14585.877436
2.0,200,14608.617921
1.0,155,14618.723809
10.0,386,14640.99434
13.0,517,14692.480389
1.0,176,14702.819638
2.0,187,14714.702843
3.0,248,14735.991229
55.0,1231,14866.700224
79.0,1333,15002.02459
64.0,1399,15129.38651
57.0,1319,15249.925471
77.0,1469,15371.696467
85.0,1239,15486.338815
118.0,1503,15608.018803
55.0,1265,15688.318717
234.0,1517,15810.714358
100.0,1382,15943.243146
91.0,1450,16047.766121
43.0,1225,16150.934915
94.0,1308,16252.772825
60.0,1376,16372.943386
139.0,1189,16492.270432
75.0,1252,16585.188373
62.0,1380,16712.905257
30.0,712,16758.901674
43.0,1215,16860.690072
84.0,1404,16978.402817
95.0,1189,17064.644055
70.0,1187,17139.2972
75.0,1410,17259.524388
1.0,175,17271.233744
2.0,201,17289.267172
7.0,381,17311.39844
20.0,787,17362.375394
0.0,127,17373.135965
46.0,1131,17480.968012
61.0,1155,17569.680161
120.0,1821,17692.127707
103.0,1392,17825.195444
113.0,1535,17946.571046
111.0,1650,18094.976061
35.0,1183,18194.848663
0.0,127,18201.384569
45.0,1005,18284.441234
39.0,968,18377.35251
49.0,1176,18453.610464
124.0,1534,18557.387049
167.0,1017,18623.036669
84.0,1563,18756.13086
110.0,1483,18864.749276
47.0,899,18924.954561
270.0,1482,19031.095394
97.0,1461,19134.538814
120.0,1477,19252.800462
152.0,1652,19387.74786
63.0,1063,19465.095292
75.0,1240,19560.871988
93.0,1669,19707.471692
73.0,1359,19835.978251
142.0,1334,19940.835675
67.0,1210,20038.710109
122.0,1717,20187.30826
75.0,1452,20289.134412
123.0,1399,20438.851052
84.0,1409,20553.180803
91.0,1517,20680.135912
111.0,1526,20805.760943
320.0,1642,20924.540145
111.0,1677,21055.102147
78.0,1395,21176.235658
5.0,308,21217.126611
40.0,1022,21304.573529
76.0,1232,21393.921368
66.0,1173,21489.294401
269.0,1601,21614.459607
78.0,1517,21747.893082
43.0,1050,21822.821598
12.0,517,21859.819832
0.0,127,21869.284626
0.0,127,21876.669019
3.0,275,21894.566043
47.0,1136,21984.968036
78.0,1498,22112.291041
72.0,1395,22216.600102
2.0,202,22228.956185
2.0,209,22247.080236
0.0,129,22270.705299
1.0,157,22280.340307
0.0,125,22287.413237
3.0,270,22313.73594
81.0,1231,22424.183124
80.0,1576,22522.746814
6.0,354,22567.175446
8.0,363,22588.868652
1.0,157,22614.199304
19.0,669,22671.273255
117.0,1656,22806.362339
91.0,1317,22932.24493
112.0,1487,23048.188952
104.0,1441,23167.506105
75.0,1387,23272.030506
13.0,599,23310.176824
3.0,271,23327.34796
4.0,272,23359.911505
125.0,1589,23494.922532
100.0,1299,23595.012469
83.0,1403,23708.501669
260.0,1550,23825.384752
53.0,941,23890.256618
2.0,222,23915.572259
52.0,1133,24012.059134
140.0,1253,24117.087801
246.0,1474,24254.429529
51.0,1103,24355.028968
45.0,1210,24448.576478
63.0,1366,24547.98015
10.0,349,24585.067404
1.0,155,24593.908525
0.0,125,24611.860826
0.0,127,24621.652491
258.0,1379,24763.386992
24.0,837,24836.88704
98.0,1446,24928.477953
45.0,968,25013.335419
165.0,1717,25149.044462
229.0,1773,25285.365953
54.0,1019,25355.034769
53.0,1346,25464.966681
147.0,1685,25599.928756
313.0,1474,25708.895362
126.0,1483,25814.998507
90.0,1322,25928.439266
116.0,1508,26071.938874
112.0,1566,26225.169333
82.0,951,26305.176213
65.0,960,26389.119859
2.0,200,26424.099224
8.0,352,26451.404137
164.0,1289,26561.364292
25.0,831,26636.489172
30.0,803,26685.792735
85.0,1209,26785.496846
103.0,1703,26926.231327
237.0,1705,27057.743722
129.0,1573,27205.752472
140.0,1480,27314.679062
266.0,1181,27436.239415
65.0,1196,27526.401507
81.0,1252,27616.823429
53.0,1175,27698.617003
118.0,1491,27807.640925
133.0,1475,27920.310634
101.0,1427,28042.423439
165.0,1638,28190.214363
73.0,1288,28280.338927
186.0,1434,28398.129013
15.0,542,28429.370206
2.0,188,28447.702448
101.0,1636,28570.071558
334.0,1672,28714.348391
308.0,2071,28880.982573
226.0,1639,29003.488922
173.0,1619,29118.447204
266.0,1736,29273.016747
146.0,1737,29422.48
146.0,1684,29549.633473
360.0,2187,29750.275253
214.0,1531,29887.117908
37.0,808,29989.084349
329.0,1704,30116.56319
334.0,1411,30230.090816
348.0,1682,30363.423329
112.0,1501,30483.516572
283.0,1784,30630.399005
315.0,1967,30794.785131
401.0,1975,30963.303894
259.0,1867,31112.232095
301.0,1664,31216.274941
235.0,1893,31356.933595
241.0,1629,31484.399973
161.0,1648,31603.100595
284.0,1821,31767.929757
242.0,1829,31915.705939
199.0,1656,32041.415835
50.0,1050,32131.57767
304.0,1913,32270.437916
368.0,1791,32407.743086
25.0,743,32455.018573
128.0,1329,32568.126625
253.0,1806,32720.733914
122.0,1800,32889.833475
366.0,1988,33046.382366
420.0,2305,33233.258211
106.0,1112,33319.406196
134.0,1535,33455.904081
139.0,1516,33591.609435
364.0,2033,33750.130588
304.0,2017,33928.549265
400.0,2094,34090.78949
327.0,1713,34247.905263
165.0,1764,34397.63815
297.0,1428,34530.72235
262.0,1079,34596.509098
197.0,1241,34708.019305
109.0,1636,34832.071445
69.0,1310,34942.686104
285.0,1564,35064.407707
300.0,2227,35220.715204
233.0,1259,35320.442167
368.0,1914,35482.127973
408.0,2022,35667.733574
360.0,2051,35831.516351
193.0,1592,35962.501879
2.0,204,35986.084047
47.0,988,36061.903994
98.0,1348,36176.933905
195.0,1467,36313.269308
286.0,1973,36488.736332
392.0,1955,36661.410013
81.0,1440,36776.540764
358.0,2169,36977.971145
137.0,1514,37092.753428
379.0,1654,37240.919595
284.0,2160,37411.757885
0.0,125,37418.724921
0.0,127,37425.627156
0.0,129,37431.964462
162.0,1597,37587.954225
408.0,1915,37731.542096
366.0,2305,37916.359303
273.0,2231,38110.649336
394.0,1845,38253.147096
210.0,1744,38385.805738
316.0,1837,38556.229168
287.0,1485,38669.280375
300.0,1007,38753.365857
121.0,1618,38875.649343
340.0,2063,39043.929002
384.0,2099,39242.820717
240.0,1712,39365.284401
310.0,1440,39491.859324
288.0,1959,39648.697067
296.0,1752,39789.295592
373.0,2102,39953.783149
385.0,2569,40207.616069
398.0,2073,40362.825927
374.0,2013,40528.191494
373.0,2355,40695.859338
256.0,1763,40877.340554
314.0,1592,41011.410004
282.0,1699,41135.209014
189.0,1617,41260.104943
203.0,1588,41379.258147
368.0,1989,41548.65414
372.0,2104,41713.397787
371.0,1899,41875.396478
390.0,1693,42002.614314
356.0,2260,42172.23354
339.0,1868,42337.119796
349.0,2209,42508.316492
127.0,1172,42591.574754
117.0,1579,42711.965556
86.0,1346,42818.800801
87.0,1344,42918.051341
62.0,1261,43021.793624
109.0,1167,43123.519933
105.0,1413,43213.736122
2.0,201,43225.537714
380.0,1904,43357.96684
394.0,2258,43510.593657
337.0,1959,43654.790169
84.0,1251,43755.534272
318.0,1855,43899.198412
87.0,1432,44016.366846
301.0,2082,44199.040123
361.0,1728,44324.782156
294.0,1773,44470.022256
2.0,218,44484.126797
407.0,2001,44632.512136
362.0,2185,44793.423212
425.0,2292,45011.949566
333.0,1873,45174.49702
396.0,1708,45309.398494
195.0,1874,45469.575384
323.0,1774,45639.628217
284.0,1884,45793.064561
409.0,2251,45977.985143
390.0,1896,46124.484303
328.0,2027,46299.749537
428.0,2470,46498.504096
205.0,1152,46593.005702
319.0,1878,46739.060321
361.0,1796,46913.740439
484.0,3344,47231.050002
409.0,1652,47363.650563
320.0,2171,47561.503116
375.0,1511,47678.031377
366.0,1785,47811.448285
332.0,2043,47984.534634
288.0,1505,48087.820035
401.0,2514,48294.021923
402.0,2828,48544.304016
315.0,2132,48733.886951
394.0,1942,48902.073132
264.0,2071,49036.491757
408.0,1829,49186.935655
169.0,1729,49329.460319
349.0,1861,49471.0959
416.0,1962,49641.329126
0.0,127,49647.479703
310.0,1612,49783.575249
368.0,2318,49976.419638
321.0,2131,50148.540042
90.0,1406,50257.250318
48.0,1221,50350.826768
75.0,1325,50481.2955
329.0,1981,50655.950765
425.0,2545,50845.425261
399.0,2449,51067.086723
352.0,2044,51219.004453
414.0,2480,51430.125879
390.0,2129,51585.469522
395.0,2000,51741.608383
388.0,2084,51918.230969
80.0,1248,52030.811807
135.0,1587,52142.19742
418.0,2122,52314.146162
439.0,3125,52556.121806
320.0,1866,52696.555035
358.0,1895,52840.526883
367.0,1746,52989.228106
88.0,1124,53083.369491
357.0,2040,53274.70038
379.0,2101,53454.760506
379.0,1908,53579.102287
323.0,1690,53738.472542
299.0,1911,53873.614095
63.0,1115,53955.684261
0.0,125,53961.693386
0.0,125,53967.882219
2.0,183,53994.008291
3.0,248,54012.048198
0.0,129,54018.228348
0.0,129,54025.780662
3.0,246,54052.815427
5.0,309,54071.412402
191.0,1738,54218.22203
412.0,2334,54407.147927
362.0,2039,54586.489398
375.0,2293,54746.075475
