#{"t_start": 1544021275.2421563, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,369,3800.835675
3.0,218,3814.458274
5.0,295,3835.380152
2.0,185,3850.336277
4.0,301,3880.995943
5.0,296,3900.429059
3.0,216,3911.280502
5.0,315,3932.388664
4.0,303,3951.596915
6.0,354,3984.67574
1.0,175,3996.040569
5.0,346,4020.931221
5.0,293,4041.638474
2.0,225,4061.095486
16.0,453,4092.234483
6.0,396,4121.837227
6.0,375,4149.182099
4.0,244,4165.543647
3.0,216,4179.588623
11.0,389,4204.48568
6.0,399,4231.729262
10.0,365,4258.601897
2.0,208,4271.923462
6.0,358,4299.260263
5.0,335,4319.991994
9.0,331,4344.490617
14.0,576,4386.748084
12.0,521,4428.393535
12.0,623,4469.23759
8.0,461,4499.866109
8.0,464,4529.97065
6.0,342,4559.202714
8.0,422,4593.610764
12.0,526,4626.313889
8.0,458,4658.217536
12.0,596,4706.351214
10.0,383,4735.02677
6.0,354,4759.337178
20.0,453,4787.987067
13.0,499,4818.181334
4.0,264,4837.922007
7.0,428,4870.47229
13.0,670,4917.920945
13.0,316,4939.900043
14.0,664,4984.448025
18.0,559,5022.90099
10.0,454,5054.398394
8.0,297,5075.015508
15.0,612,5119.102689
10.0,393,5146.211992
13.0,573,5189.399875
15.0,633,5234.001295
8.0,299,5253.763746
18.0,628,5296.841445
6.0,377,5322.917713
19.0,451,5358.14384
11.0,572,5402.310157
7.0,433,5431.50805
6.0,376,5461.907607
5.0,313,5478.446304
10.0,540,5511.313418
15.0,609,5551.892721
14.0,445,5580.41136
10.0,558,5618.584917
13.0,507,5654.498403
7.0,430,5686.385513
5.0,296,5706.341169
5.0,279,5722.883142
9.0,520,5757.987648
8.0,398,5783.801623
18.0,653,5831.213712
9.0,512,5864.944068
21.0,701,5914.810859
17.0,661,5953.714433
11.0,478,5982.492541
13.0,332,6004.862607
7.0,427,6037.805167
14.0,691,6088.349683
11.0,522,6127.00986
19.0,564,6167.704494
14.0,649,6207.365107
13.0,533,6245.553386
11.0,462,6277.778532
24.0,649,6322.58695
12.0,568,6363.308649
12.0,601,6401.761663
14.0,521,6440.772212
8.0,416,6463.220855
20.0,721,6512.107963
17.0,652,6556.520583
11.0,556,6597.217752
8.0,371,6619.249048
1.0,175,6631.528733
0.0,129,6638.051702
0.0,129,6646.29268
0.0,129,6656.126934
1.0,155,6667.513331
8.0,297,6684.393362
11.0,409,6712.380048
12.0,583,6749.505008
24.0,794,6803.176099
11.0,556,6842.039398
32.0,861,6894.30845
28.0,639,6940.044689
15.0,517,6972.359221
21.0,565,7007.312156
9.0,469,7035.811629
11.0,547,7076.311938
28.0,784,7125.396318
27.0,682,7169.010507
23.0,859,7236.637777
20.0,637,7280.316087
13.0,543,7317.252688
23.0,608,7362.95573
30.0,1028,7432.130131
30.0,638,7475.340759
18.0,623,7511.963758
10.0,458,7539.717848
20.0,700,7598.364422
13.0,615,7635.727704
23.0,731,7688.613414
27.0,930,7743.144477
25.0,788,7796.742322
23.0,904,7852.908946
24.0,848,7903.551071
32.0,667,7947.747121
31.0,884,8006.054714
33.0,782,8057.911086
19.0,628,8096.674593
18.0,744,8148.625255
29.0,889,8199.731758
28.0,936,8266.10912
33.0,862,8319.6686
23.0,902,8376.321351
41.0,1006,8443.524249
23.0,788,8501.125697
54.0,1218,8595.728228
48.0,1140,8676.804462
23.0,539,8710.760553
22.0,772,8755.83354
33.0,815,8808.53162
38.0,1010,8884.514001
20.0,751,8934.584956
22.0,755,8980.59888
38.0,916,9045.788076
26.0,633,9087.507527
27.0,941,9157.691941
33.0,816,9217.216644
31.0,968,9285.879497
36.0,1118,9361.302159
37.0,998,9431.510679
28.0,799,9484.499235
30.0,1083,9553.682187
42.0,855,9613.005353
19.0,619,9656.580837
22.0,779,9709.013727
42.0,981,9771.918656
19.0,853,9826.734349
42.0,844,9887.894427
39.0,930,9950.316122
37.0,1172,10032.69354
41.0,1250,10123.667128
25.0,766,10170.447649
50.0,995,10239.180509
71.0,1396,10334.541384
19.0,663,10384.144342
27.0,793,10442.199451
31.0,694,10491.04462
40.0,845,10555.74477
28.0,870,10614.076448
4.0,293,10630.069715
35.0,1142,10708.292955
47.0,1286,10792.100539
52.0,1242,10876.205285
46.0,1146,10952.343489
71.0,1435,11055.511433
45.0,625,11104.022456
37.0,793,11162.241649
30.0,904,11255.95754
0.0,129,11265.567274
2.0,202,11282.140653
7.0,326,11300.356215
13.0,592,11342.612111
15.0,681,11381.306092
84.0,1610,11482.328609
53.0,1199,11610.689121
46.0,1143,11699.509768
13.0,537,11747.860066
49.0,1245,11852.555559
40.0,788,11932.063516
77.0,1604,12058.50938
27.0,694,12110.484426
46.0,1294,12191.743844
59.0,1467,12304.519491
45.0,1022,12371.453165
76.0,1364,12500.336899
100.0,1389,12611.416879
46.0,1040,12707.782909
92.0,1614,12861.48026
51.0,863,12917.837654
74.0,1384,13013.839028
12.0,520,13047.229119
0.0,129,13054.258998
28.0,815,13111.063274
39.0,479,13160.588796
46.0,815,13243.513005
48.0,1076,13338.810192
38.0,1026,13414.655468
0.0,129,13422.970158
0.0,129,13429.201455
9.0,401,13462.037704
38.0,675,13506.885396
58.0,1175,13602.702954
72.0,1058,13676.930995
44.0,1009,13766.260509
47.0,1158,13849.58983
99.0,1439,13978.713882
76.0,1372,14091.015443
64.0,1168,14195.849076
55.0,1296,14289.249525
61.0,1393,14412.780393
0.0,129,14420.628566
12.0,518,14467.214478
55.0,922,14536.682091
2.0,198,14566.787873
3.0,218,14582.832503
0.0,129,14589.757664
0.0,127,14597.398799
1.0,170,14617.415994
2.0,222,14631.068076
24.0,806,14700.403614
3.0,252,14714.967631
2.0,206,14734.500336
0.0,129,14742.512536
36.0,995,14855.642588
54.0,1148,14960.900948
112.0,1770,15131.744729
98.0,1378,15257.080721
58.0,1267,15366.863398
59.0,1407,15491.887179
80.0,1377,15587.92839
65.0,1007,15663.39018
199.0,791,15723.998215
61.0,1086,15810.879647
60.0,1168,15913.54811
31.0,676,15973.59753
269.0,1088,16055.641368
64.0,1374,16172.086028
76.0,1236,16266.426095
84.0,1673,16419.016698
66.0,1122,16522.354395
73.0,1378,16626.673347
33.0,992,16724.68877
63.0,1468,16840.004571
65.0,1447,16946.919549
79.0,1147,17046.369054
47.0,1151,17115.156538
67.0,1404,17228.256516
11.0,519,17271.51456
0.0,127,17280.702677
0.0,127,17293.582447
31.0,770,17338.684049
11.0,523,17377.170682
0.0,129,17386.192488
72.0,1288,17502.989176
61.0,933,17577.749245
71.0,1251,17659.719344
44.0,1011,17744.61938
82.0,1274,17866.528492
235.0,1243,17955.584681
204.0,1752,18110.880692
50.0,1116,18206.226157
1.0,174,18217.172356
47.0,1192,18325.750297
17.0,708,18387.100195
0.0,127,18396.601084
82.0,1607,18501.633319
53.0,1250,18584.968369
40.0,901,18656.577515
75.0,1205,18752.185847
64.0,1080,18832.04024
42.0,1004,18898.668445
42.0,1151,18980.008364
74.0,1656,19102.334061
48.0,1096,19184.320935
68.0,1493,19303.829465
69.0,1454,19419.461761
69.0,1355,19525.095285
271.0,1123,19625.586857
108.0,1643,19770.918873
144.0,1728,19903.270412
76.0,1253,20011.95669
148.0,1578,20148.495336
78.0,1503,20251.387872
110.0,1697,20407.351594
135.0,1671,20560.784384
101.0,1672,20696.380712
30.0,810,20765.359794
87.0,1546,20877.931865
107.0,1336,20990.945556
102.0,1606,21111.633625
42.0,920,21191.461487
5.0,328,21236.46556
118.0,1502,21353.006502
45.0,1179,21450.865943
56.0,819,21535.279694
75.0,1252,21613.666487
63.0,855,21701.653013
56.0,1254,21780.934845
42.0,1144,21870.024822
1.0,175,21882.328533
0.0,127,21888.634045
3.0,251,21906.032423
6.0,344,21928.264697
86.0,1404,22059.748178
215.0,1495,22158.45007
23.0,801,22227.500631
2.0,200,22240.444867
0.0,127,22251.869757
2.0,202,22281.05728
1.0,177,22292.737045
2.0,203,22305.442081
65.0,1277,22427.278622
283.0,1534,22524.667273
8.0,380,22568.790144
7.0,364,22591.99888
2.0,217,22620.550038
2.0,223,22637.056597
86.0,1308,22744.54103
73.0,1353,22866.635492
154.0,1882,23024.727495
88.0,1450,23143.591542
159.0,1650,23272.268988
20.0,675,23314.996542
1.0,157,23324.9226
2.0,220,23338.154886
0.0,127,23360.782737
6.0,306,23379.297729
69.0,994,23466.12938
51.0,1015,23560.108788
117.0,1411,23658.61173
78.0,1309,23775.383101
81.0,1104,23846.274206
28.0,868,23904.954182
44.0,1025,23992.353704
175.0,1768,24163.274501
143.0,1653,24306.66436
17.0,661,24365.307979
52.0,1205,24458.892303
26.0,642,24514.723599
36.0,920,24584.545511
1.0,155,24594.551408
7.0,248,24619.923036
0.0,127,24629.714115
170.0,1896,24821.107742
72.0,1265,24910.629406
20.0,757,24957.75399
207.0,1248,25070.193101
143.0,1434,25174.568632
127.0,1345,25278.942783
95.0,1392,25375.341856
55.0,1210,25477.632088
292.0,1665,25610.414969
269.0,1415,25716.225549
217.0,1867,25851.105877
301.0,1702,26003.525208
60.0,1071,26119.025834
174.0,1820,26287.283221
257.0,1411,26402.361722
5.0,349,26453.12559
143.0,1581,26580.637197
18.0,618,26641.142224
74.0,1347,26729.512003
60.0,1106,26823.153998
68.0,1143,26923.840598
283.0,1768,27061.446971
87.0,1301,27187.21545
121.0,1585,27307.686436
180.0,1388,27441.848698
77.0,1148,27528.224559
152.0,1527,27646.883695
77.0,1143,27716.264678
216.0,1632,27834.662854
179.0,1536,27950.842508
363.0,1805,28113.573126
200.0,1606,28257.692613
185.0,1778,28394.508276
17.0,740,28435.536994
1.0,155,28447.112504
66.0,1354,28544.857258
101.0,1190,28653.159419
317.0,2060,28830.204118
281.0,1490,28931.246104
52.0,1265,29029.010476
299.0,1361,29126.435542
36.0,585,29179.945845
235.0,1432,29315.755432
233.0,1840,29457.138839
201.0,1799,29591.569137
276.0,1495,29743.554921
221.0,1473,29878.691558
360.0,2122,30077.513872
104.0,1203,30177.51785
166.0,1923,30327.042467
54.0,1178,30413.877412
344.0,1973,30572.340556
229.0,1526,30705.384853
79.0,950,30766.23569
318.0,1576,30907.211705
142.0,1623,31042.172894
325.0,1785,31178.095074
336.0,1733,31296.860046
232.0,1723,31418.347202
112.0,1634,31539.064903
295.0,1617,31661.726868
163.0,1598,31823.49357
254.0,1766,31955.644881
203.0,1897,32098.429499
272.0,1665,32234.786977
296.0,2022,32384.997022
40.0,880,32450.287638
25.0,776,32498.643946
290.0,1763,32652.026111
85.0,1307,32784.142471
302.0,1875,32936.317675
96.0,1278,33043.799958
386.0,1951,33197.213874
301.0,1877,33347.093487
48.0,982,33426.171298
3.0,251,33459.356009
356.0,2073,33648.305439
354.0,1925,33799.96183
200.0,1804,33946.055244
221.0,1946,34102.01217
300.0,1837,34265.812049
366.0,1869,34426.281387
240.0,1619,34567.10373
137.0,1575,34700.209659
319.0,2009,34847.061342
56.0,866,34925.853577
314.0,1416,35042.980516
88.0,1427,35130.862476
248.0,1193,35221.283873
232.0,1946,35379.140665
337.0,1491,35498.436547
301.0,1834,35673.732675
334.0,2044,35836.482088
154.0,1629,35970.075827
3.0,256,35997.681052
1.0,155,36011.204604
281.0,1742,36156.404803
364.0,1864,36321.518209
82.0,1063,36419.181815
161.0,1474,36531.215599
400.0,2189,36738.878421
243.0,1353,36852.338242
333.0,2085,37029.792741
368.0,2177,37223.049843
391.0,1816,37352.811153
41.0,852,37428.281237
1.0,157,37436.366639
128.0,1420,37558.803978
276.0,1567,37684.913232
273.0,1519,37818.249159
327.0,1921,37966.08518
32.0,954,38058.861756
363.0,2539,38258.573306
332.0,2333,38449.521232
390.0,1829,38599.152744
401.0,1848,38754.791607
124.0,1355,38864.775016
355.0,2147,39036.457763
315.0,1801,39158.934896
360.0,1626,39319.971645
337.0,1842,39471.180528
208.0,1637,39614.902053
381.0,1637,39734.553896
263.0,1870,39893.067431
124.0,1202,39994.360853
145.0,1695,40132.74108
334.0,2167,40320.963836
397.0,2004,40501.905254
369.0,1670,40609.852984
402.0,2072,40778.791145
400.0,1960,40973.400238
377.0,1974,41128.444944
378.0,2036,41279.302154
352.0,2131,41428.390862
406.0,2388,41640.769994
358.0,1687,41773.955745
97.0,1512,41901.532476
325.0,2334,42086.029718
324.0,2062,42250.615678
416.0,2108,42429.244132
307.0,1694,42543.335339
402.0,2321,42724.115036
358.0,1943,42881.357754
119.0,1605,43004.150066
346.0,2181,43178.449809
21.0,688,43218.448544
3.0,249,43233.269085
261.0,2028,43373.651799
314.0,1894,43502.217537
412.0,2044,43652.599407
321.0,2019,43807.886079
319.0,1459,43919.133959
384.0,2101,44117.185534
68.0,1127,44191.434166
49.0,1184,44290.786099
326.0,1933,44445.404466
9.0,428,44471.342497
3.0,251,44491.554921
373.0,2008,44640.294243
40.0,1164,44732.741682
370.0,2201,44907.48583
324.0,1885,45077.545561
280.0,2043,45245.278929
338.0,1799,45389.610946
182.0,1455,45523.592835
408.0,2182,45741.971568
257.0,1260,45849.156831
413.0,2331,46015.751431
333.0,1518,46137.914633
379.0,2003,46311.40278
199.0,1814,46454.591183
331.0,2009,46627.669559
164.0,1724,46751.831531
291.0,1923,46935.300292
385.0,2603,47188.054619
346.0,1892,47357.231884
353.0,1977,47530.476031
334.0,2014,47689.316235
430.0,2304,47885.185497
319.0,2120,48047.084477
374.0,1827,48160.016392
363.0,2192,48354.816507
424.0,4708,48779.137014
393.0,2452,48973.186681
385.0,2212,49128.017309
401.0,2037,49308.409744
267.0,1807,49428.592262
426.0,2178,49626.756482
22.0,637,49682.902695
365.0,1506,49811.445134
381.0,2688,50019.995566
395.0,2114,50192.66996
295.0,2291,50387.880562
297.0,2080,50562.24396
424.0,2343,50761.15472
339.0,2037,50920.495888
384.0,2218,51114.472296
263.0,1689,51237.249843
249.0,1841,51391.618438
38.0,1097,51476.80427
281.0,2029,51624.624983
420.0,2733,51853.97518
359.0,1895,52019.994147
374.0,2260,52187.581968
126.0,1301,52282.128973
403.0,2452,52481.582485
362.0,1798,52632.652835
375.0,2097,52784.701721
333.0,2040,52950.847625
351.0,1567,53082.594082
431.0,3107,53346.536076
303.0,1589,53487.900518
407.0,2236,53673.657077
386.0,2086,53823.021327
206.0,1761,53957.400395
0.0,129,53964.181183
2.0,200,53974.300681
0.0,129,53984.697479
0.0,127,54004.142918
5.0,329,54026.089993
0.0,129,54033.500794
5.0,350,54066.825743
4.0,285,54084.081735
102.0,1423,54206.585612
393.0,2154,54388.696509
321.0,1834,54519.744183
393.0,2049,54699.728223
400.0,2100,54850.594449
