#{"t_start": 1544021278.3822114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,520,3186.175665
7.0,391,3211.945411
6.0,396,3240.514026
9.0,489,3273.618451
1.0,155,3284.346876
0.0,127,3294.485703
8.0,445,3319.754174
7.0,250,3336.761545
9.0,404,3362.924909
4.0,294,3382.784891
5.0,324,3403.01928
1.0,155,3411.971112
11.0,467,3442.738833
2.0,204,3458.294543
3.0,250,3475.089462
5.0,313,3495.877074
0.0,129,3502.313114
1.0,175,3512.339743
4.0,260,3529.516125
4.0,277,3553.145502
1.0,175,3564.377316
12.0,522,3598.949987
3.0,215,3610.481321
3.0,250,3626.19327
7.0,248,3643.455036
2.0,184,3657.796584
6.0,386,3683.970505
6.0,400,3710.798164
3.0,218,3728.106874
4.0,257,3750.414441
2.0,204,3764.183141
14.0,598,3807.905387
4.0,244,3822.358201
8.0,493,3872.399806
7.0,250,3887.651397
2.0,202,3899.985621
11.0,476,3929.883719
2.0,187,3941.462102
9.0,328,3967.26014
11.0,472,4002.644292
5.0,332,4028.890984
4.0,265,4046.171884
8.0,432,4079.548676
10.0,526,4120.470799
10.0,396,4149.729349
2.0,201,4162.520928
1.0,155,4172.590722
14.0,625,4216.073274
11.0,479,4247.383975
7.0,450,4280.210234
9.0,330,4304.699611
13.0,349,4326.800193
8.0,451,4359.96383
13.0,335,4384.644377
15.0,449,4420.152195
11.0,271,4437.456221
8.0,438,4466.96986
19.0,642,4510.697636
11.0,558,4552.36213
6.0,358,4580.66925
5.0,294,4601.73988
9.0,471,4629.584061
9.0,478,4666.490857
3.0,212,4683.629459
4.0,305,4707.371912
10.0,395,4736.580389
10.0,459,4767.560369
14.0,466,4798.244859
8.0,418,4821.466254
5.0,311,4845.281233
9.0,457,4880.062825
16.0,579,4920.052571
7.0,418,4947.849298
5.0,296,4968.515941
6.0,340,4990.636554
5.0,291,5012.473598
11.0,570,5050.302211
12.0,574,5094.496451
11.0,455,5123.881284
8.0,389,5151.510954
8.0,502,5188.528813
10.0,523,5224.921122
14.0,382,5251.000896
5.0,331,5273.336715
16.0,740,5324.98016
9.0,497,5364.567195
6.0,375,5392.94412
11.0,271,5412.15064
11.0,585,5456.639344
6.0,340,5475.088297
17.0,507,5505.772342
10.0,498,5537.547139
12.0,613,5578.453197
6.0,344,5603.389044
8.0,436,5634.039712
5.0,354,5656.200174
7.0,389,5685.682553
9.0,471,5716.669175
11.0,412,5741.727788
10.0,521,5777.681075
10.0,456,5810.386343
11.0,535,5848.041651
20.0,754,5901.557278
18.0,688,5943.427086
16.0,646,5981.535438
7.0,428,6013.578163
12.0,602,6056.598467
30.0,714,6111.633714
19.0,724,6163.503753
14.0,620,6200.679363
25.0,615,6244.666509
21.0,752,6297.286341
29.0,720,6346.403882
27.0,956,6412.171123
17.0,793,6463.272153
24.0,760,6515.714253
17.0,722,6564.670382
10.0,544,6604.537911
14.0,398,6629.841327
0.0,129,6636.685724
7.0,248,6655.225043
7.0,248,6672.951146
12.0,431,6698.850487
25.0,734,6747.040145
27.0,804,6802.112816
15.0,541,6839.547507
16.0,576,6873.981823
27.0,798,6930.30306
23.0,779,6979.100048
34.0,862,7031.37933
18.0,371,7059.378008
16.0,607,7100.246146
27.0,900,7154.494842
18.0,630,7204.446868
14.0,400,7234.030293
11.0,457,7264.955134
22.0,752,7317.502696
25.0,761,7371.134393
16.0,649,7419.013624
29.0,919,7478.998135
35.0,765,7521.224006
14.0,624,7570.020303
11.0,564,7610.416931
15.0,531,7646.769266
25.0,917,7707.107821
29.0,639,7743.973198
23.0,699,7792.239821
9.0,440,7822.070132
24.0,849,7870.453673
15.0,681,7911.59547
28.0,880,7972.28732
15.0,741,8019.648985
31.0,845,8072.814861
30.0,976,8141.31598
1.0,176,8152.214107
8.0,381,8175.06571
19.0,669,8214.758839
25.0,908,8280.107306
19.0,608,8315.106146
21.0,762,8360.492052
31.0,718,8409.667525
24.0,913,8472.685436
14.0,581,8516.891642
22.0,776,8575.974142
26.0,878,8639.734216
40.0,471,8673.03459
34.0,816,8721.290214
55.0,1212,8797.865334
26.0,649,8851.704135
46.0,1108,8925.201672
40.0,1017,8986.190036
30.0,725,9040.902187
28.0,975,9109.91369
28.0,926,9177.114512
30.0,828,9236.929522
27.0,908,9298.975778
14.0,622,9341.418139
30.0,967,9410.086563
33.0,976,9475.526814
56.0,1331,9561.211333
29.0,865,9620.377549
11.0,270,9640.294954
22.0,833,9697.00474
30.0,1147,9770.451256
23.0,547,9804.495203
35.0,912,9869.207451
34.0,840,9924.370154
33.0,1104,10005.880587
40.0,1053,10080.491211
44.0,1155,10157.189687
22.0,677,10202.521149
41.0,1005,10268.656578
40.0,980,10337.289608
20.0,896,10404.94062
20.0,608,10449.407483
46.0,973,10518.255043
30.0,930,10588.958243
17.0,626,10625.025259
28.0,987,10691.54197
41.0,970,10754.182988
43.0,890,10811.72515
35.0,764,10866.713345
53.0,1197,10945.489323
43.0,1183,11030.356345
35.0,758,11090.057194
37.0,926,11156.970321
40.0,947,11253.115047
8.0,460,11287.701752
43.0,1197,11365.551852
57.0,1454,11459.950608
26.0,787,11506.291295
44.0,1092,11623.787243
62.0,1327,11741.339902
56.0,1308,11849.996534
51.0,929,11937.180354
97.0,1537,12060.892737
50.0,944,12125.997306
64.0,1420,12226.69683
53.0,1192,12314.067266
44.0,746,12363.062007
49.0,1182,12473.80859
59.0,889,12548.641305
64.0,1425,12680.965452
64.0,1022,12775.034835
43.0,1015,12859.471138
74.0,1500,12963.312828
44.0,1154,13039.104698
1.0,173,13048.695233
51.0,1127,13145.77207
57.0,1343,13267.689377
48.0,1333,13376.431486
15.0,578,13421.385077
10.0,433,13455.890888
51.0,1275,13540.479656
62.0,1390,13654.542121
46.0,854,13724.824849
57.0,1273,13827.289754
48.0,849,13893.496489
106.0,1498,14022.54586
50.0,1098,14122.249731
69.0,1154,14207.442227
37.0,767,14271.590173
71.0,1125,14364.198919
15.0,631,14416.911154
24.0,859,14496.348181
21.0,724,14541.175769
5.0,316,14582.84262
0.0,129,14589.632394
3.0,272,14616.28057
0.0,129,14624.951202
23.0,765,14676.393616
6.0,362,14715.021518
1.0,174,14729.997594
26.0,952,14818.584681
46.0,1180,14948.377538
39.0,537,15003.214033
43.0,932,15081.746703
56.0,1268,15197.013677
61.0,1135,15300.087314
72.0,1352,15410.876997
62.0,1144,15510.76205
110.0,1477,15629.830769
67.0,1186,15712.779012
134.0,1738,15846.105408
237.0,1203,15963.731103
83.0,1506,16070.408901
72.0,1386,16187.036825
71.0,1282,16289.307343
166.0,1252,16412.538828
89.0,1484,16554.748473
189.0,1444,16666.726492
33.0,871,16739.103099
95.0,1516,16860.024127
41.0,1165,16945.629713
81.0,1126,17043.597438
156.0,1735,17172.23812
64.0,1091,17253.701045
3.0,256,17269.240717
1.0,155,17285.401725
39.0,908,17339.464059
19.0,729,17411.097325
74.0,1304,17511.237815
50.0,1257,17613.783318
61.0,996,17675.711839
80.0,1351,17804.861335
50.0,1019,17882.082404
67.0,799,17946.220516
74.0,1285,18053.14553
41.0,966,18135.060363
36.0,1007,18222.092094
204.0,1513,18351.537162
7.0,418,18395.126902
71.0,1247,18473.623024
49.0,974,18542.937233
51.0,1087,18610.769907
59.0,1050,18711.966598
35.0,1076,18786.700904
84.0,1430,18886.776615
85.0,1496,18990.531088
88.0,1469,19098.878014
30.0,756,19149.880525
87.0,1310,19253.529523
183.0,1422,19375.072895
84.0,1163,19460.01157
79.0,1321,19560.122716
81.0,1516,19693.547786
58.0,1385,19823.924842
138.0,1708,19957.959359
62.0,1225,20056.332521
51.0,1170,20160.476683
55.0,1058,20229.319791
88.0,1368,20350.449962
100.0,1502,20488.722774
83.0,1337,20598.341634
95.0,1364,20715.375708
74.0,1045,20809.164911
131.0,1713,20931.756702
152.0,1742,21067.385137
47.0,1033,21165.600783
13.0,552,21221.468567
12.0,554,21276.616425
168.0,1569,21391.494604
217.0,1554,21534.492912
136.0,1532,21651.045733
146.0,1611,21768.333873
65.0,1180,21854.960852
2.0,226,21873.523157
0.0,127,21881.01221
0.0,129,21887.805749
4.0,260,21906.154392
60.0,1179,21996.694482
55.0,1228,22108.917693
77.0,1328,22191.115051
4.0,257,22223.836564
0.0,125,22230.590711
5.0,345,22258.694422
3.0,228,22289.345037
0.0,129,22296.868688
10.0,470,22335.629301
179.0,1945,22488.848093
34.0,896,22568.987509
13.0,462,22613.291177
0.0,125,22620.923558
90.0,1443,22739.551503
81.0,1440,22867.846684
217.0,1947,23028.712647
137.0,1650,23167.986878
98.0,1540,23284.261382
11.0,536,23317.508084
2.0,188,23329.378786
2.0,222,23357.450142
37.0,945,23438.998749
94.0,1344,23556.120104
155.0,1479,23658.442863
193.0,1884,23813.749792
87.0,1357,23903.441946
22.0,778,23972.977762
69.0,1008,24075.785642
67.0,1446,24211.797369
148.0,1687,24351.308588
75.0,1183,24441.777472
14.0,613,24497.142457
50.0,1083,24578.305454
1.0,155,24588.220364
0.0,125,24595.246135
7.0,248,24623.423755
107.0,1513,24772.514905
12.0,548,24825.733124
123.0,1355,24916.949462
33.0,991,24981.420535
143.0,1674,25135.932747
72.0,1345,25225.289802
50.0,1091,25312.03457
90.0,1564,25421.568079
234.0,1219,25519.965858
276.0,1549,25658.276976
111.0,1419,25742.790449
188.0,1616,25871.434801
34.0,975,25971.244392
218.0,1654,26126.628094
175.0,1730,26289.846768
35.0,714,26354.768807
14.0,579,26397.093502
3.0,248,26435.70027
18.0,713,26498.436826
172.0,1584,26635.705242
1.0,174,26647.350369
85.0,1619,26766.491772
256.0,2000,26931.322005
70.0,1393,27044.814027
329.0,1582,27187.695485
178.0,1489,27302.718481
229.0,1423,27438.611201
236.0,1568,27564.065409
117.0,821,27613.466699
247.0,1681,27728.06155
227.0,1589,27842.906965
261.0,1817,27993.695917
321.0,1652,28139.235859
243.0,1228,28251.903252
263.0,1919,28396.097817
12.0,495,28424.116216
2.0,185,28433.607587
2.0,205,28452.843353
93.0,1256,28540.461822
220.0,2100,28723.070081
360.0,2008,28885.120556
256.0,1673,29009.691954
219.0,1935,29142.515475
246.0,1867,29322.804139
229.0,1623,29452.867535
187.0,1499,29566.390366
86.0,1389,29695.864782
321.0,1840,29870.924945
356.0,1763,30033.961195
262.0,1553,30169.731409
340.0,1949,30321.132839
327.0,1577,30436.856561
271.0,1971,30594.645569
234.0,1613,30730.072855
77.0,1407,30864.171821
113.0,1556,30985.303889
360.0,1833,31132.69213
324.0,1978,31266.052596
128.0,1537,31374.620604
311.0,1233,31472.753816
331.0,2307,31638.374884
290.0,1490,31781.207837
361.0,2030,31940.925952
153.0,1440,32051.567623
239.0,1157,32147.574908
249.0,1985,32295.003227
84.0,1336,32401.613951
22.0,736,32447.408948
67.0,1131,32527.026035
190.0,1507,32656.453411
285.0,1728,32813.595451
414.0,2062,32991.794434
350.0,1785,33132.531204
123.0,1117,33219.053945
122.0,1401,33337.798882
18.0,655,33394.811266
122.0,1609,33543.272523
383.0,2498,33747.013093
160.0,1613,33894.690725
265.0,1880,34042.956957
134.0,1584,34172.669451
78.0,1343,34277.08406
241.0,1577,34421.864026
86.0,1254,34541.546451
210.0,1581,34648.310755
128.0,1502,34771.276331
384.0,1747,34922.445884
343.0,1788,35063.258414
217.0,1755,35187.754175
377.0,1669,35312.201117
149.0,1425,35423.112918
403.0,2074,35611.722651
322.0,1749,35768.929811
347.0,1937,35908.553757
26.0,855,35996.544914
70.0,1356,36095.72416
334.0,1666,36256.55323
332.0,1709,36411.185478
344.0,1991,36566.02058
363.0,2324,36779.657544
190.0,1660,36932.991648
380.0,2464,37133.513766
65.0,1382,37260.416191
299.0,2029,37416.518925
0.0,129,37423.734412
4.0,302,37440.874186
97.0,1133,37546.100545
120.0,1517,37663.998503
329.0,1679,37811.918704
19.0,678,37855.074651
376.0,1573,37995.47094
269.0,1760,38146.54109
375.0,2069,38306.028186
243.0,1221,38392.853946
262.0,1423,38518.809972
186.0,1802,38669.849539
394.0,1893,38816.512392
424.0,2670,39038.931316
266.0,2171,39214.961145
80.0,1438,39333.066137
352.0,2141,39520.851813
341.0,1985,39677.716468
273.0,2014,39839.948118
356.0,2083,40013.390719
353.0,2070,40218.004077
299.0,1489,40319.51618
393.0,1272,40426.868467
313.0,2058,40581.49956
260.0,1495,40698.280156
407.0,2225,40912.029825
306.0,1985,41072.804677
363.0,2006,41235.818771
291.0,1623,41341.855574
423.0,2763,41572.350023
151.0,1931,41731.997194
323.0,2214,41923.297081
406.0,2465,42098.659419
337.0,1761,42246.882627
373.0,2138,42427.301033
261.0,1734,42546.494123
285.0,2014,42701.136505
128.0,992,42783.741811
354.0,2061,42936.70487
368.0,2023,43114.334183
344.0,1828,43230.591442
384.0,2120,43376.146743
212.0,1730,43494.269267
279.0,1895,43638.179329
247.0,1887,43777.38552
62.0,943,43861.956209
377.0,1761,44004.790391
392.0,2139,44176.177221
410.0,2507,44370.659634
84.0,1205,44467.440783
13.0,403,44496.223473
255.0,1654,44624.080859
428.0,2725,44835.073574
342.0,2180,45029.534195
376.0,2069,45210.855716
172.0,1515,45326.259393
368.0,1731,45478.125106
406.0,2592,45729.732332
89.0,1521,45855.614713
213.0,1902,45994.834771
81.0,1542,46118.816914
325.0,1948,46287.723986
176.0,1872,46416.664003
358.0,1887,46591.30868
396.0,2473,46778.369391
106.0,1436,46926.577518
326.0,1660,47083.387925
259.0,1918,47257.419541
39.0,888,47346.005359
337.0,1988,47517.845805
376.0,1744,47635.976221
372.0,2082,47812.109902
386.0,1671,47959.075301
230.0,1872,48088.822013
379.0,2059,48239.981615
326.0,1866,48404.848834
382.0,1972,48591.769183
280.0,1812,48761.183871
359.0,1988,48920.126295
272.0,1796,49036.60503
428.0,2444,49239.928843
55.0,1118,49329.064043
383.0,1934,49474.316955
44.0,944,49558.460996
380.0,2011,49718.473378
370.0,2026,49897.186665
383.0,1974,50044.983171
417.0,3118,50311.910467
47.0,900,50388.305524
379.0,2028,50559.379379
143.0,1449,50696.86506
318.0,3133,50927.619236
324.0,1997,51110.654946
434.0,2330,51292.307537
169.0,1647,51431.609527
404.0,2385,51603.431307
408.0,2195,51776.638036
136.0,1608,51918.505311
422.0,2282,52112.753932
409.0,2560,52305.847226
460.0,3442,52596.533608
400.0,2484,52767.102755
525.0,4312,53108.046233
415.0,2827,53373.523466
362.0,2330,53551.934956
402.0,2539,53759.221778
383.0,2018,53908.975777
30.0,850,53968.851712
2.0,202,53983.810885
3.0,230,54013.031998
4.0,301,54029.895698
0.0,129,54049.903034
3.0,248,54063.892939
9.0,477,54093.502917
159.0,1805,54250.039692
366.0,2601,54470.069562
414.0,2490,54672.079992
364.0,2193,54821.837481
