#{"t_start": 1544021279.553918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,2325.107669
1.0,175,2338.665225
2.0,202,2352.179558
12.0,569,2383.566008
4.0,319,2401.575435
9.0,404,2427.888835
5.0,295,2450.411104
0.0,125,2458.512198
12.0,512,2498.792296
9.0,404,2527.322264
0.0,129,2537.784243
6.0,396,2566.208898
6.0,380,2588.429663
9.0,403,2618.219384
3.0,230,2632.720109
10.0,410,2655.407554
1.0,173,2666.871844
0.0,125,2674.617113
2.0,202,2688.444314
2.0,221,2701.651847
3.0,228,2717.544172
2.0,200,2730.76516
0.0,127,2737.624362
3.0,253,2754.068211
1.0,157,2765.059421
2.0,198,2781.071694
2.0,226,2792.772635
5.0,350,2818.781271
2.0,201,2830.769026
4.0,243,2845.581362
3.0,237,2860.362202
0.0,129,2867.281796
2.0,200,2879.897303
0.0,127,2890.403484
1.0,154,2903.130585
1.0,176,2914.367509
3.0,271,2935.473228
2.0,207,2948.811446
5.0,369,2977.015724
5.0,350,3004.221125
1.0,153,3016.344949
2.0,220,3030.183051
0.0,127,3036.838647
5.0,318,3061.125427
5.0,310,3080.366742
3.0,248,3095.112025
0.0,125,3100.88883
4.0,243,3115.13702
1.0,157,3122.481694
15.0,560,3161.053673
5.0,366,3192.004217
4.0,297,3210.610777
1.0,157,3222.231924
1.0,174,3233.057543
1.0,157,3243.174981
1.0,171,3254.694338
3.0,248,3270.41784
3.0,229,3287.795614
5.0,352,3309.56344
6.0,359,3332.003797
4.0,286,3353.264506
0.0,125,3358.863991
2.0,202,3372.788502
3.0,230,3385.440649
0.0,129,3393.664
16.0,602,3431.3718
2.0,183,3444.908064
5.0,312,3466.903762
3.0,234,3482.958441
5.0,350,3504.871243
1.0,157,3513.226463
2.0,185,3524.644257
3.0,232,3545.083658
0.0,129,3554.344517
4.0,298,3575.854299
5.0,331,3595.81207
6.0,395,3618.041572
12.0,500,3655.850789
3.0,235,3673.631792
9.0,424,3701.350986
9.0,325,3724.405422
4.0,301,3750.182718
10.0,450,3780.822753
13.0,478,3814.604414
9.0,481,3854.367886
3.0,216,3877.108803
11.0,472,3906.132426
4.0,302,3925.41338
16.0,542,3966.104559
5.0,330,3993.282366
8.0,407,4023.597298
7.0,447,4059.117837
11.0,432,4088.385889
7.0,428,4120.957203
5.0,327,4143.960753
11.0,411,4172.567871
1.0,176,4184.503571
16.0,444,4214.673109
5.0,295,4233.092532
11.0,574,4274.808924
5.0,328,4299.126723
4.0,259,4314.364115
8.0,426,4345.11915
4.0,263,4363.068885
6.0,393,4392.810453
13.0,518,4431.817408
6.0,353,4456.978631
12.0,507,4490.831285
12.0,527,4524.149964
7.0,380,4556.266288
12.0,446,4592.494843
9.0,509,4623.180826
15.0,629,4669.290766
5.0,310,4694.195397
4.0,279,4717.061795
13.0,505,4752.008549
6.0,357,4775.523595
8.0,479,4805.12898
12.0,516,4840.271122
13.0,352,4867.361683
13.0,493,4898.072652
13.0,608,4942.737544
11.0,424,4973.931813
5.0,292,4991.713487
9.0,434,5020.832065
8.0,299,5041.566248
11.0,626,5089.183283
21.0,798,5143.548175
13.0,630,5190.384467
12.0,457,5222.322617
16.0,703,5271.220867
15.0,527,5307.553704
9.0,444,5338.941425
7.0,389,5370.291588
8.0,482,5406.145162
13.0,530,5445.150618
14.0,501,5476.444457
19.0,791,5524.183226
18.0,623,5567.216245
12.0,456,5599.96576
9.0,326,5621.567525
10.0,394,5648.257272
16.0,655,5697.503272
15.0,561,5731.92859
7.0,387,5758.213252
5.0,365,5782.261977
11.0,472,5815.292692
19.0,653,5860.183917
22.0,771,5914.531239
18.0,714,5957.474372
15.0,516,5986.599334
15.0,716,6042.67729
14.0,663,6091.459889
23.0,749,6149.262908
24.0,868,6202.61995
15.0,472,6236.806591
16.0,434,6267.511536
27.0,743,6318.138209
16.0,498,6352.310625
12.0,611,6393.866915
25.0,853,6451.954216
14.0,487,6477.687871
17.0,662,6527.253998
25.0,856,6588.331241
14.0,506,6621.928608
0.0,129,6629.143791
0.0,129,6636.222235
7.0,248,6654.91203
0.0,127,6663.888864
16.0,451,6689.563744
17.0,596,6727.869361
21.0,649,6773.969439
23.0,755,6827.559578
20.0,649,6865.901294
42.0,1059,6938.418597
28.0,680,6982.184969
21.0,550,7014.216441
25.0,736,7067.843527
12.0,612,7105.4057
18.0,708,7146.605877
22.0,812,7212.547903
12.0,606,7252.907333
26.0,1028,7327.414298
13.0,610,7369.861306
15.0,614,7413.976622
11.0,507,7443.430681
21.0,476,7478.558284
7.0,417,7502.34342
15.0,407,7523.1779
28.0,673,7578.35925
14.0,509,7613.155763
31.0,800,7668.529298
14.0,615,7707.234283
21.0,593,7741.369035
17.0,527,7777.400568
22.0,700,7824.753978
38.0,751,7867.095184
27.0,887,7920.028909
19.0,805,7977.372753
15.0,573,8013.638366
19.0,451,8043.813349
25.0,744,8090.933784
26.0,794,8145.783931
27.0,875,8195.837146
36.0,771,8248.871364
27.0,758,8302.1678
31.0,850,8350.433577
28.0,979,8418.000701
18.0,568,8455.565876
24.0,895,8523.432349
10.0,435,8554.511003
38.0,1042,8631.15674
40.0,970,8696.480035
26.0,844,8748.572864
41.0,831,8800.748632
33.0,1005,8875.516958
29.0,763,8928.16263
45.0,895,8982.063934
39.0,939,9049.394966
20.0,723,9101.352151
31.0,911,9167.246853
63.0,1510,9274.771067
43.0,942,9340.315911
33.0,1045,9415.508746
27.0,872,9473.076967
36.0,898,9529.476682
60.0,1337,9620.014743
21.0,620,9666.715651
23.0,772,9714.580521
21.0,747,9763.314141
38.0,914,9821.731482
49.0,1151,9903.054901
37.0,957,9971.616128
25.0,673,10015.885549
43.0,1178,10103.049272
55.0,1165,10176.824471
37.0,831,10234.297097
30.0,934,10298.585097
74.0,1501,10407.964295
36.0,1118,10487.721702
66.0,1423,10594.828102
6.0,304,10610.834411
6.0,356,10632.002052
23.0,814,10685.61867
69.0,1396,10779.993342
49.0,1167,10859.072845
43.0,1243,10940.792061
37.0,811,10993.29411
36.0,795,11054.776277
19.0,544,11097.457951
15.0,620,11145.627649
58.0,1112,11251.69785
2.0,190,11266.775024
0.0,129,11276.439586
16.0,682,11317.998671
55.0,1187,11393.112729
40.0,908,11455.333702
160.0,1515,11570.807281
29.0,944,11657.361441
22.0,802,11740.606136
31.0,907,11825.848947
54.0,1195,11929.29165
37.0,1038,12016.295499
65.0,1375,12112.775767
77.0,1329,12198.439293
64.0,1421,12308.200083
36.0,942,12369.297622
68.0,1124,12479.241934
44.0,884,12552.919794
60.0,1184,12641.684021
33.0,925,12751.945313
65.0,1270,12857.916967
23.0,834,12911.927309
49.0,1186,12994.80626
17.0,754,13043.836716
10.0,351,13065.507592
46.0,1223,13170.492837
83.0,1549,13301.218006
49.0,1172,13410.42736
0.0,129,13418.721342
0.0,129,13424.961284
3.0,248,13447.513128
0.0,129,13455.536807
19.0,544,13489.888565
36.0,889,13563.279069
33.0,894,13624.064105
52.0,1164,13721.665615
37.0,791,13780.398108
114.0,1753,13939.747006
51.0,1258,14030.992479
70.0,1207,14152.572902
55.0,1276,14244.037203
69.0,1381,14355.820602
19.0,665,14410.218976
0.0,129,14418.723402
41.0,1100,14513.923603
12.0,533,14564.40104
4.0,284,14584.80746
1.0,155,14594.190062
2.0,202,14616.491232
1.0,173,14626.675265
32.0,840,14698.605724
2.0,202,14709.666772
2.0,187,14721.267845
2.0,224,14741.517917
47.0,747,14816.432999
74.0,1189,14947.010544
71.0,1443,15079.921388
31.0,859,15154.161864
45.0,1189,15276.000652
59.0,1206,15369.821634
101.0,1468,15496.94918
73.0,1020,15572.247477
71.0,1354,15673.011667
107.0,1719,15807.924959
57.0,1261,15936.922318
48.0,991,15997.410086
52.0,1175,16089.48741
62.0,1149,16183.68062
69.0,1306,16287.627777
66.0,1233,16410.000271
73.0,1377,16546.17607
87.0,1288,16629.995457
20.0,597,16697.444853
18.0,500,16732.641284
77.0,1430,16846.915165
88.0,1427,16950.232478
56.0,1257,17056.993207
74.0,1340,17141.830071
64.0,1163,17248.350732
10.0,334,17267.110447
1.0,177,17284.500146
2.0,185,17295.312674
11.0,512,17324.228123
22.0,728,17377.104076
55.0,1000,17461.548988
30.0,958,17552.5787
57.0,1092,17626.669801
80.0,1445,17737.203051
84.0,1338,17862.82719
32.0,689,17908.023969
123.0,1743,18054.361927
106.0,1185,18168.660116
11.0,502,18202.332879
51.0,1240,18297.634696
18.0,771,18379.922498
0.0,129,18388.759382
105.0,1561,18491.558256
68.0,1413,18585.126697
90.0,1401,18709.352058
193.0,1427,18810.607809
56.0,849,18866.00549
108.0,1119,18949.602669
64.0,1075,19020.698395
66.0,1253,19109.595195
91.0,1322,19207.432141
112.0,1498,19338.94197
128.0,1879,19473.984218
71.0,1361,19581.210581
217.0,1566,19719.486878
165.0,1883,19887.701826
97.0,1310,20002.050737
82.0,1286,20105.092337
52.0,909,20184.731231
80.0,1397,20281.979757
47.0,1010,20385.012293
85.0,1312,20490.882542
161.0,1848,20639.072992
93.0,1372,20781.30071
125.0,1535,20879.579535
139.0,1716,21014.687634
76.0,1313,21138.772635
34.0,934,21220.296692
132.0,1905,21363.779413
137.0,1689,21528.551069
166.0,1627,21651.663263
143.0,1737,21775.793615
72.0,1123,21862.65889
1.0,178,21875.683793
5.0,331,21896.791669
11.0,522,21950.426612
49.0,1125,22040.024406
191.0,1452,22141.955035
27.0,949,22202.543201
0.0,127,22226.017024
0.0,127,22234.431466
0.0,129,22245.050969
1.0,173,22257.735173
0.0,129,22280.814331
1.0,153,22290.435973
0.0,129,22298.914136
16.0,604,22348.787607
74.0,1386,22465.32187
51.0,1179,22537.615319
8.0,402,22586.851703
2.0,222,22615.398365
1.0,177,22628.139396
28.0,625,22679.740013
97.0,1147,22762.171343
102.0,1511,22899.924793
141.0,1705,23050.874264
130.0,1711,23186.568573
53.0,901,23261.105116
26.0,783,23310.312727
2.0,224,23325.306079
2.0,205,23337.125262
1.0,153,23361.475972
69.0,1350,23471.103526
266.0,1316,23584.384884
46.0,1037,23657.856673
93.0,1356,23781.875037
99.0,1556,23879.84083
5.0,292,23899.677493
1.0,157,23921.136131
36.0,822,23982.863461
117.0,1566,24122.466214
117.0,1434,24257.180263
63.0,1061,24354.387094
46.0,1250,24450.444994
11.0,505,24497.102
67.0,1088,24578.62905
2.0,183,24590.975583
1.0,155,24599.062089
1.0,155,24621.795797
95.0,1262,24743.849483
36.0,813,24824.96159
14.0,543,24862.793352
99.0,1304,24942.548345
6.0,320,24968.956333
72.0,1503,25095.098668
94.0,1063,25177.261693
98.0,1531,25297.422366
212.0,1310,25391.181976
121.0,1135,25484.820446
77.0,1412,25600.422384
227.0,1768,25724.254895
71.0,1204,25815.78054
106.0,1453,25955.252501
60.0,1170,26060.248539
129.0,1732,26202.107826
201.0,1687,26372.544632
6.0,312,26393.047444
42.0,974,26496.776966
126.0,1466,26624.487285
11.0,518,26660.133859
82.0,1343,26760.036688
90.0,1367,26861.785729
237.0,1494,26983.2278
108.0,1451,27109.969882
30.0,735,27186.538714
74.0,951,27263.33711
43.0,1178,27351.344477
96.0,1381,27487.489872
244.0,1712,27606.201717
183.0,1694,27722.813536
124.0,1437,27829.795467
339.0,2090,27996.203741
199.0,1520,28128.330695
237.0,1696,28271.100809
255.0,1810,28408.973952
7.0,427,28437.096896
2.0,206,28455.222229
69.0,1179,28537.503333
255.0,1853,28705.264138
170.0,1318,28808.328045
69.0,1245,28902.19274
181.0,1520,29015.525213
38.0,1105,29099.827717
64.0,882,29168.258132
212.0,1550,29313.113736
65.0,1442,29426.596359
292.0,1751,29557.47581
228.0,1708,29710.238363
251.0,1739,29879.25004
196.0,1685,30034.836381
309.0,1745,30186.024366
197.0,1325,30281.899635
219.0,1637,30412.898158
294.0,1707,30555.835767
119.0,1546,30686.754465
375.0,1955,30855.788428
382.0,2091,31011.269227
170.0,1712,31150.753077
288.0,1284,31228.497652
151.0,1669,31354.832001
271.0,1997,31505.72206
331.0,1983,31649.60465
310.0,1944,31832.772614
303.0,1816,31984.805909
187.0,1486,32080.363235
242.0,1628,32214.281432
346.0,1996,32365.559885
38.0,1046,32442.605008
1.0,175,32451.045103
359.0,1912,32601.359373
155.0,1748,32752.961642
81.0,1559,32904.138876
94.0,1250,32998.473909
377.0,1780,33142.745232
208.0,1357,33251.446449
41.0,1141,33343.9652
75.0,1359,33468.818439
182.0,1307,33588.084756
381.0,2193,33758.332308
149.0,1729,33919.009545
253.0,1979,34070.770705
400.0,2132,34256.727627
234.0,1421,34380.926222
335.0,2072,34558.247479
259.0,1416,34656.01492
294.0,1678,34793.590893
315.0,1988,34975.602443
344.0,2513,35144.045046
315.0,2206,35316.110825
357.0,1988,35484.118505
331.0,1870,35659.12079
209.0,1476,35778.359774
310.0,1668,35898.423983
38.0,1089,36007.538379
362.0,1726,36151.912683
399.0,2327,36355.307229
235.0,1619,36499.67991
57.0,1261,36610.918026
358.0,1980,36778.156477
129.0,1284,36894.690694
230.0,1524,37022.24776
284.0,1691,37156.500249
357.0,1772,37309.856508
97.0,1377,37421.188091
0.0,129,37428.521611
74.0,1225,37537.98858
355.0,2139,37716.515227
178.0,1513,37835.036303
150.0,1682,37964.884516
111.0,1347,38096.980811
380.0,1856,38240.020162
110.0,1593,38364.568846
373.0,1837,38515.372506
348.0,1629,38658.682465
288.0,2368,38836.494307
375.0,1926,38996.963851
320.0,1829,39131.259226
184.0,1779,39298.108833
226.0,1764,39447.16921
334.0,1741,39596.730508
266.0,1448,39711.048409
302.0,2006,39874.520069
290.0,1132,39955.39137
342.0,2018,40129.470536
392.0,2146,40316.500545
412.0,1968,40495.521606
83.0,1406,40581.387232
402.0,2178,40764.412547
357.0,1526,40911.096483
359.0,1868,41065.377301
352.0,2196,41238.460811
332.0,2022,41384.256741
422.0,2245,41567.642291
88.0,1482,41684.834558
308.0,2030,41864.050004
401.0,2172,42023.935997
332.0,1796,42166.104026
227.0,1620,42303.608469
334.0,1597,42434.766536
203.0,1464,42534.345763
329.0,1764,42675.630445
340.0,2010,42826.261956
349.0,1935,42985.317327
348.0,2111,43148.899619
57.0,1034,43216.609298
10.0,464,43245.842182
331.0,2014,43384.530984
31.0,830,43435.674739
318.0,1948,43582.212417
277.0,1461,43685.111641
198.0,1472,43802.032587
340.0,1915,43960.695383
329.0,1879,44126.728293
184.0,1908,44273.897611
291.0,1874,44404.800939
21.0,620,44463.13904
9.0,339,44489.63141
370.0,2261,44653.339698
300.0,1950,44800.782979
354.0,2181,45012.673258
357.0,2195,45199.687007
252.0,1876,45343.071607
375.0,2031,45519.215595
317.0,1749,45676.412931
421.0,2559,45913.003371
405.0,2428,46089.45635
359.0,1959,46267.396811
414.0,2501,46456.882186
411.0,2114,46636.762825
258.0,2091,46793.077696
347.0,2107,47011.082807
397.0,2166,47222.297166
354.0,2073,47383.830468
260.0,1867,47558.32341
347.0,1967,47730.556962
382.0,2489,47915.593579
284.0,2088,48073.739661
384.0,1957,48213.492664
294.0,1991,48388.460845
91.0,1445,48510.68133
346.0,1861,48683.040315
326.0,1618,48820.960041
142.0,1508,48943.971548
420.0,2803,49139.32032
417.0,2507,49352.408002
56.0,1222,49436.324348
427.0,2370,49647.639267
357.0,1486,49773.764647
397.0,2445,49976.531076
372.0,2428,50172.039791
305.0,1664,50309.195389
40.0,765,50356.195182
41.0,828,50430.625413
313.0,2096,50624.960523
331.0,1958,50776.190942
364.0,2890,51009.293313
396.0,2123,51187.720711
364.0,2323,51381.921642
251.0,1905,51534.069979
92.0,1407,51624.84129
354.0,1999,51787.919579
391.0,1487,51921.649125
413.0,2144,52091.164257
357.0,1573,52213.539827
433.0,2425,52411.403011
412.0,2117,52596.47579
393.0,1672,52699.019205
382.0,2846,52929.850813
435.0,2878,53168.952902
356.0,2098,53346.326674
127.0,1229,53465.106372
412.0,2637,53678.177904
428.0,2535,53863.610658
79.0,1193,53952.903989
4.0,297,53968.858696
0.0,125,53978.180387
5.0,310,54013.442556
0.0,129,54019.559781
2.0,202,54044.298148
5.0,350,54064.202223
5.0,325,54084.658294
33.0,819,54156.353356
389.0,2930,54398.272027
377.0,2269,54593.273479
355.0,2153,54744.536083
