#{"t_start": 1544021281.482704, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6659.634412
2.0,183,6671.058329
9.0,431,6698.893334
30.0,830,6754.755847
25.0,877,6813.670252
8.0,416,6841.541978
17.0,481,6868.857563
13.0,593,6909.380947
17.0,625,6952.482177
25.0,637,6991.258419
12.0,501,7019.181607
8.0,447,7051.700237
24.0,558,7090.090469
21.0,464,7118.196614
25.0,828,7172.500862
11.0,494,7213.342358
14.0,616,7254.40629
21.0,893,7318.457174
25.0,848,7378.317062
17.0,757,7428.892384
15.0,556,7467.141736
30.0,700,7508.942402
26.0,808,7567.252263
10.0,475,7602.768308
39.0,1071,7677.047814
27.0,802,7724.006369
11.0,546,7756.66544
10.0,500,7792.811226
29.0,814,7843.147457
18.0,607,7879.391176
29.0,640,7916.712302
17.0,441,7948.274894
23.0,751,7997.429571
16.0,669,8042.24661
34.0,1053,8113.208457
13.0,501,8145.31688
0.0,127,8152.395628
25.0,816,8199.126067
16.0,630,8241.798348
26.0,606,8288.238419
29.0,652,8320.94138
19.0,610,8360.134414
28.0,844,8419.155693
44.0,1156,8500.818463
20.0,698,8553.324618
20.0,769,8611.460268
23.0,688,8661.714805
19.0,849,8713.015974
23.0,742,8756.348691
32.0,925,8824.790091
16.0,689,8871.727185
50.0,1302,8957.625824
45.0,1014,9028.326636
28.0,848,9086.044644
33.0,846,9148.815867
48.0,1150,9231.971402
24.0,566,9270.500039
6.0,360,9294.731964
39.0,1038,9365.515965
16.0,454,9396.258364
21.0,640,9439.922769
76.0,1585,9544.261694
44.0,1091,9619.160111
36.0,1140,9699.537582
25.0,763,9748.026152
40.0,1020,9811.634485
30.0,980,9883.101445
28.0,862,9940.536695
22.0,783,9999.732123
22.0,528,10032.54377
25.0,809,10091.289324
39.0,1164,10166.480259
30.0,866,10228.255906
55.0,1257,10313.449817
38.0,805,10371.231418
19.0,784,10428.61031
49.0,909,10493.687873
55.0,970,10568.953339
18.0,636,10608.379333
29.0,930,10668.722677
29.0,677,10716.532964
78.0,1691,10822.161571
73.0,1671,10938.575967
54.0,1285,11029.814686
29.0,953,11101.229673
29.0,1020,11173.352987
22.0,707,11257.437517
0.0,129,11267.191663
0.0,129,11277.651022
63.0,1285,11359.881124
72.0,1392,11449.644299
36.0,961,11507.306376
27.0,465,11558.763343
37.0,882,11640.698371
35.0,881,11727.162584
15.0,506,11771.323221
85.0,1316,11881.071494
43.0,1036,11966.471937
45.0,1199,12071.162505
46.0,682,12114.767306
36.0,1059,12182.947961
83.0,1322,12289.134905
59.0,1245,12367.632704
85.0,1354,12496.943989
90.0,1466,12620.167094
48.0,1175,12743.500028
46.0,890,12812.551407
21.0,567,12860.542989
55.0,1145,12940.324649
39.0,922,13000.964434
14.0,551,13036.663945
0.0,127,13043.289027
51.0,1238,13146.539214
35.0,928,13237.287629
61.0,1447,13357.449807
17.0,735,13414.554223
10.0,412,13446.940655
81.0,1589,13566.560336
80.0,1449,13670.97636
40.0,929,13744.22668
73.0,1358,13849.944399
58.0,1268,13968.862194
32.0,859,14033.171011
126.0,1723,14189.364168
28.0,986,14264.965093
25.0,850,14337.405922
253.0,804,14401.498918
2.0,204,14415.031111
57.0,1136,14512.734697
7.0,371,14534.861063
1.0,171,14563.060295
0.0,125,14574.040343
2.0,201,14585.07223
1.0,176,14604.181441
3.0,214,14620.155325
25.0,731,14669.289671
4.0,281,14701.461704
1.0,173,14712.495649
3.0,231,14731.608938
29.0,791,14809.957959
58.0,987,14920.679842
73.0,1225,15033.342526
30.0,814,15095.556909
60.0,903,15187.662567
88.0,1509,15320.030341
46.0,989,15402.191966
58.0,1138,15502.761185
62.0,1159,15585.577624
37.0,840,15652.212761
172.0,1069,15730.3585
61.0,1258,15830.064012
57.0,1004,15939.037219
33.0,1063,16015.698999
67.0,1225,16103.443074
53.0,1227,16201.380279
90.0,1200,16299.228005
60.0,913,16398.741231
135.0,1524,16544.26596
45.0,729,16584.499483
37.0,1030,16675.006657
36.0,1097,16760.60525
107.0,1500,16880.192435
108.0,1785,17032.793472
107.0,1608,17134.72634
69.0,1190,17230.834208
10.0,452,17269.617958
4.0,276,17293.190803
39.0,1138,17366.324631
66.0,1295,17488.626351
204.0,1734,17619.614723
113.0,1176,17694.443132
82.0,1312,17820.373471
34.0,910,17894.768491
119.0,1748,18039.760302
29.0,880,18114.600856
49.0,1198,18216.618207
67.0,1070,18316.130894
19.0,716,18377.837812
2.0,202,18393.061275
61.0,1356,18479.995754
89.0,1416,18575.865649
59.0,1156,18664.17618
58.0,1093,18750.455675
118.0,1381,18851.23215
46.0,1156,18931.317559
94.0,1315,19024.866396
81.0,1286,19114.6481
30.0,1022,19193.898342
288.0,1884,19352.930809
69.0,1309,19451.411595
53.0,1124,19536.260134
84.0,1556,19673.072156
162.0,1488,19811.467958
93.0,1702,19943.297226
121.0,1518,20066.586717
50.0,812,20143.839606
71.0,1305,20234.399286
227.0,1490,20378.378918
66.0,1083,20471.609099
86.0,1500,20589.689869
100.0,1502,20732.291268
78.0,1100,20811.489753
54.0,986,20878.361246
30.0,873,20947.555376
70.0,1285,21048.804073
106.0,1439,21173.533074
7.0,398,21220.216125
0.0,127,21230.34653
243.0,1369,21337.396029
197.0,1834,21485.216429
36.0,844,21563.228787
116.0,1600,21699.636573
153.0,1824,21826.762912
12.0,531,21864.773747
1.0,176,21876.990977
4.0,305,21896.485492
1.0,176,21908.38557
177.0,1376,22032.611184
244.0,1497,22138.111358
32.0,1020,22220.068853
5.0,350,22246.963866
1.0,153,22272.745343
1.0,175,22284.084314
2.0,200,22296.674882
24.0,765,22369.261871
26.0,685,22428.801502
119.0,1643,22531.214214
0.0,129,22560.605457
0.0,127,22569.170099
7.0,338,22589.548259
0.0,127,22612.761588
61.0,1326,22720.222747
101.0,1375,22847.515425
66.0,1440,22963.385991
180.0,1471,23077.404245
201.0,1727,23233.362036
62.0,1195,23307.908186
3.0,252,23324.430427
3.0,255,23354.56522
38.0,811,23424.635245
132.0,1600,23560.106322
27.0,664,23605.41613
195.0,1511,23742.609788
79.0,1351,23826.388579
59.0,1021,23896.4639
1.0,173,23918.960092
112.0,1669,24071.847116
170.0,1739,24226.835281
102.0,1579,24360.638305
59.0,1083,24444.043088
152.0,1564,24572.795415
7.0,248,24588.790642
4.0,273,24615.919936
91.0,1535,24768.972368
13.0,522,24819.39692
9.0,427,24849.911893
30.0,722,24901.297899
79.0,1429,25009.648273
104.0,1379,25126.651781
129.0,1342,25214.025926
118.0,1552,25329.554187
70.0,1060,25405.9899
206.0,1710,25552.418013
142.0,1617,25678.545645
90.0,1359,25764.394591
127.0,1325,25870.745833
149.0,1636,26044.364314
87.0,1131,26152.593072
261.0,1794,26304.876851
39.0,1009,26392.566023
0.0,123,26421.483905
23.0,696,26486.859762
263.0,1489,26614.421936
19.0,666,26659.197332
134.0,1608,26783.299838
5.0,288,26801.444567
238.0,1616,26934.737143
181.0,1501,27055.281996
77.0,1348,27183.91043
260.0,1435,27296.378142
127.0,1881,27459.326406
158.0,1524,27580.863166
244.0,1350,27674.827022
157.0,1742,27800.560182
215.0,1959,27944.283855
182.0,1538,28081.564461
138.0,1489,28210.754529
220.0,2125,28386.090191
19.0,630,28420.697577
0.0,129,28426.658012
4.0,298,28452.058693
149.0,1621,28572.932665
133.0,1541,28709.883605
270.0,1794,28854.257507
92.0,1450,28967.196537
10.0,476,28998.853388
246.0,1644,29114.161894
282.0,1758,29270.818512
217.0,1874,29429.31196
203.0,1729,29558.842057
177.0,1588,29703.060643
345.0,1436,29849.586952
231.0,1424,29992.87129
76.0,1198,30082.145392
179.0,1616,30214.707533
97.0,1441,30327.904295
344.0,1941,30482.14498
263.0,1720,30625.326147
118.0,1540,30737.405945
189.0,1523,30880.295972
140.0,1613,31005.098527
330.0,1589,31136.353368
146.0,1531,31229.638756
66.0,1150,31318.2047
317.0,2044,31474.166928
342.0,1940,31612.151031
350.0,1999,31790.99757
367.0,1906,31946.221595
267.0,1659,32068.809035
256.0,1700,32206.950957
318.0,1916,32339.509457
45.0,1163,32438.624787
0.0,129,32445.097657
15.0,653,32487.211068
156.0,1535,32609.509452
336.0,1992,32800.113279
88.0,1474,32927.024816
100.0,1422,33042.964685
342.0,1911,33194.035165
321.0,1797,33338.863889
18.0,448,33366.72224
20.0,687,33444.357927
135.0,1208,33550.048169
307.0,1731,33699.219045
89.0,1194,33793.751695
275.0,1786,33938.979456
307.0,1341,34053.453336
209.0,1792,34197.982312
295.0,1451,34320.239075
99.0,1138,34422.643435
299.0,1600,34561.801803
270.0,2022,34726.839375
186.0,1368,34829.431146
390.0,2337,35031.229642
304.0,1564,35126.477543
316.0,1918,35266.222962
392.0,1833,35419.488065
297.0,1851,35571.038685
291.0,1989,35766.308037
297.0,1821,35896.51287
37.0,1003,35995.966276
95.0,1386,36100.167979
212.0,1733,36262.825836
336.0,3529,36561.866806
327.0,2097,36758.518286
372.0,1965,36933.214486
271.0,2139,37101.05442
379.0,2046,37284.889623
56.0,889,37342.984494
28.0,864,37420.200863
2.0,205,37431.377351
304.0,1693,37592.765223
379.0,2090,37754.915201
154.0,1736,37894.388358
43.0,954,37963.233095
167.0,1755,38131.467476
337.0,1988,38284.210282
350.0,2065,38446.684037
313.0,1711,38589.401158
331.0,1935,38749.76351
378.0,2180,38912.25566
365.0,2002,39070.100991
145.0,1714,39246.648686
276.0,1527,39356.2468
317.0,1523,39488.031408
369.0,2119,39656.965277
399.0,2017,39821.803534
384.0,2208,39999.185123
368.0,1992,40182.447536
420.0,2841,40416.648702
336.0,2312,40589.260073
142.0,1493,40721.984821
345.0,1954,40900.245274
216.0,1548,41028.014337
399.0,2598,41234.047825
410.0,2468,41406.580847
218.0,1747,41559.083934
268.0,2085,41730.024068
344.0,1700,41874.089192
374.0,1305,41968.363537
326.0,1614,42091.781464
388.0,1350,42194.635917
278.0,1186,42303.277719
353.0,2242,42484.675905
375.0,1691,42599.786726
321.0,1995,42752.964188
370.0,2035,42912.356985
218.0,1958,43075.107687
283.0,1838,43207.937324
0.0,127,43214.605994
385.0,2096,43359.185592
403.0,2848,43562.94078
340.0,2016,43704.128953
317.0,1827,43860.515481
380.0,1663,43998.023721
424.0,2813,44224.981479
252.0,1716,44355.309722
302.0,1418,44465.977092
0.0,125,44478.465508
371.0,2117,44633.764034
279.0,1414,44743.91344
151.0,1804,44891.562186
418.0,2284,45107.620413
413.0,2771,45322.577411
367.0,2172,45512.024278
181.0,1509,45654.320758
392.0,1822,45806.640751
327.0,1817,45965.272608
337.0,1967,46114.48931
76.0,1322,46226.533441
390.0,2172,46395.602461
254.0,1671,46535.10482
395.0,2210,46719.733211
324.0,2061,46884.859386
342.0,2010,47091.98146
119.0,1405,47231.869664
357.0,2278,47409.681297
413.0,2393,47616.414606
348.0,2030,47791.701419
362.0,2107,47962.630991
363.0,2111,48109.954666
407.0,1638,48230.176075
294.0,2085,48408.897229
337.0,2384,48636.008877
354.0,2357,48839.40612
410.0,1800,48976.22332
312.0,1757,49106.50169
416.0,2612,49321.829152
116.0,1305,49410.48621
385.0,2624,49639.167028
1.0,155,49647.77311
353.0,2390,49862.478141
378.0,2095,50016.507146
394.0,2010,50182.040108
346.0,2005,50339.60678
101.0,1349,50472.325609
382.0,2243,50662.472258
401.0,2152,50811.413311
370.0,2234,51005.068303
350.0,2081,51180.496565
130.0,1693,51311.393886
408.0,2829,51544.268714
306.0,1996,51701.534248
272.0,1914,51851.728812
430.0,3401,52135.073411
538.0,3974,52442.386809
413.0,2762,52663.22743
376.0,2254,52827.18715
271.0,1863,52987.637352
421.0,3244,53279.502479
322.0,1849,53431.999672
396.0,2112,53580.141267
93.0,1280,53711.419501
369.0,3440,53957.837744
2.0,198,53967.804205
2.0,198,53994.572895
2.0,200,54010.230811
5.0,350,54043.238255
4.0,297,54060.054995
2.0,202,54072.214787
48.0,1140,54168.881394
438.0,2719,54394.016838
320.0,1693,54533.063665
239.0,4604,54871.491937
