#{"t_start": 1544021290.4019938, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,2752.407427
6.0,397,2779.811102
2.0,229,2792.092384
5.0,350,2819.261334
4.0,303,2837.510684
1.0,155,2847.437686
1.0,155,2855.727384
4.0,297,2876.906976
2.0,202,2893.86266
9.0,404,2924.343469
0.0,125,2932.067065
1.0,157,2942.191887
1.0,175,2955.479875
2.0,206,2971.223283
2.0,221,2987.724121
0.0,129,2997.525583
5.0,330,3019.943646
10.0,431,3050.807632
1.0,157,3058.921554
1.0,176,3070.549567
4.0,298,3087.554762
0.0,129,3094.416596
4.0,262,3108.990904
3.0,230,3124.434489
5.0,298,3143.670711
1.0,155,3153.362501
6.0,378,3184.775533
0.0,127,3192.227764
2.0,202,3205.815056
10.0,451,3237.153454
1.0,154,3246.270689
2.0,187,3258.572733
3.0,230,3275.679312
10.0,453,3303.389308
0.0,129,3311.018847
6.0,397,3340.935535
0.0,127,3346.740137
3.0,251,3363.266695
5.0,350,3384.677091
3.0,231,3398.619617
5.0,298,3415.196443
0.0,127,3424.562274
1.0,177,3437.282734
10.0,472,3471.1174
4.0,283,3488.59867
0.0,127,3496.402185
10.0,431,3525.902362
3.0,251,3546.38338
9.0,350,3572.22342
2.0,202,3583.093179
7.0,250,3596.026936
3.0,234,3609.244889
2.0,204,3623.90626
6.0,366,3652.271929
5.0,346,3675.352867
1.0,176,3686.811804
2.0,198,3698.992664
2.0,226,3716.619091
10.0,433,3751.956652
7.0,427,3784.139908
3.0,239,3798.498851
2.0,227,3813.454038
4.0,263,3835.284758
10.0,448,3875.865845
12.0,582,3911.317578
9.0,352,3935.085793
8.0,436,3973.401209
17.0,652,4021.190112
5.0,308,4046.771569
6.0,364,4069.474701
5.0,325,4095.452357
3.0,232,4111.857524
3.0,250,4129.268214
6.0,381,4155.087715
2.0,188,4167.783843
18.0,596,4208.584158
1.0,155,4217.75238
29.0,793,4276.449718
7.0,363,4301.330172
4.0,258,4318.517385
4.0,285,4339.032573
9.0,466,4373.155876
9.0,310,4397.076114
9.0,404,4425.792778
4.0,278,4445.531358
7.0,448,4476.353272
6.0,378,4500.095931
10.0,454,4533.558986
8.0,297,4554.820372
10.0,468,4590.804134
13.0,600,4627.649569
16.0,655,4682.004025
8.0,415,4714.3249
11.0,476,4747.446812
12.0,521,4780.756648
3.0,251,4795.46797
8.0,297,4814.875565
12.0,431,4846.012325
13.0,584,4884.895781
6.0,426,4917.40574
8.0,442,4947.597659
9.0,470,4979.822786
6.0,363,5005.215039
14.0,558,5043.966818
10.0,458,5079.30118
9.0,422,5106.150141
15.0,399,5134.678187
12.0,501,5172.616125
12.0,285,5191.893016
13.0,649,5236.939355
10.0,487,5268.758875
11.0,383,5296.020764
11.0,405,5323.463497
6.0,342,5352.410986
12.0,498,5390.155539
16.0,627,5436.088075
10.0,357,5459.1271
16.0,464,5485.865776
12.0,625,5526.23513
9.0,473,5556.893974
11.0,405,5586.31388
10.0,496,5621.346148
8.0,405,5646.570733
9.0,442,5680.864554
10.0,496,5712.485528
9.0,345,5733.712426
9.0,493,5767.511037
12.0,642,5813.424747
14.0,599,5854.273919
5.0,313,5877.123143
7.0,416,5904.450317
16.0,590,5938.598738
22.0,721,5983.394104
31.0,760,6041.216981
16.0,706,6096.076674
12.0,623,6141.01227
10.0,520,6173.407129
16.0,637,6215.773523
14.0,593,6258.502598
14.0,521,6292.907296
9.0,480,6325.626185
15.0,473,6358.988201
8.0,461,6388.363475
27.0,723,6439.266242
21.0,494,6465.412649
13.0,628,6512.630489
10.0,526,6547.528242
21.0,630,6592.893558
4.0,303,6612.77561
11.0,271,6628.357275
7.0,248,6648.004058
4.0,245,6663.679206
13.0,599,6701.897524
15.0,695,6749.238174
21.0,691,6795.992793
15.0,651,6838.983346
11.0,472,6866.672423
20.0,623,6910.461108
19.0,717,6956.388251
21.0,723,6999.71548
25.0,842,7060.086899
14.0,403,7086.335699
10.0,463,7113.068973
17.0,709,7158.683164
19.0,739,7218.747544
10.0,533,7254.761742
23.0,665,7299.714587
16.0,751,7354.234263
14.0,656,7400.519778
21.0,653,7441.825197
32.0,1044,7506.223565
33.0,948,7581.896575
25.0,675,7624.028087
26.0,524,7661.107948
13.0,604,7698.568083
18.0,725,7740.72289
13.0,593,7783.158026
13.0,596,7822.088691
10.0,511,7850.075487
26.0,766,7896.538063
20.0,454,7925.597491
36.0,947,7989.52493
7.0,430,8017.23588
33.0,810,8068.102522
21.0,665,8117.422801
28.0,820,8166.727345
20.0,829,8216.807103
13.0,573,8260.28391
32.0,831,8308.576915
22.0,609,8346.098339
28.0,886,8408.224403
17.0,643,8451.597996
52.0,1466,8562.710286
31.0,1000,8636.385262
62.0,1537,8734.153735
33.0,701,8775.720617
17.0,460,8813.787408
26.0,635,8857.977601
42.0,998,8923.639625
14.0,545,8957.874058
16.0,605,8996.211943
26.0,804,9051.599287
23.0,800,9112.177045
25.0,882,9178.380586
32.0,976,9247.62563
22.0,624,9288.405828
48.0,1056,9362.574521
52.0,1232,9447.823409
24.0,707,9492.707562
88.0,1386,9585.402497
32.0,1082,9663.952308
27.0,620,9701.388559
34.0,986,9764.334759
30.0,912,9822.32086
31.0,978,9893.284601
33.0,1019,9967.468231
23.0,728,10014.550329
29.0,884,10079.239621
24.0,805,10131.191481
39.0,1199,10214.669574
49.0,1085,10287.839236
51.0,1147,10369.658941
26.0,871,10433.937555
42.0,1045,10508.930968
32.0,539,10550.947523
21.0,729,10598.426508
0.0,129,10604.567661
23.0,817,10659.005361
23.0,692,10707.641481
41.0,593,10741.805564
67.0,1359,10832.024295
48.0,1188,10913.258026
29.0,763,10964.686845
56.0,1215,11052.776807
68.0,1583,11171.525377
14.0,602,11244.767798
3.0,232,11264.09306
46.0,1210,11343.813391
60.0,1288,11425.16098
64.0,1322,11509.280777
79.0,1313,11639.74864
25.0,899,11729.13933
69.0,1321,11838.546047
53.0,1191,11944.904724
31.0,918,12024.409504
35.0,843,12085.549425
50.0,1269,12166.346295
90.0,1622,12290.124987
39.0,1068,12359.259975
50.0,1133,12469.999642
55.0,1068,12557.50261
62.0,1166,12670.241161
59.0,1036,12766.235914
27.0,817,12821.306184
66.0,1656,12951.15979
45.0,1137,13025.554245
0.0,127,13032.718697
22.0,913,13095.527163
52.0,1063,13201.51564
113.0,1636,13345.870368
20.0,734,13402.379162
0.0,129,13410.1152
0.0,129,13416.415486
3.0,276,13441.543913
5.0,298,13457.270671
57.0,1357,13567.288029
80.0,1528,13673.643523
57.0,1119,13769.078625
97.0,1754,13928.517812
60.0,1210,14016.650424
69.0,1441,14152.830297
73.0,1114,14234.063194
28.0,676,14278.307277
69.0,1297,14395.557185
1.0,177,14407.156374
45.0,1058,14500.576067
10.0,474,14528.047401
1.0,173,14557.580465
0.0,125,14567.306211
3.0,250,14582.400782
0.0,129,14600.177838
3.0,251,14615.286843
29.0,814,14685.127085
0.0,123,14692.768887
2.0,201,14705.161907
0.0,129,14717.841886
19.0,619,14780.799235
371.0,1817,14955.067062
73.0,1329,15080.259769
119.0,1587,15237.887451
228.0,1334,15350.983427
50.0,966,15439.156713
90.0,1619,15558.858364
72.0,1003,15637.366044
78.0,1296,15729.423681
52.0,1060,15814.847971
48.0,1198,15935.854391
101.0,1690,16053.471788
43.0,1064,16150.444125
38.0,1002,16213.363507
30.0,757,16282.212969
115.0,1672,16445.487443
57.0,1062,16545.847291
52.0,1292,16647.840977
84.0,1574,16774.651384
56.0,1308,16872.7253
120.0,1751,17023.352731
96.0,1428,17113.884007
51.0,1246,17213.270999
12.0,470,17253.218228
4.0,264,17276.476481
0.0,127,17283.660709
39.0,967,17342.071348
6.0,357,17371.442137
63.0,1172,17481.451364
89.0,1535,17601.286556
66.0,1117,17672.897513
80.0,1479,17808.202593
94.0,1373,17922.357879
100.0,1355,18032.195197
83.0,1300,18156.015317
11.0,461,18186.821854
48.0,1108,18275.761133
49.0,947,18365.988973
0.0,129,18375.185056
0.0,129,18384.598828
118.0,1611,18493.44673
31.0,664,18534.85952
106.0,1365,18636.845508
80.0,1086,18724.634974
87.0,1489,18832.032265
53.0,1151,18909.459243
85.0,1299,18997.659518
150.0,1602,19115.176733
77.0,1235,19211.550143
74.0,1324,19327.307729
271.0,1321,19424.521008
58.0,1114,19514.983767
149.0,1629,19652.812282
114.0,1615,19799.964213
106.0,1618,19926.062444
105.0,1563,20051.831466
106.0,1428,20178.086725
100.0,1308,20270.719883
83.0,1273,20389.755864
97.0,1142,20487.401912
130.0,1534,20603.254554
39.0,1083,20723.833227
79.0,1528,20835.003768
209.0,1753,20973.706635
223.0,1822,21129.224793
24.0,881,21184.812406
10.0,440,21239.039522
207.0,1941,21393.013771
162.0,1353,21524.577608
31.0,876,21581.091968
119.0,1648,21718.387752
166.0,896,21787.487996
43.0,993,21852.338979
1.0,157,21864.138976
2.0,223,21877.376108
1.0,157,21887.593017
25.0,738,21955.611684
57.0,1062,22044.951436
110.0,1545,22147.799141
18.0,773,22213.90778
0.0,129,22222.131144
0.0,127,22230.35106
1.0,173,22245.33201
2.0,221,22275.8803
0.0,129,22282.324352
1.0,154,22293.603119
152.0,1377,22420.971387
98.0,1501,22514.987895
4.0,258,22551.992304
9.0,429,22579.673831
9.0,444,22626.065329
97.0,1442,22740.223274
73.0,1308,22862.215398
101.0,1560,22999.249047
75.0,1210,23087.213086
125.0,1584,23227.88997
37.0,1060,23293.423861
2.0,184,23305.876571
4.0,298,23324.567293
1.0,177,23350.485407
101.0,1377,23461.773398
71.0,1094,23562.884528
112.0,1441,23661.524408
74.0,1142,23770.437166
171.0,1553,23868.135276
4.0,255,23885.532662
62.0,1312,24005.320627
156.0,1357,24117.263329
154.0,1632,24281.112443
85.0,1527,24408.261486
20.0,522,24441.93561
119.0,1358,24540.740641
9.0,326,24576.514948
3.0,214,24588.887862
13.0,299,24622.979714
278.0,1558,24775.469069
95.0,1512,24895.613034
28.0,849,24949.1842
85.0,1103,25051.390382
76.0,1176,25138.879005
131.0,1723,25269.684247
35.0,659,25311.675356
138.0,1481,25418.220755
70.0,1463,25545.52253
187.0,1826,25684.975785
137.0,1886,25820.953619
62.0,1120,25921.395691
248.0,1454,26061.220882
98.0,1730,26225.190714
118.0,1290,26345.458723
15.0,639,26412.648546
8.0,448,26446.169798
352.0,2021,26625.252912
1.0,157,26636.506585
76.0,1057,26703.428913
76.0,1193,26802.373126
145.0,1780,26947.364705
230.0,1742,27094.414489
30.0,1010,27188.344062
384.0,1791,27329.869063
124.0,1602,27481.901621
127.0,1685,27599.055428
185.0,1224,27684.677124
233.0,1578,27800.93471
181.0,1718,27929.41475
293.0,1677,28075.261884
294.0,1612,28226.621323
248.0,2044,28381.581568
11.0,522,28409.98616
2.0,223,28422.069937
99.0,1335,28522.908128
84.0,1359,28642.718469
58.0,805,28707.22141
164.0,1656,28843.713009
214.0,1400,28954.490069
23.0,623,28994.375538
332.0,1405,29096.087274
265.0,1540,29211.508444
217.0,1069,29317.394389
286.0,1739,29475.770985
372.0,1910,29610.74295
355.0,1901,29797.400196
300.0,1875,29986.689728
53.0,783,30053.15154
303.0,1886,30198.028299
280.0,2224,30371.879722
101.0,1538,30503.182498
371.0,2020,30670.304027
261.0,1951,30837.295213
96.0,1185,30920.292879
223.0,1946,31087.553614
349.0,1775,31197.290075
342.0,1906,31341.826108
135.0,1666,31467.276805
390.0,2060,31617.845932
208.0,1782,31779.305006
260.0,1914,31933.604855
193.0,1479,32046.441025
164.0,1607,32182.325602
85.0,1287,32272.393092
313.0,1940,32415.87793
3.0,237,32432.836119
15.0,575,32469.397957
309.0,1583,32595.697495
271.0,1753,32770.299774
54.0,1166,32873.940094
350.0,1375,32977.42781
329.0,1828,33121.006128
294.0,1656,33254.251561
39.0,962,33332.86267
16.0,655,33387.818692
27.0,965,33487.533583
340.0,1834,33641.284272
313.0,1905,33794.858254
253.0,1810,33942.779763
228.0,1484,34065.664445
353.0,1785,34212.854936
342.0,1831,34379.992254
206.0,1520,34520.812308
259.0,1386,34617.981898
236.0,1674,34749.93837
353.0,1549,34885.856076
64.0,1257,34987.864895
152.0,1568,35097.00706
138.0,1475,35198.069772
291.0,1941,35359.164014
327.0,1230,35464.183704
387.0,2099,35652.805719
276.0,1874,35806.228991
348.0,1987,35973.808838
3.0,233,35988.398214
301.0,1866,36145.37048
392.0,2145,36337.132766
424.0,2515,36547.465705
315.0,1844,36723.511454
241.0,1691,36873.159354
292.0,1895,37028.417025
373.0,2182,37219.41362
230.0,1473,37326.063132
67.0,1007,37410.565635
0.0,129,37417.799764
30.0,964,37499.255704
319.0,1868,37651.280833
390.0,2021,37823.195441
161.0,1552,37944.893959
3.0,221,37957.018618
370.0,1709,38122.843932
341.0,1511,38233.442294
190.0,1639,38360.614754
372.0,1855,38530.324626
369.0,1820,38664.068289
345.0,1972,38821.330905
404.0,1791,38970.924345
360.0,2097,39124.826524
390.0,2345,39339.335139
275.0,1670,39483.974883
342.0,1865,39634.577488
392.0,2630,39852.862381
313.0,1719,39986.363443
383.0,2003,40170.05331
337.0,1886,40319.043905
248.0,1697,40465.73517
298.0,1810,40594.294335
72.0,1377,40717.614138
310.0,1934,40893.437508
333.0,2187,41068.602853
342.0,2166,41239.498103
258.0,1925,41378.710182
250.0,2485,41595.664838
360.0,2016,41748.265836
364.0,2109,41927.943931
359.0,2090,42080.813906
388.0,2023,42244.010188
296.0,1741,42400.670416
269.0,1701,42516.682852
280.0,1490,42633.91197
245.0,1587,42746.317063
190.0,1610,42879.52724
212.0,1948,43028.124262
59.0,1017,43118.827563
73.0,1252,43200.195083
1.0,153,43208.067087
1.0,157,43217.569827
293.0,1870,43347.580002
366.0,2462,43511.898955
276.0,1966,43658.155476
212.0,1448,43777.12851
252.0,1745,43906.15985
383.0,2094,44103.552088
223.0,1712,44239.112672
401.0,2805,44448.516816
0.0,127,44457.294313
0.0,125,44469.856816
0.0,127,44476.530195
382.0,2141,44631.943424
123.0,1582,44751.324093
377.0,2146,44946.579787
393.0,1848,45109.886062
154.0,1679,45251.309162
382.0,2550,45462.630411
103.0,1433,45586.111421
382.0,1878,45766.555199
106.0,1551,45899.378544
377.0,2430,46075.919916
359.0,1861,46248.62219
290.0,1787,46371.639078
338.0,1865,46527.567991
254.0,1539,46667.785911
383.0,2230,46845.56165
80.0,1391,46983.560537
342.0,1938,47166.767066
355.0,1697,47312.756906
46.0,915,47382.418039
274.0,1750,47549.06685
386.0,2221,47736.6518
345.0,1748,47874.510228
256.0,2016,48029.565335
346.0,1662,48133.358732
306.0,1725,48284.937354
383.0,2647,48519.680052
289.0,1547,48656.353227
402.0,2209,48841.004169
314.0,1786,48975.774192
409.0,3479,49264.712581
54.0,1145,49340.134072
322.0,2122,49498.26417
351.0,1606,49642.299037
403.0,2049,49823.723855
94.0,1536,49950.514471
399.0,2757,50167.022597
365.0,1964,50321.403545
65.0,838,50393.430214
36.0,775,50470.536105
360.0,1762,50618.265039
404.0,1973,50770.211284
342.0,1764,50912.562281
417.0,2215,51106.384763
371.0,1902,51262.473072
79.0,1406,51372.303208
410.0,2657,51577.154162
332.0,1371,51688.219572
367.0,2352,51868.744387
336.0,1942,52042.792488
423.0,2633,52238.386538
415.0,2781,52459.083915
359.0,1879,52617.000403
46.0,989,52683.272769
371.0,2150,52843.530779
107.0,1513,52977.197241
375.0,2080,53152.053783
395.0,2102,53331.227418
319.0,1968,53506.07691
159.0,1471,53616.059121
405.0,2371,53802.516969
375.0,2015,53950.621886
0.0,123,53956.966773
2.0,198,53971.628139
3.0,248,54001.960418
2.0,198,54012.350714
0.0,129,54032.822067
3.0,246,54046.590907
2.0,198,54057.863299
369.0,1862,54212.618432
387.0,2317,54400.608296
423.0,2443,54606.571899
28.0,844,54671.774542
107.0,1466,54763.363854
