#{"t_start": 1544021288.4716456, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1574.366923
2.0,200,1587.007184
9.0,422,1615.400398
0.0,127,1625.538865
9.0,404,1661.716831
5.0,328,1684.121425
10.0,404,1713.297574
9.0,403,1744.799828
0.0,129,1753.079266
1.0,157,1763.780486
2.0,198,1777.760109
3.0,268,1794.740383
0.0,127,1802.891385
2.0,202,1815.862746
4.0,321,1839.636463
0.0,129,1847.826454
0.0,129,1857.961697
3.0,249,1873.586086
1.0,176,1883.600822
0.0,129,1891.639286
5.0,350,1913.692379
2.0,198,1926.088691
5.0,350,1950.889662
0.0,129,1959.000103
0.0,127,1966.06765
1.0,157,1974.872008
1.0,175,1983.922506
2.0,200,1999.198005
0.0,125,2006.907998
1.0,176,2017.066972
6.0,379,2041.911144
2.0,202,2054.34227
0.0,129,2061.535053
4.0,319,2085.522734
2.0,202,2100.34612
0.0,127,2108.235989
1.0,155,2117.911988
8.0,477,2148.230219
12.0,513,2186.645564
2.0,202,2198.386177
2.0,202,2212.058521
2.0,202,2227.110468
0.0,123,2235.668289
0.0,129,2243.7755
11.0,484,2276.891115
1.0,155,2289.103396
2.0,219,2301.509518
4.0,299,2321.019278
3.0,270,2339.205382
0.0,129,2348.616601
11.0,505,2375.094518
9.0,404,2398.9373
5.0,346,2420.86016
2.0,202,2437.362866
5.0,347,2463.166228
0.0,129,2471.419072
1.0,174,2485.532051
0.0,129,2496.387076
5.0,350,2518.528939
11.0,498,2556.623384
7.0,448,2582.823864
5.0,372,2610.920139
2.0,201,2623.611661
3.0,228,2636.630979
5.0,330,2656.343861
5.0,326,2678.482175
4.0,297,2696.570728
0.0,129,2705.963413
9.0,345,2728.365099
0.0,125,2735.831046
6.0,376,2764.29631
0.0,123,2772.675268
5.0,352,2791.80106
5.0,325,2817.064695
0.0,125,2824.47105
6.0,403,2849.805798
2.0,185,2860.211696
4.0,297,2883.110309
5.0,324,2908.584497
8.0,455,2940.575226
17.0,582,2986.29181
1.0,175,3000.211151
3.0,228,3015.52091
4.0,278,3033.756491
2.0,190,3048.981986
0.0,127,3055.026706
1.0,156,3063.054049
4.0,260,3081.492707
4.0,299,3097.123649
5.0,350,3116.933515
7.0,450,3147.984075
6.0,352,3177.792135
1.0,155,3187.766758
4.0,279,3206.262629
3.0,232,3221.734414
4.0,277,3240.794871
3.0,228,3253.37956
1.0,153,3265.107596
5.0,350,3290.540192
4.0,280,3305.633246
6.0,382,3333.255373
0.0,129,3341.871847
10.0,433,3368.718296
2.0,201,3379.686653
8.0,438,3407.389487
12.0,422,3437.061863
6.0,399,3465.739341
1.0,178,3477.293081
6.0,400,3501.5492
7.0,425,3533.840337
4.0,303,3555.520061
2.0,188,3569.995114
4.0,298,3587.073325
8.0,479,3615.412418
7.0,431,3648.279114
1.0,157,3659.626156
6.0,387,3684.091055
3.0,229,3699.72598
14.0,581,3746.352273
1.0,155,3756.904325
9.0,347,3784.399711
9.0,459,3813.842834
3.0,230,3832.761789
4.0,265,3862.535052
6.0,402,3888.228343
9.0,332,3906.777618
11.0,472,3938.589474
9.0,473,3980.7519
0.0,129,3987.734997
12.0,302,4010.407969
2.0,205,4024.153675
10.0,366,4053.777071
6.0,326,4075.498281
4.0,323,4100.096877
5.0,352,4125.912254
9.0,329,4148.821289
11.0,448,4179.572737
9.0,482,4211.419175
10.0,477,4245.408489
6.0,338,4268.838994
5.0,310,4292.367282
8.0,422,4319.936956
9.0,401,4348.902141
3.0,215,4363.103233
16.0,676,4417.264787
13.0,510,4451.463043
9.0,482,4483.505819
5.0,292,4502.767803
14.0,587,4547.378467
8.0,459,4584.655597
8.0,439,4610.40873
19.0,662,4658.537628
5.0,309,4683.35147
11.0,544,4725.587471
5.0,275,4743.712265
11.0,512,4776.597351
16.0,638,4817.575884
17.0,504,4855.911258
8.0,405,4881.028784
7.0,448,4915.208942
10.0,426,4943.220197
11.0,417,4972.207893
12.0,317,4994.054505
7.0,369,5018.102366
13.0,550,5057.734392
18.0,437,5090.158236
11.0,586,5129.623725
10.0,474,5167.054488
7.0,370,5192.827942
9.0,328,5214.131429
5.0,305,5236.113676
13.0,593,5275.488398
17.0,536,5312.647797
12.0,600,5360.318956
10.0,361,5387.928216
9.0,488,5420.977986
13.0,333,5448.311146
12.0,302,5464.408333
18.0,621,5502.325309
13.0,459,5531.75191
12.0,532,5567.281889
9.0,451,5599.738686
6.0,367,5625.024092
14.0,385,5649.178916
20.0,675,5698.546301
10.0,518,5730.851803
14.0,584,5771.495447
14.0,548,5809.983329
3.0,231,5827.542879
19.0,585,5866.81392
13.0,619,5909.683939
12.0,607,5943.465868
8.0,475,5972.645734
6.0,380,6001.409649
12.0,559,6041.371022
19.0,576,6084.371751
8.0,451,6118.314635
6.0,378,6145.649544
18.0,512,6176.897376
29.0,869,6237.007314
18.0,373,6262.652792
20.0,719,6312.644425
15.0,403,6339.538687
19.0,633,6383.377665
10.0,477,6418.464187
17.0,698,6457.349973
19.0,640,6502.908621
25.0,486,6535.783608
13.0,489,6571.488351
15.0,629,6613.633931
0.0,127,6620.753971
0.0,127,6627.808607
0.0,129,6636.31764
0.0,129,6646.289731
7.0,248,6663.579741
22.0,861,6716.072627
7.0,388,6746.012186
22.0,820,6801.424825
17.0,635,6842.371787
24.0,631,6880.195248
10.0,485,6915.91654
16.0,549,6952.123524
20.0,752,6996.578034
11.0,515,7028.848686
18.0,482,7065.517452
18.0,669,7106.63053
43.0,958,7170.216778
13.0,580,7218.590053
14.0,540,7253.236952
27.0,614,7296.170665
12.0,480,7332.224752
15.0,532,7367.078183
18.0,807,7421.539608
39.0,781,7474.624697
12.0,528,7504.283651
16.0,581,7546.921142
26.0,854,7607.739379
15.0,421,7636.895854
36.0,954,7699.629664
23.0,779,7745.484643
21.0,742,7799.961991
42.0,1293,7875.400949
12.0,582,7909.848625
36.0,990,7978.037039
23.0,670,8021.623492
11.0,460,8051.157423
17.0,757,8103.832344
11.0,551,8139.215194
9.0,444,8165.846186
16.0,690,8206.559701
42.0,1020,8281.487943
41.0,1046,8340.497918
30.0,832,8397.216662
18.0,626,8439.326926
35.0,1009,8515.028728
15.0,580,8557.441357
36.0,1075,8637.215441
49.0,1333,8721.947332
25.0,762,8769.7548
40.0,1020,8847.78713
30.0,1000,8913.05963
33.0,521,8944.259588
39.0,1106,9020.618747
20.0,573,9055.096248
37.0,897,9124.085948
33.0,1032,9197.546511
46.0,1067,9274.97295
39.0,937,9338.713244
39.0,1089,9415.554147
44.0,1032,9480.737014
70.0,1454,9578.497173
64.0,1419,9679.972759
25.0,870,9735.414636
23.0,822,9787.779545
30.0,588,9823.457166
52.0,1287,9914.35692
44.0,941,9988.122079
30.0,814,10039.234457
39.0,1087,10116.884861
23.0,668,10157.825613
51.0,1155,10235.527684
62.0,1241,10322.536418
26.0,801,10380.261597
29.0,884,10447.252936
27.0,830,10505.4301
28.0,959,10578.901309
8.0,377,10600.725443
2.0,222,10612.150979
36.0,801,10666.164597
44.0,1096,10738.214724
29.0,916,10795.82412
24.0,826,10855.949014
29.0,894,10913.871696
67.0,1192,10998.992407
45.0,1109,11082.554353
53.0,1308,11176.110486
13.0,594,11248.728359
0.0,129,11258.954118
0.0,127,11269.071996
57.0,1120,11342.796216
53.0,994,11404.716773
64.0,1280,11481.956064
55.0,1284,11614.003682
42.0,1055,11702.856221
24.0,830,11777.486051
48.0,1074,11869.237024
66.0,1479,12005.330952
77.0,1274,12097.349637
59.0,1195,12171.339935
54.0,1192,12264.117451
33.0,813,12318.749031
40.0,1089,12403.949889
88.0,1078,12498.978174
73.0,1526,12626.062432
48.0,1252,12761.334225
37.0,1049,12847.761454
62.0,1368,12943.802042
54.0,1352,13031.187275
4.0,271,13047.856276
76.0,1157,13145.855406
54.0,1346,13266.996193
112.0,1575,13401.132046
0.0,129,13409.528615
0.0,129,13415.735794
5.0,329,13443.600076
51.0,1044,13514.677509
44.0,1037,13599.385964
22.0,672,13647.501295
51.0,1281,13755.836128
80.0,1079,13834.239802
43.0,1105,13938.370121
48.0,1168,14025.291453
49.0,1153,14143.528801
51.0,1047,14221.367911
44.0,698,14266.511013
60.0,1346,14384.709143
4.0,256,14401.823722
0.0,127,14410.582259
46.0,975,14496.904742
13.0,506,14528.156507
2.0,200,14559.06574
0.0,127,14568.762194
2.0,181,14579.080745
0.0,125,14586.703832
0.0,127,14603.953768
2.0,185,14615.53668
14.0,602,14656.019837
11.0,500,14704.363975
0.0,129,14710.465238
4.0,299,14734.662084
42.0,622,14802.35272
96.0,1211,14933.579372
29.0,652,14995.625239
71.0,1545,15133.680611
95.0,1401,15269.062684
59.0,873,15328.791202
61.0,755,15395.280319
50.0,887,15480.999059
76.0,1425,15579.418253
46.0,953,15652.673712
77.0,1271,15760.628443
53.0,1071,15833.893545
37.0,892,15933.893043
58.0,904,15998.74369
79.0,1550,16125.28309
66.0,1306,16210.841331
55.0,977,16295.595118
93.0,1376,16439.166218
36.0,772,16504.561585
53.0,1462,16615.836605
28.0,886,16704.662552
34.0,755,16754.519595
89.0,1454,16871.450775
103.0,1400,16988.101664
123.0,1545,17094.712274
110.0,1428,17207.488377
29.0,728,17265.903621
0.0,129,17279.312217
0.0,127,17286.108665
40.0,916,17341.975435
4.0,257,17361.159826
0.0,127,17371.300679
36.0,671,17434.109016
91.0,1488,17560.014892
147.0,1722,17677.369556
118.0,1482,17811.894548
86.0,1098,17898.853326
93.0,1207,18006.873182
74.0,1578,18152.619229
16.0,666,18194.184824
49.0,1015,18277.675149
39.0,950,18368.144266
16.0,564,18404.752236
43.0,506,18440.26884
73.0,1449,18536.970411
61.0,1306,18619.885138
61.0,1213,18732.027926
113.0,1730,18853.81851
169.0,1169,18941.355528
90.0,1495,19043.717388
50.0,978,19109.128398
91.0,1349,19214.396124
56.0,951,19294.723741
180.0,1973,19449.875286
84.0,1463,19558.988098
92.0,1499,19693.248238
206.0,1318,19816.910375
54.0,1320,19922.221823
114.0,1613,20051.275025
137.0,1023,20144.192922
86.0,1698,20269.244681
117.0,1604,20432.087147
85.0,1375,20544.522983
71.0,1368,20635.954251
88.0,1427,20781.638934
110.0,1782,20910.171107
73.0,1181,20999.48953
82.0,1358,21126.100449
58.0,941,21184.541678
7.0,338,21232.238587
75.0,1482,21346.280249
201.0,1183,21444.004219
163.0,851,21532.589847
65.0,1205,21606.836033
62.0,1122,21713.20241
221.0,1563,21822.939383
11.0,522,21861.319377
0.0,127,21869.187804
2.0,220,21882.566439
1.0,157,21892.86433
33.0,1012,21976.250536
112.0,1273,22090.095287
84.0,1428,22177.543417
8.0,413,22219.008133
3.0,268,22242.083138
4.0,318,22278.949561
19.0,702,22334.823691
120.0,1401,22453.117923
51.0,1256,22552.657794
8.0,367,22577.403966
43.0,963,22668.264701
130.0,1492,22793.542941
17.0,619,22850.325036
62.0,1299,22957.426747
79.0,1342,23062.174168
149.0,1471,23184.773192
277.0,1129,23273.137802
8.0,404,23296.798593
3.0,247,23313.925366
1.0,175,23323.661004
1.0,173,23349.857064
7.0,358,23371.111355
231.0,1576,23505.873536
82.0,1393,23619.580092
224.0,1408,23744.678973
43.0,948,23806.80182
55.0,837,23861.415611
9.0,412,23888.265091
0.0,129,23895.251388
145.0,1700,24062.516323
109.0,1507,24203.039127
105.0,1489,24330.667698
39.0,982,24409.010748
54.0,1135,24496.576565
45.0,996,24572.410256
1.0,175,24583.726892
0.0,129,24590.174995
0.0,129,24608.772806
90.0,1500,24760.122318
75.0,1396,24868.486597
103.0,1469,24967.209059
33.0,877,25056.302074
144.0,1579,25169.456856
236.0,1394,25280.965101
104.0,1126,25356.691762
44.0,865,25417.536939
157.0,1533,25550.363404
167.0,1497,25669.106097
287.0,1723,25780.490714
77.0,893,25856.192221
162.0,1682,26008.111984
122.0,1493,26165.489206
71.0,1010,26245.339164
119.0,1521,26387.147514
0.0,125,26415.997006
4.0,297,26441.331455
87.0,1532,26565.994906
20.0,790,26639.891604
160.0,1612,26758.19742
111.0,1403,26864.674307
72.0,1194,26962.323568
90.0,1111,27053.246552
175.0,1345,27181.839231
83.0,1331,27288.921285
242.0,1443,27411.20645
48.0,871,27494.595957
170.0,1726,27626.811303
206.0,1880,27740.241627
74.0,937,27816.677246
307.0,1826,27965.321307
199.0,1869,28119.685329
141.0,1508,28253.836241
307.0,1433,28360.465639
25.0,754,28412.801482
1.0,157,28420.440285
2.0,204,28435.756119
135.0,1424,28536.356523
243.0,2018,28716.086019
399.0,2184,28890.82566
111.0,1344,28993.590877
362.0,1842,29121.168452
307.0,1602,29267.742368
213.0,1929,29430.934487
100.0,1414,29539.878604
133.0,1804,29697.566862
372.0,1932,29878.828632
320.0,2387,30101.442389
253.0,1813,30239.744478
223.0,1928,30394.90975
157.0,1731,30540.786071
166.0,1578,30674.694337
276.0,1895,30837.689632
211.0,1991,30989.847136
323.0,1720,31128.017496
357.0,2044,31265.847599
325.0,1482,31369.39997
238.0,1893,31512.751101
233.0,1671,31637.111549
377.0,2244,31856.65191
270.0,1856,31990.135073
84.0,1347,32083.933058
214.0,1953,32242.258942
324.0,2033,32398.760188
12.0,519,32432.638088
0.0,129,32438.957691
336.0,1802,32582.410528
18.0,567,32629.780477
129.0,1595,32779.922875
8.0,358,32801.391722
375.0,1805,32962.619977
325.0,1900,33110.310681
259.0,1527,33235.309824
71.0,1308,33338.116351
270.0,1693,33499.39397
131.0,1413,33625.250255
103.0,1430,33732.036961
36.0,948,33807.860896
344.0,1746,33950.8778
297.0,1631,34083.73403
251.0,1568,34218.369964
363.0,1685,34373.185991
349.0,2020,34547.627555
335.0,2054,34713.207313
359.0,2147,34887.30033
309.0,1875,35039.979852
120.0,1471,35130.076438
285.0,1933,35267.582606
190.0,1577,35405.348046
298.0,1978,35564.702492
295.0,1978,35759.218878
388.0,2038,35905.270935
15.0,566,35974.122171
2.0,198,35986.700091
14.0,579,36027.702424
125.0,1435,36153.277187
105.0,1157,36255.861674
206.0,1636,36407.055009
240.0,1741,36545.73482
289.0,1306,36667.924703
300.0,1931,36837.67992
410.0,1969,37005.576015
287.0,1714,37141.861481
135.0,1617,37285.36654
194.0,1551,37408.328348
58.0,1292,37511.055437
237.0,2009,37675.672255
137.0,1677,37821.934889
162.0,1659,37950.233611
35.0,1005,38046.637144
396.0,2038,38196.462889
384.0,1996,38364.218811
295.0,2041,38547.559606
53.0,1175,38627.382477
290.0,1749,38775.972575
373.0,1830,38910.97231
245.0,1593,39044.146561
54.0,1036,39120.26912
325.0,1710,39282.952994
377.0,2746,39511.677602
356.0,1294,39616.466916
381.0,2407,39811.638999
268.0,2009,39979.700937
130.0,1518,40105.91391
354.0,1665,40251.527169
248.0,1526,40375.055999
248.0,1728,40522.862705
328.0,1707,40655.200026
77.0,1100,40738.299699
336.0,2018,40920.917321
276.0,1288,41034.551303
269.0,1913,41181.606633
312.0,2169,41334.464888
331.0,1446,41446.496502
248.0,1724,41605.164938
368.0,1682,41734.963624
277.0,2137,41920.966327
379.0,1989,42068.018169
341.0,1773,42195.974239
372.0,2441,42413.760702
396.0,2788,42623.774923
350.0,1702,42741.562707
341.0,1919,42893.257864
155.0,1674,43026.657386
382.0,1779,43171.461971
19.0,640,43207.531361
307.0,1414,43311.120494
349.0,1890,43427.175021
253.0,1602,43552.879526
374.0,1597,43660.295992
24.0,872,43724.935084
76.0,1204,43836.639067
404.0,2053,43998.913963
346.0,1734,44143.202001
115.0,1512,44264.182837
61.0,765,44316.126819
151.0,1705,44451.579364
0.0,127,44460.215514
5.0,312,44483.240506
335.0,1656,44611.726352
108.0,1484,44723.844518
326.0,1535,44842.239894
404.0,1869,45014.758727
374.0,2164,45201.606077
372.0,1537,45318.248484
340.0,1776,45472.565339
358.0,2202,45668.588734
323.0,1338,45790.246183
264.0,1517,45924.20671
416.0,2472,46111.866148
106.0,1298,46223.055162
381.0,1784,46361.151015
378.0,4009,46700.193533
363.0,2188,46873.316468
296.0,1400,47016.751964
361.0,2006,47219.547679
374.0,2117,47384.021853
330.0,1816,47556.897093
353.0,2019,47729.8219
137.0,1469,47829.874875
375.0,2257,48004.231488
389.0,2476,48187.02872
355.0,1994,48357.092885
377.0,2790,48618.521488
175.0,1267,48725.387214
406.0,2591,48936.849986
413.0,2486,49113.5776
78.0,1309,49228.948628
371.0,2155,49387.198818
405.0,2296,49597.716698
270.0,1644,49713.94574
341.0,2403,49939.143469
354.0,1865,50078.279813
368.0,1763,50215.446873
420.0,2033,50385.560133
220.0,1856,50547.108978
411.0,2224,50738.629696
320.0,1955,50877.754139
346.0,1912,51060.458621
323.0,2147,51218.680415
375.0,1612,51356.726349
424.0,2683,51565.33497
140.0,1614,51691.845505
371.0,2166,51860.890872
343.0,2368,52063.160407
385.0,2172,52224.324783
410.0,2402,52422.203736
366.0,2049,52597.697818
815.0,3938,52885.573376
279.0,2001,53057.602481
329.0,1950,53242.947121
376.0,2138,53416.983648
411.0,2831,53648.273367
440.0,2573,53837.887629
99.0,1494,53947.072985
5.0,329,53964.533731
0.0,125,53986.856171
3.0,248,54005.53096
5.0,350,54038.51253
0.0,123,54044.463223
0.0,123,54051.681936
1.0,159,54060.331643
6.0,323,54080.682881
332.0,2049,54253.562742
471.0,3417,54536.678454
414.0,2387,54720.919446
375.0,1691,54843.906362
