#{"t_start": 1543938916.3896797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11526.7466
0.0,125,11533.722904
0.0,129,11539.996721
1.0,173,11547.996936
1.0,155,11555.971427
1.0,176,11565.536975
3.0,251,11578.88345
0.0,127,11585.635696
0.0,129,11593.615941
2.0,185,11603.395543
0.0,129,11611.005429
2.0,219,11624.536093
2.0,226,11636.227981
1.0,173,11644.631992
6.0,277,11658.707762
1.0,173,11667.842017
1.0,176,11677.148509
2.0,188,11686.692569
3.0,250,11700.599832
2.0,224,11713.485358
3.0,246,11726.334192
3.0,272,11742.428051
1.0,157,11750.716614
0.0,129,11756.505199
1.0,173,11765.897309
1.0,157,11775.056301
2.0,224,11787.597579
0.0,127,11793.387506
2.0,204,11803.926772
2.0,222,11814.858107
3.0,271,11829.392046
0.0,127,11836.348481
1.0,172,11844.567004
0.0,129,11850.742417
6.0,393,11871.706903
4.0,320,11888.558786
0.0,129,11895.327157
0.0,123,11901.3981
0.0,127,11907.514575
1.0,172,11915.907515
3.0,271,11930.740467
0.0,127,11936.829661
0.0,127,11944.129882
2.0,202,11955.071349
1.0,155,11963.961488
0.0,127,11971.843526
1.0,176,11982.835002
4.0,276,11998.593579
2.0,200,12009.489982
0.0,127,12016.872248
2.0,199,12026.987129
1.0,171,12035.566849
5.0,349,12055.601237
1.0,157,12062.943223
2.0,200,12074.32531
0.0,129,12081.496115
3.0,248,12095.516819
0.0,127,12102.135422
0.0,127,12109.679567
2.0,200,12119.68625
0.0,129,12126.451704
3.0,272,12140.909055
3.0,236,12154.393291
0.0,127,12161.089025
3.0,245,12175.331568
0.0,127,12182.634938
0.0,129,12189.95968
2.0,202,12200.035005
1.0,173,12208.141626
0.0,129,12222.449639
0.0,129,12229.239179
1.0,157,12236.011322
1.0,177,12245.413732
0.0,127,12251.977525
0.0,127,12258.10947
0.0,129,12265.147718
0.0,129,12271.558454
3.0,270,12286.298306
1.0,175,12296.397308
0.0,127,12303.136668
0.0,125,12310.22894
1.0,175,12319.091545
1.0,155,12327.545812
0.0,125,12334.16803
1.0,176,12346.140999
0.0,125,12354.591235
0.0,129,12361.626142
1.0,175,12370.574491
4.0,283,12386.638737
1.0,171,12395.86912
0.0,127,12402.858686
3.0,233,12415.265614
3.0,272,12429.566466
0.0,127,12435.5121
4.0,301,12451.450968
0.0,125,12458.642349
2.0,204,12469.409636
2.0,202,12481.226708
0.0,129,12488.450511
2.0,224,12501.759886
1.0,176,12511.883763
0.0,127,12518.71048
0.0,125,12525.63269
1.0,173,12533.919915
0.0,125,12540.286297
2.0,184,12549.899634
2.0,223,12561.451205
0.0,129,12568.141736
1.0,171,12577.638227
0.0,129,12583.978005
4.0,280,12601.187819
0.0,129,12608.288985
0.0,129,12614.87623
2.0,204,12625.184103
0.0,129,12631.66907
0.0,129,12638.514518
0.0,127,12644.842096
1.0,157,12651.805684
0.0,127,12658.037113
1.0,175,12667.005167
2.0,187,12677.424906
0.0,127,12683.464321
0.0,129,12689.993107
5.0,349,12711.00666
0.0,127,12716.854396
0.0,129,12723.378891
2.0,201,12735.648606
0.0,129,12741.584987
0.0,125,12748.901097
3.0,249,12761.496182
0.0,129,12768.322452
2.0,226,12778.693515
1.0,173,12787.93744
1.0,155,12797.249115
2.0,225,12810.774966
0.0,125,12816.615359
1.0,176,12826.397357
0.0,129,12834.289956
0.0,125,12840.61798
0.0,125,12847.395445
0.0,127,12855.109237
0.0,127,12861.151243
1.0,173,12870.30393
0.0,129,12876.184274
2.0,202,12888.383348
3.0,268,12904.656914
2.0,226,12916.358038
3.0,252,12930.098242
0.0,129,12937.016118
0.0,127,12943.459531
0.0,127,12949.542907
0.0,125,12956.425979
2.0,222,12967.616082
1.0,155,12974.791309
0.0,129,12980.902416
1.0,171,12988.562777
1.0,157,12997.039983
0.0,129,13003.694148
1.0,174,13014.631791
0.0,129,13021.139006
0.0,127,13027.09552
0.0,123,13033.844972
5.0,349,13052.557925
1.0,173,13060.762852
1.0,178,13069.690189
1.0,155,13076.959808
0.0,127,13083.566516
2.0,224,13094.616955
0.0,129,13101.094507
1.0,171,13109.206867
1.0,155,13118.300744
0.0,125,13124.551542
2.0,222,13136.123624
0.0,129,13142.61667
3.0,231,13155.503438
1.0,174,13163.262691
1.0,174,13171.821513
0.0,129,13177.432637
3.0,248,13191.993565
3.0,233,13204.769775
0.0,129,13210.643845
0.0,127,13217.158432
2.0,224,13228.157818
1.0,175,13236.262774
2.0,202,13246.197905
0.0,127,13251.886784
0.0,125,13258.166528
6.0,381,13278.801455
0.0,129,13285.552267
1.0,173,13293.852402
0.0,127,13300.177266
0.0,127,13305.954576
2.0,187,13314.942956
8.0,372,13334.405705
1.0,157,13343.329776
2.0,183,13353.846547
0.0,129,13359.586421
0.0,125,13365.574821
3.0,251,13378.365291
0.0,129,13385.204817
0.0,129,13391.730657
1.0,153,13398.455706
0.0,129,13404.520282
5.0,350,13423.451919
2.0,186,13434.283156
1.0,173,13443.80876
0.0,127,13450.007607
2.0,202,13462.199489
0.0,129,13468.768997
1.0,174,13477.636968
2.0,222,13490.945482
2.0,190,13500.573701
0.0,129,13507.437988
1.0,157,13515.479212
0.0,125,13521.411361
1.0,155,13529.016637
0.0,125,13534.537965
1.0,157,13543.028824
1.0,157,13550.972503
0.0,129,13557.676238
0.0,125,13563.50339
3.0,250,13576.568484
2.0,224,13587.220883
2.0,202,13598.599409
0.0,129,13604.919036
3.0,238,13619.597615
0.0,127,13626.205906
1.0,176,13635.091314
3.0,246,13647.359617
4.0,282,13662.077599
1.0,174,13671.859154
0.0,127,13677.868103
1.0,173,13686.783784
2.0,205,13697.439743
1.0,175,13705.802559
1.0,177,13716.229441
0.0,129,13722.605989
1.0,151,13731.344049
0.0,129,13737.921836
0.0,125,13744.072448
1.0,178,13752.786621
1.0,155,13760.85414
1.0,171,13768.853773
0.0,127,13775.49664
0.0,127,13781.931125
0.0,129,13788.826421
0.0,125,13794.327836
0.0,127,13800.781017
2.0,183,13810.492249
2.0,202,13819.492586
3.0,235,13832.481971
4.0,301,13850.587599
0.0,127,13857.309755
0.0,127,13863.652873
4.0,300,13880.633058
1.0,174,13889.251812
0.0,129,13895.071824
4.0,275,13911.363511
4.0,299,13927.606857
3.0,252,13940.657575
0.0,125,13947.485599
0.0,127,13953.819129
0.0,129,13959.947841
1.0,178,13969.50801
2.0,199,13979.715356
1.0,155,13987.378298
0.0,127,13992.966259
0.0,127,13999.432856
0.0,125,14006.122529
0.0,127,14012.684788
0.0,125,14018.181084
0.0,127,14025.041004
2.0,202,14035.1329
0.0,125,14040.478651
5.0,346,14060.5468
1.0,178,14069.90293
1.0,175,14078.806707
0.0,129,14084.994607
3.0,251,14098.492217
4.0,280,14114.437276
0.0,127,14120.019528
0.0,127,14126.368779
0.0,127,14132.808254
0.0,129,14138.659683
8.0,357,14159.420633
4.0,301,14176.240137
2.0,200,14187.387342
0.0,129,14193.16729
0.0,129,14199.216213
0.0,129,14205.807033
1.0,153,14213.235594
0.0,129,14218.890286
0.0,127,14225.199383
2.0,200,14235.95876
0.0,127,14242.76054
0.0,129,14249.326234
0.0,129,14255.647649
0.0,125,14261.875447
2.0,202,14272.683286
0.0,127,14278.890534
0.0,129,14285.464414
3.0,235,14297.201193
3.0,230,14309.347584
1.0,153,14317.990506
3.0,223,14330.426122
1.0,178,14338.853305
1.0,175,14348.909199
1.0,176,14357.957757
1.0,171,14366.857111
0.0,129,14372.920297
1.0,178,14381.891559
1.0,175,14393.419951
0.0,127,14400.745419
3.0,252,14415.096832
0.0,127,14421.477665
0.0,123,14427.422522
0.0,127,14433.443436
0.0,125,14439.033602
0.0,125,14444.881403
0.0,129,14451.540313
1.0,157,14458.801718
0.0,129,14464.25541
0.0,129,14470.780395
2.0,199,14479.639392
0.0,127,14486.427256
3.0,230,14498.112453
1.0,171,14506.715443
2.0,201,14517.581343
0.0,127,14525.153001
0.0,125,14531.310495
5.0,328,14549.436014
0.0,129,14555.59983
3.0,268,14569.834845
0.0,127,14575.854452
2.0,220,14587.782089
2.0,202,14598.6609
2.0,222,14610.481271
4.0,281,14625.422564
3.0,250,14638.887402
1.0,178,14649.718166
1.0,173,14658.691145
0.0,125,14664.940293
1.0,173,14674.412987
1.0,173,14684.548958
0.0,129,14691.211835
2.0,201,14702.36857
3.0,250,14715.490741
1.0,155,14723.893692
3.0,248,14736.995596
1.0,157,14744.269029
3.0,227,14756.822516
0.0,127,14764.240296
0.0,129,14770.125112
1.0,175,14779.070516
2.0,202,14789.498861
0.0,129,14796.308163
0.0,129,14802.792499
2.0,224,14814.307353
0.0,127,14820.203793
2.0,203,14830.729028
0.0,125,14836.763811
0.0,129,14842.990197
0.0,127,14849.188998
4.0,271,14864.132475
0.0,125,14871.156535
3.0,232,14884.079729
1.0,175,14893.908656
2.0,223,14905.404077
0.0,127,14911.128477
0.0,127,14917.058489
0.0,129,14923.301553
1.0,155,14931.070942
0.0,125,14936.969143
1.0,173,14945.498851
1.0,157,14954.578806
1.0,175,14963.078926
1.0,173,14972.431637
0.0,127,14978.373908
3.0,256,14992.043763
1.0,171,15002.1914
0.0,125,15009.249244
3.0,252,15023.400529
5.0,351,15044.774811
0.0,125,15051.565716
2.0,222,15064.587247
0.0,123,15070.320147
0.0,127,15076.82581
1.0,155,15084.350114
8.0,354,15103.975054
3.0,252,15118.064776
1.0,153,15126.466883
0.0,129,15133.329631
0.0,129,15141.089807
0.0,127,15147.620922
2.0,200,15158.495993
1.0,173,15168.004359
1.0,155,15176.934446
4.0,279,15192.494947
2.0,224,15207.125856
0.0,127,15214.325242
1.0,178,15222.521148
3.0,252,15235.848065
2.0,221,15249.152705
0.0,127,15256.11744
0.0,125,15262.56479
3.0,249,15276.143681
3.0,270,15290.986136
0.0,127,15297.945805
0.0,129,15304.861963
0.0,125,15310.921258
0.0,123,15317.391895
6.0,418,15341.413707
0.0,129,15347.948158
0.0,125,15354.934634
3.0,248,15369.091316
3.0,250,15382.427432
14.0,523,15412.450119
0.0,127,15419.221861
3.0,267,15434.477674
4.0,282,15450.017035
0.0,129,15456.571036
2.0,224,15471.005026
0.0,127,15477.791252
1.0,171,15486.839444
0.0,125,15493.328228
2.0,185,15504.252455
1.0,175,15514.265559
1.0,173,15523.828665
0.0,125,15529.664669
0.0,127,15536.370909
1.0,158,15545.15476
2.0,202,15556.038678
0.0,127,15561.962852
2.0,204,15573.973454
2.0,222,15585.784493
0.0,129,15591.882313
0.0,127,15597.777686
0.0,127,15603.545023
0.0,127,15609.503207
0.0,129,15616.935978
1.0,171,15626.151875
0.0,125,15633.068343
3.0,250,15647.651494
0.0,129,15654.090405
2.0,217,15665.76954
2.0,201,15679.343828
5.0,325,15696.650413
0.0,127,15704.245683
4.0,300,15721.593753
0.0,125,15728.297462
3.0,268,15743.300915
2.0,205,15754.735334
0.0,127,15761.286543
3.0,236,15774.199683
2.0,224,15786.82123
2.0,201,15798.303172
0.0,129,15804.487283
1.0,174,15813.355547
0.0,127,15820.17847
0.0,127,15827.299432
4.0,320,15843.962758
1.0,174,15853.374139
0.0,127,15859.113393
0.0,129,15865.592331
3.0,228,15877.474249
0.0,127,15884.386058
0.0,127,15890.762408
0.0,129,15897.036411
4.0,321,15916.101756
2.0,225,15928.696231
2.0,208,15941.403224
2.0,218,15953.119971
3.0,233,15965.261802
0.0,129,15971.603612
2.0,200,15981.792137
0.0,129,15988.633608
0.0,127,15994.543653
2.0,220,16006.646892
1.0,171,16015.293362
0.0,129,16022.275226
1.0,169,16029.986165
5.0,350,16048.690125
1.0,173,16058.379917
2.0,199,16068.877373
1.0,157,16077.601926
0.0,125,16083.560231
0.0,129,16089.652938
0.0,127,16096.101838
1.0,172,16105.411264
0.0,127,16112.020725
1.0,155,16119.147241
1.0,172,16129.254975
1.0,155,16137.619048
2.0,202,16148.28919
0.0,125,16154.524482
0.0,127,16160.959701
1.0,177,16168.839529
1.0,173,16177.104892
1.0,174,16186.349109
5.0,369,16209.02068
7.0,439,16233.981579
2.0,202,16243.909187
0.0,127,16250.135919
4.0,280,16265.15432
0.0,127,16271.912961
3.0,270,16285.667546
0.0,127,16292.080521
0.0,127,16297.712026
0.0,129,16304.285125
1.0,155,16312.317984
2.0,183,16322.582326
0.0,127,16329.929923
0.0,125,16336.255811
6.0,342,16352.990602
0.0,127,16360.295242
2.0,204,16372.110024
3.0,219,16385.21042
1.0,173,16393.673512
6.0,378,16414.775556
4.0,283,16429.311743
0.0,129,16435.089739
2.0,200,16445.686424
1.0,176,16454.529124
2.0,203,16465.687232
0.0,125,16472.379238
2.0,204,16483.349715
0.0,127,16489.403581
0.0,129,16496.333418
1.0,176,16506.278036
0.0,129,16513.401111
1.0,173,16522.592107
0.0,127,16528.308903
4.0,299,16544.278129
0.0,129,16550.391335
1.0,175,16559.036456
0.0,129,16565.815081
0.0,127,16572.28704
0.0,127,16578.413167
0.0,129,16585.913799
1.0,153,16593.638078
0.0,125,16600.34795
0.0,125,16606.112608
2.0,221,16618.477409
4.0,324,16635.590937
2.0,190,16645.76334
0.0,125,16653.289809
3.0,250,16666.33621
0.0,127,16672.994808
0.0,129,16680.202222
8.0,378,16701.216752
1.0,178,16711.715313
3.0,249,16725.830957
1.0,157,16740.85086
4.0,301,16757.565093
2.0,221,16769.112219
0.0,129,16775.765675
0.0,127,16782.0699
3.0,275,16798.358023
2.0,206,16809.171633
1.0,173,16817.57878
5.0,349,16837.510883
0.0,125,16843.091756
2.0,206,16854.043933
1.0,175,16862.854172
2.0,222,16873.516757
2.0,202,16885.54574
1.0,155,16895.457559
2.0,199,16905.373824
0.0,127,16911.902756
0.0,127,16918.444028
1.0,173,16926.978871
0.0,129,16934.085863
0.0,127,16940.925425
3.0,270,16955.189413
3.0,270,16969.662573
1.0,155,16978.910079
1.0,177,16987.702995
0.0,129,16994.507771
1.0,176,17004.769716
0.0,127,17011.84402
3.0,218,17023.540225
1.0,155,17030.851487
1.0,155,17039.311717
2.0,223,17051.000906
1.0,155,17058.769198
1.0,155,17066.446172
2.0,216,17077.965108
3.0,229,17091.306465
0.0,125,17098.578785
1.0,177,17107.447556
2.0,201,17117.417493
2.0,223,17128.715647
0.0,127,17134.706795
0.0,129,17141.382144
0.0,129,17148.967231
1.0,151,17158.906949
1.0,171,17168.500452
1.0,157,17176.758052
11.0,484,17203.008333
0.0,127,17209.080475
0.0,129,17215.977428
2.0,221,17227.571342
4.0,301,17242.657028
0.0,127,17248.907161
0.0,127,17255.649499
5.0,352,17274.310525
1.0,153,17282.282519
2.0,223,17294.730132
0.0,129,17300.613508
2.0,190,17309.644338
0.0,127,17316.784024
2.0,219,17329.581232
0.0,127,17334.984732
3.0,252,17349.234399
2.0,201,17360.516056
1.0,170,17369.74053
0.0,127,17375.680337
5.0,343,17394.757595
1.0,172,17403.827904
2.0,202,17422.189276
2.0,223,17434.020762
0.0,129,17440.129684
0.0,129,17446.847605
0.0,127,17453.341191
0.0,125,17459.221676
3.0,272,17474.184564
3.0,248,17487.368775
4.0,298,17504.10188
7.0,446,17530.226547
0.0,129,17537.354016
1.0,175,17546.129395
5.0,351,17565.552164
0.0,127,17571.819997
5.0,371,17598.516678
3.0,248,17612.561617
0.0,129,17618.577393
0.0,127,17636.446105
2.0,202,17648.398159
5.0,330,17665.387362
0.0,125,17670.961228
3.0,230,17683.262911
0.0,129,17689.90857
2.0,224,17701.289395
0.0,127,17707.649432
3.0,270,17723.430084
2.0,221,17734.624875
0.0,129,17741.534252
3.0,252,17756.28285
0.0,129,17762.847179
0.0,129,17769.066304
0.0,127,17775.443379
0.0,129,17781.991283
3.0,271,17797.067799
0.0,127,17803.227111
1.0,172,17813.01504
1.0,171,17821.560155
0.0,129,17827.408555
0.0,129,17835.144533
1.0,171,17844.789183
3.0,254,17857.786063
0.0,127,17864.284475
0.0,127,17870.372254
3.0,218,17884.128952
2.0,206,17895.944889
0.0,129,17901.994114
3.0,251,17914.457675
2.0,187,17923.758533
1.0,155,17932.456847
3.0,226,17945.634678
1.0,157,17952.980955
2.0,224,17964.918755
0.0,127,17970.680774
3.0,248,17984.256221
0.0,129,17990.933795
0.0,127,17998.0513
3.0,250,18013.665174
0.0,129,18020.270379
0.0,127,18026.097968
6.0,400,18049.110042
0.0,125,18055.650465
3.0,270,18070.573814
1.0,175,18079.359415
4.0,277,18094.474506
0.0,123,18101.184097
2.0,198,18111.566862
0.0,127,18117.911346
1.0,172,18126.597482
0.0,129,18133.057934
1.0,173,18141.867332
4.0,319,18159.218263
1.0,175,18168.415566
3.0,272,18182.865709
2.0,220,18194.417635
0.0,129,18199.903416
2.0,202,18210.017348
0.0,129,18216.128641
2.0,202,18226.386716
2.0,202,18236.289687
1.0,171,18245.269225
3.0,250,18258.208029
0.0,127,18264.522335
0.0,127,18270.807545
2.0,181,18281.144484
3.0,250,18295.344212
2.0,200,18306.192888
3.0,272,18323.019499
0.0,127,18329.339078
0.0,127,18335.88842
1.0,173,18344.977824
3.0,270,18359.679573
0.0,125,18366.001524
0.0,129,18373.500142
3.0,251,18387.74431
2.0,201,18400.140683
0.0,127,18406.346166
2.0,202,18418.654605
0.0,127,18425.149549
0.0,127,18431.334499
0.0,127,18437.357249
0.0,129,18444.001
2.0,187,18454.968197
0.0,129,18462.31613
3.0,228,18475.365849
0.0,129,18483.00819
1.0,173,18492.784169
0.0,129,18499.197473
1.0,157,18507.971799
2.0,206,18517.160784
0.0,129,18523.839254
2.0,187,18533.529055
4.0,299,18549.264478
4.0,297,18564.927039
0.0,127,18571.115989
4.0,298,18587.375905
0.0,125,18595.188064
1.0,174,18604.275541
1.0,173,18612.702497
0.0,127,18619.034025
0.0,127,18625.359775
0.0,125,18630.755135
5.0,350,18651.091587
0.0,127,18657.841426
2.0,229,18668.713528
0.0,129,18675.610239
2.0,201,18686.069424
0.0,129,18693.517405
0.0,125,18699.567219
4.0,244,18712.871083
0.0,127,18718.537004
1.0,174,18728.791356
0.0,129,18734.627577
5.0,349,18753.624202
2.0,202,18764.007604
1.0,169,18772.227113
3.0,252,18786.407732
0.0,129,18794.172129
6.0,398,18815.014866
2.0,190,18824.520514
0.0,127,18830.557204
2.0,186,18840.989679
0.0,125,18848.823615
1.0,175,18859.237283
3.0,252,18872.067163
0.0,129,18878.672529
0.0,125,18884.310262
0.0,127,18892.198672
3.0,250,18908.196535
1.0,173,18917.183949
2.0,226,18930.50656
2.0,198,18940.853122
0.0,125,18947.258271
2.0,222,18957.335006
1.0,172,18966.848819
0.0,129,18973.768581
1.0,153,18981.994891
4.0,301,18999.020478
1.0,155,19007.008412
0.0,123,19012.982778
3.0,241,19027.577296
4.0,279,19041.737249
1.0,173,19051.198782
2.0,204,19061.921473
2.0,222,19073.321312
0.0,127,19080.262149
0.0,129,19086.944555
0.0,129,19093.98289
0.0,129,19100.565655
0.0,127,19108.348687
4.0,297,19125.816621
1.0,155,19134.866939
1.0,178,19143.820343
4.0,320,19162.692451
1.0,177,19172.40517
0.0,125,19178.77617
0.0,129,19185.955657
2.0,201,19196.017361
0.0,123,19202.417657
0.0,127,19208.002507
1.0,173,19217.173233
2.0,200,19227.077825
1.0,155,19238.06606
3.0,266,19253.539345
3.0,268,19268.168939
7.0,416,19293.388647
0.0,129,19300.826698
4.0,321,19319.923337
1.0,171,19329.224626
1.0,170,19338.918867
2.0,220,19351.138763
2.0,205,19362.762711
2.0,201,19373.293881
0.0,123,19379.918492
2.0,222,19393.204264
2.0,222,19404.946501
1.0,175,19414.268284
1.0,155,19422.035984
0.0,129,19427.874262
0.0,129,19434.625578
1.0,155,19442.840699
0.0,129,19449.513974
0.0,123,19455.551283
2.0,204,19467.903188
2.0,201,19477.755001
1.0,175,19488.692579
3.0,234,19503.269925
3.0,251,19516.548937
0.0,127,19523.15071
0.0,127,19529.935458
1.0,172,19539.330174
0.0,129,19545.943864
1.0,173,19555.607564
0.0,129,19562.503502
0.0,127,19569.152624
2.0,224,19580.674981
1.0,157,19588.175445
0.0,127,19594.270436
0.0,129,19600.951406
0.0,129,19608.570935
2.0,224,19620.291966
0.0,127,19626.609823
1.0,173,19636.247844
0.0,129,19642.52755
0.0,127,19648.881063
4.0,297,19665.489115
2.0,202,19676.89227
1.0,153,19685.231651
0.0,127,19690.778371
1.0,173,19699.459299
1.0,175,19709.064419
2.0,220,19719.899044
1.0,176,19728.704998
0.0,125,19734.866265
0.0,127,19741.55286
1.0,155,19749.114091
2.0,198,19760.863762
0.0,127,19766.970289
1.0,152,19773.954413
0.0,125,19780.256258
3.0,233,19794.682055
0.0,129,19801.024374
2.0,207,19812.142215
0.0,127,19819.41397
1.0,178,19829.229735
2.0,200,19839.99115
0.0,127,19847.198091
0.0,129,19854.389576
1.0,175,19863.81303
3.0,268,19879.790662
2.0,222,19891.393034
3.0,270,19906.627671
1.0,175,19914.700472
0.0,127,19920.973525
0.0,127,19927.19762
2.0,199,19937.619195
0.0,129,19944.300648
1.0,153,19952.142234
0.0,127,19959.320941
2.0,224,19971.594309
0.0,125,19978.014586
0.0,129,19985.065146
1.0,173,19993.136144
1.0,155,20001.643377
3.0,250,20015.949003
1.0,177,20025.354419
0.0,127,20031.682115
0.0,129,20038.745022
1.0,155,20047.678158
1.0,172,20057.148051
4.0,321,20075.328964
2.0,201,20085.435797
3.0,246,20099.922677
0.0,123,20106.241237
0.0,129,20112.609514
0.0,125,20119.900345
1.0,170,20130.163295
1.0,171,20139.513705
2.0,220,20152.540339
5.0,353,20171.043387
0.0,127,20178.39566
1.0,158,20186.9425
0.0,125,20193.775636
0.0,129,20202.043607
0.0,129,20208.727901
1.0,170,20218.663697
0.0,125,20226.388125
3.0,270,20240.362991
2.0,200,20251.833283
3.0,252,20265.793667
3.0,252,20280.985376
2.0,201,20290.565758
0.0,125,20296.981146
0.0,125,20303.903168
2.0,221,20315.092451
0.0,129,20321.225012
1.0,178,20330.741064
4.0,301,20346.212738
6.0,360,20366.759471
3.0,271,20381.162762
1.0,157,20390.853626
1.0,174,20400.203296
0.0,127,20406.248414
0.0,127,20412.755429
0.0,129,20418.776435
3.0,230,20431.195741
0.0,129,20437.860426
1.0,175,20447.542869
3.0,253,20461.034185
2.0,181,20470.235868
3.0,250,20483.193883
0.0,129,20489.534841
2.0,222,20502.439919
2.0,203,20514.890378
1.0,175,20524.388831
1.0,153,20532.269332
4.0,301,20550.136886
1.0,175,20559.734563
0.0,125,20566.155142
0.0,127,20572.780852
1.0,159,20583.012472
3.0,252,20597.417016
0.0,129,20604.035942
1.0,155,20614.813487
2.0,203,20625.92846
1.0,175,20634.940936
0.0,127,20641.922766
2.0,201,20654.442877
3.0,248,20668.652926
2.0,200,20679.485372
0.0,127,20685.163055
0.0,129,20691.839105
0.0,127,20698.614902
0.0,127,20704.50159
6.0,381,20726.069449
0.0,125,20732.26627
0.0,127,20739.062146
2.0,187,20748.491292
0.0,127,20754.795377
2.0,222,20766.445912
2.0,202,20776.53739
2.0,224,20788.167632
4.0,299,20806.191836
2.0,185,20815.841123
4.0,300,20831.174211
0.0,125,20836.80583
1.0,172,20846.846328
2.0,202,20857.837007
0.0,127,20863.892506
4.0,278,20880.993662
3.0,279,20897.536973
0.0,127,20903.964333
1.0,153,20911.771637
1.0,153,20919.361862
2.0,185,20930.445427
2.0,202,20941.199733
0.0,129,20947.277978
3.0,234,20961.466957
1.0,171,20973.843394
0.0,127,20980.083153
3.0,232,20993.122672
4.0,303,21012.86151
5.0,299,21032.508572
1.0,157,21040.922315
1.0,172,21051.156767
2.0,225,21063.044433
0.0,125,21069.941558
2.0,224,21082.769197
0.0,129,21088.844784
0.0,125,21095.339067
1.0,173,21104.926857
1.0,157,21113.007427
1.0,155,21119.950943
0.0,129,21127.478686
0.0,127,21134.771858
0.0,127,21141.274773
3.0,254,21155.844733
3.0,231,21167.955583
2.0,219,21181.729773
0.0,129,21188.816005
1.0,170,21197.360333
0.0,129,21203.388718
1.0,155,21210.682661
7.0,327,21229.443265
3.0,250,21243.660643
2.0,202,21253.397073
2.0,199,21263.577639
3.0,271,21278.154561
1.0,177,21287.736566
0.0,129,21296.301627
2.0,225,21308.368391
2.0,202,21319.89342
3.0,236,21331.602066
1.0,173,21340.646126
2.0,200,21352.520986
3.0,252,21366.074842
0.0,127,21373.223224
1.0,173,21383.261806
3.0,250,21397.848855
4.0,321,21416.674797
0.0,125,21422.81626
3.0,221,21433.727855
2.0,225,21447.335079
0.0,127,21453.594845
1.0,175,21463.085723
0.0,127,21468.938136
1.0,153,21476.333781
0.0,129,21482.234707
0.0,127,21488.778769
1.0,153,21496.295708
3.0,230,21508.429219
0.0,127,21514.482015
1.0,155,21522.559461
1.0,173,21532.842474
1.0,173,21542.500664
0.0,127,21549.070441
1.0,175,21557.217792
0.0,129,21564.882857
0.0,129,21571.050241
0.0,127,21577.303561
1.0,155,21585.848522
1.0,173,21595.630223
2.0,186,21607.374891
6.0,322,21625.979758
3.0,272,21640.049147
3.0,250,21653.720827
0.0,127,21660.506118
0.0,129,21666.844201
2.0,202,21677.682904
0.0,123,21684.133896
3.0,248,21697.167526
1.0,155,21706.50763
1.0,155,21714.899539
0.0,129,21720.788851
1.0,155,21728.937238
0.0,127,21735.714251
1.0,173,21745.184628
0.0,127,21752.295134
1.0,173,21760.563526
0.0,127,21767.535349
0.0,127,21773.478038
6.0,399,21794.711928
0.0,125,21800.302501
2.0,186,21810.299022
0.0,129,21817.564561
1.0,173,21826.486014
0.0,127,21832.256701
4.0,297,21848.38536
1.0,171,21857.076696
2.0,222,21869.566515
1.0,155,21877.538929
2.0,204,21887.348625
7.0,326,21906.358274
1.0,157,21913.857683
2.0,183,21923.6508
1.0,175,21933.044004
1.0,178,21942.09284
2.0,202,21953.798762
0.0,129,21959.68559
3.0,232,21971.509727
2.0,204,21980.814902
0.0,129,22007.07019
2.0,222,22019.162158
3.0,270,22033.401515
0.0,125,22048.531526
1.0,157,22057.268278
0.0,127,22064.019953
0.0,125,22069.705366
1.0,155,22079.545185
1.0,175,22088.298949
5.0,309,22106.68528
1.0,171,22115.578129
0.0,129,22123.112824
0.0,127,22128.987027
1.0,172,22141.194728
6.0,398,22163.241307
2.0,203,22174.420447
3.0,266,22189.087413
2.0,202,22200.690313
1.0,178,22210.539563
3.0,274,22226.735466
2.0,204,22237.594992
0.0,127,22244.169069
2.0,181,22254.400439
1.0,173,22262.920076
1.0,173,22271.486208
2.0,202,22281.2567
0.0,129,22287.798012
4.0,281,22303.802057
1.0,157,22315.620526
4.0,320,22332.196554
1.0,173,22341.068711
1.0,175,22350.214577
0.0,129,22356.461648
1.0,173,22366.470543
1.0,155,22379.677538
1.0,173,22388.744637
2.0,200,22399.888959
6.0,382,22422.487834
3.0,252,22436.121687
1.0,153,22443.958043
1.0,177,22454.233486
5.0,326,22470.840757
0.0,127,22477.567792
1.0,175,22486.955571
2.0,224,22499.979839
1.0,173,22510.4234
5.0,349,22530.627967
0.0,129,22537.187492
2.0,182,22546.339827
2.0,220,22557.953492
2.0,201,22568.760493
4.0,280,22583.028496
0.0,129,22589.725178
0.0,125,22595.926411
2.0,185,22604.877777
0.0,127,22610.653148
0.0,127,22617.471631
3.0,250,22631.949483
3.0,230,22644.654865
0.0,129,22650.508898
1.0,173,22659.413608
8.0,444,22685.900806
2.0,202,22696.828682
11.0,486,22723.236936
1.0,172,22732.615066
3.0,252,22746.811726
2.0,221,22758.312223
1.0,155,22766.17358
2.0,216,22777.802017
0.0,123,22783.786628
2.0,201,22795.97698
4.0,301,22812.226753
3.0,275,22830.23169
3.0,249,22843.74551
0.0,127,22849.849312
2.0,187,22860.154249
2.0,201,22871.633764
0.0,127,22878.126993
3.0,270,22893.220748
0.0,129,22899.256897
1.0,157,22907.546249
0.0,125,22913.429753
2.0,200,22923.989867
