#{"t_start": 1543938920.8419294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11247.360015
0.0,127,11253.573348
0.0,125,11259.696059
1.0,156,11266.701382
0.0,125,11273.194084
1.0,171,11282.086865
0.0,127,11288.64374
0.0,125,11294.710802
2.0,221,11307.693415
0.0,125,11314.615767
1.0,175,11324.00326
2.0,202,11333.67194
3.0,248,11347.022866
2.0,202,11356.866482
0.0,127,11362.426218
0.0,129,11368.702923
4.0,301,11383.731513
3.0,272,11398.628521
1.0,175,11407.821656
6.0,383,11431.846208
0.0,129,11438.238346
1.0,173,11446.190471
1.0,153,11454.111202
1.0,175,11464.191282
0.0,125,11470.150895
4.0,277,11485.929039
0.0,129,11492.229873
1.0,155,11499.858543
0.0,127,11505.376359
2.0,224,11518.553672
2.0,188,11529.191869
1.0,173,11537.652396
1.0,175,11545.792161
1.0,155,11554.204695
0.0,125,11560.613346
2.0,219,11572.216412
1.0,173,11581.631737
0.0,129,11589.722735
0.0,127,11596.338822
2.0,198,11607.604051
3.0,234,11621.988346
2.0,201,11632.206269
1.0,176,11640.77248
2.0,220,11651.550665
2.0,222,11663.615168
5.0,318,11680.600415
1.0,155,11688.333996
0.0,127,11695.554896
1.0,173,11704.997737
2.0,206,11716.310447
0.0,127,11722.688696
1.0,176,11733.331559
2.0,184,11742.836898
2.0,225,11754.108785
0.0,127,11761.105305
0.0,125,11767.698689
1.0,173,11777.558153
0.0,127,11784.330473
0.0,129,11790.350223
0.0,127,11796.968973
0.0,125,11802.558947
0.0,125,11808.368272
0.0,127,11814.217195
0.0,129,11821.006331
0.0,125,11827.563433
0.0,129,11834.364947
0.0,125,11840.04281
1.0,173,11848.964234
1.0,171,11857.103146
0.0,127,11863.472783
0.0,129,11869.996216
1.0,157,11878.619709
0.0,125,11883.947285
2.0,220,11895.663279
0.0,127,11901.675565
0.0,125,11907.968721
0.0,127,11913.948072
4.0,298,11929.956007
0.0,127,11937.508471
4.0,270,11952.384852
0.0,125,11959.163568
0.0,127,11967.226691
3.0,250,11982.81714
3.0,252,11997.250477
0.0,127,12003.280842
11.0,461,12029.300625
0.0,129,12036.73291
0.0,125,12043.064575
0.0,127,12049.400891
1.0,173,12057.802492
1.0,173,12067.390415
0.0,127,12074.110496
1.0,157,12083.187016
2.0,202,12094.664769
0.0,127,12100.453146
1.0,174,12110.117912
0.0,127,12116.702769
3.0,252,12130.947608
1.0,150,12138.625726
0.0,127,12145.831541
2.0,206,12156.543715
0.0,127,12163.519626
1.0,157,12172.565683
5.0,308,12190.171439
1.0,172,12198.489375
0.0,129,12207.621289
2.0,221,12224.433361
0.0,127,12229.728861
1.0,155,12237.474663
0.0,125,12244.544209
1.0,175,12252.996744
0.0,129,12260.067902
1.0,173,12268.810997
0.0,127,12275.346765
3.0,248,12289.587204
2.0,183,12299.829728
2.0,200,12311.028989
1.0,173,12319.943913
13.0,458,12350.620255
2.0,202,12362.210881
1.0,173,12370.980431
11.0,501,12399.837677
1.0,175,12408.999281
3.0,237,12421.306384
0.0,125,12427.405663
9.0,390,12448.375378
2.0,204,12459.747198
6.0,356,12480.041519
0.0,129,12487.944782
1.0,157,12497.030166
0.0,129,12504.381063
0.0,127,12511.33249
6.0,417,12533.923314
0.0,125,12540.668056
0.0,129,12546.863886
1.0,176,12555.991282
2.0,203,12567.094105
1.0,173,12576.22717
1.0,171,12585.93381
3.0,270,12602.01319
5.0,347,12620.916306
4.0,297,12637.570805
0.0,125,12643.056023
0.0,127,12648.582039
0.0,127,12654.989478
4.0,321,12672.804298
2.0,206,12683.072803
0.0,129,12690.074489
1.0,173,12699.414959
0.0,129,12707.27465
1.0,175,12715.75077
2.0,224,12728.957956
3.0,256,12743.853117
3.0,218,12754.987133
1.0,157,12762.9345
4.0,261,12775.200151
0.0,129,12781.882324
4.0,298,12800.402972
2.0,221,12812.3056
0.0,129,12818.884307
2.0,202,12831.840278
4.0,323,12850.843221
2.0,200,12860.647714
6.0,277,12875.78201
0.0,129,12883.314169
1.0,176,12894.097516
1.0,171,12903.471286
0.0,127,12909.925209
2.0,224,12921.492568
1.0,173,12930.806825
2.0,205,12941.640113
2.0,223,12953.668311
1.0,173,12962.433916
0.0,129,12968.34757
0.0,129,12974.211273
0.0,129,12980.289993
0.0,127,12986.037015
2.0,206,12997.152162
3.0,213,13010.473848
5.0,352,13029.750651
2.0,225,13041.509336
0.0,127,13047.905447
1.0,173,13056.07426
0.0,129,13062.039367
3.0,271,13076.131732
2.0,202,13085.851977
2.0,202,13096.638573
2.0,202,13106.807748
2.0,185,13117.431988
0.0,125,13123.060633
3.0,276,13138.241148
1.0,172,13147.978677
4.0,301,13162.315707
1.0,173,13170.543609
0.0,127,13176.939274
0.0,127,13184.625605
1.0,171,13194.044922
0.0,129,13200.094096
2.0,200,13210.302526
3.0,250,13222.811273
1.0,176,13231.001662
0.0,127,13236.862526
4.0,304,13252.416943
0.0,127,13258.681072
0.0,127,13265.111326
0.0,125,13271.309151
0.0,129,13277.831808
3.0,272,13291.959266
3.0,248,13304.009771
0.0,127,13309.868285
1.0,176,13317.824037
0.0,127,13324.140266
0.0,127,13331.705806
2.0,202,13342.492636
0.0,129,13349.967167
0.0,129,13355.667396
3.0,253,13368.756736
0.0,125,13374.670979
0.0,127,13381.355453
0.0,129,13387.814574
0.0,123,13393.023592
3.0,214,13403.43987
2.0,185,13413.360831
2.0,200,13424.324458
1.0,175,13434.276806
0.0,129,13441.109592
3.0,246,13455.409663
0.0,125,13462.154085
1.0,168,13470.337707
2.0,184,13481.03523
4.0,297,13497.302625
0.0,129,13504.091164
0.0,129,13510.71573
7.0,322,13527.068114
0.0,127,13533.680872
10.0,446,13557.772457
1.0,157,13565.86247
1.0,178,13574.512023
4.0,275,13587.52759
6.0,421,13612.913712
2.0,202,13624.194778
3.0,248,13636.93382
1.0,173,13645.489528
3.0,270,13659.916487
2.0,198,13670.660974
3.0,235,13682.778317
3.0,253,13695.900735
2.0,202,13707.128004
2.0,204,13717.942415
0.0,127,13725.175893
2.0,202,13735.851445
0.0,129,13742.334972
1.0,175,13750.956863
0.0,129,13757.459018
3.0,250,13770.270648
3.0,253,13784.184942
0.0,129,13790.016638
0.0,129,13796.554414
1.0,178,13805.957881
1.0,175,13813.657126
2.0,204,13825.141211
2.0,206,13836.461746
1.0,173,13846.492779
4.0,301,13863.621024
1.0,176,13873.265476
5.0,350,13890.840985
1.0,174,13901.481581
2.0,201,13912.039797
2.0,204,13922.748952
0.0,127,13928.683586
0.0,129,13935.148473
0.0,123,13941.828121
4.0,300,13957.972498
0.0,129,13964.637355
2.0,184,13973.925768
1.0,171,13982.45359
0.0,125,13987.97911
0.0,127,13994.130862
2.0,220,14006.498209
1.0,173,14014.748721
4.0,302,14031.07653
0.0,127,14036.462247
2.0,226,14049.608246
4.0,300,14065.997565
1.0,157,14074.019476
2.0,202,14084.839619
3.0,234,14097.260463
3.0,234,14110.190269
4.0,265,14123.266006
0.0,127,14129.692009
2.0,201,14139.423754
2.0,222,14152.720073
1.0,151,14160.367568
1.0,158,14169.295997
0.0,125,14175.758783
3.0,250,14188.936545
1.0,171,14197.404027
0.0,129,14204.189995
2.0,198,14213.297565
1.0,173,14221.941395
0.0,127,14228.521455
1.0,173,14237.964896
1.0,152,14245.71927
0.0,125,14251.906083
0.0,127,14258.543716
1.0,173,14267.477597
2.0,216,14278.72945
0.0,127,14284.909225
4.0,261,14298.034678
3.0,248,14312.272802
4.0,280,14327.847927
0.0,125,14333.627323
0.0,123,14340.520469
1.0,173,14349.294798
0.0,127,14355.662734
0.0,127,14362.152993
0.0,129,14368.342243
0.0,127,14374.568367
0.0,125,14381.385538
2.0,186,14393.176897
1.0,173,14403.763721
2.0,222,14415.425747
0.0,129,14421.779406
3.0,228,14432.913363
0.0,127,14438.881042
2.0,203,14449.516782
0.0,127,14454.98098
0.0,129,14460.464119
0.0,129,14467.002584
0.0,127,14472.416528
0.0,125,14478.384491
1.0,174,14487.406629
0.0,127,14493.416839
1.0,175,14502.32821
3.0,250,14517.020913
2.0,204,14527.70763
0.0,125,14533.61475
0.0,127,14540.19206
0.0,127,14547.05869
1.0,173,14555.830363
1.0,173,14564.706356
1.0,175,14573.197769
3.0,219,14585.777066
1.0,171,14594.404538
2.0,218,14605.989622
1.0,177,14615.094422
3.0,248,14628.424891
0.0,129,14634.88088
0.0,129,14642.657058
1.0,155,14650.780481
0.0,127,14657.107737
1.0,157,14665.184666
1.0,173,14675.698982
0.0,127,14682.065313
1.0,173,14692.239892
2.0,200,14702.324138
0.0,129,14708.730626
3.0,271,14724.028602
1.0,155,14731.434572
0.0,127,14737.665572
0.0,127,14744.11051
0.0,127,14750.369289
4.0,301,14767.462579
4.0,301,14783.364585
3.0,250,14796.630988
1.0,171,14805.323959
4.0,305,14821.45116
2.0,205,14831.615269
3.0,245,14844.230484
2.0,223,14856.25071
1.0,155,14865.222083
0.0,125,14871.808917
1.0,173,14880.871146
2.0,222,14893.631635
0.0,127,14899.754905
1.0,173,14907.803831
0.0,127,14913.779227
2.0,202,14923.682126
1.0,175,14932.732585
3.0,230,14945.054987
0.0,125,14951.754282
1.0,157,14959.171973
0.0,129,14966.187474
0.0,129,14972.352206
2.0,202,14982.718666
1.0,172,14992.5592
5.0,345,15012.701789
1.0,173,15022.620766
1.0,171,15031.378405
3.0,263,15047.920903
0.0,125,15054.474198
3.0,249,15068.422701
2.0,186,15077.827599
4.0,282,15093.473365
0.0,125,15099.591559
1.0,178,15109.761349
2.0,222,15121.761
1.0,155,15130.463893
1.0,155,15139.223944
0.0,127,15146.27355
2.0,203,15156.957083
0.0,129,15163.861404
1.0,157,15172.924761
2.0,219,15185.262968
2.0,200,15198.021414
0.0,129,15205.214419
2.0,202,15215.366938
0.0,129,15222.701681
3.0,248,15235.451111
0.0,127,15242.462102
1.0,155,15251.449054
0.0,127,15257.972586
0.0,129,15264.851434
0.0,129,15271.277401
0.0,127,15277.031308
1.0,175,15287.076192
3.0,226,15300.169461
0.0,129,15306.402705
4.0,277,15322.244214
0.0,127,15328.829395
0.0,123,15335.27577
0.0,129,15341.490597
1.0,157,15350.673717
2.0,219,15363.241665
3.0,271,15377.689528
1.0,157,15386.806386
1.0,175,15396.631475
0.0,127,15402.937393
0.0,127,15409.074161
0.0,127,15415.663531
1.0,175,15424.734385
0.0,127,15432.65066
0.0,129,15439.494506
2.0,201,15449.70441
0.0,125,15456.603327
0.0,127,15464.722217
1.0,173,15474.300077
0.0,127,15480.832788
0.0,129,15487.519209
0.0,127,15494.908578
1.0,173,15504.974507
1.0,157,15512.782189
0.0,129,15520.116227
0.0,127,15526.006159
4.0,282,15542.078414
3.0,271,15556.653448
0.0,127,15563.556856
0.0,129,15571.000979
1.0,153,15577.960992
1.0,155,15586.296516
3.0,230,15597.416548
10.0,449,15622.928735
7.0,320,15641.813858
1.0,155,15649.80436
0.0,125,15656.019145
2.0,201,15668.724037
2.0,218,15681.273987
4.0,261,15695.872843
3.0,229,15709.329151
4.0,259,15724.034054
1.0,173,15733.608815
0.0,125,15740.175567
2.0,186,15750.210564
0.0,129,15756.881287
4.0,283,15772.430208
0.0,127,15779.641344
5.0,328,15797.644086
0.0,127,15804.31062
1.0,173,15813.736466
0.0,125,15820.53945
0.0,125,15826.98454
3.0,251,15839.610693
0.0,127,15846.346529
1.0,178,15854.99195
0.0,127,15861.34657
1.0,153,15868.96632
0.0,129,15875.932703
5.0,349,15895.19586
0.0,123,15901.48789
0.0,127,15908.831625
4.0,297,15926.26498
2.0,202,15938.153898
0.0,129,15944.583604
0.0,129,15951.105681
2.0,223,15962.570407
2.0,202,15972.360136
1.0,178,15982.760259
2.0,223,15993.357944
3.0,228,16006.833083
0.0,129,16012.826859
0.0,129,16019.490301
1.0,172,16027.416965
0.0,129,16033.330114
0.0,125,16039.655458
0.0,127,16047.054348
0.0,129,16053.668561
1.0,153,16061.55561
0.0,129,16068.07153
0.0,125,16074.890065
0.0,125,16080.584064
0.0,129,16086.843834
2.0,201,16098.1311
0.0,123,16104.692283
0.0,125,16110.363403
2.0,203,16121.716664
2.0,202,16132.745769
1.0,156,16141.25938
2.0,202,16151.632849
2.0,200,16161.190188
2.0,223,16171.773873
1.0,173,16180.976131
1.0,152,16190.841429
2.0,224,16203.035052
0.0,127,16209.389153
1.0,175,16219.794059
1.0,174,16228.778686
1.0,171,16236.962503
0.0,127,16243.015271
0.0,129,16249.488247
0.0,129,16255.691138
1.0,173,16265.188552
1.0,174,16273.848131
4.0,299,16289.6914
7.0,324,16306.551623
0.0,129,16313.855868
4.0,299,16330.973805
5.0,331,16347.24963
1.0,173,16357.241669
0.0,127,16364.228115
0.0,125,16370.633577
1.0,171,16381.245687
1.0,172,16389.581383
4.0,277,16404.522847
1.0,172,16413.747626
2.0,205,16424.001543
2.0,202,16433.812711
0.0,127,16440.501185
2.0,222,16451.788502
0.0,127,16458.605918
1.0,157,16467.082382
1.0,157,16475.530531
0.0,127,16481.806145
2.0,202,16492.613394
1.0,172,16502.460657
0.0,127,16509.522799
2.0,202,16519.90416
2.0,205,16530.791165
2.0,185,16539.875405
1.0,155,16547.467973
2.0,181,16556.399889
2.0,217,16568.437917
2.0,181,16577.67275
0.0,127,16584.802048
4.0,319,16601.852812
2.0,183,16612.18795
1.0,173,16620.984107
0.0,127,16627.264204
0.0,129,16633.628007
0.0,129,16640.355831
1.0,153,16649.354291
2.0,198,16659.556697
1.0,157,16667.647691
2.0,181,16678.127055
0.0,125,16684.518903
3.0,254,16699.047246
1.0,176,16708.522113
1.0,173,16717.767869
1.0,176,16734.298141
0.0,129,16741.5501
3.0,254,16754.978725
0.0,127,16761.317783
2.0,203,16772.226963
2.0,225,16784.396745
1.0,171,16794.404658
0.0,129,16801.048902
3.0,250,16813.629976
0.0,127,16819.607215
3.0,248,16834.184156
0.0,129,16840.065887
0.0,127,16846.298944
0.0,127,16852.869882
0.0,129,16859.090487
1.0,173,16867.182353
1.0,177,16877.196604
2.0,186,16889.210475
1.0,173,16897.874056
0.0,125,16904.440242
0.0,127,16910.834356
1.0,154,16918.265941
2.0,220,16930.489299
1.0,173,16939.485163
3.0,249,16953.622729
1.0,155,16961.195653
3.0,250,16975.776032
3.0,267,16989.79589
2.0,221,17002.719794
0.0,129,17009.975604
1.0,153,17017.747447
2.0,222,17029.226118
2.0,204,17039.981826
1.0,175,17048.79289
6.0,222,17060.516182
6.0,382,17081.47377
0.0,129,17089.281616
1.0,159,17098.051449
2.0,202,17108.396424
1.0,175,17117.269046
3.0,270,17130.425572
0.0,129,17137.131597
4.0,300,17156.725044
3.0,270,17171.927372
2.0,184,17181.150323
1.0,178,17190.299261
0.0,129,17197.189763
1.0,171,17205.43267
3.0,228,17218.409466
10.0,450,17241.23202
1.0,173,17250.682505
1.0,174,17260.667113
0.0,129,17266.488915
2.0,220,17277.559874
2.0,200,17288.676065
5.0,328,17304.77094
0.0,129,17312.10814
2.0,202,17324.195276
4.0,299,17340.048175
4.0,281,17355.769858
0.0,125,17362.677987
0.0,129,17368.556192
0.0,129,17374.874752
2.0,205,17385.806316
2.0,217,17397.586907
5.0,350,17424.325571
0.0,127,17431.002065
2.0,204,17441.417579
0.0,125,17447.828053
6.0,395,17469.455289
0.0,129,17475.80623
5.0,335,17494.767217
0.0,127,17501.324763
0.0,129,17507.795917
0.0,123,17514.375412
0.0,127,17521.107571
0.0,127,17528.631673
6.0,381,17548.96312
1.0,155,17557.125805
2.0,202,17568.006656
3.0,230,17579.303527
4.0,280,17602.785382
1.0,155,17610.641528
1.0,155,17628.925479
0.0,125,17636.653274
1.0,175,17646.096231
2.0,201,17655.129999
1.0,175,17664.623227
0.0,125,17671.100182
2.0,222,17682.367435
1.0,157,17690.273975
0.0,127,17696.693896
1.0,173,17706.392107
0.0,127,17712.887635
4.0,305,17729.281435
4.0,261,17744.606147
0.0,125,17751.233159
0.0,125,17757.700399
1.0,153,17765.096193
1.0,173,17774.34903
0.0,129,17781.313775
1.0,158,17789.561203
1.0,176,17798.359186
2.0,224,17810.816884
0.0,127,17817.082214
2.0,223,17829.042061
3.0,234,17842.456375
4.0,318,17859.402674
2.0,202,17870.419369
0.0,129,17878.379118
0.0,129,17885.929466
1.0,173,17894.420851
0.0,127,17900.902057
0.0,125,17906.560963
0.0,129,17912.364139
0.0,125,17918.631892
2.0,222,17931.040817
0.0,127,17938.603921
2.0,187,17947.649906
1.0,175,17956.827152
1.0,174,17965.258898
2.0,200,17975.860738
4.0,278,17991.357099
0.0,125,17998.653766
0.0,129,18006.339041
2.0,202,18017.441321
3.0,252,18030.792554
3.0,254,18045.227225
1.0,159,18053.971843
4.0,299,18070.011359
0.0,127,18076.167351
1.0,155,18084.325833
0.0,129,18091.172799
1.0,154,18099.701285
0.0,127,18106.021319
0.0,127,18112.520622
3.0,250,18125.367517
2.0,202,18135.72065
0.0,127,18142.467253
5.0,295,18158.313639
2.0,222,18169.567591
1.0,172,18179.049352
2.0,202,18189.45325
2.0,222,18200.321179
2.0,202,18209.827795
0.0,127,18215.991614
3.0,250,18228.74455
0.0,129,18234.94718
1.0,155,18243.351791
0.0,127,18249.287432
0.0,127,18255.209144
1.0,153,18263.139454
2.0,202,18274.566959
2.0,185,18284.552211
1.0,153,18293.583144
0.0,127,18300.008467
0.0,129,18306.6165
4.0,298,18324.516917
0.0,127,18331.031767
2.0,225,18342.716444
0.0,129,18349.223943
0.0,127,18356.264834
1.0,177,18366.015109
0.0,127,18373.364228
2.0,183,18383.222209
0.0,129,18390.7365
0.0,127,18398.192886
1.0,177,18408.230711
2.0,201,18419.40661
0.0,125,18425.530645
0.0,127,18431.590646
1.0,157,18439.69064
2.0,200,18451.418686
0.0,129,18458.712123
1.0,155,18467.454962
0.0,123,18474.694396
1.0,155,18482.859163
0.0,129,18489.993215
1.0,157,18498.278
3.0,254,18511.11067
0.0,129,18517.542115
4.0,279,18532.690968
2.0,201,18542.829751
4.0,278,18557.15219
0.0,123,18563.060892
0.0,127,18569.326392
0.0,127,18575.154397
3.0,270,18591.919209
2.0,198,18602.679556
4.0,291,18617.679356
0.0,129,18623.530254
0.0,127,18629.743215
3.0,230,18642.768347
0.0,129,18649.939169
2.0,200,18659.894801
2.0,203,18670.009302
1.0,157,18678.706299
0.0,129,18685.184896
2.0,202,18696.612408
2.0,224,18708.20469
3.0,252,18722.292594
4.0,299,18736.974837
0.0,127,18744.673328
0.0,129,18750.349488
0.0,125,18756.225258
2.0,227,18768.265595
0.0,129,18774.986998
5.0,352,18795.817424
1.0,157,18802.931831
1.0,153,18810.79601
0.0,127,18816.982627
1.0,155,18824.472427
0.0,123,18830.677211
1.0,173,18841.242992
0.0,127,18848.347708
2.0,204,18859.714226
1.0,173,18868.686869
0.0,125,18874.843811
5.0,319,18894.451418
3.0,252,18908.981743
0.0,129,18916.133731
0.0,127,18923.246174
0.0,125,18929.533046
2.0,222,18941.601848
2.0,224,18951.831908
2.0,200,18962.779132
1.0,155,18971.248497
0.0,129,18978.141655
2.0,223,18990.175491
0.0,127,18997.340417
0.0,127,19003.310292
2.0,182,19012.607697
4.0,317,19031.00321
0.0,127,19037.194513
0.0,129,19044.11577
1.0,157,19051.977997
5.0,370,19071.890173
0.0,127,19079.257003
5.0,309,19096.521117
0.0,129,19104.294287
0.0,129,19111.799383
0.0,127,19119.042909
1.0,175,19128.220314
4.0,321,19146.425974
2.0,202,19158.111745
0.0,129,19164.755255
4.0,284,19181.147775
1.0,159,19189.342118
4.0,315,19205.025924
1.0,157,19213.676672
1.0,173,19222.04898
0.0,129,19230.347992
0.0,127,19238.68158
0.0,129,19245.603219
0.0,129,19252.317614
3.0,248,19265.893418
2.0,200,19276.355173
2.0,222,19290.625402
3.0,250,19305.095854
2.0,200,19317.085215
0.0,129,19323.843269
2.0,218,19336.474097
3.0,218,19348.510093
1.0,157,19357.086462
4.0,319,19374.852069
0.0,127,19381.612935
2.0,202,19393.466846
2.0,202,19405.079657
3.0,250,19417.38457
0.0,127,19423.115161
2.0,219,19434.792126
3.0,238,19447.65886
0.0,125,19454.506788
3.0,248,19468.777042
2.0,204,19479.716609
0.0,127,19488.533827
1.0,153,19497.168876
0.0,125,19503.574543
2.0,222,19515.987263
1.0,171,19524.770328
1.0,153,19532.872575
0.0,125,19539.400146
2.0,185,19549.739191
0.0,127,19556.770929
1.0,175,19565.863443
0.0,125,19572.120205
2.0,199,19581.81886
1.0,176,19590.403859
1.0,175,19600.648988
1.0,155,19608.894279
2.0,200,19619.504426
2.0,181,19629.21842
2.0,202,19639.500798
0.0,129,19645.983141
1.0,157,19654.751733
4.0,279,19670.265171
2.0,204,19681.701709
4.0,277,19695.912905
0.0,127,19702.488688
2.0,202,19712.57992
0.0,129,19718.384098
3.0,250,19731.516535
2.0,204,19742.641439
0.0,129,19749.589644
0.0,125,19756.287637
3.0,252,19768.703854
1.0,155,19776.643247
1.0,153,19786.382344
3.0,274,19800.725933
2.0,201,19812.564549
2.0,206,19824.236383
0.0,127,19830.461811
1.0,157,19839.334629
0.0,129,19846.33746
1.0,173,19856.16047
0.0,125,19862.663755
1.0,157,19871.084536
0.0,129,19878.690369
0.0,127,19884.628347
5.0,300,19901.945909
2.0,199,19911.361461
0.0,129,19917.830231
9.0,404,19939.776167
1.0,177,19948.917443
2.0,202,19960.525248
0.0,125,19967.080341
1.0,173,19976.848428
0.0,127,19982.791986
0.0,129,19988.727978
2.0,202,20000.26308
3.0,267,20015.756028
2.0,202,20025.967166
2.0,200,20037.076888
0.0,129,20044.522321
7.0,324,20063.450869
0.0,127,20069.689406
0.0,127,20076.080308
2.0,222,20087.817389
0.0,129,20095.261988
1.0,171,20104.676257
1.0,173,20113.990294
1.0,157,20123.311582
0.0,125,20130.41282
1.0,173,20139.984673
0.0,127,20147.201377
0.0,129,20153.525108
2.0,202,20163.169195
1.0,155,20172.484104
2.0,201,20183.581637
1.0,150,20192.655013
0.0,125,20199.98234
0.0,127,20206.728823
0.0,127,20213.892023
0.0,129,20221.853974
0.0,127,20228.150215
1.0,153,20235.696664
4.0,304,20253.116672
2.0,185,20263.309402
1.0,159,20273.26727
2.0,202,20282.745795
1.0,173,20291.858342
2.0,202,20302.635728
0.0,127,20308.918035
2.0,201,20319.219781
1.0,173,20328.305444
1.0,171,20336.912187
1.0,173,20345.712913
7.0,429,20370.177823
2.0,203,20381.23595
0.0,127,20388.606421
0.0,129,20395.447776
0.0,127,20401.507317
0.0,127,20408.000005
0.0,127,20413.930063
0.0,129,20420.917724
1.0,177,20430.036231
2.0,205,20441.418137
2.0,203,20451.705377
1.0,177,20461.267081
1.0,173,20469.943432
0.0,129,20476.192284
0.0,129,20482.224117
4.0,299,20499.854116
0.0,127,20507.863013
1.0,155,20516.20676
3.0,232,20528.528594
0.0,129,20535.681637
1.0,178,20546.01992
2.0,185,20556.044799
2.0,202,20567.005314
1.0,155,20577.109754
1.0,153,20585.55673
1.0,174,20594.986312
3.0,234,20610.32792
3.0,272,20625.485027
0.0,129,20631.868299
1.0,157,20642.451222
0.0,127,20648.889731
1.0,175,20658.074994
1.0,175,20668.421952
2.0,201,20678.541448
0.0,129,20684.368595
2.0,183,20694.741382
5.0,347,20714.689683
5.0,346,20732.951715
1.0,155,20741.074842
2.0,200,20750.954939
1.0,157,20759.177506
1.0,175,20767.588483
1.0,170,20776.590653
1.0,157,20784.227973
0.0,125,20791.2061
1.0,153,20800.001103
0.0,125,20806.807171
1.0,175,20815.530875
0.0,127,20822.023985
4.0,272,20835.359984
1.0,157,20844.288636
7.0,447,20869.807539
3.0,252,20886.19695
1.0,172,20894.85671
2.0,220,20906.75832
0.0,129,20912.937384
4.0,281,20929.955974
2.0,223,20941.059587
3.0,248,20955.965984
4.0,315,20976.341579
0.0,125,20982.594053
0.0,129,20989.745995
2.0,204,21003.842617
0.0,127,21010.273009
0.0,127,21016.556287
1.0,155,21028.184891
1.0,173,21037.421733
2.0,202,21049.181048
0.0,125,21055.643214
1.0,177,21065.46236
2.0,183,21075.832021
0.0,129,21082.401422
0.0,125,21088.665833
1.0,173,21098.444827
5.0,310,21114.045327
0.0,127,21121.120745
0.0,129,21128.3792
0.0,129,21135.405629
1.0,155,21144.450098
0.0,127,21150.772984
0.0,125,21157.060898
1.0,157,21164.817778
1.0,178,21176.47178
1.0,174,21186.233502
0.0,129,21192.272587
1.0,171,21200.30054
0.0,125,21206.141403
1.0,159,21214.736852
1.0,173,21224.515103
0.0,129,21230.515922
0.0,129,21238.212019
2.0,222,21249.153799
1.0,155,21256.895004
0.0,129,21263.102464
1.0,175,21272.285778
1.0,153,21280.738798
1.0,155,21290.32623
2.0,201,21301.36351
0.0,127,21307.534378
1.0,174,21317.681701
4.0,299,21333.113083
3.0,249,21347.826138
2.0,188,21357.116287
0.0,125,21364.376396
0.0,125,21371.226055
0.0,129,21378.519161
1.0,157,21388.0747
0.0,125,21394.213387
0.0,127,21401.107287
0.0,127,21407.971616
2.0,222,21419.916841
3.0,268,21433.358736
1.0,169,21444.133792
4.0,259,21458.155509
0.0,125,21463.936114
0.0,127,21469.967203
1.0,157,21477.366032
2.0,200,21487.910728
0.0,125,21494.131727
0.0,129,21500.395756
2.0,200,21510.496069
2.0,202,21521.414134
2.0,200,21533.19797
1.0,176,21542.937645
1.0,155,21550.178783
2.0,204,21561.788129
0.0,125,21567.788349
2.0,220,21580.146298
0.0,125,21586.288496
0.0,129,21594.739228
2.0,200,21606.288896
0.0,127,21613.303872
0.0,127,21619.870468
3.0,252,21633.024996
1.0,170,21641.257026
1.0,157,21650.459352
1.0,155,21658.627861
2.0,220,21670.314403
9.0,405,21692.524251
0.0,129,21700.284589
0.0,127,21707.183854
0.0,129,21713.264914
0.0,129,21719.311834
0.0,129,21726.52254
0.0,129,21733.244828
2.0,202,21744.288601
1.0,155,21752.519689
1.0,170,21761.537745
1.0,173,21770.649859
0.0,127,21777.159234
2.0,222,21787.913551
0.0,127,21793.646964
1.0,173,21802.437361
0.0,125,21809.350951
1.0,172,21818.744888
0.0,127,21824.577514
0.0,125,21830.764741
0.0,127,21837.486709
2.0,221,21849.049004
0.0,129,21855.205849
0.0,129,21862.578485
0.0,125,21869.222448
1.0,157,21876.693034
1.0,173,21885.14967
0.0,125,21892.402237
0.0,127,21898.804618
2.0,202,21908.886627
3.0,234,21921.467087
3.0,248,21935.161035
3.0,250,21949.412162
0.0,127,21955.142376
0.0,129,21961.71359
2.0,200,21971.108182
2.0,183,21980.185704
0.0,129,22006.367916
1.0,175,22015.327772
0.0,125,22021.786875
0.0,123,22027.233248
0.0,129,22042.971578
0.0,127,22050.160545
0.0,127,22056.645603
2.0,225,22070.430472
1.0,155,22077.726555
0.0,129,22084.181937
3.0,252,22099.703609
0.0,123,22105.335167
0.0,129,22112.010364
0.0,127,22119.406794
0.0,129,22125.839303
10.0,448,22153.119915
1.0,155,22161.505385
3.0,252,22175.761446
0.0,125,22181.633732
0.0,127,22189.193521
3.0,248,22203.230225
5.0,300,22221.204316
1.0,157,22229.335699
8.0,354,22248.368584
1.0,175,22258.081266
4.0,280,22272.041866
0.0,123,22278.074492
0.0,129,22284.384717
2.0,222,22296.359483
4.0,280,22315.877341
1.0,155,22322.761291
0.0,127,22329.387066
0.0,127,22335.81541
1.0,176,22345.135211
1.0,155,22352.732088
2.0,218,22365.416169
1.0,155,22378.395689
1.0,171,22388.18185
0.0,127,22394.68503
0.0,129,22401.115422
1.0,173,22411.529763
12.0,423,22434.886134
0.0,125,22441.493314
5.0,328,22459.552368
2.0,223,22471.247601
0.0,127,22477.806441
0.0,125,22484.242583
0.0,125,22491.365412
0.0,127,22498.705106
2.0,187,22508.969004
0.0,129,22515.927766
0.0,129,22523.188568
1.0,158,22531.85445
0.0,127,22537.928457
