#{"t_start": 1543938920.3539023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11419.135072
5.0,333,11439.19175
1.0,169,11446.798114
1.0,157,11455.184074
0.0,125,11461.81854
0.0,123,11468.355543
0.0,125,11473.818523
0.0,129,11481.097467
0.0,129,11488.313972
2.0,224,11499.452986
0.0,129,11505.283878
1.0,175,11515.165389
1.0,173,11525.161953
1.0,157,11533.173825
3.0,272,11546.614779
1.0,154,11554.891681
2.0,205,11565.980435
0.0,127,11572.326377
1.0,152,11580.458415
0.0,129,11588.334228
1.0,157,11596.882463
2.0,223,11610.023893
0.0,127,11616.798371
0.0,127,11624.032974
0.0,129,11630.67623
2.0,220,11641.481345
3.0,250,11654.16656
1.0,171,11663.267046
2.0,202,11673.853601
0.0,125,11679.985927
0.0,129,11686.188408
1.0,155,11694.774074
0.0,127,11701.478973
1.0,173,11711.36143
0.0,129,11717.553121
1.0,175,11727.573568
0.0,127,11734.548165
0.0,127,11740.891747
2.0,205,11751.330936
2.0,203,11762.345501
1.0,173,11772.187194
3.0,248,11786.03282
0.0,129,11792.875551
0.0,127,11798.619333
0.0,127,11804.408091
1.0,155,11811.748583
2.0,202,11822.567069
1.0,155,11831.008638
0.0,127,11837.19311
4.0,299,11852.450624
0.0,129,11858.802373
0.0,127,11865.132461
0.0,127,11871.315187
1.0,174,11880.648696
0.0,127,11886.77481
0.0,127,11892.79818
1.0,157,11900.7203
2.0,183,11909.724634
2.0,225,11921.564367
0.0,127,11928.106058
1.0,178,11938.347515
1.0,155,11945.629159
0.0,127,11953.431467
1.0,155,11962.125056
4.0,300,11981.224219
0.0,129,11988.254674
1.0,173,11998.450206
1.0,174,12007.227773
0.0,129,12014.541267
0.0,127,12020.826492
0.0,129,12026.983383
2.0,201,12038.460325
2.0,203,12049.331807
0.0,125,12055.545411
4.0,301,12072.123696
1.0,153,12080.530097
2.0,222,12093.719163
2.0,202,12105.076901
2.0,198,12114.878036
2.0,220,12127.403191
3.0,257,12141.281963
0.0,129,12148.044848
0.0,129,12154.641919
3.0,232,12167.877661
0.0,129,12174.881149
0.0,127,12182.787681
0.0,127,12188.795232
0.0,129,12195.299382
4.0,301,12218.258497
5.0,330,12235.244157
2.0,204,12246.383635
1.0,157,12254.023472
1.0,157,12262.508384
0.0,125,12268.837248
0.0,129,12275.481516
0.0,125,12281.891484
0.0,129,12289.279878
3.0,250,12303.804827
0.0,129,12310.458126
2.0,226,12322.661703
2.0,188,12333.131059
1.0,154,12343.619345
1.0,174,12355.171666
0.0,127,12362.20713
3.0,270,12377.446949
0.0,129,12383.468095
1.0,157,12391.750289
0.0,127,12398.768051
0.0,123,12405.201818
0.0,127,12411.404379
0.0,127,12417.405993
0.0,129,12423.961787
0.0,129,12430.176684
3.0,248,12442.452504
0.0,127,12449.443237
2.0,201,12460.597003
1.0,157,12469.475929
0.0,129,12476.694843
1.0,174,12486.510758
1.0,175,12496.678774
0.0,129,12504.228113
4.0,298,12521.507792
3.0,250,12533.978077
5.0,328,12551.542992
5.0,326,12569.833978
1.0,157,12578.089813
0.0,129,12584.548029
2.0,202,12597.533617
1.0,172,12606.817472
0.0,129,12613.227126
2.0,219,12624.846653
1.0,173,12633.963254
0.0,125,12640.382255
1.0,175,12648.173054
1.0,153,12655.912555
8.0,376,12676.883645
1.0,155,12684.26242
1.0,153,12692.875894
2.0,181,12703.257112
0.0,127,12709.882902
0.0,129,12716.032563
1.0,157,12724.918632
3.0,273,12740.529759
2.0,223,12752.96663
2.0,220,12764.283783
2.0,225,12774.627924
2.0,201,12785.571911
1.0,176,12796.360326
1.0,157,12805.828614
1.0,173,12814.052237
5.0,316,12833.66299
3.0,230,12846.400583
0.0,125,12853.805891
9.0,361,12872.400705
2.0,222,12886.500242
1.0,153,12895.070643
3.0,270,12910.014182
2.0,186,12919.599025
2.0,200,12930.441785
2.0,204,12941.319261
1.0,171,12950.656571
2.0,226,12962.140838
1.0,155,12969.386244
0.0,127,12975.193188
0.0,127,12981.063366
0.0,127,12987.051945
1.0,176,12996.430643
1.0,155,13005.348531
2.0,201,13016.928096
1.0,173,13025.600856
2.0,202,13036.227038
3.0,230,13048.707864
1.0,171,13056.769066
0.0,125,13062.507686
0.0,127,13068.945338
2.0,204,13079.19733
2.0,218,13090.094418
2.0,221,13100.849035
1.0,153,13108.883802
1.0,157,13118.120446
1.0,174,13126.348366
3.0,248,13140.05682
8.0,355,13158.750948
0.0,127,13164.900085
0.0,129,13170.506576
1.0,155,13178.45802
0.0,129,13186.128193
0.0,127,13193.419415
4.0,299,13208.579557
2.0,223,13220.028692
2.0,200,13229.513391
5.0,372,13247.764158
3.0,270,13262.373045
1.0,157,13270.312859
0.0,125,13276.50981
0.0,129,13283.172241
2.0,187,13292.431452
3.0,248,13304.479428
1.0,155,13311.837548
0.0,127,13317.179407
2.0,222,13329.000257
1.0,176,13339.403383
0.0,129,13346.365429
0.0,127,13352.882627
0.0,127,13358.876945
0.0,127,13364.515546
0.0,125,13370.762164
4.0,302,13387.361939
0.0,129,13392.83891
0.0,129,13398.377345
0.0,129,13404.802825
1.0,155,13412.8947
0.0,129,13419.687183
1.0,170,13429.662553
3.0,252,13443.61208
0.0,125,13450.632348
1.0,176,13460.528703
2.0,186,13469.927808
0.0,127,13476.469428
4.0,299,13493.972037
0.0,127,13500.227311
2.0,200,13510.943256
0.0,129,13517.157543
0.0,127,13523.132271
0.0,125,13528.801795
0.0,127,13535.76556
3.0,230,13547.487943
3.0,271,13562.117928
2.0,201,13571.993317
0.0,129,13578.058253
1.0,175,13585.975595
2.0,224,13599.064412
0.0,127,13605.91531
1.0,176,13616.449486
2.0,200,13626.761201
0.0,125,13632.871556
2.0,198,13642.906527
2.0,203,13652.676777
5.0,348,13672.335521
5.0,331,13689.510822
0.0,125,13695.953882
6.0,381,13717.229102
1.0,155,13726.393334
0.0,127,13732.817737
5.0,328,13749.695617
4.0,302,13765.269881
0.0,129,13772.003886
1.0,175,13781.244484
0.0,129,13787.890965
0.0,127,13793.661592
1.0,175,13803.38991
3.0,248,13814.776496
1.0,175,13824.299861
2.0,202,13835.55035
0.0,127,13842.877995
1.0,172,13852.379651
2.0,200,13863.592457
0.0,129,13870.06919
1.0,173,13878.994942
2.0,204,13888.962892
0.0,129,13895.718477
3.0,217,13908.548172
0.0,123,13914.402387
0.0,129,13921.27575
2.0,187,13930.195536
0.0,129,13936.994972
4.0,261,13951.267796
1.0,153,13959.173678
0.0,129,13965.73445
2.0,202,13976.214765
0.0,125,13982.131837
1.0,155,13989.197332
0.0,129,13995.928646
0.0,127,14002.769172
1.0,177,14011.701761
0.0,127,14017.463747
4.0,299,14033.320704
2.0,203,14043.47093
0.0,127,14050.896522
1.0,158,14059.500062
6.0,362,14078.857944
1.0,177,14087.928103
0.0,129,14094.340039
2.0,227,14106.68998
2.0,219,14117.987098
1.0,176,14127.301356
2.0,200,14137.260253
1.0,172,14146.480063
1.0,173,14156.425686
0.0,127,14162.4926
2.0,221,14175.147695
2.0,202,14185.961918
3.0,271,14199.571612
2.0,199,14209.710648
0.0,127,14215.300671
2.0,198,14226.01377
0.0,125,14232.205346
2.0,187,14242.380175
1.0,173,14251.291153
7.0,446,14275.50465
1.0,153,14283.401487
1.0,157,14291.337959
0.0,129,14296.765313
2.0,220,14309.205023
0.0,125,14316.098162
1.0,176,14325.951326
3.0,272,14340.260942
2.0,198,14350.818165
0.0,129,14357.034171
0.0,127,14363.889472
0.0,127,14369.604539
2.0,200,14379.728291
3.0,248,14396.480316
0.0,127,14403.914712
4.0,315,14420.753424
1.0,157,14428.407799
1.0,155,14435.694472
2.0,204,14446.111124
0.0,129,14451.892484
2.0,199,14461.032941
0.0,127,14467.423196
0.0,127,14472.843224
0.0,123,14478.693133
0.0,129,14485.156624
1.0,175,14493.888566
2.0,203,14504.227521
0.0,125,14510.52275
0.0,127,14518.452332
1.0,153,14526.278977
0.0,127,14532.516969
0.0,127,14538.608037
0.0,129,14545.929814
2.0,221,14557.520355
2.0,222,14568.740242
0.0,127,14574.470982
1.0,175,14584.519807
3.0,252,14598.430433
2.0,200,14608.439668
2.0,209,14619.442209
3.0,254,14632.929783
0.0,129,14640.218448
0.0,125,14647.276306
0.0,127,14653.949828
4.0,276,14669.219129
2.0,199,14680.735184
0.0,129,14687.466043
0.0,127,14694.422345
0.0,127,14700.518223
0.0,125,14706.108595
2.0,202,14718.271288
1.0,175,14726.832548
0.0,127,14733.196197
0.0,127,14739.059482
1.0,151,14746.697949
1.0,157,14755.418287
1.0,153,14763.41342
1.0,154,14771.231616
7.0,324,14788.801303
0.0,129,14795.420707
0.0,127,14801.481463
2.0,201,14812.032592
2.0,204,14822.382484
4.0,282,14836.885067
0.0,129,14842.89587
0.0,129,14849.619236
0.0,127,14855.806062
0.0,129,14863.037276
0.0,129,14870.428276
0.0,127,14876.589165
0.0,127,14883.075881
3.0,250,14897.328965
2.0,228,14908.444161
0.0,125,14914.326132
0.0,127,14920.353117
3.0,272,14934.367186
3.0,250,14948.473984
0.0,127,14954.50948
1.0,173,14963.365696
6.0,382,14983.861667
1.0,175,14993.823967
1.0,171,15003.46252
0.0,129,15010.783806
0.0,127,15017.247831
2.0,222,15029.673989
1.0,175,15040.677703
2.0,201,15051.877659
0.0,127,15058.85505
2.0,219,15070.593464
0.0,129,15077.062288
1.0,154,15084.757938
0.0,125,15091.167645
1.0,155,15099.349436
5.0,368,15120.498
0.0,127,15127.010615
1.0,175,15137.752991
3.0,230,15150.751626
0.0,127,15156.651362
3.0,254,15171.480587
3.0,236,15185.062766
2.0,223,15199.075399
0.0,123,15206.011778
2.0,200,15215.964375
1.0,155,15224.92897
1.0,158,15231.853659
2.0,202,15243.756386
0.0,129,15251.200626
0.0,127,15257.592972
1.0,157,15266.10532
0.0,127,15272.477386
2.0,200,15282.168636
2.0,200,15294.632052
1.0,153,15302.907477
0.0,125,15308.57688
0.0,123,15315.139376
2.0,187,15326.144863
0.0,127,15332.343058
1.0,155,15340.324414
2.0,226,15354.014771
2.0,202,15364.893651
1.0,156,15373.416931
2.0,202,15384.795153
1.0,170,15394.332088
1.0,153,15402.148268
0.0,125,15407.813914
0.0,129,15414.662467
1.0,173,15423.280159
0.0,127,15431.106573
3.0,218,15442.986826
0.0,127,15449.162612
1.0,173,15459.05064
2.0,222,15473.139692
2.0,222,15484.974021
6.0,376,15507.787095
2.0,226,15520.300497
2.0,223,15532.080007
0.0,129,15538.969673
2.0,224,15551.428938
1.0,175,15560.494971
0.0,125,15566.670328
2.0,201,15577.575566
1.0,175,15586.87792
0.0,127,15592.901676
3.0,226,15603.895909
0.0,129,15610.918304
0.0,127,15617.905905
1.0,171,15626.904577
1.0,153,15635.776288
2.0,220,15647.981305
0.0,127,15653.991602
1.0,153,15662.640816
1.0,173,15674.50521
3.0,269,15688.64118
2.0,184,15699.487511
2.0,202,15710.941178
2.0,200,15721.78325
0.0,127,15728.608433
1.0,173,15737.690714
2.0,223,15750.629088
0.0,127,15757.198295
2.0,223,15769.258872
0.0,125,15776.695466
0.0,125,15782.670894
3.0,257,15796.773546
0.0,127,15803.391211
4.0,262,15818.663185
3.0,266,15832.979454
1.0,174,15841.202026
1.0,178,15850.568602
1.0,155,15857.716805
0.0,125,15864.122157
1.0,153,15871.588462
0.0,125,15878.959491
4.0,297,15894.58873
6.0,277,15911.101516
2.0,201,15922.200176
1.0,169,15932.083195
2.0,200,15943.531416
0.0,127,15949.737028
0.0,125,15956.257661
0.0,129,15962.275659
0.0,127,15968.522103
4.0,299,15984.753855
3.0,254,15997.799134
0.0,129,16004.903585
1.0,173,16013.710382
3.0,268,16027.263664
1.0,155,16034.480509
0.0,127,16041.181709
0.0,125,16048.210904
0.0,127,16054.716684
1.0,173,16063.951049
0.0,127,16070.413
2.0,203,16080.920628
1.0,173,16089.86046
2.0,200,16100.724944
0.0,127,16107.339733
0.0,129,16113.125683
2.0,205,16125.070637
0.0,129,16131.770981
0.0,123,16138.126771
3.0,231,16150.354359
0.0,125,16156.660515
3.0,274,16169.463099
2.0,222,16181.333853
1.0,176,16192.67308
0.0,127,16199.265493
7.0,328,16218.173357
2.0,202,16228.938538
0.0,125,16234.735963
0.0,125,16240.52595
2.0,198,16250.703972
2.0,224,16262.482098
2.0,202,16273.135609
4.0,300,16289.091973
0.0,127,16294.597274
2.0,200,16305.453541
0.0,127,16312.321985
1.0,175,16322.154871
0.0,125,16328.524429
1.0,157,16336.301196
0.0,127,16342.182925
1.0,176,16350.553833
0.0,127,16358.33817
2.0,188,16368.942008
0.0,127,16375.876853
2.0,222,16387.961916
2.0,200,16398.225622
2.0,220,16410.72842
0.0,125,16416.74121
0.0,127,16422.687129
0.0,129,16428.877758
0.0,129,16435.120974
0.0,129,16441.58219
6.0,381,16462.485875
1.0,173,16472.218799
1.0,154,16479.988455
0.0,127,16486.141921
0.0,127,16492.866462
0.0,129,16499.53152
1.0,171,16509.797773
2.0,224,16521.544454
0.0,127,16527.530026
0.0,129,16534.308306
2.0,223,16545.410904
0.0,129,16551.459735
2.0,189,16561.469301
0.0,127,16568.008228
1.0,178,16577.080891
4.0,295,16594.148169
0.0,129,16600.099021
1.0,174,16609.477943
0.0,127,16616.074122
0.0,129,16622.665384
2.0,187,16632.19966
3.0,272,16647.622313
1.0,177,16657.272249
1.0,178,16665.985305
0.0,127,16673.100999
3.0,270,16688.113671
0.0,125,16694.349722
0.0,127,16701.833131
0.0,125,16708.694975
4.0,300,16725.841495
1.0,155,16741.011079
2.0,202,16751.940619
5.0,315,16768.584334
0.0,127,16775.234608
1.0,155,16783.168841
1.0,173,16793.670138
1.0,155,16801.683239
1.0,176,16810.320942
2.0,205,16820.530498
2.0,205,16832.767161
1.0,153,16839.822317
0.0,125,16846.035104
9.0,402,16866.876344
2.0,220,16879.579336
1.0,171,16890.707576
0.0,127,16896.448436
0.0,127,16902.834064
0.0,129,16909.773724
0.0,125,16915.878488
0.0,127,16921.980008
2.0,222,16934.941814
0.0,129,16940.806588
0.0,127,16947.388445
0.0,127,16954.422469
0.0,125,16960.277435
4.0,281,16976.612725
1.0,173,16984.906425
2.0,224,16998.344174
1.0,171,17007.80382
1.0,175,17017.093057
0.0,127,17023.051014
2.0,224,17035.18253
0.0,127,17041.412365
0.0,127,17047.823253
3.0,250,17060.887949
3.0,272,17075.578127
0.0,129,17082.20733
0.0,129,17090.049307
0.0,127,17097.20037
2.0,200,17107.084596
0.0,129,17113.123387
1.0,173,17121.836003
2.0,223,17133.030507
3.0,266,17149.354909
0.0,125,17156.991594
0.0,129,17163.951335
1.0,157,17172.323901
1.0,171,17180.948851
1.0,153,17187.981386
0.0,129,17195.559626
0.0,127,17201.378212
5.0,345,17220.82981
5.0,352,17238.385291
2.0,204,17249.406747
0.0,127,17256.191213
2.0,223,17267.627253
9.0,507,17295.210833
0.0,129,17301.036882
4.0,302,17318.503395
3.0,270,17332.258183
5.0,350,17352.298602
0.0,125,17359.552119
2.0,202,17369.82979
4.0,298,17385.541664
3.0,250,17399.74543
2.0,202,17417.850293
3.0,268,17432.533174
4.0,292,17447.981982
0.0,127,17454.183742
3.0,229,17466.73179
0.0,125,17472.688006
0.0,125,17479.400356
0.0,129,17485.642226
2.0,204,17496.985144
3.0,234,17509.904172
0.0,127,17516.511123
2.0,220,17529.70557
1.0,172,17538.505402
5.0,351,17557.34247
1.0,172,17566.929673
5.0,329,17591.321212
0.0,129,17597.726787
1.0,174,17607.530572
2.0,223,17629.494041
5.0,348,17649.483811
0.0,129,17655.159578
0.0,129,17662.432183
2.0,202,17672.778074
0.0,127,17678.977369
2.0,202,17689.454536
2.0,202,17700.079158
0.0,129,17707.127806
3.0,252,17721.149944
0.0,125,17727.053142
4.0,324,17745.828441
2.0,200,17756.842901
3.0,270,17770.926537
0.0,127,17777.262812
3.0,256,17791.668457
4.0,298,17808.015109
0.0,129,17814.34398
2.0,198,17824.10809
1.0,155,17833.571603
3.0,234,17845.869957
0.0,127,17852.109324
0.0,129,17858.829895
1.0,171,17867.801985
0.0,125,17875.411812
0.0,129,17883.541986
0.0,127,17890.050823
0.0,129,17895.74737
2.0,202,17906.099004
5.0,352,17924.834195
0.0,129,17931.50945
0.0,125,17938.933617
2.0,202,17948.802382
0.0,127,17955.400217
0.0,127,17961.543295
1.0,173,17969.743891
1.0,155,17978.100459
0.0,127,17985.078218
4.0,287,18001.626312
3.0,232,18015.81801
1.0,172,18024.426064
0.0,129,18030.908882
0.0,127,18037.335461
0.0,127,18044.721021
2.0,223,18056.712929
3.0,253,18070.338827
1.0,175,18079.348838
1.0,155,18087.575739
0.0,123,18094.602318
1.0,171,18102.942925
1.0,153,18111.029957
2.0,203,18121.495567
3.0,272,18135.79146
0.0,129,18142.589876
1.0,155,18150.585097
1.0,157,18158.636887
2.0,224,18170.015003
0.0,129,18176.500728
3.0,272,18191.177016
5.0,353,18208.711489
0.0,129,18214.926701
2.0,199,18225.413255
0.0,125,18230.808254
0.0,129,18237.420986
2.0,198,18247.700087
0.0,127,18253.793535
0.0,127,18260.05452
1.0,156,18267.880107
1.0,175,18278.012277
4.0,270,18293.879293
0.0,123,18300.100628
0.0,129,18306.492854
0.0,125,18313.899351
1.0,155,18322.884966
1.0,157,18331.019021
3.0,253,18344.204227
2.0,202,18355.395284
0.0,127,18361.857409
1.0,173,18372.175019
4.0,273,18388.05558
0.0,129,18395.564141
2.0,217,18407.954057
2.0,204,18419.582884
0.0,129,18425.908514
2.0,218,18436.687752
1.0,173,18446.563685
1.0,178,18457.341466
1.0,155,18465.747312
2.0,222,18479.198638
1.0,172,18488.94816
0.0,127,18495.194601
1.0,173,18504.813659
2.0,198,18513.563309
0.0,127,18520.157446
9.0,384,18540.853108
3.0,234,18552.66087
3.0,252,18566.00142
0.0,129,18572.157516
3.0,271,18588.4971
2.0,222,18600.619952
4.0,286,18615.332797
0.0,127,18621.607719
3.0,270,18636.061472
0.0,127,18642.721567
0.0,129,18649.911547
0.0,127,18655.832496
3.0,213,18666.18613
0.0,127,18673.541561
5.0,350,18693.006035
3.0,270,18707.411463
1.0,173,18715.982344
0.0,129,18723.50045
0.0,127,18729.237649
3.0,236,18741.811701
2.0,222,18752.878193
1.0,170,18762.16742
6.0,412,18784.944428
2.0,222,18797.681666
3.0,248,18810.136945
0.0,127,18816.295938
0.0,129,18822.492503
1.0,157,18830.358458
3.0,272,18847.479816
0.0,129,18854.791044
1.0,155,18862.421098
2.0,206,18873.258776
0.0,127,18879.171873
0.0,129,18886.531355
5.0,296,18905.454947
2.0,200,18916.50814
6.0,358,18936.786634
1.0,173,18945.532605
0.0,129,18951.08635
1.0,173,18959.690514
0.0,129,18967.123703
0.0,127,18973.461261
4.0,299,18990.419918
1.0,155,18999.009838
1.0,173,19007.797628
0.0,127,19014.340219
0.0,127,19021.862116
1.0,155,19029.642793
0.0,125,19035.860959
1.0,171,19045.312949
1.0,174,19053.768501
0.0,127,19060.319922
0.0,127,19066.409582
0.0,129,19073.204544
0.0,129,19080.280984
2.0,204,19091.589795
1.0,157,19099.470529
0.0,127,19108.198828
1.0,153,19116.679109
2.0,199,19127.459814
1.0,173,19137.139704
2.0,223,19149.323616
3.0,246,19163.543074
3.0,252,19178.140498
0.0,129,19184.378766
0.0,125,19190.722208
0.0,127,19196.991528
2.0,204,19206.704228
0.0,125,19213.623001
0.0,129,19219.346058
0.0,129,19226.452054
2.0,202,19240.336354
0.0,125,19247.093261
3.0,255,19260.938435
1.0,177,19270.702245
3.0,251,19286.059447
0.0,127,19292.674991
2.0,220,19305.466829
0.0,127,19312.615589
0.0,127,19319.776214
3.0,250,19334.142081
0.0,129,19341.042649
1.0,157,19349.448429
8.0,369,19370.027583
0.0,129,19377.035897
8.0,350,19397.414692
1.0,174,19407.499815
0.0,129,19413.200146
3.0,268,19427.000733
1.0,173,19435.855519
0.0,127,19443.071747
2.0,203,19453.729762
2.0,200,19465.779836
1.0,171,19473.744111
1.0,177,19484.826308
0.0,129,19492.800115
1.0,173,19502.304276
1.0,173,19511.370198
0.0,127,19518.175039
0.0,129,19524.601654
0.0,127,19531.338101
1.0,173,19540.917414
2.0,202,19552.056484
0.0,127,19558.848437
2.0,202,19569.77988
1.0,155,19577.299366
0.0,129,19583.355978
0.0,125,19589.339821
1.0,173,19598.809136
0.0,127,19605.788702
1.0,157,19613.750098
4.0,299,19630.381612
3.0,268,19644.624702
2.0,222,19656.960861
1.0,155,19664.891972
1.0,157,19674.235804
0.0,125,19680.459186
2.0,223,19690.914856
0.0,125,19697.695723
0.0,127,19704.556243
0.0,125,19710.349138
3.0,250,19723.150699
3.0,233,19735.201034
1.0,173,19744.221016
2.0,222,19757.158803
0.0,127,19763.228989
2.0,203,19773.252534
4.0,279,19790.178806
0.0,129,19796.630247
0.0,129,19802.772709
0.0,125,19809.48967
0.0,125,19816.633952
0.0,127,19823.711593
0.0,129,19830.054069
0.0,127,19836.687207
3.0,269,19852.485581
3.0,248,19866.532941
1.0,173,19876.799038
3.0,276,19892.195983
0.0,129,19898.650128
2.0,200,19908.421812
1.0,159,19916.325142
1.0,173,19925.076258
0.0,127,19931.666466
1.0,173,19940.700244
0.0,123,19946.793713
0.0,125,19953.757307
1.0,173,19962.831497
0.0,125,19969.426307
2.0,222,19981.873291
1.0,173,19990.00306
2.0,223,20003.09048
0.0,127,20009.802428
2.0,224,20021.866024
0.0,127,20028.207479
0.0,129,20035.240921
1.0,157,20044.262558
2.0,225,20057.411102
0.0,127,20064.065766
0.0,129,20070.368196
1.0,176,20079.4788
2.0,200,20089.808986
10.0,428,20115.223931
1.0,173,20125.79203
0.0,127,20132.603871
4.0,303,20150.327959
1.0,172,20158.897805
3.0,250,20172.911515
1.0,171,20182.359464
0.0,129,20189.179096
1.0,172,20200.22487
12.0,407,20225.145463
0.0,127,20231.030424
0.0,125,20237.08937
0.0,129,20244.603825
0.0,129,20251.377889
2.0,202,20262.28114
1.0,153,20271.904295
0.0,125,20277.989893
0.0,125,20283.417027
0.0,125,20289.775805
0.0,129,20296.823564
4.0,301,20313.020036
2.0,204,20323.265348
2.0,187,20332.908045
3.0,255,20346.136669
2.0,225,20358.835231
2.0,202,20369.746049
3.0,253,20384.037216
2.0,202,20395.648649
3.0,272,20409.692663
3.0,250,20423.101623
1.0,176,20432.488892
11.0,461,20457.911982
1.0,155,20465.883385
3.0,230,20477.634632
2.0,225,20489.601422
3.0,247,20505.072628
2.0,202,20516.422218
4.0,300,20533.029549
1.0,157,20541.70064
1.0,153,20550.510754
3.0,248,20564.209402
0.0,129,20571.291812
3.0,249,20586.917013
0.0,129,20593.631225
0.0,127,20600.162421
0.0,129,20609.476626
8.0,375,20630.204663
0.0,129,20637.284964
2.0,222,20651.030743
3.0,230,20664.230029
2.0,202,20675.20475
2.0,184,20683.756549
0.0,125,20690.54784
1.0,176,20699.608478
1.0,175,20709.490043
2.0,200,20720.234481
0.0,127,20726.206688
2.0,222,20738.624364
0.0,129,20744.581353
3.0,248,20757.805728
5.0,372,20777.521127
0.0,127,20783.567273
1.0,155,20792.124321
3.0,250,20806.967366
0.0,129,20813.379511
0.0,127,20819.627102
0.0,127,20825.486478
2.0,223,20836.693481
0.0,125,20843.600717
0.0,129,20850.316184
1.0,174,20859.345662
3.0,251,20874.089164
1.0,151,20883.678777
0.0,127,20890.389934
0.0,129,20896.718831
3.0,272,20911.816315
2.0,221,20924.522464
3.0,274,20939.368736
2.0,199,20950.494972
0.0,123,20957.284515
0.0,129,20966.99042
0.0,129,20973.920847
1.0,155,20981.904798
2.0,206,20997.653106
0.0,127,21003.213388
0.0,123,21009.103754
4.0,258,21023.321102
0.0,129,21033.142967
2.0,206,21045.503084
2.0,220,21057.072218
1.0,176,21066.702133
0.0,127,21073.509009
1.0,155,21082.093601
0.0,129,21088.355877
0.0,129,21095.639986
0.0,125,21101.597408
0.0,129,21108.316937
0.0,127,21113.882242
3.0,268,21129.91933
2.0,198,21141.424963
0.0,125,21148.084418
3.0,256,21161.143199
3.0,248,21176.813913
1.0,173,21186.5003
1.0,153,21193.860057
0.0,129,21199.83205
2.0,201,21209.884789
0.0,125,21216.756955
0.0,127,21223.794707
0.0,129,21229.545187
0.0,127,21236.913274
0.0,129,21243.251689
2.0,220,21253.975767
6.0,342,21272.601809
0.0,129,21279.209274
1.0,155,21289.067146
0.0,129,21296.242187
3.0,254,21309.900286
2.0,203,21321.478188
0.0,123,21326.951642
2.0,205,21338.034918
0.0,127,21344.992146
12.0,552,21377.306534
1.0,155,21387.06058
3.0,266,21401.753011
1.0,177,21411.994463
4.0,299,21427.178049
0.0,129,21433.373266
1.0,175,21444.452172
0.0,129,21451.180269
2.0,204,21461.739856
3.0,272,21475.107358
5.0,347,21493.694689
6.0,378,21513.591076
3.0,272,21529.658442
0.0,127,21536.434479
0.0,127,21543.154657
3.0,272,21557.555167
4.0,300,21573.927794
0.0,127,21580.82363
1.0,155,21588.934761
1.0,173,21600.482581
1.0,171,21610.07507
1.0,175,21619.155956
2.0,198,21629.671108
4.0,285,21644.618529
0.0,125,21651.627817
3.0,255,21665.149213
0.0,127,21671.938139
2.0,224,21684.325595
0.0,129,21690.404218
0.0,127,21697.618674
0.0,129,21704.794977
1.0,153,21712.634092
3.0,267,21727.073166
6.0,398,21750.083324
2.0,199,21759.878706
2.0,206,21771.340086
0.0,127,21777.812548
0.0,127,21783.773102
0.0,129,21789.741885
1.0,155,21796.879634
2.0,202,21807.919759
2.0,204,21819.294805
0.0,127,21825.12655
2.0,200,21835.43599
1.0,171,21844.512945
1.0,169,21853.070986
1.0,157,21861.792651
5.0,299,21877.722126
3.0,249,21891.461735
0.0,125,21898.017603
5.0,330,21915.30443
1.0,171,21924.485926
1.0,178,21933.807524
0.0,127,21940.164814
2.0,222,21952.809602
2.0,220,21963.984983
1.0,173,21971.886956
2.0,202,21982.008645
0.0,127,22008.329084
0.0,127,22014.677353
3.0,250,22027.224952
0.0,127,22042.880345
6.0,400,22065.168703
2.0,203,22077.402687
1.0,173,22086.241492
2.0,200,22096.625715
6.0,383,22120.449214
0.0,129,22126.838977
1.0,174,22138.967566
1.0,157,22147.203815
2.0,223,22159.01479
0.0,125,22165.627451
1.0,171,22175.034086
1.0,157,22182.685729
1.0,175,22193.108017
1.0,156,22201.530881
3.0,239,22215.91369
4.0,279,22231.347556
7.0,418,22254.715245
0.0,127,22261.072218
0.0,125,22266.900403
3.0,230,22278.166423
0.0,129,22284.541945
1.0,173,22293.921598
0.0,127,22300.678163
0.0,129,22311.279067
2.0,202,22321.158872
3.0,274,22335.423677
0.0,129,22342.426781
0.0,127,22348.486556
4.0,280,22364.532814
1.0,171,22378.476542
1.0,155,22387.082058
1.0,174,22396.205872
0.0,127,22402.927152
4.0,299,22420.778163
1.0,177,22429.779618
0.0,127,22436.225693
2.0,224,22449.336201
0.0,127,22455.177002
1.0,170,22463.434764
0.0,125,22469.985193
2.0,186,22479.894835
0.0,127,22486.874173
0.0,129,22493.577714
0.0,127,22501.299786
2.0,221,22513.034151
2.0,204,22525.468853
2.0,204,22536.450017
4.0,319,22553.286844
1.0,155,22561.658896
0.0,125,22567.937773
0.0,127,22574.058399
1.0,157,22581.567024
4.0,301,22597.472106
0.0,129,22603.522604
0.0,129,22609.572041
0.0,127,22616.272471
0.0,129,22623.131128
5.0,349,22642.89373
3.0,232,22654.987881
0.0,127,22661.495214
3.0,255,22676.839226
0.0,129,22684.006723
0.0,129,22690.496693
0.0,129,22697.746699
2.0,202,22706.859899
7.0,432,22731.348029
1.0,172,22741.021559
0.0,129,22747.845302
0.0,129,22753.865741
2.0,200,22764.288583
2.0,198,22774.773406
3.0,273,22790.760606
3.0,253,22804.946134
0.0,129,22811.737297
1.0,171,22822.22785
4.0,276,22837.627945
