#{"t_start": 1543938920.7028618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11343.643216
0.0,123,11349.369845
1.0,173,11358.050194
1.0,175,11366.179307
1.0,173,11375.595249
0.0,125,11380.818228
0.0,127,11386.535412
0.0,123,11392.771104
0.0,129,11399.807287
0.0,127,11405.970927
1.0,171,11415.947662
0.0,125,11423.001515
0.0,127,11430.649839
0.0,127,11437.121883
0.0,127,11443.05624
1.0,175,11451.416034
1.0,173,11461.233625
5.0,347,11480.08241
1.0,174,11490.040436
0.0,125,11495.443395
3.0,248,11507.898898
2.0,201,11519.978157
0.0,125,11526.85417
1.0,171,11535.732175
0.0,127,11541.366119
0.0,129,11547.343677
0.0,129,11554.2843
7.0,326,11572.158897
2.0,201,11583.542957
1.0,173,11594.01918
1.0,157,11602.39363
2.0,203,11614.699234
1.0,155,11623.268063
0.0,129,11629.75175
2.0,182,11638.305399
1.0,171,11646.854715
1.0,157,11654.694615
1.0,174,11664.032082
0.0,129,11670.878541
1.0,173,11679.332437
11.0,460,11705.720448
5.0,329,11723.828952
1.0,153,11733.058757
1.0,173,11741.848003
3.0,252,11754.672457
3.0,252,11769.604114
0.0,127,11776.196529
2.0,202,11787.093133
1.0,175,11796.354081
0.0,129,11802.078832
1.0,176,11810.615741
2.0,200,11821.03401
0.0,125,11827.564355
2.0,203,11838.276714
0.0,129,11844.112311
0.0,129,11850.678348
0.0,129,11856.620523
2.0,203,11867.355625
0.0,129,11873.959006
1.0,153,11881.705673
4.0,277,11896.377446
0.0,127,11902.225092
3.0,269,11916.263213
1.0,176,11925.831513
0.0,127,11931.760978
0.0,129,11939.35006
0.0,129,11945.216438
0.0,129,11953.185664
0.0,127,11959.950892
4.0,302,11979.503984
1.0,171,11988.904472
0.0,125,11995.725451
3.0,250,12009.614102
0.0,127,12016.300422
0.0,127,12022.766021
0.0,129,12029.162251
1.0,175,12039.308442
1.0,171,12047.764435
2.0,220,12058.894456
3.0,252,12073.289573
6.0,398,12096.818634
2.0,224,12109.110532
2.0,224,12121.133486
0.0,125,12128.197252
1.0,156,12135.580341
1.0,173,12145.844018
2.0,183,12155.249554
4.0,279,12171.435282
0.0,127,12178.834106
2.0,188,12189.016989
4.0,317,12208.211676
0.0,125,12219.620348
1.0,158,12227.22614
1.0,171,12235.336432
0.0,127,12241.839332
1.0,173,12250.88507
3.0,271,12265.325755
2.0,224,12277.500117
0.0,127,12284.350083
1.0,173,12294.584033
1.0,177,12304.346212
0.0,125,12310.883917
1.0,176,12319.960436
0.0,127,12326.679193
0.0,129,12334.569552
1.0,174,12346.430675
2.0,224,12360.062612
0.0,127,12366.144329
3.0,248,12380.486353
2.0,202,12391.12798
2.0,202,12402.56351
4.0,299,12418.102876
0.0,129,12424.827132
4.0,302,12439.905988
0.0,129,12446.645374
1.0,175,12456.980486
0.0,127,12463.246973
1.0,173,12473.190043
0.0,129,12479.6596
1.0,178,12490.539922
3.0,247,12505.357263
4.0,324,12523.777481
0.0,129,12529.902359
0.0,129,12536.831389
0.0,127,12543.09777
0.0,125,12548.701012
0.0,127,12555.236845
3.0,252,12569.236874
0.0,127,12575.913336
3.0,250,12591.27901
3.0,256,12605.426837
1.0,173,12614.716624
1.0,173,12623.207904
1.0,155,12631.375484
0.0,127,12638.294625
0.0,127,12643.778771
0.0,129,12649.638264
1.0,155,12657.278216
2.0,217,12669.021487
5.0,314,12686.016499
3.0,277,12702.25418
0.0,129,12709.14965
1.0,174,12718.087822
1.0,175,12728.285189
3.0,251,12742.343998
2.0,204,12753.316308
0.0,127,12759.301506
2.0,203,12769.316435
2.0,223,12780.34964
8.0,449,12807.859225
1.0,173,12816.924002
0.0,127,12824.032844
1.0,153,12833.462734
0.0,129,12839.490587
1.0,155,12848.585737
1.0,178,12858.104287
0.0,127,12864.600851
0.0,127,12870.6651
0.0,127,12877.21421
2.0,198,12890.019142
5.0,337,12908.878325
0.0,127,12914.995407
1.0,176,12924.562301
3.0,270,12939.581947
3.0,270,12953.935346
0.0,129,12960.340072
0.0,129,12966.451801
1.0,173,12974.528502
2.0,224,12985.270231
2.0,216,12997.043519
0.0,125,13004.336651
4.0,299,13021.316533
3.0,251,13034.663815
0.0,127,13041.240251
2.0,204,13051.669804
0.0,129,13057.446565
1.0,153,13065.190209
0.0,127,13070.959703
1.0,157,13079.104052
1.0,175,13087.255091
0.0,129,13094.25381
1.0,157,13101.063121
3.0,230,13114.649232
0.0,129,13120.938612
4.0,306,13137.315579
0.0,129,13144.025827
1.0,171,13153.015038
3.0,244,13164.902968
0.0,127,13170.398494
2.0,203,13181.889388
1.0,153,13190.073037
1.0,157,13198.16018
2.0,203,13208.81491
3.0,248,13221.378699
2.0,200,13230.735144
4.0,302,13245.870978
0.0,127,13252.071985
2.0,204,13262.727382
0.0,129,13269.119833
0.0,125,13275.17122
2.0,219,13286.796684
0.0,127,13292.865203
0.0,129,13298.932459
2.0,200,13308.302601
0.0,125,13313.919595
0.0,125,13319.335604
0.0,129,13325.839821
4.0,303,13344.190379
0.0,129,13350.980256
0.0,127,13356.98522
0.0,129,13362.780529
2.0,198,13372.684986
2.0,225,13385.186051
0.0,125,13390.732172
0.0,129,13396.367443
0.0,127,13402.521481
3.0,250,13415.871413
4.0,307,13433.511925
4.0,241,13447.206286
0.0,127,13454.589036
0.0,129,13461.647192
2.0,204,13471.801843
4.0,299,13489.681067
2.0,185,13498.775292
3.0,233,13511.659477
6.0,374,13530.51835
4.0,303,13547.15348
0.0,129,13553.752939
0.0,127,13559.928808
2.0,220,13571.170541
0.0,129,13577.252874
1.0,155,13584.220611
2.0,204,13595.765633
0.0,129,13602.498585
1.0,174,13612.359847
0.0,127,13620.136578
0.0,129,13625.80875
3.0,250,13639.011214
0.0,127,13644.830378
1.0,153,13652.143986
0.0,129,13659.148947
1.0,172,13668.645377
0.0,127,13674.679128
2.0,200,13684.679733
0.0,127,13690.768343
1.0,173,13699.736749
2.0,201,13711.366019
0.0,127,13717.480719
1.0,155,13726.665527
0.0,129,13733.212887
0.0,127,13739.427634
1.0,155,13747.026205
1.0,173,13755.978208
3.0,252,13768.266265
1.0,170,13777.585896
0.0,129,13784.449299
0.0,129,13790.262568
0.0,127,13796.673949
0.0,125,13803.473277
0.0,125,13808.820343
0.0,127,13814.279733
0.0,127,13821.255055
3.0,269,13836.383834
0.0,125,13843.260992
1.0,173,13852.915444
2.0,202,13864.181023
0.0,129,13870.570315
4.0,283,13885.523404
1.0,153,13893.251826
2.0,185,13903.780122
1.0,155,13912.088478
0.0,127,13918.806424
5.0,332,13936.036518
1.0,175,13946.084706
2.0,204,13956.188294
3.0,270,13970.629251
2.0,202,13980.748632
1.0,157,13988.186841
1.0,174,13997.608018
7.0,401,14019.05062
2.0,226,14030.876928
4.0,299,14046.700597
4.0,301,14063.387914
2.0,185,14073.289
0.0,127,14079.383875
0.0,127,14086.076741
3.0,228,14098.2079
0.0,129,14104.654516
0.0,127,14111.635004
1.0,176,14119.734207
2.0,204,14130.348381
0.0,129,14136.676749
1.0,158,14144.82844
1.0,172,14154.98137
4.0,297,14171.436568
0.0,129,14178.248061
1.0,155,14186.277226
2.0,200,14195.947832
3.0,230,14208.101353
3.0,250,14220.140582
1.0,155,14228.391744
3.0,269,14243.356829
1.0,155,14251.220342
1.0,157,14259.563683
2.0,201,14270.129094
1.0,172,14278.729894
1.0,178,14287.635548
3.0,252,14300.346829
1.0,173,14310.081406
0.0,129,14317.106593
0.0,125,14324.245508
2.0,202,14333.823601
0.0,127,14340.959341
5.0,348,14359.617481
3.0,271,14373.894095
4.0,297,14392.379954
2.0,200,14404.423083
0.0,125,14410.676518
5.0,366,14429.879904
1.0,157,14437.340134
0.0,125,14443.212527
0.0,127,14449.719162
2.0,202,14458.646461
0.0,127,14464.384164
2.0,199,14474.02521
0.0,125,14480.564762
2.0,181,14489.533623
5.0,352,14507.923211
3.0,271,14524.301298
0.0,129,14530.673109
0.0,127,14536.720012
1.0,155,14545.341463
2.0,200,14555.452262
0.0,125,14561.489814
2.0,201,14571.824803
0.0,129,14577.296965
0.0,129,14585.430213
0.0,129,14592.191625
0.0,127,14598.625141
3.0,216,14609.517516
0.0,129,14616.079211
1.0,173,14625.401733
0.0,125,14631.435511
2.0,227,14644.992862
2.0,202,14655.648781
1.0,173,14664.476373
0.0,129,14671.841682
0.0,129,14679.223892
0.0,127,14685.86633
2.0,224,14698.309271
0.0,125,14703.912539
5.0,328,14722.39427
0.0,127,14728.474307
0.0,129,14735.279033
2.0,222,14746.41976
3.0,252,14761.022986
1.0,155,14768.715715
0.0,127,14774.823766
2.0,198,14785.087142
1.0,157,14793.495492
3.0,231,14805.41198
1.0,176,14814.238095
0.0,127,14820.545998
1.0,155,14828.101284
0.0,129,14834.48102
1.0,155,14841.958696
3.0,272,14856.834175
6.0,405,14880.319374
0.0,125,14886.871858
1.0,173,14896.442267
2.0,225,14907.304296
1.0,175,14916.159026
2.0,201,14925.88038
0.0,129,14932.341537
0.0,127,14937.964172
0.0,127,14945.132172
3.0,246,14958.158336
0.0,127,14964.89718
0.0,125,14970.888134
0.0,127,14976.979988
0.0,125,14983.312212
1.0,172,14993.111503
3.0,252,15008.044487
1.0,175,15017.257436
3.0,227,15030.01055
1.0,153,15039.831899
2.0,185,15050.105168
4.0,298,15066.73856
0.0,129,15073.358113
0.0,123,15079.309954
2.0,202,15090.187568
0.0,127,15096.842957
2.0,222,15109.050041
3.0,273,15124.183884
1.0,177,15134.785744
0.0,123,15141.377887
1.0,175,15151.186246
1.0,173,15159.782508
4.0,301,15177.810959
3.0,270,15194.332453
1.0,175,15204.521647
1.0,153,15212.620213
1.0,157,15220.597154
1.0,175,15229.366359
1.0,175,15239.236409
1.0,173,15249.273468
0.0,125,15255.576746
1.0,173,15265.096889
0.0,127,15271.329764
3.0,230,15283.258446
1.0,173,15293.505092
0.0,129,15300.493885
1.0,173,15309.069688
1.0,175,15319.080547
3.0,254,15333.404757
1.0,171,15342.110388
1.0,155,15351.193198
0.0,127,15357.549628
0.0,129,15364.822175
1.0,156,15373.322583
0.0,127,15379.687256
2.0,225,15393.030436
4.0,301,15408.728619
0.0,127,15415.377547
0.0,129,15421.681807
1.0,157,15431.285875
0.0,127,15438.341178
1.0,155,15445.657032
0.0,127,15452.033905
0.0,127,15459.542033
3.0,271,15476.035662
0.0,127,15482.582462
4.0,282,15498.972795
0.0,127,15506.377768
3.0,252,15520.421008
4.0,277,15535.380687
0.0,129,15542.203744
0.0,127,15549.413447
4.0,301,15565.329847
5.0,328,15583.6939
2.0,220,15594.505046
0.0,127,15600.392926
0.0,129,15606.95032
0.0,125,15613.825337
2.0,201,15624.760899
1.0,155,15633.907691
0.0,125,15640.435633
1.0,155,15648.803879
1.0,173,15657.615273
1.0,173,15668.352152
3.0,250,15682.999781
0.0,127,15689.236797
0.0,127,15696.636504
0.0,127,15703.909037
5.0,346,15723.541599
2.0,200,15734.705405
3.0,272,15750.016871
0.0,127,15756.537074
2.0,185,15766.528167
0.0,129,15773.016715
1.0,152,15781.791582
0.0,125,15788.735775
0.0,127,15794.902515
2.0,226,15806.856397
3.0,271,15822.461007
1.0,155,15830.3142
1.0,178,15839.09777
0.0,129,15845.905243
3.0,270,15859.678227
2.0,204,15870.032851
1.0,155,15878.940808
0.0,123,15885.156654
0.0,129,15890.788323
1.0,155,15899.473372
0.0,129,15907.169841
2.0,222,15919.183462
3.0,250,15934.698923
2.0,200,15945.523777
2.0,200,15956.144557
2.0,201,15966.161164
3.0,248,15978.92297
3.0,247,15991.940557
3.0,269,16007.366757
0.0,129,16013.433764
1.0,174,16022.254405
2.0,202,16031.977807
1.0,175,16040.971095
2.0,204,16052.561537
0.0,125,16058.97258
0.0,129,16065.462281
2.0,202,16076.644047
1.0,173,16084.94267
2.0,201,16095.916795
3.0,228,16108.381417
4.0,319,16126.220169
2.0,220,16138.006015
0.0,127,16144.306806
1.0,173,16153.422013
0.0,127,16159.431029
0.0,127,16164.736456
7.0,324,16181.775642
0.0,127,16190.328483
0.0,129,16196.931516
3.0,269,16212.255467
0.0,127,16219.373049
2.0,200,16229.550344
6.0,402,16250.482284
2.0,224,16262.284407
1.0,156,16270.708934
0.0,127,16276.632454
1.0,175,16285.886915
0.0,127,16291.546904
2.0,200,16302.051125
2.0,206,16313.333806
1.0,173,16323.35313
0.0,127,16329.600012
1.0,176,16338.112717
3.0,248,16350.323196
0.0,129,16358.197497
1.0,171,16367.85523
1.0,155,16376.321575
1.0,159,16384.989226
1.0,173,16393.625229
5.0,372,16414.552876
0.0,127,16420.756541
1.0,173,16429.010653
3.0,270,16442.97308
0.0,125,16448.739138
1.0,175,16458.650209
1.0,155,16467.001573
0.0,129,16473.984583
2.0,205,16484.465048
1.0,178,16493.99624
1.0,175,16504.406643
1.0,172,16513.339412
0.0,127,16519.787608
1.0,173,16528.575691
4.0,297,16544.164067
0.0,125,16550.028632
1.0,175,16558.846847
4.0,321,16576.422435
2.0,216,16588.647131
1.0,178,16597.926979
0.0,127,16604.186207
1.0,173,16613.826602
0.0,129,16620.24895
3.0,268,16634.33498
2.0,203,16645.580349
0.0,127,16652.843862
7.0,390,16674.337991
1.0,176,16684.141361
1.0,157,16691.412254
0.0,127,16699.647808
0.0,125,16706.401187
1.0,171,16715.469798
0.0,127,16722.688545
2.0,208,16740.608122
2.0,202,16751.472917
1.0,152,16759.153044
2.0,186,16768.65115
0.0,127,16775.31829
3.0,252,16790.314408
1.0,175,16799.187731
0.0,129,16805.734977
0.0,129,16811.815964
2.0,224,16822.988348
0.0,127,16830.846149
0.0,125,16836.914523
0.0,125,16842.598956
1.0,155,16850.977669
1.0,153,16858.483239
4.0,278,16872.625591
0.0,127,16880.004812
2.0,198,16892.247667
2.0,186,16901.590202
0.0,127,16908.317385
1.0,173,16917.059734
9.0,379,16938.354581
2.0,202,16948.764536
2.0,224,16961.057031
1.0,175,16970.597543
0.0,129,16977.937683
1.0,178,16986.554012
0.0,125,16994.386493
0.0,129,17000.829591
2.0,190,17011.558961
0.0,127,17017.872522
0.0,123,17023.551419
0.0,129,17030.624845
2.0,205,17040.975671
1.0,173,17049.775251
1.0,172,17058.901749
0.0,129,17064.620537
2.0,222,17077.148263
0.0,127,17083.884756
1.0,153,17093.192346
2.0,223,17104.771153
0.0,129,17110.913501
1.0,173,17119.768605
1.0,175,17128.053645
0.0,129,17134.614005
0.0,127,17140.970407
2.0,183,17153.281813
0.0,125,17160.36324
0.0,129,17167.134474
2.0,222,17178.960391
6.0,380,17199.49278
2.0,222,17211.393494
3.0,252,17224.485371
0.0,129,17230.348002
1.0,173,17238.965918
1.0,175,17248.508044
0.0,129,17255.429105
2.0,201,17265.836999
1.0,171,17274.067047
3.0,248,17287.828295
2.0,200,17297.794308
2.0,200,17308.167115
1.0,157,17316.923483
0.0,129,17324.116311
0.0,129,17329.602233
0.0,127,17335.91877
0.0,125,17342.93818
0.0,129,17349.629712
5.0,346,17368.931863
1.0,170,17377.246374
8.0,353,17397.1064
0.0,129,17410.457641
2.0,202,17422.247945
3.0,272,17436.439034
0.0,125,17442.892357
0.0,129,17449.468627
3.0,271,17463.461778
0.0,129,17470.618664
2.0,204,17481.392071
10.0,454,17507.101955
4.0,301,17524.23925
3.0,236,17537.629233
1.0,176,17546.624764
0.0,129,17552.651629
0.0,127,17559.863087
1.0,173,17568.701553
3.0,237,17580.584081
6.0,422,17611.668431
2.0,200,17633.94897
2.0,204,17645.392765
0.0,127,17650.620905
6.0,399,17672.35273
10.0,435,17695.697392
1.0,175,17704.772449
2.0,202,17716.392491
3.0,274,17730.861864
0.0,127,17737.5854
0.0,129,17745.167114
5.0,349,17764.088452
3.0,250,17777.500587
1.0,174,17787.339722
4.0,321,17805.155994
0.0,125,17811.119781
5.0,372,17831.961931
4.0,260,17845.82998
4.0,280,17860.859893
0.0,129,17867.595983
3.0,274,17885.154509
2.0,222,17896.341079
4.0,280,17910.528115
0.0,129,17916.643917
4.0,319,17935.374438
0.0,127,17942.007443
4.0,300,17957.76313
0.0,127,17963.613409
3.0,268,17977.87915
0.0,129,17984.935668
2.0,202,17996.31528
1.0,155,18005.674011
2.0,200,18016.888204
4.0,301,18032.674688
0.0,125,18039.865761
0.0,127,18046.256896
0.0,129,18053.533675
0.0,127,18060.08327
2.0,226,18071.934029
0.0,127,18078.032991
1.0,155,18086.346367
0.0,127,18093.586419
1.0,173,18101.980309
1.0,153,18110.126803
2.0,204,18120.561828
0.0,125,18126.938254
3.0,247,18140.163388
1.0,173,18149.092201
0.0,125,18155.160219
0.0,127,18161.834308
0.0,127,18167.813444
1.0,157,18175.654884
0.0,127,18182.912254
1.0,157,18190.367639
2.0,200,18199.951552
2.0,200,18209.532691
2.0,221,18220.983505
4.0,297,18236.088536
0.0,127,18242.892321
0.0,127,18248.884139
0.0,129,18254.986377
1.0,174,18263.94717
2.0,223,18276.674145
4.0,262,18291.552642
1.0,157,18300.250179
0.0,127,18306.758893
0.0,129,18314.176939
2.0,222,18326.768115
3.0,247,18340.260747
1.0,151,18347.907576
0.0,129,18354.680039
8.0,378,18377.071647
2.0,185,18387.465135
0.0,129,18395.11369
0.0,125,18401.361537
1.0,173,18412.154617
0.0,127,18418.595508
1.0,171,18427.136458
0.0,129,18433.217997
2.0,201,18444.16441
1.0,177,18454.906939
2.0,202,18466.386634
3.0,217,18479.422243
0.0,127,18486.568997
4.0,295,18503.053189
1.0,155,18509.9005
3.0,230,18521.85571
1.0,172,18531.015406
0.0,125,18536.854892
11.0,482,18562.52614
1.0,170,18571.04567
1.0,155,18578.815892
1.0,153,18588.526286
1.0,173,18597.52764
0.0,127,18604.173517
1.0,155,18611.680134
2.0,223,18622.990344
3.0,268,18637.885053
0.0,129,18644.173513
2.0,223,18656.309659
1.0,155,18663.681449
1.0,153,18672.007197
1.0,177,18680.998161
0.0,129,18688.322189
4.0,278,18703.788164
2.0,201,18713.241592
3.0,248,18727.369346
0.0,125,18732.939646
0.0,125,18739.85737
0.0,127,18746.357103
0.0,129,18751.949754
0.0,127,18758.209686
1.0,175,18766.945351
2.0,216,18779.118567
1.0,171,18789.023859
1.0,171,18798.320986
2.0,189,18806.784463
2.0,220,18818.670333
2.0,199,18828.816851
1.0,175,18839.256313
1.0,155,18848.26209
0.0,127,18855.532727
1.0,154,18863.553717
1.0,173,18872.123299
0.0,127,18878.090388
1.0,157,18887.325982
3.0,228,18901.813085
2.0,204,18912.907417
2.0,199,18924.787435
3.0,247,18938.062135
1.0,159,18945.705017
0.0,125,18951.076966
0.0,125,18956.99475
0.0,125,18963.900937
2.0,202,18974.921485
0.0,123,18982.209617
1.0,175,18990.842269
5.0,328,19008.95146
1.0,157,19018.000321
2.0,205,19029.039914
0.0,129,19035.380191
0.0,129,19042.041764
4.0,320,19059.464522
3.0,250,19072.670337
1.0,173,19082.238063
1.0,178,19092.16319
1.0,175,19101.05737
0.0,129,19109.929061
0.0,125,19116.763576
2.0,198,19127.626769
1.0,155,19136.272446
0.0,127,19143.065537
0.0,125,19149.280477
3.0,252,19163.846785
5.0,311,19181.794634
0.0,127,19188.045176
3.0,250,19200.941076
0.0,129,19206.748971
0.0,129,19213.689758
7.0,325,19233.458422
0.0,127,19240.643321
6.0,357,19260.853006
3.0,276,19275.980533
2.0,198,19288.552229
0.0,129,19296.013696
2.0,188,19306.751324
1.0,155,19315.525788
3.0,252,19330.122876
0.0,129,19337.201582
2.0,203,19348.245142
0.0,125,19354.871292
4.0,263,19369.168149
1.0,157,19377.527692
0.0,125,19384.861366
1.0,175,19394.685808
2.0,201,19406.222995
5.0,309,19421.457994
0.0,129,19427.957657
1.0,172,19436.566014
1.0,155,19445.308909
3.0,251,19459.679
0.0,129,19466.875984
1.0,174,19475.064443
1.0,153,19485.045293
0.0,125,19492.465513
1.0,157,19501.052945
1.0,155,19509.048814
3.0,250,19522.830042
1.0,157,19531.298175
4.0,320,19549.651573
2.0,200,19560.77297
3.0,248,19573.798846
1.0,157,19581.42517
0.0,129,19587.473732
0.0,129,19593.957383
0.0,129,19601.419294
0.0,127,19607.843803
0.0,127,19614.079192
0.0,127,19620.715326
0.0,123,19627.241948
0.0,129,19634.13222
2.0,204,19644.435887
2.0,220,19656.621415
0.0,123,19662.731917
0.0,129,19669.296832
0.0,127,19677.111104
1.0,175,19685.458613
1.0,176,19693.490973
0.0,129,19701.205556
1.0,175,19709.8437
1.0,173,19718.047169
4.0,300,19734.219879
0.0,129,19741.013842
0.0,125,19747.047313
1.0,155,19755.64648
2.0,183,19764.954151
0.0,127,19771.122021
1.0,176,19780.543726
1.0,173,19791.091664
1.0,156,19798.859231
2.0,200,19810.07291
0.0,127,19817.061247
1.0,157,19825.760193
1.0,174,19834.902298
0.0,129,19842.322552
0.0,127,19848.858756
0.0,125,19855.543293
2.0,224,19868.150132
0.0,127,19875.822913
2.0,184,19884.887067
2.0,222,19897.79124
0.0,127,19903.771106
0.0,129,19909.548653
2.0,221,19921.240231
1.0,176,19930.318053
0.0,127,19936.673696
6.0,399,19959.56454
0.0,127,19966.169773
3.0,252,19980.283906
0.0,129,19986.253066
1.0,177,19995.550132
0.0,127,20002.652644
3.0,213,20014.387065
3.0,252,20027.728315
0.0,129,20034.828449
2.0,222,20047.830241
1.0,173,20057.876339
5.0,348,20076.879152
8.0,352,20096.797073
0.0,127,20103.836242
0.0,129,20110.076291
0.0,127,20117.218294
0.0,127,20124.417654
0.0,129,20131.788328
2.0,224,20144.745065
3.0,250,20157.953077
2.0,223,20170.526865
1.0,155,20178.78939
0.0,129,20185.50492
1.0,173,20196.941242
1.0,176,20206.105561
3.0,250,20221.968245
0.0,127,20228.274925
0.0,125,20234.18875
0.0,127,20241.447868
1.0,153,20249.53424
2.0,202,20260.621367
1.0,176,20271.468923
0.0,127,20277.653463
0.0,127,20283.379793
0.0,125,20289.544156
2.0,222,20301.721576
0.0,125,20307.508218
0.0,125,20314.237696
2.0,198,20324.241149
4.0,259,20337.850601
3.0,232,20350.123306
2.0,228,20362.847109
0.0,127,20369.480237
1.0,153,20377.011782
15.0,548,20408.778502
3.0,212,20420.214571
0.0,127,20426.235524
0.0,127,20432.896403
0.0,125,20439.796917
0.0,127,20445.975631
3.0,250,20459.255332
0.0,129,20465.611785
5.0,329,20482.728283
0.0,125,20489.297978
1.0,173,20499.442825
0.0,127,20507.403186
2.0,198,20518.463409
3.0,252,20531.896426
0.0,129,20538.987139
0.0,127,20546.333291
3.0,271,20561.412489
1.0,170,20570.826659
1.0,154,20580.548904
4.0,280,20596.284072
0.0,127,20603.259363
0.0,125,20611.841424
0.0,127,20618.709842
1.0,173,20628.071172
2.0,201,20640.951092
0.0,129,20647.439977
0.0,127,20653.496993
0.0,127,20660.837948
1.0,175,20670.846763
2.0,201,20680.395949
0.0,129,20687.0279
3.0,250,20700.235883
1.0,176,20710.746006
2.0,223,20721.962994
1.0,173,20730.68959
0.0,129,20737.971177
0.0,129,20744.009075
2.0,225,20755.980854
0.0,127,20762.095442
3.0,270,20776.112613
3.0,252,20789.736155
2.0,200,20801.70023
2.0,228,20813.923888
0.0,129,20820.2602
2.0,205,20829.789449
1.0,155,20838.062402
4.0,302,20855.007813
0.0,129,20861.884509
0.0,125,20868.494875
0.0,127,20876.074809
1.0,155,20885.912807
0.0,125,20892.011245
1.0,157,20900.500808
1.0,176,20909.620176
0.0,127,20915.628255
3.0,248,20930.604656
2.0,223,20941.726921
0.0,129,20949.111137
4.0,279,20967.959622
1.0,173,20977.242353
0.0,125,20983.900445
1.0,155,20996.718818
0.0,127,21002.277137
0.0,129,21008.475392
2.0,202,21019.53076
2.0,203,21033.791423
3.0,250,21048.186639
3.0,230,21060.563782
3.0,270,21076.385442
0.0,127,21082.798704
5.0,298,21099.498969
0.0,125,21105.308634
0.0,125,21111.507902
0.0,129,21117.905991
0.0,125,21125.047355
1.0,175,21135.018993
2.0,226,21148.107085
1.0,157,21155.785727
1.0,173,21164.653526
2.0,202,21177.524028
6.0,399,21199.119672
4.0,293,21214.558878
1.0,157,21223.676442
0.0,127,21229.314189
3.0,273,21244.484117
1.0,174,21253.013002
1.0,173,21261.9665
0.0,125,21268.43478
0.0,127,21274.848687
2.0,202,21287.083481
1.0,159,21296.093785
0.0,129,21302.691527
3.0,270,21317.997419
0.0,127,21324.312575
4.0,299,21340.235592
0.0,127,21347.633097
1.0,153,21355.115024
0.0,129,21362.031955
0.0,125,21369.013415
2.0,202,21381.290175
2.0,202,21392.706371
2.0,223,21405.383943
1.0,153,21413.398839
1.0,174,21422.499597
1.0,172,21430.807988
0.0,129,21438.362797
0.0,129,21445.281958
8.0,352,21464.357939
0.0,129,21470.491982
0.0,127,21476.3917
1.0,175,21485.27885
4.0,299,21501.148633
1.0,157,21508.936661
1.0,176,21518.033922
3.0,228,21531.584587
3.0,238,21544.993281
0.0,127,21550.513231
0.0,129,21557.540522
0.0,129,21564.352652
1.0,169,21572.886215
0.0,125,21579.562661
3.0,250,21595.166145
2.0,200,21606.620788
1.0,174,21616.186015
0.0,127,21622.757668
2.0,223,21634.362278
1.0,157,21641.813978
0.0,125,21649.072719
1.0,155,21657.390172
0.0,125,21663.362671
0.0,127,21669.848586
0.0,129,21676.971117
0.0,129,21683.639606
0.0,125,21689.544445
0.0,129,21696.563172
0.0,125,21703.618971
0.0,127,21710.476252
0.0,129,21716.361066
2.0,204,21727.409592
2.0,200,21738.575238
0.0,127,21745.227967
1.0,153,21753.060649
1.0,173,21762.579503
4.0,259,21776.607895
4.0,299,21791.285393
0.0,129,21797.143017
3.0,214,21809.112324
1.0,172,21818.551649
0.0,129,21824.495857
2.0,203,21834.988104
1.0,153,21842.894012
0.0,127,21849.505262
2.0,220,21861.524405
1.0,177,21870.982298
2.0,220,21881.555115
1.0,174,21891.70012
0.0,127,21898.350259
1.0,169,21906.73035
1.0,153,21914.314861
1.0,171,21923.491956
1.0,171,21932.383661
1.0,153,21940.271635
5.0,328,21958.761475
2.0,202,21968.592067
2.0,201,21978.065051
5.0,365,22017.621062
0.0,129,22023.937273
1.0,173,22041.800985
0.0,129,22049.084423
0.0,127,22055.506132
3.0,228,22067.452851
0.0,127,22075.447402
0.0,129,22081.519545
0.0,125,22087.908483
5.0,370,22109.761225
2.0,200,22121.167736
0.0,125,22127.578403
3.0,252,22144.090834
9.0,382,22165.293459
0.0,129,22172.057655
0.0,127,22178.232625
6.0,399,22201.882484
1.0,173,22211.289258
1.0,151,22220.269531
3.0,252,22233.787765
2.0,222,22245.875899
1.0,171,22255.211638
0.0,127,22261.4714
0.0,125,22267.283729
3.0,229,22278.655775
2.0,202,22289.682624
1.0,171,22299.07471
0.0,125,22304.84843
3.0,230,22320.597181
0.0,129,22327.076072
0.0,127,22332.861506
0.0,127,22340.041499
1.0,155,22347.612934
0.0,129,22353.78487
1.0,151,22362.726267
1.0,173,22376.945287
1.0,151,22384.812337
0.0,125,22392.402443
0.0,129,22397.922403
0.0,127,22405.394526
3.0,237,22419.162781
1.0,174,22427.608557
1.0,177,22437.182776
3.0,228,22450.553354
1.0,155,22457.521163
2.0,223,22469.486957
1.0,173,22478.688777
0.0,129,22485.754958
2.0,221,22498.910059
4.0,299,22515.946158
0.0,127,22523.037128
2.0,206,22534.273393
0.0,125,22540.284832
0.0,127,22546.619735
0.0,125,22552.964671
0.0,125,22559.581753
3.0,228,22571.718804
3.0,230,22583.094545
1.0,170,22591.90521
1.0,173,22600.232711
0.0,127,22605.956903
1.0,173,22615.368642
0.0,123,22621.90273
1.0,157,22630.845097
1.0,153,22639.337826
0.0,125,22644.909439
0.0,127,22651.150587
1.0,176,22660.20703
0.0,127,22667.216651
2.0,200,22679.204953
2.0,183,22689.040664
1.0,173,22698.755407
0.0,125,22704.266994
2.0,201,22714.420182
