#{"t_start": 1543938915.713268, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1047.273995
1.0,176,1055.200395
0.0,123,1061.226313
0.0,127,1067.686809
0.0,129,1074.49031
2.0,222,1087.102125
0.0,127,1093.105885
0.0,127,1099.258185
3.0,252,1112.365652
0.0,129,1119.402922
0.0,127,1126.631927
0.0,127,1132.670574
2.0,228,1144.40875
3.0,252,1159.890761
0.0,129,1167.381541
0.0,127,1173.577883
2.0,202,1183.331923
0.0,127,1189.754646
4.0,299,1207.908996
1.0,173,1216.404314
1.0,155,1224.054601
4.0,281,1239.288188
2.0,220,1250.745168
3.0,268,1265.466912
1.0,155,1272.747055
2.0,222,1284.663206
2.0,201,1294.093768
2.0,203,1305.579982
3.0,256,1318.704384
2.0,201,1329.876198
0.0,127,1336.585488
0.0,127,1343.043387
2.0,204,1355.270718
1.0,157,1363.748801
3.0,233,1374.734638
2.0,198,1384.960519
0.0,129,1391.921443
1.0,173,1401.191494
4.0,280,1417.172634
5.0,367,1439.373085
2.0,224,1451.95821
0.0,127,1457.9987
1.0,157,1467.142362
2.0,206,1478.745175
1.0,178,1489.300284
1.0,157,1497.574962
4.0,302,1516.171091
1.0,171,1526.438632
1.0,157,1535.929456
2.0,222,1548.32962
0.0,127,1555.685171
3.0,250,1571.249474
0.0,129,1577.637534
3.0,216,1588.617182
2.0,204,1600.036268
3.0,249,1613.994584
0.0,127,1620.45174
1.0,155,1628.289524
0.0,127,1634.175003
3.0,250,1647.25696
1.0,175,1658.069558
0.0,127,1664.980694
1.0,173,1674.447754
2.0,204,1685.681119
1.0,157,1695.428531
0.0,127,1703.467432
2.0,202,1714.240562
3.0,218,1727.221672
0.0,129,1733.459229
1.0,153,1741.097924
1.0,175,1750.487853
3.0,270,1765.100663
6.0,384,1787.267968
2.0,220,1802.39566
1.0,174,1811.570787
1.0,178,1821.422471
1.0,172,1830.745104
0.0,127,1837.137259
1.0,173,1845.363421
1.0,155,1852.263907
0.0,129,1858.764584
1.0,172,1869.130847
0.0,129,1876.288736
1.0,155,1884.77541
0.0,129,1890.940917
1.0,173,1901.073236
4.0,280,1916.124375
0.0,129,1922.711533
1.0,175,1931.083852
4.0,298,1947.254127
0.0,127,1954.037057
2.0,224,1966.334468
0.0,129,1972.512306
3.0,250,1986.243378
1.0,171,1995.654167
0.0,127,2002.190469
5.0,348,2022.898048
2.0,202,2033.85917
0.0,125,2041.434096
2.0,223,2053.409469
2.0,224,2064.914889
2.0,225,2076.547799
5.0,352,2096.530272
0.0,127,2103.864203
0.0,127,2110.667398
1.0,175,2119.542982
1.0,171,2129.839512
4.0,297,2145.645008
1.0,173,2155.056554
5.0,349,2173.005008
1.0,159,2180.764641
0.0,127,2187.029423
2.0,202,2198.916822
0.0,127,2205.148855
1.0,175,2214.043105
2.0,223,2226.523994
4.0,301,2243.448612
2.0,204,2254.21061
1.0,175,2263.602689
1.0,176,2272.003982
0.0,127,2279.134079
1.0,173,2289.093435
0.0,127,2295.632881
3.0,250,2308.618375
0.0,129,2315.349153
3.0,270,2329.871481
1.0,153,2336.96149
0.0,127,2343.259782
0.0,125,2350.007365
1.0,173,2359.723669
1.0,157,2368.34839
4.0,289,2384.290723
0.0,127,2391.895027
1.0,174,2401.702181
0.0,123,2407.952828
0.0,129,2414.839024
2.0,192,2425.504352
0.0,129,2432.00171
7.0,327,2449.768412
5.0,346,2468.096548
1.0,155,2476.337552
2.0,198,2487.494607
0.0,125,2493.890433
0.0,129,2501.128428
0.0,129,2507.999297
1.0,171,2519.134782
2.0,223,2530.359712
1.0,153,2538.536032
0.0,129,2545.392535
0.0,129,2552.330193
1.0,155,2561.696197
2.0,205,2573.963799
0.0,129,2581.20272
1.0,173,2591.586093
2.0,222,2604.399855
1.0,176,2613.288684
0.0,127,2619.63633
0.0,129,2626.542293
4.0,302,2644.22233
2.0,185,2655.018908
1.0,175,2665.133784
3.0,274,2679.911299
2.0,205,2692.596701
0.0,127,2699.624539
0.0,129,2705.709563
0.0,125,2712.007615
0.0,123,2718.769439
0.0,127,2724.689993
1.0,171,2732.817004
2.0,201,2744.023868
0.0,129,2749.990974
1.0,170,2758.674004
0.0,125,2765.342036
0.0,129,2772.084388
3.0,272,2785.725592
1.0,153,2794.652431
1.0,173,2803.820765
2.0,220,2816.003066
1.0,175,2825.955019
0.0,129,2832.711903
0.0,127,2840.033228
0.0,129,2847.154847
0.0,127,2854.626348
1.0,157,2864.055041
5.0,350,2884.125704
0.0,125,2889.975991
0.0,129,2896.64516
1.0,173,2906.167276
0.0,129,2912.917203
0.0,129,2919.275365
4.0,269,2935.99125
1.0,173,2945.011531
0.0,127,2952.317705
0.0,129,2958.749239
1.0,155,2969.013142
1.0,173,2978.301965
0.0,125,2984.598763
0.0,129,2992.05672
0.0,129,2999.146432
1.0,178,3008.692203
1.0,174,3018.065869
0.0,129,3024.672855
0.0,127,3030.577363
2.0,220,3042.076359
1.0,177,3052.445103
2.0,184,3062.274754
0.0,129,3069.108372
1.0,157,3077.687424
4.0,319,3094.932071
2.0,203,3106.963357
2.0,202,3117.987422
0.0,127,3124.958096
0.0,127,3132.397462
0.0,129,3139.293491
0.0,129,3145.921126
0.0,129,3152.263816
1.0,153,3159.838468
2.0,204,3170.260961
4.0,301,3187.039009
1.0,155,3194.400665
1.0,173,3203.652107
5.0,352,3221.773656
3.0,230,3234.229097
2.0,217,3247.01713
1.0,155,3255.534516
0.0,123,3261.58585
0.0,125,3267.555605
0.0,127,3274.570867
0.0,127,3281.401801
0.0,127,3288.061196
1.0,153,3297.856714
2.0,200,3308.375018
3.0,254,3322.191041
0.0,129,3328.569693
0.0,129,3336.689615
1.0,169,3346.420612
7.0,326,3365.575176
0.0,127,3373.183747
0.0,129,3380.004923
1.0,156,3388.099905
0.0,127,3394.996789
0.0,129,3402.561518
8.0,354,3421.308381
0.0,127,3427.921007
0.0,129,3433.625705
0.0,127,3439.526909
7.0,407,3461.702182
0.0,127,3468.403917
2.0,202,3479.582443
0.0,127,3485.809589
3.0,248,3498.742301
0.0,129,3505.868321
1.0,173,3515.329695
1.0,174,3525.258855
0.0,127,3531.507098
1.0,175,3540.889147
2.0,200,3552.625569
2.0,220,3565.122979
1.0,172,3574.158996
0.0,129,3580.710671
2.0,200,3593.349233
1.0,175,3603.574052
4.0,298,3620.062567
1.0,173,3629.001234
4.0,299,3644.255534
0.0,127,3650.477166
0.0,129,3658.08549
0.0,127,3664.212609
2.0,179,3675.044357
2.0,205,3686.160883
0.0,129,3692.451393
0.0,127,3699.02751
1.0,175,3708.009031
1.0,173,3717.952673
2.0,204,3728.341055
2.0,220,3740.082665
0.0,129,3746.543115
0.0,127,3752.65424
0.0,127,3759.160031
2.0,219,3771.961993
2.0,223,3783.208467
0.0,129,3790.140029
3.0,250,3803.945792
0.0,125,3809.479865
1.0,176,3818.860079
1.0,173,3828.000254
0.0,129,3833.97391
2.0,204,3845.636283
2.0,203,3855.680727
0.0,123,3861.640799
7.0,323,3878.647042
1.0,157,3885.741118
2.0,203,3896.65729
1.0,155,3904.895876
1.0,173,3914.067782
2.0,183,3925.247026
0.0,127,3932.023152
0.0,129,3938.580683
2.0,183,3949.314752
3.0,250,3962.677464
2.0,187,3971.795162
4.0,297,3990.946353
0.0,129,3997.676613
2.0,205,4009.534894
0.0,129,4015.852941
0.0,129,4023.590925
0.0,127,4030.025967
1.0,152,4038.672041
0.0,129,4045.069811
2.0,200,4054.983125
0.0,125,4060.337185
0.0,125,4066.718293
0.0,129,4073.187301
3.0,250,4087.167346
2.0,198,4097.547611
1.0,175,4108.078336
0.0,129,4114.888237
1.0,171,4123.60239
0.0,129,4130.384334
0.0,125,4136.884006
2.0,221,4149.42737
1.0,153,4157.563256
0.0,129,4163.626374
0.0,129,4170.820104
0.0,129,4177.635948
3.0,239,4189.556011
0.0,127,4196.39904
1.0,173,4206.349461
0.0,129,4213.420037
3.0,232,4225.08659
1.0,173,4234.44753
1.0,173,4244.374303
1.0,157,4252.178314
5.0,333,4272.129549
1.0,175,4281.248511
2.0,225,4294.121948
6.0,379,4315.047536
1.0,174,4323.308556
0.0,127,4329.691843
0.0,129,4336.269842
0.0,129,4342.870315
1.0,157,4350.851105
0.0,127,4356.882989
2.0,202,4367.800062
5.0,373,4387.726341
2.0,203,4398.240806
2.0,203,4407.497101
1.0,178,4416.619795
3.0,230,4429.323584
2.0,203,4440.100444
0.0,129,4447.238377
1.0,173,4456.959878
0.0,127,4462.696805
1.0,173,4471.071074
0.0,129,4477.471302
0.0,123,4482.899679
1.0,157,4490.359384
0.0,127,4496.791367
4.0,299,4512.676917
1.0,155,4521.494345
4.0,301,4538.534903
0.0,125,4544.637891
4.0,257,4558.356848
5.0,329,4578.364189
3.0,270,4594.274662
0.0,127,4600.375441
5.0,354,4620.305092
2.0,202,4630.047946
7.0,322,4648.341391
0.0,125,4654.424749
1.0,176,4663.309362
0.0,129,4670.530059
2.0,221,4680.729687
3.0,276,4695.24073
0.0,125,4701.782638
2.0,200,4712.513004
1.0,156,4720.01951
2.0,205,4730.885873
1.0,153,4739.057629
5.0,329,4758.239841
1.0,177,4767.347786
2.0,187,4779.545354
4.0,279,4797.693394
0.0,129,4804.610209
0.0,129,4811.945301
0.0,129,4818.323347
0.0,127,4825.061843
2.0,228,4837.899362
2.0,202,4849.036696
0.0,129,4855.11663
3.0,252,4868.266971
1.0,153,4876.349904
2.0,221,4888.120219
0.0,129,4894.825236
5.0,341,4914.8327
2.0,200,4925.766665
0.0,129,4932.777278
5.0,352,4950.88032
2.0,202,4960.835916
0.0,127,4966.748666
0.0,129,4973.547105
0.0,127,4979.704781
2.0,219,4990.404028
5.0,350,5008.575346
0.0,129,5015.017257
1.0,175,5024.89485
1.0,173,5033.151517
0.0,127,5038.803948
0.0,127,5045.102918
4.0,319,5063.171568
1.0,175,5071.883708
2.0,220,5081.85909
0.0,129,5088.251041
2.0,208,5101.440675
2.0,220,5112.668461
3.0,232,5124.652844
3.0,248,5139.605893
0.0,125,5146.683223
0.0,127,5153.343634
0.0,129,5159.60887
3.0,230,5170.608874
0.0,125,5177.32892
3.0,271,5192.39218
0.0,129,5198.992024
0.0,129,5205.150943
0.0,129,5211.708932
3.0,255,5226.954602
1.0,171,5236.250763
1.0,175,5244.990585
1.0,175,5254.016765
1.0,157,5263.578917
5.0,328,5281.697993
0.0,129,5287.913429
0.0,127,5293.811718
5.0,372,5315.597095
2.0,204,5327.932859
1.0,175,5337.2836
2.0,224,5348.97349
0.0,129,5355.104731
0.0,129,5362.221596
1.0,175,5371.574619
0.0,129,5379.058602
2.0,224,5392.42914
2.0,200,5404.203357
0.0,127,5410.621758
0.0,129,5417.358771
0.0,129,5423.891072
0.0,129,5430.199852
1.0,171,5439.707424
0.0,129,5446.655189
0.0,125,5453.737424
0.0,129,5460.173673
1.0,157,5468.927168
5.0,346,5491.136713
4.0,280,5505.642749
0.0,127,5511.869578
1.0,153,5520.816073
2.0,202,5533.112899
3.0,272,5549.146
1.0,170,5558.335406
0.0,129,5566.188305
1.0,157,5573.800616
2.0,183,5583.847209
0.0,125,5589.611625
0.0,125,5595.500874
0.0,129,5601.548129
0.0,127,5607.379851
0.0,129,5614.013611
2.0,206,5626.309864
1.0,158,5633.747523
2.0,183,5643.079641
1.0,175,5653.633059
0.0,125,5659.439063
0.0,129,5665.202035
0.0,127,5672.430694
2.0,188,5684.340039
0.0,129,5692.501655
1.0,175,5703.002534
0.0,127,5709.383608
2.0,204,5721.419415
0.0,127,5727.683763
2.0,200,5738.769823
0.0,125,5744.943702
1.0,157,5753.291091
0.0,129,5759.737128
1.0,155,5766.917606
1.0,157,5776.00249
2.0,202,5786.940238
2.0,217,5798.935386
4.0,277,5813.437545
0.0,127,5820.523438
6.0,377,5840.801345
2.0,206,5852.078991
0.0,125,5858.930897
2.0,182,5867.862753
4.0,275,5882.000048
0.0,129,5888.750675
6.0,404,5912.338655
0.0,129,5918.991037
0.0,127,5925.85357
1.0,155,5934.369373
5.0,348,5954.261374
1.0,155,5962.412375
1.0,153,5969.137751
1.0,157,5977.679654
0.0,125,5983.758242
1.0,175,5994.807048
3.0,232,6007.147379
1.0,171,6016.715296
1.0,173,6025.575981
2.0,227,6038.450352
0.0,127,6045.083093
4.0,256,6058.455863
2.0,225,6069.629094
0.0,127,6076.918995
2.0,226,6088.236908
3.0,252,6101.791632
0.0,127,6109.60792
0.0,127,6115.708361
0.0,129,6122.595208
0.0,129,6128.92841
2.0,226,6140.386129
0.0,127,6147.475967
0.0,129,6153.727766
0.0,129,6160.306098
1.0,155,6169.251379
1.0,157,6177.237557
4.0,305,6194.091921
1.0,155,6202.769368
3.0,272,6218.273575
0.0,129,6224.217768
3.0,268,6237.808012
1.0,173,6247.910702
0.0,129,6254.642263
0.0,127,6260.690283
1.0,155,6268.162093
3.0,250,6281.355811
4.0,297,6299.23773
0.0,127,6306.263864
0.0,127,6312.208123
4.0,296,6328.50006
1.0,169,6336.190144
0.0,129,6342.386438
1.0,175,6351.055426
1.0,174,6360.208253
2.0,184,6370.247725
1.0,174,6378.883773
1.0,173,6389.792158
3.0,266,6404.26308
0.0,129,6410.51719
0.0,127,6417.321425
2.0,199,6427.156894
1.0,173,6436.794762
3.0,250,6450.516977
1.0,175,6459.668156
2.0,208,6471.524534
0.0,125,6478.491304
0.0,125,6484.220443
5.0,332,6501.591809
3.0,248,6513.729239
0.0,129,6519.688562
1.0,155,6528.121926
1.0,173,6537.197509
0.0,129,6543.450859
0.0,129,6549.832834
3.0,250,6563.00037
2.0,200,6576.246512
1.0,173,6584.318921
0.0,129,6591.528035
0.0,129,6599.656713
0.0,129,6606.747069
0.0,125,6614.074781
2.0,225,6626.506693
1.0,153,6633.476388
1.0,176,6643.548625
0.0,129,6649.790601
3.0,234,6662.219438
0.0,125,6668.499968
4.0,301,6685.343389
0.0,127,6691.345136
3.0,252,6706.191596
0.0,127,6712.12312
1.0,155,6719.216828
1.0,176,6728.875468
1.0,157,6736.52238
1.0,173,6744.843127
0.0,129,6751.807233
1.0,153,6759.864684
1.0,155,6767.855388
0.0,129,6775.334977
3.0,252,6788.877211
4.0,268,6802.123244
2.0,202,6813.177674
2.0,201,6824.27798
3.0,266,6837.981704
4.0,301,6855.664967
1.0,175,6865.189244
1.0,175,6874.259351
1.0,159,6883.026715
0.0,125,6889.880424
1.0,152,6897.560959
0.0,129,6903.62584
2.0,202,6913.686968
0.0,127,6920.516011
0.0,129,6926.867036
3.0,272,6940.47998
1.0,176,6950.092578
3.0,250,6963.498893
2.0,200,6975.637435
0.0,127,6981.992748
0.0,127,6989.082225
0.0,129,6996.273335
0.0,125,7002.537043
0.0,129,7009.296114
1.0,157,7017.941739
0.0,129,7023.670642
0.0,129,7029.519586
1.0,173,7038.499697
2.0,204,7050.471075
0.0,129,7057.091037
1.0,173,7065.466931
2.0,223,7078.539003
2.0,200,7088.259261
2.0,220,7098.695606
1.0,174,7108.202549
0.0,129,7114.237737
1.0,173,7122.864272
0.0,129,7129.502592
2.0,220,7140.490402
0.0,127,7147.952235
4.0,299,7164.673732
4.0,323,7182.155763
0.0,129,7189.900672
1.0,173,7199.245781
1.0,174,7208.833168
0.0,127,7215.578552
1.0,155,7223.995305
3.0,271,7237.401916
2.0,204,7249.280229
2.0,183,7258.945568
1.0,154,7267.10563
0.0,129,7273.096292
3.0,250,7285.146215
4.0,322,7302.399021
4.0,315,7321.171812
1.0,153,7329.315392
0.0,127,7335.748255
0.0,125,7341.871412
0.0,127,7348.127872
10.0,452,7372.118879
2.0,185,7380.537907
1.0,155,7388.865807
0.0,127,7395.966582
4.0,256,7410.408292
0.0,129,7417.195696
4.0,282,7432.427333
0.0,127,7438.494529
2.0,201,7449.386446
0.0,127,7456.949249
2.0,204,7467.556549
0.0,129,7473.968978
1.0,176,7483.741627
2.0,218,7495.476695
0.0,127,7502.304523
0.0,125,7507.738016
0.0,127,7514.059484
0.0,129,7520.014468
1.0,176,7529.467041
0.0,127,7535.729223
0.0,129,7541.832511
0.0,129,7547.442467
2.0,220,7558.63013
0.0,129,7564.357421
3.0,250,7576.891317
0.0,127,7583.843984
2.0,225,7596.020633
0.0,127,7602.662305
2.0,201,7612.74194
5.0,352,7631.795976
3.0,248,7646.857621
1.0,153,7655.356127
3.0,249,7669.011106
2.0,222,7681.148752
2.0,224,7693.091833
1.0,173,7702.188227
2.0,198,7712.138207
0.0,127,7718.224638
0.0,127,7725.386404
2.0,200,7736.261142
5.0,333,7753.889601
0.0,129,7761.465468
0.0,129,7768.316114
1.0,157,7776.170464
0.0,127,7782.549346
1.0,157,7791.636741
0.0,129,7797.832224
1.0,155,7805.869988
0.0,127,7812.487355
4.0,278,7828.724171
0.0,129,7834.813736
1.0,175,7844.499287
1.0,178,7854.121086
2.0,202,7865.229317
0.0,129,7871.787848
1.0,173,7881.339077
4.0,301,7896.279102
0.0,129,7902.754734
0.0,129,7909.111533
1.0,155,7917.958652
0.0,129,7925.377568
3.0,246,7938.59849
0.0,125,7945.256021
0.0,129,7951.838652
0.0,127,7957.967645
0.0,129,7964.669683
0.0,125,7971.879243
0.0,129,7978.798439
0.0,129,7984.615589
0.0,123,7990.883894
0.0,129,7996.977155
0.0,127,8002.970871
2.0,218,8015.838881
4.0,281,8030.960701
0.0,127,8036.959709
1.0,174,8046.322286
2.0,202,8057.043684
1.0,154,8064.89766
0.0,125,8070.605445
1.0,173,8079.925871
2.0,221,8090.716111
2.0,201,8103.4138
1.0,178,8112.824608
3.0,228,8125.178009
8.0,370,8145.101149
2.0,203,8156.180613
1.0,157,8164.665941
1.0,178,8174.327256
2.0,203,8185.463213
3.0,249,8198.887349
2.0,198,8209.42171
1.0,155,8217.802616
0.0,127,8224.057576
1.0,174,8232.280908
0.0,129,8238.661514
0.0,127,8245.738041
0.0,125,8251.699664
0.0,129,8259.233292
0.0,125,8265.690792
2.0,188,8277.367084
0.0,125,8283.910414
0.0,127,8289.87334
7.0,466,8315.975516
0.0,127,8322.725604
1.0,175,8331.679665
4.0,302,8348.311949
1.0,173,8357.459101
0.0,129,8363.985541
2.0,202,8375.380481
0.0,125,8382.993533
2.0,220,8395.058447
0.0,129,8402.848524
0.0,127,8408.813768
1.0,173,8418.395536
0.0,125,8424.686794
2.0,204,8435.935869
2.0,201,8447.309146
0.0,127,8453.412494
0.0,129,8459.736557
3.0,250,8472.416646
1.0,171,8481.923738
0.0,129,8489.464652
0.0,129,8495.95663
3.0,249,8510.304567
0.0,127,8517.300141
3.0,251,8530.696589
0.0,123,8536.686862
5.0,350,8555.275075
1.0,171,8564.138281
0.0,127,8571.537152
2.0,223,8584.797858
5.0,328,8602.470211
1.0,173,8611.862233
2.0,200,8622.014368
1.0,175,8631.456131
1.0,157,8639.560804
1.0,171,8647.115615
0.0,129,8652.661126
0.0,127,8658.764806
3.0,229,8672.153338
1.0,173,8681.61442
1.0,158,8690.174883
2.0,198,8702.387733
3.0,268,8717.695817
4.0,321,8734.217556
3.0,272,8749.454465
1.0,171,8760.138716
1.0,173,8771.15727
2.0,185,8780.904177
2.0,198,8792.5101
1.0,175,8801.503251
0.0,127,8807.455084
1.0,155,8815.974946
1.0,156,8823.428097
4.0,278,8838.611197
1.0,171,8848.552739
1.0,173,8857.717795
2.0,221,8871.297721
1.0,172,8881.336574
0.0,129,8888.832311
0.0,129,8895.333495
3.0,272,8909.71243
0.0,129,8915.767271
8.0,353,8934.820362
1.0,175,8943.931607
1.0,153,8951.210808
0.0,125,8957.879485
0.0,127,8964.489287
0.0,129,8970.671441
2.0,200,8980.004124
1.0,157,8987.053158
1.0,173,8997.349232
3.0,250,9010.58706
0.0,129,9017.567308
0.0,129,9023.483701
2.0,202,9034.066003
4.0,318,9053.059816
0.0,127,9059.903905
0.0,127,9068.025996
2.0,200,9079.983474
1.0,173,9089.117345
1.0,155,9097.985794
1.0,160,9106.858528
1.0,155,9115.270929
0.0,125,9121.045201
0.0,129,9128.202192
7.0,326,9147.809586
1.0,173,9157.093026
5.0,332,9177.559058
2.0,202,9187.716389
2.0,219,9199.583033
0.0,129,9205.765503
0.0,129,9211.803721
0.0,127,9218.5633
2.0,203,9230.424125
3.0,271,9245.573301
0.0,127,9251.690687
2.0,200,9261.90637
1.0,173,9270.990607
1.0,157,9278.999107
0.0,127,9285.217687
1.0,157,9295.155438
3.0,271,9311.465068
0.0,125,9317.579246
1.0,175,9326.950671
0.0,129,9332.791758
0.0,127,9339.501417
1.0,155,9347.280699
2.0,222,9359.954656
1.0,173,9370.974812
0.0,127,9378.852265
1.0,157,9387.155013
0.0,127,9393.815449
1.0,157,9402.103719
2.0,201,9414.091172
0.0,125,9420.886418
0.0,127,9427.365847
0.0,127,9433.855237
0.0,127,9440.254749
0.0,127,9447.878015
1.0,173,9455.893715
0.0,127,9462.40707
2.0,224,9474.57904
1.0,173,9483.953597
2.0,224,9496.488738
1.0,173,9505.218659
0.0,127,9511.40084
1.0,171,9520.143312
3.0,249,9532.947154
1.0,157,9541.154053
9.0,418,9566.065543
0.0,127,9571.991034
1.0,155,9578.95785
1.0,157,9587.991665
1.0,173,9597.326673
0.0,127,9603.907736
0.0,129,9610.406856
1.0,173,9619.881421
0.0,127,9626.208539
1.0,173,9635.799098
4.0,294,9651.836186
0.0,125,9657.586645
0.0,129,9663.665762
0.0,129,9669.88495
1.0,173,9678.70937
0.0,129,9685.70408
2.0,202,9695.716292
0.0,127,9702.45812
4.0,277,9716.808913
1.0,173,9726.814406
7.0,358,9746.89796
0.0,127,9753.033529
1.0,171,9762.436414
1.0,173,9771.749554
2.0,204,9782.046185
0.0,127,9788.105681
0.0,127,9794.519453
1.0,174,9802.770382
3.0,271,9816.784679
1.0,171,9825.967139
4.0,299,9843.984587
2.0,224,9855.711965
0.0,129,9861.61837
1.0,169,9869.846238
0.0,129,9876.46317
1.0,155,9884.244139
1.0,158,9893.24477
0.0,129,9899.957121
2.0,206,9910.521622
1.0,175,9919.643082
2.0,200,9929.498672
0.0,125,9935.303574
0.0,129,9941.178659
2.0,204,9953.567887
4.0,298,9968.795813
1.0,173,9977.258374
0.0,127,9984.448545
1.0,155,9992.140008
1.0,157,10000.465304
2.0,226,10012.611904
3.0,248,10025.248656
2.0,201,10036.863374
0.0,127,10043.423749
4.0,280,10058.13116
7.0,393,10080.401475
1.0,157,10088.726516
2.0,202,10099.810505
2.0,188,10109.875335
0.0,127,10116.088002
0.0,129,10122.462509
0.0,127,10127.909472
1.0,175,10136.968725
1.0,153,10144.688134
4.0,319,10163.544789
0.0,127,10170.321385
1.0,155,10178.477835
1.0,174,10187.311762
3.0,230,10199.824267
0.0,125,10205.758433
3.0,272,10220.394214
9.0,380,10242.913503
3.0,272,10258.893721
0.0,125,10264.683061
0.0,129,10271.274991
2.0,202,10282.735931
1.0,157,10290.437196
0.0,129,10296.415025
0.0,125,10302.274833
3.0,246,10315.237394
0.0,127,10321.272851
2.0,201,10331.717052
1.0,154,10339.723449
0.0,129,10346.389837
1.0,176,10355.34644
0.0,127,10361.704306
0.0,129,10368.369579
1.0,154,10375.500583
5.0,327,10394.039943
0.0,125,10400.029321
1.0,176,10408.219539
0.0,127,10414.418622
0.0,125,10420.59396
2.0,224,10432.769419
0.0,129,10439.31666
0.0,125,10445.512848
2.0,184,10455.2876
0.0,129,10461.506528
0.0,129,10469.166455
1.0,170,10477.945526
4.0,279,10493.180764
8.0,441,10519.134954
0.0,129,10525.609266
1.0,153,10534.036717
0.0,127,10540.31848
8.0,354,10560.139665
2.0,200,10571.183677
2.0,224,10582.563495
1.0,175,10591.850034
4.0,280,10607.755657
3.0,232,10620.308887
1.0,173,10628.778986
1.0,176,10639.653925
2.0,188,10649.503382
0.0,129,10656.357173
2.0,226,10668.626539
2.0,202,10679.951053
0.0,125,10685.655737
3.0,269,10700.179806
0.0,129,10707.313984
2.0,201,10717.091366
1.0,173,10726.576978
0.0,127,10732.280262
5.0,369,10752.837029
2.0,204,10763.440788
0.0,123,10769.702291
2.0,184,10779.892459
1.0,172,10789.509306
3.0,228,10803.449291
0.0,125,10811.376806
1.0,171,10820.060428
5.0,326,10837.590863
0.0,127,10843.464825
6.0,369,10864.078591
3.0,250,10877.493895
0.0,127,10884.736787
1.0,153,10892.544972
1.0,173,10901.394408
0.0,127,10907.094462
5.0,373,10928.208796
0.0,123,10934.386744
3.0,276,10951.131279
0.0,129,10958.392166
4.0,319,10975.97891
1.0,173,10984.971837
0.0,125,10991.987389
1.0,171,11000.249297
0.0,129,11006.329362
3.0,270,11021.893596
8.0,371,11042.935383
2.0,223,11054.558297
1.0,172,11063.047445
0.0,127,11070.415969
1.0,157,11079.257792
0.0,127,11085.424025
0.0,129,11093.530547
0.0,129,11100.544187
2.0,222,11111.947415
0.0,127,11119.667691
1.0,159,11128.528606
5.0,329,11147.893497
4.0,299,11163.675334
0.0,127,11170.659867
0.0,127,11177.083277
3.0,268,11190.984949
1.0,157,11198.375682
0.0,127,11205.305834
0.0,123,11211.690545
1.0,157,11220.270116
3.0,270,11234.296568
1.0,173,11243.659405
0.0,125,11250.050979
2.0,183,11259.385174
0.0,129,11265.595401
2.0,223,11276.784254
2.0,200,11287.243814
0.0,127,11293.803241
0.0,127,11299.953888
0.0,123,11306.791289
3.0,277,11323.287097
0.0,129,11329.637591
1.0,176,11337.884178
0.0,129,11344.464119
3.0,270,11357.787315
0.0,125,11364.183331
0.0,127,11369.959401
1.0,155,11378.307687
1.0,157,11385.386516
0.0,125,11390.976161
0.0,127,11397.321641
1.0,155,11405.803118
1.0,175,11414.699994
2.0,222,11428.34443
0.0,125,11435.905372
1.0,173,11445.072052
5.0,323,11461.787318
0.0,127,11468.491327
