#{"t_start": 1543938918.420279, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,11567.770777
0.0,127,11574.171033
3.0,272,11590.400288
2.0,189,11600.533652
1.0,173,11610.809939
1.0,173,11621.341405
4.0,299,11637.131686
1.0,175,11645.499033
1.0,157,11653.145986
0.0,129,11660.098349
0.0,127,11666.383893
0.0,129,11673.19984
2.0,224,11684.440311
0.0,129,11690.668989
1.0,177,11700.769734
3.0,236,11714.331431
0.0,127,11720.28754
2.0,199,11732.737815
3.0,231,11744.607267
3.0,231,11756.34019
0.0,127,11763.268802
3.0,270,11778.828328
1.0,156,11787.264729
0.0,127,11793.584992
1.0,173,11802.041315
1.0,173,11810.331484
1.0,177,11819.42382
0.0,127,11825.605806
0.0,125,11832.426835
0.0,129,11838.913637
0.0,125,11844.387047
0.0,129,11851.150437
3.0,248,11863.94027
1.0,155,11871.663235
3.0,248,11884.693908
0.0,129,11891.626753
0.0,129,11897.325651
2.0,224,11909.257658
3.0,270,11923.024382
0.0,127,11929.622097
2.0,200,11940.991961
1.0,173,11949.951617
7.0,431,11977.778837
0.0,129,11985.01774
3.0,248,11999.173346
0.0,125,12005.22492
1.0,171,12015.27943
3.0,250,12028.068765
0.0,125,12034.345628
0.0,129,12042.007387
0.0,129,12048.150511
0.0,129,12055.251258
2.0,200,12065.218971
2.0,227,12078.082385
0.0,129,12085.208319
5.0,350,12104.442391
0.0,127,12111.645465
0.0,129,12118.216584
0.0,129,12125.09259
1.0,173,12134.441692
0.0,129,12140.836174
3.0,250,12154.548668
6.0,365,12176.342508
0.0,129,12184.102309
0.0,127,12190.295676
0.0,129,12196.801658
0.0,125,12202.170984
3.0,273,12224.94828
5.0,348,12242.255482
4.0,297,12259.250168
3.0,248,12272.005589
2.0,217,12283.799519
5.0,331,12303.22293
0.0,129,12310.578954
1.0,178,12319.233429
1.0,175,12329.05425
2.0,220,12343.825888
0.0,125,12352.19464
0.0,127,12359.027279
1.0,155,12367.077847
2.0,222,12380.124316
3.0,271,12394.525505
3.0,232,12407.721336
2.0,223,12418.981193
1.0,173,12427.915242
0.0,127,12433.867851
1.0,176,12442.356842
1.0,173,12451.883841
2.0,200,12462.905788
2.0,201,12474.570982
4.0,300,12492.302988
0.0,127,12499.679349
1.0,173,12509.562311
0.0,127,12516.43925
0.0,127,12523.486387
3.0,271,12537.226946
3.0,252,12550.462855
0.0,127,12556.837995
0.0,125,12563.534986
0.0,127,12570.226307
2.0,201,12580.810085
4.0,301,12599.372009
0.0,127,12606.288541
3.0,251,12619.61924
2.0,223,12631.122216
2.0,218,12642.936945
4.0,275,12656.495272
1.0,176,12665.414688
0.0,129,12672.56385
0.0,129,12679.101775
3.0,249,12692.359356
6.0,378,12714.258098
3.0,214,12726.107018
0.0,127,12733.57118
0.0,127,12739.388557
0.0,129,12746.990242
0.0,129,12753.667268
3.0,273,12767.770964
0.0,127,12773.149707
1.0,173,12781.109154
2.0,202,12793.255119
1.0,152,12802.473925
0.0,127,12809.397991
0.0,129,12815.478667
1.0,173,12825.509067
2.0,226,12838.614536
1.0,155,12847.404397
1.0,175,12857.404363
2.0,226,12869.205715
12.0,429,12895.027893
0.0,129,12902.074292
0.0,127,12908.340255
2.0,202,12918.625002
1.0,154,12927.014635
0.0,129,12933.753501
0.0,129,12940.518114
3.0,250,12954.208291
1.0,176,12963.025372
1.0,173,12971.13008
0.0,127,12976.903005
1.0,157,12984.268413
0.0,127,12990.259473
3.0,270,13005.989367
4.0,265,13021.334569
5.0,366,13041.387163
1.0,173,13050.19292
0.0,127,13056.247405
1.0,172,13064.148577
3.0,270,13078.284134
4.0,282,13092.646557
0.0,127,13098.990699
0.0,125,13104.146748
1.0,157,13112.869169
0.0,125,13120.109121
2.0,200,13130.018304
0.0,129,13136.485177
0.0,127,13143.272265
8.0,331,13160.505949
1.0,176,13169.17956
6.0,397,13191.331029
2.0,202,13202.185839
2.0,223,13213.556549
0.0,129,13219.852665
0.0,129,13225.760891
7.0,410,13246.424728
0.0,127,13252.028277
0.0,127,13258.686081
0.0,129,13265.182255
0.0,129,13271.570565
0.0,127,13277.690931
3.0,250,13290.895417
2.0,219,13301.836742
2.0,206,13311.632809
7.0,431,13335.273334
2.0,204,13346.452931
0.0,127,13353.142929
3.0,271,13366.323632
1.0,173,13375.052263
1.0,157,13383.611305
3.0,250,13395.974159
0.0,125,13401.479574
5.0,330,13419.314798
0.0,129,13426.450998
0.0,125,13433.264469
0.0,127,13440.382227
0.0,125,13446.560926
2.0,202,13458.306703
2.0,200,13469.442247
0.0,127,13475.392445
0.0,129,13482.692247
1.0,177,13492.685478
0.0,127,13498.729097
1.0,173,13507.867767
1.0,157,13516.035003
2.0,203,13526.189703
1.0,155,13533.25694
1.0,173,13542.461421
9.0,422,13565.612255
2.0,205,13575.869488
2.0,221,13586.217053
3.0,248,13600.373993
0.0,129,13607.152581
0.0,129,13614.016884
0.0,127,13622.152268
0.0,129,13627.778918
2.0,203,13638.276371
1.0,173,13646.752185
2.0,202,13656.964514
1.0,176,13666.14045
0.0,129,13673.272807
0.0,127,13679.491927
4.0,303,13695.612061
3.0,250,13709.16932
6.0,398,13732.242211
8.0,374,13751.607626
0.0,125,13758.180843
1.0,173,13766.288164
3.0,252,13779.962561
2.0,202,13790.536293
0.0,127,13796.481352
2.0,200,13807.511907
4.0,295,13822.517809
1.0,159,13830.29776
2.0,223,13843.446718
0.0,129,13850.598446
3.0,268,13865.874713
1.0,175,13875.446419
2.0,202,13885.518296
0.0,127,13891.107991
2.0,223,13904.383701
0.0,129,13910.95842
1.0,176,13920.59695
1.0,177,13929.211003
1.0,176,13938.077822
0.0,127,13944.901874
1.0,173,13953.736838
0.0,129,13960.295881
2.0,203,13970.828136
2.0,223,13982.313959
1.0,174,13990.608309
0.0,129,13996.997276
0.0,127,14003.95447
1.0,177,14013.041508
2.0,202,14023.545768
2.0,224,14034.684466
2.0,202,14044.792925
2.0,222,14057.742356
1.0,175,14066.64172
2.0,202,14077.237062
0.0,125,14083.326365
1.0,176,14092.639089
3.0,250,14106.412161
3.0,248,14119.133753
0.0,127,14125.411715
1.0,173,14134.196146
0.0,127,14140.342192
0.0,125,14146.714075
0.0,129,14154.298932
0.0,125,14160.538123
0.0,127,14166.890894
2.0,186,14177.525329
0.0,129,14184.767849
0.0,125,14190.27878
0.0,125,14196.055737
0.0,129,14202.464666
1.0,171,14211.070934
0.0,127,14216.633125
2.0,202,14227.320851
4.0,298,14243.650547
0.0,127,14250.219513
2.0,198,14260.462586
1.0,174,14269.677938
1.0,173,14278.357045
4.0,281,14293.373199
0.0,123,14298.501263
0.0,127,14305.383851
2.0,222,14318.010902
3.0,270,14332.808945
0.0,127,14339.244574
0.0,129,14346.222631
0.0,127,14352.287546
0.0,127,14358.442011
0.0,129,14365.278326
4.0,282,14379.610402
0.0,129,14388.025728
1.0,176,14398.656103
3.0,272,14414.477667
1.0,174,14423.140596
0.0,125,14429.095737
0.0,125,14434.690799
2.0,183,14443.449165
0.0,129,14450.205187
3.0,248,14461.655293
2.0,224,14472.770143
2.0,222,14484.13044
0.0,127,14490.249697
0.0,129,14496.438962
0.0,129,14502.834728
1.0,155,14510.38618
2.0,198,14522.308073
5.0,330,14539.887607
0.0,127,14547.021668
2.0,202,14557.3587
0.0,125,14563.373098
0.0,129,14569.74726
2.0,224,14580.774884
1.0,155,14590.362944
1.0,158,14598.070815
2.0,206,14609.126321
1.0,173,14617.871755
3.0,230,14630.268425
0.0,127,14636.633201
0.0,127,14643.84373
2.0,222,14656.338178
1.0,157,14664.261444
1.0,153,14672.717497
0.0,125,14679.957947
1.0,175,14689.451895
7.0,322,14706.596191
0.0,127,14713.506429
2.0,197,14724.176658
3.0,253,14737.65086
0.0,127,14743.489762
2.0,222,14755.703195
1.0,157,14764.16144
0.0,129,14770.671371
0.0,127,14776.836187
1.0,170,14785.664103
5.0,310,14802.33658
4.0,280,14816.794573
1.0,174,14825.820993
2.0,226,14837.260018
10.0,472,14863.211749
1.0,155,14872.232769
2.0,222,14883.97958
4.0,300,14900.99613
2.0,224,14911.711296
1.0,155,14919.453947
7.0,393,14939.408138
2.0,201,14951.30335
1.0,173,14959.803966
0.0,129,14966.388189
0.0,127,14972.637521
1.0,173,14981.175972
0.0,129,14987.637839
0.0,129,14995.197719
2.0,200,15006.806881
4.0,275,15022.439116
0.0,129,15029.276829
0.0,129,15036.461675
4.0,318,15055.461396
0.0,125,15062.892101
0.0,125,15068.712639
1.0,155,15076.704414
2.0,199,15086.911437
1.0,157,15095.530119
3.0,270,15110.566195
2.0,202,15121.721346
4.0,283,15138.129399
1.0,175,15147.904697
0.0,125,15154.632908
1.0,175,15163.680341
0.0,129,15170.904685
0.0,129,15178.169483
1.0,156,15186.432716
3.0,248,15202.216515
0.0,129,15209.63619
3.0,232,15221.165061
2.0,221,15232.759567
2.0,204,15244.605875
0.0,129,15252.1371
1.0,155,15260.107795
2.0,227,15272.351626
1.0,173,15280.697743
0.0,129,15288.246956
7.0,404,15311.05448
0.0,127,15317.714355
1.0,173,15327.999452
4.0,301,15344.003386
5.0,352,15365.256485
0.0,129,15371.739819
2.0,200,15382.766321
0.0,129,15389.829456
2.0,202,15401.420651
1.0,155,15408.719809
0.0,127,15415.211795
0.0,129,15421.77562
2.0,185,15432.264687
0.0,127,15439.865895
1.0,173,15448.18935
0.0,127,15454.584419
1.0,173,15465.725389
0.0,127,15472.745641
3.0,252,15486.559295
1.0,153,15495.460933
4.0,301,15512.904104
6.0,361,15533.038739
1.0,157,15541.771773
0.0,123,15548.561077
3.0,251,15561.540966
0.0,129,15568.090654
0.0,125,15575.348787
0.0,127,15581.00338
1.0,175,15590.348843
0.0,129,15596.249221
1.0,175,15604.780464
1.0,153,15613.02925
0.0,129,15620.070393
1.0,155,15628.1948
0.0,127,15635.468022
0.0,125,15642.29837
2.0,222,15654.097155
1.0,171,15663.198579
2.0,201,15676.878492
0.0,129,15683.129475
1.0,155,15691.04584
0.0,127,15698.209325
3.0,229,15711.675381
1.0,174,15721.279889
2.0,200,15732.338478
0.0,127,15738.663504
1.0,173,15748.300946
0.0,123,15754.637429
3.0,272,15769.921328
0.0,127,15777.062232
0.0,129,15783.775231
3.0,217,15795.944753
1.0,174,15804.680495
0.0,127,15810.910942
1.0,178,15821.46031
2.0,204,15831.930511
0.0,125,15838.349241
0.0,129,15844.473005
2.0,222,15855.888592
1.0,175,15864.600963
2.0,218,15876.297025
3.0,252,15889.784353
9.0,404,15913.571692
2.0,181,15923.594508
0.0,123,15930.9226
1.0,173,15940.69068
0.0,123,15946.742444
0.0,127,15953.281081
4.0,322,15970.236053
0.0,129,15975.938575
0.0,127,15983.102947
5.0,350,16001.51808
2.0,221,16013.913336
1.0,175,16022.929662
0.0,129,16028.675031
4.0,277,16043.036327
1.0,152,16051.667957
0.0,129,16058.308022
1.0,177,16067.556678
0.0,127,16074.376206
3.0,254,16087.373473
0.0,127,16093.902407
2.0,204,16105.32641
4.0,301,16121.033942
5.0,331,16140.144894
4.0,299,16156.220513
2.0,203,16165.761041
2.0,184,16174.509321
2.0,199,16185.620285
3.0,250,16200.971578
1.0,159,16209.433986
0.0,129,16216.253316
1.0,177,16225.987689
1.0,173,16234.724183
0.0,127,16240.745465
5.0,352,16259.214112
3.0,246,16272.789019
0.0,125,16278.683626
0.0,127,16284.89638
0.0,129,16291.42375
1.0,155,16298.651773
4.0,282,16314.54814
1.0,173,16324.388881
1.0,155,16332.45063
1.0,171,16340.572748
1.0,173,16348.852061
2.0,203,16360.694614
0.0,129,16367.990536
2.0,204,16379.496532
0.0,129,16386.288457
2.0,200,16396.294356
5.0,367,16417.014802
4.0,299,16432.03332
0.0,129,16438.436959
0.0,127,16444.690381
3.0,275,16459.74666
0.0,129,16466.750357
0.0,127,16473.446459
0.0,127,16479.708086
2.0,201,16490.051002
0.0,129,16497.049415
0.0,129,16504.050035
1.0,177,16513.87816
2.0,205,16524.526849
2.0,225,16536.491754
1.0,173,16544.783339
2.0,225,16556.236389
2.0,202,16566.812781
3.0,233,16579.324964
1.0,175,16589.309623
2.0,224,16601.05117
1.0,153,16608.904457
3.0,253,16622.898176
2.0,187,16632.602685
0.0,129,16638.787118
5.0,332,16658.295874
5.0,354,16678.235728
0.0,129,16685.135495
0.0,129,16691.19203
2.0,203,16703.070864
0.0,125,16709.859683
0.0,127,16716.228075
1.0,175,16726.332402
2.0,206,16744.577383
3.0,266,16758.383524
3.0,270,16773.233251
0.0,123,16779.254014
1.0,172,16789.060056
1.0,175,16798.595198
0.0,129,16805.184263
2.0,202,16815.323428
2.0,202,16825.437058
2.0,203,16837.616876
2.0,189,16846.468179
1.0,153,16854.78057
0.0,127,16860.89446
2.0,203,16870.589642
0.0,127,16877.864472
0.0,127,16884.943359
1.0,174,16895.347793
0.0,127,16901.608794
0.0,129,16908.362544
0.0,129,16914.808087
2.0,203,16925.054478
1.0,155,16934.016845
1.0,173,16942.610391
1.0,175,16951.731579
2.0,184,16961.775311
2.0,223,16974.464942
0.0,125,16981.091074
1.0,173,16989.469463
0.0,127,16997.316589
1.0,155,17005.563009
0.0,127,17012.548971
1.0,174,17021.52632
1.0,175,17030.027304
2.0,222,17042.088488
0.0,127,17048.400331
6.0,379,17068.026883
0.0,129,17075.312249
0.0,129,17082.147357
2.0,204,17094.117235
1.0,155,17102.333733
0.0,125,17108.42696
2.0,220,17119.947627
0.0,127,17125.642016
3.0,279,17140.259384
2.0,222,17154.416151
3.0,252,17169.329316
5.0,329,17186.518402
1.0,173,17196.106599
1.0,155,17203.672762
3.0,271,17218.575124
3.0,270,17232.238616
0.0,129,17238.556195
4.0,278,17253.516659
1.0,155,17262.553427
0.0,129,17268.406103
1.0,173,17276.677436
0.0,123,17282.977037
3.0,251,17296.476929
2.0,204,17306.04195
1.0,157,17314.932116
0.0,129,17322.010662
1.0,173,17330.904696
1.0,157,17339.219866
4.0,300,17356.002871
1.0,176,17366.125915
0.0,129,17372.052804
0.0,129,17378.292301
0.0,125,17383.943643
2.0,225,17397.07335
0.0,127,17403.859908
1.0,173,17420.384577
0.0,129,17426.64548
1.0,176,17435.818299
2.0,190,17445.689551
1.0,178,17454.932803
2.0,208,17465.506701
2.0,224,17477.928552
0.0,125,17484.428106
5.0,329,17502.964075
0.0,129,17509.581144
0.0,127,17516.233139
1.0,173,17525.570601
0.0,127,17533.187312
0.0,129,17539.595853
3.0,249,17552.311588
5.0,352,17571.953311
2.0,204,17581.889796
0.0,127,17595.905206
1.0,157,17604.685462
2.0,221,17616.049519
2.0,202,17638.789507
2.0,204,17649.640911
0.0,129,17655.054621
0.0,127,17662.21083
1.0,155,17669.486751
2.0,201,17680.133612
3.0,252,17693.085541
0.0,123,17699.449654
2.0,205,17711.256733
3.0,270,17725.813097
1.0,170,17734.425578
4.0,299,17752.096714
2.0,204,17762.623943
3.0,250,17775.993491
0.0,127,17782.811315
1.0,175,17792.12637
0.0,127,17798.409849
1.0,172,17807.926005
3.0,274,17822.101081
0.0,129,17828.507877
1.0,173,17838.893223
2.0,205,17849.468186
0.0,129,17855.83956
1.0,155,17863.614302
2.0,202,17875.396809
0.0,129,17883.332188
2.0,202,17894.466319
4.0,297,17909.507008
1.0,174,17917.579398
3.0,251,17931.889305
5.0,320,17949.661911
0.0,129,17956.283236
2.0,202,17966.372521
0.0,125,17972.19433
3.0,222,17984.660553
0.0,129,17990.929492
3.0,248,18006.124102
1.0,175,18016.761411
2.0,222,18027.967672
1.0,155,18036.012439
4.0,322,18055.001495
5.0,332,18072.772171
0.0,129,18079.184443
1.0,173,18088.477107
1.0,157,18097.373107
0.0,123,18103.156715
2.0,200,18113.936241
0.0,129,18119.943842
1.0,155,18128.074314
8.0,371,18148.27297
0.0,127,18154.59424
0.0,127,18160.968718
1.0,157,18168.768318
5.0,365,18188.914308
0.0,127,18194.608907
0.0,127,18200.256708
2.0,222,18211.332887
2.0,219,18222.672201
1.0,173,18231.044642
0.0,125,18237.057178
1.0,173,18246.44397
1.0,155,18253.950392
3.0,248,18266.665423
1.0,173,18276.676754
1.0,176,18286.05918
0.0,125,18292.74852
1.0,174,18302.590462
0.0,129,18309.234466
1.0,176,18319.894171
2.0,206,18331.374701
1.0,173,18340.297631
3.0,250,18353.407467
0.0,129,18360.25114
3.0,268,18376.410472
0.0,129,18383.19454
2.0,224,18396.587789
0.0,129,18403.219067
2.0,199,18415.270365
1.0,173,18424.206726
6.0,381,18444.486745
4.0,298,18462.68502
1.0,173,18472.739259
0.0,127,18480.291579
1.0,154,18488.945414
2.0,204,18499.474669
2.0,203,18510.090625
4.0,297,18525.479218
0.0,127,18531.74791
0.0,129,18538.384521
0.0,127,18544.665982
2.0,222,18555.959482
1.0,173,18564.582486
1.0,171,18573.146763
8.0,372,18595.204411
0.0,129,18601.72589
2.0,186,18610.961805
0.0,129,18617.671542
1.0,157,18625.153928
1.0,155,18633.067349
0.0,129,18640.130252
1.0,174,18649.551288
1.0,177,18658.497113
1.0,178,18666.990943
2.0,202,18678.373317
2.0,202,18689.182135
4.0,277,18704.9334
4.0,278,18719.020294
0.0,129,18726.415803
0.0,127,18732.154455
1.0,151,18739.233619
0.0,129,18747.00971
2.0,223,18757.646528
1.0,171,18766.644909
0.0,129,18773.190324
3.0,248,18787.062238
3.0,272,18802.246963
0.0,129,18807.897726
2.0,202,18818.655931
1.0,173,18827.129362
0.0,127,18833.597861
0.0,129,18841.436873
5.0,307,18860.00317
1.0,157,18867.888266
0.0,129,18874.244165
0.0,129,18880.224044
4.0,302,18899.887282
1.0,175,18909.293421
1.0,173,18919.001999
0.0,125,18926.068043
3.0,248,18939.432184
3.0,274,18952.855417
0.0,127,18958.877249
1.0,171,18968.63817
1.0,176,18978.012831
2.0,224,18990.59429
1.0,169,19000.002331
4.0,301,19015.90545
3.0,250,19030.490031
3.0,230,19042.411304
3.0,233,19054.926034
2.0,222,19066.559929
1.0,155,19074.355973
2.0,201,19086.068304
1.0,171,19095.300075
2.0,222,19108.674685
2.0,201,19120.948039
0.0,127,19126.691213
0.0,127,19134.183373
2.0,205,19145.454195
4.0,299,19162.773407
0.0,129,19169.333874
1.0,157,19178.048218
1.0,153,19185.876307
0.0,127,19192.397846
0.0,127,19198.45913
1.0,157,19205.967136
3.0,273,19220.301429
3.0,250,19236.90005
0.0,129,19243.71328
1.0,157,19252.257761
1.0,155,19260.541671
3.0,272,19275.587754
4.0,321,19295.33392
3.0,270,19311.801611
2.0,205,19323.264606
2.0,224,19336.211068
0.0,127,19342.9635
0.0,129,19349.762417
3.0,272,19365.46009
2.0,224,19377.321236
1.0,175,19387.337091
3.0,269,19402.484318
0.0,125,19409.485213
2.0,221,19420.318766
0.0,129,19426.17784
2.0,216,19437.626847
3.0,249,19451.179622
1.0,155,19460.034118
0.0,125,19467.455622
0.0,129,19473.13963
2.0,200,19485.644477
1.0,171,19496.131178
1.0,151,19504.054403
2.0,227,19516.62432
0.0,129,19522.699807
1.0,175,19532.350505
1.0,153,19540.880659
1.0,157,19549.593778
0.0,125,19556.357322
2.0,206,19567.334532
0.0,127,19573.829453
0.0,127,19579.642853
2.0,201,19589.539073
1.0,170,19598.470169
2.0,220,19611.054539
0.0,123,19617.234508
2.0,200,19628.152495
3.0,253,19641.470787
1.0,157,19649.594104
3.0,233,19662.663754
2.0,200,19673.77093
0.0,129,19680.923168
0.0,125,19686.675228
3.0,271,19701.208196
1.0,175,19709.987992
3.0,252,19722.198223
2.0,222,19734.069102
1.0,155,19742.484147
0.0,129,19748.624714
0.0,127,19755.698715
0.0,129,19762.791905
0.0,127,19768.249382
0.0,127,19774.490054
0.0,129,19781.228157
0.0,129,19789.279178
0.0,125,19795.523795
0.0,129,19801.80392
1.0,155,19810.346555
0.0,127,19817.532996
0.0,125,19824.325896
0.0,127,19830.788481
1.0,157,19839.00324
2.0,204,19850.681523
0.0,125,19857.352395
0.0,125,19864.256008
0.0,127,19870.906056
0.0,129,19878.65882
3.0,272,19893.871135
2.0,201,19904.457345
0.0,127,19910.093252
1.0,177,19918.892731
0.0,125,19925.003621
1.0,173,19934.140512
0.0,125,19940.327453
0.0,129,19947.018972
0.0,129,19954.132434
2.0,204,19964.921963
0.0,125,19971.543455
0.0,129,19978.696631
2.0,202,19988.886656
0.0,127,19994.818202
5.0,350,20015.512639
8.0,374,20036.45033
0.0,129,20043.885606
0.0,129,20050.810866
1.0,157,20059.848402
10.0,434,20083.156895
2.0,225,20096.070052
3.0,272,20111.110871
0.0,127,20118.513038
1.0,153,20127.649961
2.0,227,20140.244899
2.0,224,20153.503003
0.0,129,20159.356673
0.0,127,20165.208551
0.0,129,20173.118407
1.0,154,20181.340596
0.0,129,20188.076334
1.0,176,20199.603231
11.0,523,20230.914127
0.0,129,20237.001621
0.0,127,20244.418273
0.0,129,20251.007535
4.0,278,20266.435006
0.0,125,20274.28253
0.0,127,20280.452571
1.0,157,20287.920811
1.0,155,20295.869987
0.0,129,20302.951704
0.0,125,20308.657051
4.0,313,20325.61066
7.0,430,20348.475741
0.0,125,20354.994788
3.0,248,20368.997157
0.0,125,20375.201857
7.0,430,20400.232523
1.0,155,20408.430728
2.0,221,20419.918607
3.0,252,20433.304803
0.0,125,20439.643691
0.0,129,20446.696892
2.0,201,20456.888403
0.0,129,20463.742834
4.0,319,20480.246789
2.0,200,20490.940704
0.0,129,20498.40695
2.0,201,20510.630159
2.0,226,20523.011359
4.0,319,20541.096085
3.0,270,20556.918469
0.0,129,20563.562971
1.0,155,20571.839797
2.0,201,20584.802978
1.0,175,20594.408783
1.0,157,20602.566941
2.0,200,20616.055378
0.0,127,20622.73044
3.0,232,20635.120915
1.0,153,20645.506351
4.0,299,20661.843964
2.0,219,20674.86799
4.0,320,20691.154258
0.0,129,20697.792164
0.0,125,20704.314328
1.0,173,20714.134849
3.0,272,20727.804923
1.0,155,20736.462439
0.0,127,20743.023281
1.0,173,20751.271997
3.0,232,20763.645987
1.0,173,20772.145513
0.0,129,20778.678976
0.0,127,20784.835072
1.0,173,20794.457577
1.0,176,20804.746219
0.0,123,20811.169078
0.0,127,20817.308376
1.0,157,20825.286491
2.0,200,20834.442371
1.0,173,20844.56544
4.0,298,20860.713156
1.0,174,20870.442073
0.0,127,20877.587291
0.0,125,20885.581989
1.0,157,20894.036143
2.0,199,20904.642025
0.0,127,20911.234657
0.0,129,20917.242724
2.0,222,20930.855092
0.0,127,20937.047128
1.0,175,20945.685066
1.0,173,20956.152295
1.0,178,20968.819161
0.0,129,20975.793623
2.0,182,20985.060121
2.0,185,20999.810057
1.0,175,21007.485091
0.0,123,21014.293205
1.0,173,21023.544817
0.0,129,21033.274843
0.0,129,21039.816296
0.0,125,21047.549092
1.0,155,21055.449904
2.0,222,21067.6819
0.0,125,21074.132544
9.0,426,21099.082245
2.0,224,21110.554929
1.0,151,21117.322628
2.0,203,21129.469301
2.0,198,21140.643993
1.0,173,21150.680874
0.0,125,21156.346724
2.0,224,21168.174153
3.0,249,21184.523438
0.0,123,21191.138648
0.0,127,21196.870403
1.0,157,21203.881198
0.0,127,21209.868565
3.0,252,21224.903667
1.0,156,21232.121757
0.0,129,21239.755077
1.0,176,21248.115708
0.0,129,21254.487077
2.0,222,21265.979991
6.0,399,21289.788049
0.0,129,21297.174819
0.0,127,21303.422715
1.0,173,21312.668699
2.0,206,21324.074473
1.0,173,21332.641068
0.0,129,21339.11159
0.0,127,21346.305193
1.0,155,21354.489849
0.0,129,21360.538691
0.0,129,21368.454268
5.0,350,21389.928193
4.0,275,21405.326809
1.0,157,21414.146624
2.0,200,21424.194861
0.0,123,21429.952134
2.0,203,21441.495262
1.0,173,21450.916641
0.0,127,21457.824191
0.0,127,21464.113482
1.0,173,21472.359357
2.0,221,21483.375675
2.0,218,21494.8463
0.0,129,21501.268856
0.0,129,21507.415171
4.0,277,21522.566214
2.0,200,21534.130794
0.0,129,21541.337664
1.0,157,21549.203328
4.0,301,21565.564962
2.0,225,21577.60305
0.0,129,21584.344578
5.0,327,21604.986854
1.0,173,21614.692598
0.0,129,21621.220073
2.0,198,21631.683463
4.0,278,21646.260742
0.0,129,21653.392984
0.0,127,21660.045914
0.0,123,21665.885386
5.0,349,21685.72842
0.0,127,21691.754685
2.0,203,21703.734749
0.0,127,21710.573253
1.0,155,21717.998558
1.0,171,21726.996549
0.0,129,21733.874262
1.0,155,21742.166803
0.0,127,21749.383799
2.0,206,21759.627965
0.0,127,21766.39806
1.0,157,21774.945626
1.0,178,21783.850716
0.0,129,21789.418921
0.0,127,21795.376966
1.0,176,21804.105125
2.0,202,21815.968406
1.0,157,21823.990216
1.0,171,21832.083531
2.0,205,21843.215626
0.0,127,21849.719734
2.0,182,21858.70523
1.0,155,21867.550629
1.0,173,21876.521923
0.0,129,21882.23282
0.0,125,21888.624646
0.0,127,21896.078392
2.0,202,21906.576543
0.0,125,21912.469476
0.0,125,21919.002753
3.0,267,21933.363168
1.0,175,21942.413971
8.0,357,21962.4101
5.0,368,21980.687692
2.0,222,22012.20066
1.0,155,22020.09871
1.0,174,22028.493942
0.0,127,22044.261402
0.0,127,22051.428609
1.0,174,22060.261153
2.0,204,22073.181058
2.0,227,22084.242674
3.0,252,22097.7569
3.0,268,22113.971928
0.0,129,22121.511461
0.0,127,22127.402611
2.0,225,22142.694055
0.0,129,22149.373826
4.0,280,22164.309056
2.0,206,22176.131687
0.0,125,22181.892746
0.0,129,22189.20615
0.0,127,22196.126633
0.0,129,22203.070554
1.0,154,22211.602713
3.0,270,22227.260693
0.0,125,22233.846899
0.0,125,22240.275974
5.0,354,22259.846719
3.0,250,22272.313077
7.0,440,22296.139721
1.0,157,22304.419452
3.0,248,22321.502284
0.0,125,22327.139026
1.0,174,22336.187378
1.0,171,22345.475852
0.0,127,22351.426624
1.0,175,22361.206198
0.0,127,22367.975153
3.0,272,22388.189193
3.0,252,22401.772007
1.0,175,22412.623473
2.0,202,22423.693882
2.0,222,22435.165837
1.0,155,22443.334475
1.0,153,22452.231447
0.0,127,22457.994287
1.0,155,22465.571929
0.0,129,22472.3137
2.0,203,22483.243583
5.0,328,22503.09014
3.0,230,22515.436001
2.0,184,22526.660846
0.0,127,22533.227342
4.0,301,22549.06182
0.0,127,22555.497427
0.0,129,22562.256163
3.0,246,22575.35535
0.0,127,22580.942025
5.0,330,22598.703624
0.0,129,22604.574489
2.0,203,22615.25042
3.0,273,22630.975561
1.0,157,22639.625712
0.0,125,22645.324486
0.0,129,22651.521843
3.0,256,22665.90507
4.0,318,22684.651997
1.0,178,22694.278336
2.0,224,22705.87482
0.0,129,22712.687305
3.0,250,22726.557971
0.0,127,22732.318422
0.0,125,22739.236833
0.0,127,22745.71809
0.0,129,22752.561288
0.0,127,22758.563934
0.0,127,22764.975786
0.0,129,22771.32038
2.0,182,22780.885247
0.0,129,22787.618141
3.0,270,22804.135971
3.0,251,22817.961329
0.0,125,22825.727125
2.0,202,22836.512003
0.0,129,22843.658391
0.0,125,22849.711496
3.0,270,22866.04267
0.0,127,22872.352213
2.0,223,22883.833906
2.0,185,22894.005037
0.0,127,22900.40326
1.0,173,22909.04548
1.0,155,22916.769465
1.0,155,22925.602277
2.0,202,22937.561195
1.0,153,22945.085501
1.0,172,22953.616344
2.0,222,22965.628117
4.0,303,22984.291538
0.0,127,22990.703051
0.0,127,22996.401528
0.0,129,23002.38019
2.0,202,23013.577263
2.0,222,23026.621852
0.0,127,23033.126433
4.0,299,23050.022463
2.0,187,23059.733482
1.0,155,23067.69803
2.0,203,23079.278253
2.0,188,23088.858719
4.0,301,23107.460311
0.0,127,23113.431445
2.0,198,23125.148909
0.0,129,23131.682382
2.0,207,23142.975268
0.0,129,23149.309673
1.0,155,23157.820112
0.0,129,23165.122148
1.0,157,23172.393544
