#{"t_start": 1543938918.9410033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11648.739208
0.0,125,11654.756408
2.0,201,11665.612934
0.0,125,11672.310438
1.0,176,11680.913306
2.0,201,11691.313383
1.0,175,11701.269061
0.0,125,11708.299062
0.0,127,11714.731919
1.0,157,11722.277722
0.0,129,11730.270729
3.0,237,11743.124722
0.0,127,11749.572453
1.0,173,11758.052098
3.0,230,11771.653368
0.0,129,11778.310025
1.0,177,11787.828119
1.0,155,11796.180581
0.0,123,11801.460242
2.0,202,11811.250591
0.0,129,11817.637684
4.0,325,11835.803863
1.0,173,11843.882527
0.0,127,11850.511925
0.0,127,11856.240883
0.0,125,11862.750363
7.0,428,11885.476608
0.0,125,11892.121362
3.0,270,11906.170371
0.0,125,11911.694243
11.0,491,11939.825135
1.0,170,11948.293708
0.0,129,11955.990367
2.0,219,11969.330667
0.0,127,11977.27772
4.0,302,11994.872975
1.0,152,12003.004826
4.0,319,12021.115603
3.0,239,12033.237046
1.0,173,12043.660107
2.0,183,12052.86036
1.0,151,12059.994077
4.0,296,12077.17635
5.0,346,12097.474887
0.0,127,12103.346692
1.0,155,12111.933842
0.0,129,12118.578511
5.0,328,12136.736089
1.0,171,12146.741717
0.0,129,12152.918732
0.0,127,12159.261046
0.0,129,12167.020638
0.0,125,12173.738854
0.0,125,12180.869386
1.0,174,12190.263311
1.0,155,12197.965484
4.0,298,12221.44733
0.0,125,12227.480399
1.0,155,12234.319626
2.0,202,12245.380633
3.0,248,12259.165532
0.0,127,12264.840462
0.0,129,12271.501866
1.0,173,12280.451738
0.0,129,12288.2788
0.0,129,12295.070945
1.0,174,12304.928972
3.0,248,12317.902857
0.0,127,12324.853717
0.0,125,12331.470874
3.0,270,12350.770704
1.0,155,12359.457408
2.0,198,12369.501983
3.0,250,12383.924279
3.0,246,12397.903161
1.0,171,12407.144608
0.0,125,12413.190082
1.0,173,12421.534456
0.0,127,12428.053733
3.0,274,12441.76218
0.0,129,12448.557507
0.0,127,12455.933648
0.0,127,12462.178342
2.0,224,12475.241015
0.0,123,12481.330529
0.0,125,12488.866489
2.0,202,12500.883498
0.0,129,12508.165636
1.0,155,12516.690397
0.0,129,12523.640226
0.0,129,12529.660289
2.0,185,12539.688631
5.0,376,12559.466048
0.0,127,12566.017189
0.0,129,12572.983552
2.0,204,12583.846296
1.0,175,12594.812197
0.0,127,12601.606939
10.0,451,12626.555134
1.0,172,12635.559572
2.0,200,12645.623991
1.0,173,12653.798674
4.0,280,12668.549516
1.0,176,12678.518738
2.0,203,12689.080471
2.0,200,12700.026828
3.0,252,12714.403368
3.0,248,12728.99107
2.0,220,12740.748497
1.0,171,12750.310162
2.0,202,12760.22382
0.0,129,12767.137584
2.0,184,12775.338942
2.0,200,12786.056312
2.0,224,12799.941287
1.0,171,12809.342685
0.0,127,12815.377742
3.0,220,12828.574598
0.0,127,12836.014528
4.0,281,12852.51113
2.0,224,12863.619004
0.0,127,12870.296474
4.0,300,12888.80183
1.0,157,12897.501262
2.0,187,12907.404896
0.0,127,12913.636211
3.0,230,12925.898859
2.0,204,12937.421623
0.0,129,12943.503062
2.0,202,12954.572029
0.0,127,12960.427495
7.0,305,12975.812339
0.0,127,12981.78002
2.0,201,12991.54951
0.0,129,12998.481385
0.0,129,13005.974689
0.0,127,13013.651395
0.0,125,13019.751983
2.0,199,13030.46015
2.0,200,13040.791257
2.0,204,13051.300945
3.0,250,13063.362197
0.0,125,13069.820662
1.0,173,13078.178963
4.0,302,13094.180037
0.0,129,13099.893698
2.0,223,13111.398625
4.0,294,13127.565203
0.0,125,13134.204664
0.0,125,13140.611458
0.0,129,13147.145445
3.0,251,13159.864123
0.0,127,13166.031025
2.0,205,13175.593641
2.0,204,13187.814634
1.0,170,13197.114066
0.0,129,13203.400035
0.0,125,13208.989958
2.0,202,13219.592337
2.0,223,13230.340138
1.0,173,13238.475267
1.0,176,13247.055485
0.0,123,13252.97179
0.0,127,13259.367349
1.0,171,13268.062505
4.0,285,13283.375601
2.0,200,13293.447492
1.0,174,13301.802766
0.0,127,13307.415289
0.0,127,13313.415658
0.0,129,13318.832201
0.0,129,13325.338981
0.0,127,13332.345583
0.0,127,13339.581061
1.0,173,13349.200117
1.0,157,13356.771858
1.0,157,13364.293796
0.0,129,13370.76809
1.0,159,13378.793762
1.0,155,13387.003341
1.0,175,13394.984629
0.0,125,13400.584302
1.0,178,13409.57871
1.0,176,13418.918802
0.0,125,13425.837606
0.0,129,13432.867761
0.0,125,13439.880153
3.0,272,13455.41198
0.0,127,13462.272332
0.0,129,13468.990721
0.0,129,13475.039091
3.0,221,13488.284365
0.0,127,13494.695628
3.0,270,13509.32644
6.0,404,13529.974294
1.0,172,13539.162592
0.0,127,13545.419838
0.0,127,13552.070016
0.0,127,13558.327435
1.0,177,13567.339619
2.0,198,13577.068372
0.0,129,13582.936929
5.0,352,13602.13028
1.0,153,13611.142433
2.0,200,13622.798546
4.0,317,13639.075598
1.0,159,13646.857629
2.0,200,13656.947923
0.0,129,13663.628471
2.0,184,13673.610152
0.0,123,13679.714315
3.0,274,13693.725953
6.0,396,13715.970791
0.0,125,13722.756295
5.0,302,13739.490964
3.0,249,13752.325009
1.0,175,13761.189661
1.0,170,13769.247516
1.0,171,13778.500169
3.0,232,13790.804749
1.0,175,13799.756807
0.0,127,13806.557453
2.0,224,13816.665086
1.0,156,13825.158381
0.0,125,13831.330141
0.0,129,13838.852018
1.0,175,13849.033822
1.0,173,13857.837986
4.0,301,13875.50944
1.0,170,13883.765036
2.0,204,13893.84821
3.0,232,13907.300226
0.0,127,13913.984307
2.0,202,13924.564452
2.0,218,13935.56115
2.0,202,13947.376834
4.0,324,13964.567398
2.0,205,13975.036099
0.0,127,13981.02846
0.0,127,13987.007635
1.0,173,13995.356157
4.0,319,14013.090626
0.0,127,14018.861619
2.0,206,14029.511619
4.0,276,14043.894564
0.0,127,14051.245052
0.0,125,14057.671704
2.0,224,14069.783613
0.0,127,14075.896785
3.0,250,14089.114861
2.0,220,14100.969714
0.0,129,14107.499289
0.0,129,14114.366242
2.0,202,14124.21123
3.0,273,14138.483786
3.0,271,14154.08204
0.0,129,14160.465732
2.0,220,14172.756172
2.0,201,14184.304481
4.0,323,14200.401615
5.0,350,14218.419541
2.0,224,14230.213686
0.0,127,14237.008402
2.0,202,14247.600884
2.0,200,14258.330188
3.0,271,14272.747236
0.0,129,14278.805324
1.0,159,14287.034719
0.0,129,14293.454513
2.0,224,14304.943373
1.0,157,14313.734929
5.0,306,14330.725093
5.0,352,14349.66737
0.0,125,14356.293373
0.0,125,14362.601649
2.0,204,14372.689383
0.0,129,14379.105738
1.0,157,14389.136629
0.0,127,14396.937519
1.0,170,14406.617182
1.0,172,14415.776183
0.0,129,14422.099344
1.0,175,14430.660829
0.0,127,14436.327556
1.0,152,14443.618408
0.0,125,14450.075776
0.0,129,14455.886094
0.0,129,14461.287001
2.0,219,14472.165654
3.0,251,14484.982946
0.0,127,14491.110706
0.0,129,14497.442032
0.0,125,14503.504155
1.0,175,14512.486751
2.0,204,14525.054665
0.0,127,14531.14875
2.0,185,14540.237834
4.0,263,14555.082665
0.0,127,14561.168837
1.0,175,14570.025358
1.0,173,14577.90597
0.0,129,14585.59493
3.0,249,14599.433357
3.0,250,14612.352624
0.0,129,14618.912863
1.0,174,14628.268808
0.0,129,14634.319414
2.0,202,14646.626194
3.0,272,14661.446067
0.0,125,14667.375112
1.0,153,14676.530968
4.0,269,14692.331181
1.0,173,14701.065769
2.0,220,14712.648121
0.0,125,14719.742187
1.0,157,14727.408067
0.0,123,14733.075039
0.0,129,14739.472389
1.0,157,14747.47429
1.0,178,14757.387454
0.0,125,14763.839304
1.0,175,14772.709139
1.0,157,14780.725943
0.0,129,14787.049526
0.0,127,14793.713629
0.0,129,14800.189322
0.0,127,14806.320653
1.0,176,14815.227129
0.0,129,14821.554233
1.0,173,14830.254082
5.0,328,14847.264492
2.0,204,14858.326238
1.0,173,14868.221873
0.0,129,14874.772207
0.0,127,14881.624102
3.0,230,14894.765992
4.0,280,14908.682585
1.0,171,14917.321677
5.0,355,14935.416393
5.0,372,14956.048797
0.0,127,14962.326357
0.0,125,14968.790748
0.0,127,14974.757067
0.0,125,14980.781641
1.0,157,14989.042319
0.0,125,14996.080692
0.0,127,15003.090711
0.0,129,15010.463808
3.0,270,15026.231409
1.0,155,15033.670448
1.0,173,15044.748705
3.0,244,15058.924821
1.0,157,15066.971788
0.0,127,15073.64579
0.0,127,15079.651476
0.0,127,15086.050992
2.0,202,15097.514362
3.0,273,15112.537886
2.0,198,15123.222488
0.0,129,15129.949286
0.0,127,15137.410931
2.0,206,15149.338156
1.0,156,15156.91657
1.0,153,15165.471366
4.0,301,15182.944488
0.0,129,15189.732195
0.0,129,15198.36389
1.0,157,15207.499008
1.0,156,15215.303244
0.0,129,15221.744654
4.0,298,15237.996098
3.0,254,15253.062131
4.0,296,15269.228329
0.0,129,15275.680547
0.0,125,15281.391822
1.0,173,15292.036059
0.0,127,15298.859385
0.0,129,15305.479249
3.0,270,15320.448614
2.0,206,15331.628856
0.0,127,15338.371971
3.0,249,15352.475698
0.0,125,15358.938448
1.0,155,15367.836108
1.0,176,15377.067435
2.0,202,15388.358874
1.0,155,15397.302249
0.0,127,15403.706986
2.0,223,15415.288129
1.0,172,15423.954154
2.0,223,15437.8609
1.0,174,15446.154247
0.0,129,15452.961152
3.0,250,15468.777122
3.0,250,15482.787615
3.0,252,15497.460641
2.0,202,15509.165966
2.0,204,15520.288531
2.0,201,15530.419356
0.0,127,15537.473728
1.0,173,15547.411646
5.0,349,15566.276648
0.0,127,15573.72273
0.0,125,15579.129733
1.0,153,15587.352517
1.0,173,15595.57737
0.0,127,15601.433062
0.0,127,15607.321737
0.0,129,15614.889991
0.0,129,15621.675907
1.0,155,15630.280815
3.0,230,15643.567707
6.0,355,15663.099031
0.0,125,15671.68024
0.0,129,15678.785686
0.0,129,15685.250863
4.0,280,15701.413874
2.0,204,15713.26144
2.0,220,15725.310827
1.0,171,15734.945443
0.0,125,15741.465812
2.0,202,15752.405434
0.0,125,15758.879877
3.0,228,15771.19849
0.0,127,15778.757967
0.0,127,15785.159303
1.0,176,15794.804793
1.0,174,15803.649198
3.0,251,15817.329787
0.0,127,15824.451275
5.0,311,15840.633949
2.0,181,15850.411864
0.0,127,15856.146187
2.0,223,15867.521847
1.0,157,15876.091616
3.0,279,15890.772821
1.0,173,15900.393719
6.0,394,15923.87249
0.0,127,15931.427994
0.0,125,15938.43015
1.0,155,15946.270694
4.0,300,15962.392963
0.0,127,15968.651599
1.0,170,15976.893563
0.0,127,15983.801127
2.0,198,15993.58812
0.0,127,15999.986398
4.0,299,16016.656862
0.0,123,16022.838844
2.0,201,16032.4389
1.0,157,16040.053294
2.0,201,16051.560713
0.0,127,16058.099607
1.0,172,16067.119311
0.0,129,16074.057296
7.0,302,16089.776981
2.0,202,16100.860474
0.0,127,16107.582261
2.0,204,16117.242974
2.0,200,16129.362315
0.0,127,16135.756219
0.0,129,16142.859878
1.0,173,16151.346632
0.0,129,16157.896349
2.0,224,16168.086554
4.0,320,16185.688125
0.0,125,16193.780041
0.0,127,16200.343053
3.0,249,16214.264402
1.0,155,16222.766925
2.0,203,16233.037753
0.0,127,16239.179123
3.0,251,16252.170009
1.0,171,16260.978067
0.0,129,16267.783515
1.0,153,16275.190043
3.0,276,16290.010688
0.0,129,16295.658252
1.0,177,16305.023215
0.0,123,16311.325375
0.0,127,16318.276775
4.0,295,16335.094317
2.0,222,16345.615015
2.0,198,16356.288868
3.0,271,16371.811589
0.0,125,16379.239313
0.0,125,16385.78644
1.0,173,16394.235044
3.0,271,16409.291687
2.0,199,16419.921654
0.0,125,16425.701954
0.0,129,16431.658342
0.0,129,16438.21908
3.0,273,16452.458767
0.0,129,16459.394642
4.0,282,16475.150151
1.0,175,16484.115113
2.0,204,16495.051055
2.0,202,16506.853317
1.0,158,16515.078389
0.0,129,16521.663272
1.0,175,16530.551587
3.0,266,16544.277906
0.0,129,16550.502782
0.0,129,16556.702015
0.0,125,16563.211348
2.0,204,16573.713198
0.0,127,16580.879323
1.0,173,16590.091899
0.0,127,16597.000583
2.0,202,16607.214551
1.0,155,16615.635985
0.0,127,16621.937883
0.0,125,16628.138832
1.0,175,16636.976099
1.0,171,16646.318012
1.0,156,16655.432889
2.0,202,16665.443393
2.0,201,16677.205441
0.0,125,16683.97687
1.0,177,16692.325534
3.0,247,16707.612203
2.0,221,16719.402819
2.0,202,16737.662168
0.0,129,16744.646579
1.0,155,16752.665024
2.0,222,16764.0232
0.0,127,16770.522001
0.0,127,16777.159971
3.0,271,16793.180276
0.0,125,16799.279796
3.0,276,16813.700629
1.0,175,16822.252097
2.0,208,16834.652248
1.0,153,16841.711958
0.0,129,16848.132702
0.0,129,16854.814914
4.0,299,16869.717894
2.0,202,16881.479113
2.0,226,16895.238939
0.0,129,16901.578281
1.0,173,16910.963066
2.0,200,16920.885779
2.0,224,16933.74582
3.0,235,16946.102335
0.0,125,16952.163546
0.0,127,16959.183317
0.0,129,16965.326867
1.0,173,16975.445132
0.0,129,16982.012145
0.0,129,16988.0739
0.0,127,16995.971133
3.0,250,17010.063277
2.0,226,17021.940853
4.0,298,17038.079513
1.0,176,17046.730958
0.0,129,17053.419495
2.0,188,17062.946472
3.0,250,17076.519488
1.0,155,17084.576086
2.0,202,17097.369735
3.0,252,17110.148253
1.0,155,17117.805946
0.0,125,17123.577525
0.0,129,17129.639873
0.0,125,17136.03466
4.0,298,17154.592956
3.0,252,17169.294773
1.0,173,17178.698967
0.0,127,17184.347504
0.0,125,17190.20422
3.0,272,17205.075886
0.0,127,17212.21165
1.0,158,17220.444196
1.0,175,17228.837605
1.0,157,17236.212783
1.0,175,17244.9174
1.0,173,17254.481891
2.0,202,17265.537017
0.0,127,17271.035334
0.0,129,17277.74726
0.0,127,17283.897135
0.0,127,17290.901476
3.0,270,17304.037907
0.0,129,17311.165994
2.0,188,17321.585541
2.0,200,17331.794571
1.0,155,17340.431298
0.0,127,17346.799636
2.0,220,17359.481253
1.0,178,17368.767845
1.0,177,17377.484088
0.0,129,17383.259086
2.0,188,17394.318528
3.0,278,17415.838236
0.0,129,17423.680594
0.0,129,17429.962906
1.0,173,17438.852895
3.0,250,17452.40775
0.0,125,17458.433676
6.0,381,17479.595021
0.0,127,17485.812533
1.0,170,17495.342842
1.0,173,17504.562667
0.0,129,17511.233069
0.0,127,17517.823368
1.0,155,17526.512921
1.0,155,17535.469157
0.0,129,17541.718733
0.0,129,17547.969748
2.0,223,17559.97608
0.0,129,17567.039299
0.0,129,17572.887614
1.0,155,17580.32595
0.0,127,17594.298596
0.0,125,17601.175887
0.0,129,17607.920929
3.0,251,17631.533673
4.0,298,17648.986295
2.0,220,17659.804167
1.0,174,17668.653796
0.0,125,17675.228412
1.0,155,17683.026884
0.0,129,17689.341061
3.0,270,17703.567348
0.0,125,17710.989736
1.0,173,17719.88312
0.0,127,17726.291038
0.0,127,17732.457071
3.0,272,17748.176646
1.0,175,17758.059727
2.0,220,17769.051993
0.0,127,17775.721817
5.0,349,17795.07609
0.0,127,17801.287128
0.0,123,17808.191296
2.0,198,17818.412289
0.0,129,17824.365067
5.0,344,17844.59221
5.0,351,17863.208728
1.0,174,17872.887208
1.0,175,17884.170981
3.0,246,17897.004683
0.0,127,17903.486627
4.0,299,17918.105391
1.0,171,17927.931281
3.0,256,17942.776155
0.0,129,17948.609212
4.0,301,17964.499454
4.0,300,17980.494315
1.0,171,17989.558534
0.0,129,17997.039338
1.0,174,18007.596874
0.0,127,18014.860945
0.0,129,18020.785313
0.0,129,18027.288223
2.0,200,18037.849749
0.0,129,18045.563935
3.0,248,18059.244692
0.0,129,18066.138524
2.0,202,18076.15195
2.0,183,18085.737818
2.0,184,18096.316068
0.0,123,18102.198271
2.0,202,18112.89509
2.0,226,18124.629304
1.0,153,18132.270436
1.0,171,18141.286984
1.0,155,18149.210804
1.0,155,18157.070921
0.0,129,18163.886249
0.0,125,18169.713888
0.0,129,18176.048946
0.0,125,18183.118794
0.0,125,18189.170498
0.0,129,18194.796962
3.0,256,18207.51534
1.0,173,18215.906376
4.0,299,18231.234107
0.0,127,18237.349203
2.0,200,18248.215341
1.0,157,18255.81031
3.0,232,18267.941689
0.0,129,18275.381797
2.0,222,18287.2863
1.0,158,18296.855562
0.0,127,18302.936616
5.0,351,18324.146297
4.0,297,18340.510162
2.0,224,18351.982294
0.0,127,18358.869241
0.0,129,18365.735769
0.0,127,18372.860002
1.0,153,18381.594543
1.0,155,18390.190145
3.0,219,18402.762323
0.0,125,18410.294083
3.0,249,18423.984356
2.0,184,18433.118407
2.0,203,18443.708419
0.0,125,18451.235886
0.0,127,18458.362791
2.0,222,18471.335192
2.0,185,18482.028477
0.0,127,18489.12629
0.0,125,18495.543891
1.0,152,18503.660727
5.0,329,18520.270559
2.0,220,18532.159501
4.0,296,18547.343007
4.0,301,18563.172655
0.0,125,18569.405419
1.0,172,18577.610095
1.0,176,18588.706745
5.0,348,18607.844692
2.0,204,18618.34866
2.0,198,18627.721804
1.0,173,18637.452909
1.0,176,18646.64772
1.0,155,18655.455885
5.0,329,18672.437001
0.0,129,18679.230921
2.0,224,18691.590043
0.0,127,18698.297922
0.0,129,18705.037694
0.0,129,18711.118914
2.0,200,18721.778382
1.0,157,18729.810909
0.0,127,18735.439494
0.0,127,18742.544156
1.0,175,18751.377797
1.0,177,18760.063124
2.0,202,18770.869983
6.0,398,18794.751661
3.0,233,18805.565664
3.0,267,18819.755304
1.0,176,18828.318791
1.0,176,18838.117898
3.0,270,18855.111149
10.0,444,18878.930666
2.0,186,18890.130484
0.0,129,18898.070747
2.0,220,18910.602728
3.0,249,18925.265992
8.0,377,18945.809603
2.0,224,18956.067658
5.0,309,18973.824327
0.0,123,18980.743019
0.0,127,18987.250351
5.0,353,19006.53887
2.0,200,19017.915908
0.0,129,19025.430134
2.0,224,19036.50773
3.0,251,19050.118019
0.0,127,19056.41451
1.0,175,19065.334392
0.0,129,19071.93892
0.0,127,19078.725178
2.0,224,19091.382261
1.0,175,19100.490854
0.0,129,19108.887511
0.0,127,19116.363218
0.0,127,19122.828956
0.0,127,19129.489468
1.0,175,19139.080591
1.0,176,19148.715727
2.0,224,19161.80499
2.0,220,19173.69683
1.0,153,19182.455096
0.0,127,19188.813234
0.0,129,19195.023591
2.0,224,19205.967954
1.0,155,19214.126086
0.0,127,19220.025208
0.0,125,19226.37537
7.0,453,19255.735382
3.0,248,19269.228122
0.0,127,19275.560027
0.0,125,19282.301422
0.0,127,19290.40003
3.0,271,19306.004528
0.0,129,19313.636633
2.0,224,19326.40256
2.0,224,19339.493479
3.0,252,19353.317484
0.0,127,19360.360203
1.0,175,19369.473024
1.0,173,19378.743464
0.0,125,19385.741246
2.0,200,19397.130919
1.0,175,19407.374081
1.0,173,19415.176485
0.0,127,19421.571759
8.0,370,19441.738172
1.0,175,19450.490329
1.0,175,19461.002585
0.0,129,19468.210284
0.0,125,19473.466228
2.0,207,19486.277664
0.0,123,19493.900301
5.0,336,19512.70357
1.0,174,19521.697206
0.0,129,19528.553879
1.0,157,19537.391435
3.0,272,19552.649064
5.0,345,19572.241886
1.0,173,19580.460114
0.0,127,19586.501931
0.0,129,19592.611257
0.0,127,19599.604317
2.0,203,19611.081887
0.0,123,19617.169063
3.0,236,19630.276865
0.0,127,19636.772773
0.0,129,19642.818702
0.0,127,19649.217866
0.0,127,19656.219877
0.0,129,19662.784364
0.0,125,19668.880241
0.0,129,19676.718735
0.0,127,19683.177083
4.0,264,19695.593182
2.0,224,19708.583761
2.0,202,19718.280749
1.0,171,19726.781605
0.0,125,19733.008979
1.0,157,19741.642111
3.0,271,19756.247554
3.0,250,19769.177031
1.0,155,19777.213961
0.0,127,19784.69034
2.0,205,19796.132181
1.0,155,19803.72191
0.0,127,19810.786395
0.0,123,19817.79493
4.0,297,19834.680134
0.0,123,19841.152518
0.0,127,19848.07124
0.0,125,19854.60738
1.0,155,19863.402363
0.0,127,19870.018004
0.0,125,19877.56051
4.0,281,19893.186671
1.0,155,19901.194656
0.0,125,19906.994373
1.0,173,19915.438261
0.0,127,19921.899526
0.0,127,19927.663722
0.0,129,19934.375926
3.0,249,19947.85675
2.0,205,19959.52976
2.0,224,19971.745941
5.0,328,19989.440511
4.0,302,20007.113733
0.0,127,20013.43466
0.0,129,20020.271312
1.0,154,20028.100816
0.0,127,20034.757566
1.0,155,20043.785789
0.0,127,20050.593585
2.0,202,20062.131994
0.0,127,20068.593736
1.0,177,20077.809329
6.0,379,20099.502572
1.0,174,20108.682542
3.0,248,20123.697083
0.0,129,20130.799459
2.0,226,20143.877113
0.0,129,20150.86719
2.0,218,20161.701134
1.0,153,20169.925573
0.0,129,20177.507932
0.0,129,20184.068249
3.0,251,20199.823312
0.0,127,20206.365745
0.0,129,20213.440289
5.0,351,20233.997283
1.0,176,20244.166654
1.0,159,20252.362852
1.0,157,20261.062624
6.0,275,20277.469305
1.0,155,20284.419869
0.0,129,20290.802801
3.0,250,20304.456164
0.0,129,20310.870743
0.0,125,20317.248219
0.0,129,20323.480695
1.0,173,20332.299709
0.0,129,20338.699345
0.0,129,20344.969393
1.0,177,20354.405229
1.0,173,20364.057047
3.0,249,20377.264798
1.0,168,20387.147189
2.0,224,20399.491982
0.0,129,20406.313456
0.0,125,20412.069822
1.0,177,20421.60655
1.0,153,20429.441658
0.0,129,20435.683545
1.0,172,20445.310656
5.0,349,20463.999381
1.0,173,20472.931438
0.0,129,20479.044582
0.0,127,20485.156525
0.0,127,20491.806736
4.0,283,20509.852491
1.0,175,20519.573491
1.0,155,20527.329338
2.0,198,20538.586095
1.0,176,20548.577121
3.0,252,20562.555983
2.0,183,20572.763822
0.0,127,20580.923891
0.0,127,20587.752191
1.0,157,20596.301077
3.0,235,20611.679261
3.0,270,20626.426049
1.0,177,20635.810779
1.0,173,20647.392113
1.0,175,20655.957805
0.0,129,20663.784873
1.0,176,20673.835712
2.0,202,20683.238848
1.0,173,20692.610253
0.0,129,20698.857434
2.0,200,20710.134883
0.0,125,20717.042494
4.0,301,20732.215385
1.0,171,20741.830353
3.0,274,20755.919703
1.0,173,20764.78751
0.0,127,20770.514484
0.0,127,20777.231812
2.0,218,20788.904568
0.0,129,20795.840914
1.0,173,20805.546543
1.0,173,20814.951825
1.0,175,20823.830616
5.0,329,20840.933169
0.0,129,20847.794109
3.0,249,20861.136479
2.0,219,20874.082194
0.0,127,20881.974741
0.0,127,20889.279202
2.0,181,20898.33434
2.0,204,20909.414139
3.0,272,20925.284431
4.0,299,20941.320643
2.0,199,20952.700632
2.0,201,20966.495418
6.0,355,20986.984921
6.0,354,21009.637432
1.0,157,21017.836259
1.0,173,21030.390061
0.0,123,21036.87156
0.0,127,21044.288744
3.0,255,21058.109612
2.0,201,21069.125516
0.0,129,21076.345183
0.0,127,21083.152918
2.0,188,21092.733994
0.0,125,21099.988046
0.0,125,21105.571378
3.0,252,21118.702068
1.0,155,21127.734253
2.0,203,21139.065338
1.0,171,21149.259565
0.0,127,21154.95234
0.0,129,21161.532709
2.0,222,21173.680233
0.0,127,21182.106485
0.0,127,21189.650115
2.0,202,21199.173745
8.0,428,21223.100004
0.0,129,21228.910902
0.0,127,21235.834815
2.0,199,21246.087693
0.0,129,21252.432744
1.0,175,21261.293181
4.0,280,21276.403676
0.0,127,21283.032026
3.0,251,21298.636467
3.0,252,21312.395145
4.0,267,21326.984003
1.0,172,21335.350304
1.0,173,21345.401196
1.0,157,21353.807773
0.0,125,21359.728559
2.0,205,21372.128885
1.0,173,21382.098487
4.0,299,21399.198637
0.0,129,21406.65716
7.0,435,21430.225517
0.0,127,21436.775389
0.0,125,21444.235703
2.0,202,21455.191278
1.0,157,21463.316703
0.0,129,21469.424784
0.0,127,21475.112083
0.0,127,21481.128807
0.0,129,21487.488979
2.0,201,21498.302515
0.0,125,21504.246243
1.0,173,21512.878912
3.0,272,21528.437767
2.0,218,21541.13004
1.0,173,21549.768562
1.0,155,21557.68308
4.0,277,21572.96291
0.0,129,21579.509416
0.0,127,21586.067829
0.0,125,21593.521754
0.0,129,21601.780766
1.0,175,21611.66188
4.0,276,21626.780829
0.0,129,21633.096239
0.0,127,21639.065602
5.0,329,21657.839332
4.0,321,21675.35743
5.0,349,21694.31143
3.0,272,21710.696402
5.0,350,21729.364736
0.0,127,21736.095643
0.0,129,21742.944371
0.0,125,21749.904464
1.0,155,21757.286454
1.0,176,21766.659153
0.0,129,21773.674645
0.0,129,21779.978735
2.0,183,21788.623814
1.0,155,21795.972292
3.0,252,21809.872779
0.0,129,21817.219954
1.0,173,21825.494614
3.0,218,21836.614466
3.0,271,21851.451649
3.0,266,21866.275583
1.0,157,21874.167672
0.0,127,21880.09391
5.0,346,21899.800641
0.0,129,21906.138709
2.0,204,21916.451426
3.0,233,21929.542026
1.0,171,21938.168988
3.0,272,21953.555946
1.0,151,21961.088109
0.0,127,21967.034782
0.0,129,21972.718125
0.0,129,21978.308395
2.0,200,22009.013933
0.0,127,22015.415082
0.0,125,22021.729203
4.0,297,22046.183795
1.0,177,22055.999495
4.0,301,22074.318165
3.0,274,22088.163706
0.0,127,22094.854628
2.0,200,22106.757598
0.0,127,22113.277874
4.0,321,22134.057046
0.0,127,22141.086383
0.0,127,22147.364787
2.0,220,22158.651629
0.0,125,22165.75974
0.0,129,22172.35285
1.0,158,22180.476407
2.0,202,22192.405527
5.0,324,22210.962724
0.0,129,22218.898591
2.0,221,22230.725034
1.0,157,22239.004965
0.0,129,22244.993771
0.0,127,22252.54817
3.0,254,22265.713797
1.0,173,22273.524469
6.0,416,22296.245026
0.0,127,22302.964677
3.0,268,22321.119854
1.0,170,22329.540188
2.0,204,22340.757112
0.0,129,22346.806716
2.0,201,22356.731665
2.0,200,22373.758702
1.0,177,22382.802592
1.0,157,22392.257196
0.0,129,22398.168844
0.0,127,22405.372088
0.0,125,22412.549032
5.0,350,22431.799021
3.0,250,22445.394312
0.0,125,22452.858792
2.0,220,22463.35173
3.0,230,22475.988732
0.0,127,22482.332646
0.0,129,22489.82618
0.0,127,22496.354763
1.0,155,22506.162579
0.0,127,22511.819511
0.0,127,22518.890281
1.0,170,22528.734806
0.0,125,22535.09765
3.0,230,22546.811128
4.0,301,22563.53611
2.0,186,22573.274941
0.0,129,22579.10014
0.0,125,22585.207888
3.0,250,22598.341013
0.0,125,22603.984094
5.0,352,22623.394511
0.0,127,22630.631455
1.0,173,22640.34375
0.0,129,22646.199611
0.0,127,22652.260885
1.0,157,22660.419405
3.0,270,22676.419697
3.0,252,22690.55034
2.0,202,22701.693867
2.0,201,22712.021625
0.0,129,22718.124362
1.0,173,22727.710999
1.0,171,22737.151362
4.0,297,22753.228394
0.0,127,22759.27828
5.0,351,22778.305145
3.0,269,22794.619306
3.0,250,22807.942905
0.0,127,22814.979074
1.0,173,22825.971581
2.0,202,22836.430978
0.0,129,22843.587477
0.0,127,22849.951281
0.0,125,22856.542325
0.0,129,22864.247473
0.0,125,22870.463252
4.0,319,22887.52385
3.0,252,22901.64092
0.0,127,22907.595176
3.0,270,22922.056812
1.0,155,22932.257978
8.0,374,22951.316972
0.0,127,22958.292429
1.0,155,22966.095286
0.0,127,22974.322359
5.0,364,22994.380729
0.0,125,22999.820796
1.0,176,23009.358796
1.0,157,23017.854693
0.0,129,23025.205087
0.0,123,23031.715677
2.0,198,23043.084302
0.0,127,23049.064333
0.0,129,23055.659345
0.0,127,23062.028197
0.0,127,23068.515653
1.0,173,23078.308694
1.0,157,23086.231674
0.0,125,23093.208159
2.0,221,23106.48213
2.0,183,23115.592314
2.0,203,23127.728426
1.0,157,23135.74679
