#{"t_start": 1543938919.3133998, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11206.360375
0.0,127,11212.682308
0.0,129,11218.978767
9.0,404,11241.321633
3.0,240,11254.181963
1.0,171,11262.579772
0.0,129,11268.289916
0.0,129,11274.98917
0.0,127,11281.524978
4.0,299,11297.542969
2.0,224,11310.442317
0.0,127,11317.565187
1.0,157,11325.932997
2.0,222,11336.601125
0.0,127,11343.360204
2.0,221,11353.803179
3.0,246,11366.431067
3.0,248,11379.445563
0.0,125,11384.707339
0.0,129,11391.284211
0.0,127,11397.652919
1.0,157,11405.76673
0.0,123,11412.535807
0.0,123,11419.593373
2.0,199,11431.819319
0.0,127,11438.267361
0.0,127,11444.238611
1.0,170,11452.332456
1.0,173,11462.08658
2.0,206,11472.801914
3.0,216,11484.880535
2.0,188,11494.717129
3.0,272,11508.176424
0.0,123,11515.308255
0.0,123,11521.876239
4.0,275,11537.247075
1.0,173,11545.229787
0.0,127,11551.623307
1.0,153,11559.763116
1.0,153,11567.944782
1.0,174,11576.763849
0.0,127,11583.719529
1.0,157,11593.498286
0.0,129,11599.712106
3.0,248,11615.334248
3.0,247,11628.88794
1.0,173,11637.453144
1.0,155,11644.867016
0.0,123,11650.564307
0.0,127,11656.897964
2.0,185,11667.000569
2.0,200,11677.324286
1.0,173,11685.816114
1.0,155,11694.682043
1.0,173,11704.083023
5.0,369,11724.746085
1.0,155,11734.073556
0.0,129,11740.564902
2.0,208,11751.213965
3.0,249,11764.677859
1.0,175,11774.511791
0.0,127,11781.764424
2.0,224,11793.834043
0.0,125,11799.482484
1.0,157,11806.742911
2.0,202,11817.017205
1.0,157,11824.922504
1.0,173,11834.641913
1.0,171,11842.679689
1.0,173,11851.632607
0.0,129,11857.518933
1.0,158,11865.923591
3.0,248,11879.583446
1.0,155,11886.830215
2.0,222,11898.430228
0.0,127,11904.539451
3.0,268,11918.438231
2.0,183,11928.181926
0.0,127,11934.496875
0.0,125,11941.484072
1.0,155,11949.503068
1.0,157,11958.737422
1.0,173,11969.257514
2.0,223,11982.835048
0.0,127,11989.744913
0.0,129,11996.660847
0.0,125,12003.422524
0.0,127,12009.933064
1.0,173,12019.752622
0.0,129,12025.88474
1.0,157,12033.850143
1.0,155,12043.094032
3.0,238,12055.630946
0.0,127,12060.955279
2.0,222,12073.918251
0.0,127,12080.964811
0.0,129,12087.954515
1.0,154,12096.596075
2.0,201,12107.837748
1.0,173,12116.478453
3.0,228,12129.412211
0.0,125,12135.304139
5.0,371,12156.325824
2.0,198,12167.839152
3.0,250,12182.440864
1.0,157,12190.726901
2.0,201,12200.62157
5.0,334,12226.472517
2.0,209,12236.352611
0.0,123,12242.530009
2.0,200,12253.148618
0.0,129,12260.381646
0.0,127,12266.059128
2.0,222,12278.135935
5.0,350,12298.854909
1.0,172,12308.30999
1.0,173,12317.035195
0.0,127,12324.091316
1.0,177,12333.865299
2.0,202,12348.380322
3.0,269,12364.446147
0.0,129,12370.55474
1.0,157,12379.926415
2.0,202,12390.409131
2.0,224,12403.131068
2.0,201,12413.57653
0.0,125,12419.332633
1.0,175,12428.329773
0.0,127,12434.447582
4.0,299,12450.461581
2.0,202,12461.696226
1.0,176,12471.682292
2.0,200,12482.549103
1.0,173,12493.277752
4.0,301,12511.276481
0.0,129,12518.493667
4.0,280,12533.082087
1.0,157,12541.430244
0.0,129,12547.676658
0.0,129,12553.854156
0.0,129,12560.589777
0.0,129,12567.130393
0.0,123,12573.997894
6.0,397,12597.555208
4.0,320,12615.345952
0.0,127,12621.585544
0.0,129,12628.10609
0.0,129,12634.792763
1.0,171,12643.510087
2.0,206,12653.265954
0.0,127,12659.372093
1.0,176,12668.597026
2.0,201,12679.64273
0.0,127,12685.646698
1.0,173,12695.762826
0.0,129,12702.525712
0.0,127,12709.611101
0.0,127,12715.665431
2.0,201,12727.391451
2.0,206,12738.293146
1.0,153,12747.342053
1.0,153,12754.965063
0.0,127,12760.927799
1.0,174,12769.574278
2.0,202,12779.009214
0.0,129,12786.180944
1.0,175,12796.744764
1.0,175,12807.27082
1.0,175,12815.805962
0.0,127,12822.721438
0.0,129,12830.267087
2.0,222,12842.819437
0.0,125,12849.831817
1.0,155,12858.185744
1.0,157,12866.324527
1.0,172,12874.979077
0.0,125,12881.80276
2.0,204,12894.612587
4.0,296,12911.251339
1.0,175,12920.2527
1.0,171,12929.235546
0.0,129,12936.286508
1.0,171,12944.484396
0.0,127,12951.769616
0.0,127,12957.606824
1.0,176,12966.449727
1.0,173,12974.5388
3.0,270,12988.03294
1.0,173,12997.1407
0.0,127,13003.969603
0.0,129,13012.050015
0.0,125,13018.371087
2.0,200,13028.836265
0.0,129,13035.024245
1.0,159,13043.490075
1.0,177,13052.430863
2.0,200,13062.045369
0.0,127,13068.430948
0.0,127,13074.198632
3.0,246,13086.609611
1.0,177,13096.149009
2.0,202,13105.692279
2.0,203,13117.719549
1.0,151,13124.753115
0.0,129,13131.54493
9.0,378,13152.756063
2.0,223,13163.046941
2.0,202,13172.658062
2.0,223,13185.91896
3.0,250,13199.206543
9.0,401,13220.471924
2.0,203,13230.180507
4.0,297,13245.004671
2.0,202,13254.889781
0.0,127,13261.122843
0.0,129,13267.843795
0.0,127,13274.161137
0.0,125,13280.348719
5.0,371,13299.772736
0.0,129,13305.487599
2.0,205,13315.232536
1.0,173,13323.44663
0.0,129,13330.23371
0.0,125,13337.603683
0.0,127,13344.002692
0.0,125,13351.286731
2.0,225,13362.274141
0.0,125,13367.7851
3.0,270,13382.660136
1.0,155,13390.389622
0.0,125,13395.805518
9.0,406,13417.368539
1.0,177,13427.479743
2.0,220,13439.991749
2.0,202,13451.426455
0.0,127,13458.055991
0.0,129,13465.068735
2.0,202,13475.423402
2.0,201,13486.999938
0.0,129,13494.00418
0.0,125,13499.865635
0.0,127,13506.541758
2.0,220,13518.071929
5.0,355,13536.910151
2.0,201,13547.120716
1.0,159,13555.341815
0.0,129,13561.783347
0.0,127,13568.014949
1.0,155,13575.479615
0.0,127,13581.186592
2.0,224,13593.440997
6.0,379,13615.328203
2.0,223,13627.282432
1.0,178,13636.446548
0.0,125,13642.598323
0.0,125,13648.439125
0.0,125,13654.02876
4.0,299,13671.186055
0.0,129,13677.374457
1.0,156,13685.154318
0.0,127,13690.975285
1.0,173,13700.17016
0.0,129,13707.26079
0.0,127,13713.86452
0.0,127,13720.239736
2.0,224,13733.065083
2.0,181,13742.465
2.0,203,13752.547877
0.0,125,13758.771357
2.0,220,13769.402224
1.0,173,13778.974911
0.0,127,13785.697954
4.0,276,13799.859842
7.0,325,13816.074818
0.0,129,13823.072527
0.0,129,13829.468363
2.0,204,13841.335627
4.0,300,13858.30537
1.0,155,13867.456244
2.0,204,13878.049407
0.0,127,13884.343454
2.0,200,13894.247987
0.0,125,13901.599192
2.0,224,13913.685757
3.0,250,13927.194137
0.0,125,13932.501926
1.0,157,13941.095412
3.0,252,13954.663751
4.0,297,13970.553199
2.0,201,13980.906054
0.0,127,13986.916353
4.0,275,14001.339761
10.0,470,14026.551948
3.0,270,14040.734636
2.0,202,14052.079835
0.0,127,14058.644317
2.0,189,14068.800961
0.0,127,14074.981612
3.0,248,14088.096765
1.0,157,14096.08101
2.0,202,14107.000773
1.0,153,14115.005505
2.0,202,14124.893923
0.0,125,14131.198851
0.0,127,14137.398986
3.0,248,14150.962319
0.0,127,14158.167536
0.0,129,14164.264299
0.0,129,14171.543963
1.0,178,14181.996233
2.0,224,14192.794949
0.0,127,14198.72127
2.0,199,14209.115856
2.0,225,14220.052697
4.0,298,14236.448139
2.0,202,14247.092537
3.0,246,14260.467809
3.0,252,14273.725314
3.0,252,14286.794355
0.0,129,14293.181955
0.0,127,14298.715023
4.0,299,14316.113811
3.0,272,14331.136612
0.0,127,14337.104952
4.0,278,14352.827196
4.0,282,14367.663773
1.0,171,14376.066953
4.0,279,14393.708648
0.0,129,14401.438453
3.0,248,14415.052872
0.0,127,14421.270551
4.0,299,14436.221781
3.0,248,14449.034074
2.0,223,14459.298459
0.0,127,14464.956942
0.0,129,14471.265421
2.0,202,14481.420269
0.0,127,14487.603562
3.0,230,14499.243926
0.0,127,14505.454175
3.0,248,14520.188801
0.0,129,14526.744907
0.0,127,14533.01657
2.0,225,14545.408461
0.0,127,14551.691591
0.0,127,14557.907166
2.0,225,14569.496492
4.0,301,14585.901047
0.0,125,14592.525035
0.0,127,14598.87773
2.0,182,14608.295162
0.0,125,14614.280291
2.0,187,14624.6675
0.0,127,14630.609848
0.0,125,14636.959187
3.0,250,14651.423923
2.0,184,14661.464081
3.0,270,14677.139426
4.0,278,14693.216838
1.0,173,14701.895932
0.0,125,14707.76683
1.0,175,14717.253876
0.0,125,14723.928972
4.0,297,14739.40977
4.0,293,14755.5886
3.0,230,14768.165174
0.0,123,14773.962697
3.0,270,14788.702075
0.0,127,14795.10814
2.0,224,14806.444229
0.0,129,14813.047258
0.0,129,14819.215707
1.0,157,14826.98181
2.0,200,14837.179156
0.0,125,14843.041094
1.0,157,14851.206403
0.0,127,14857.532454
0.0,123,14864.387479
2.0,202,14875.573749
1.0,155,14883.81093
0.0,129,14891.177556
0.0,125,14897.542285
4.0,280,14911.301361
1.0,155,14918.962262
1.0,171,14927.198567
1.0,175,14935.944847
1.0,174,14944.942809
0.0,125,14951.980597
2.0,202,14962.339019
1.0,155,14970.303613
0.0,129,14976.53309
3.0,248,14989.721036
0.0,129,14997.354533
0.0,127,15004.117392
0.0,125,15011.371065
3.0,249,15025.589808
0.0,127,15031.642764
2.0,222,15045.933099
1.0,173,15054.869928
6.0,396,15077.295817
3.0,228,15089.26571
1.0,156,15097.804163
4.0,279,15113.271707
2.0,198,15123.964484
1.0,157,15132.994977
1.0,175,15143.000722
0.0,129,15150.180605
2.0,202,15160.495983
3.0,270,15176.632991
1.0,178,15186.407672
1.0,177,15197.673225
2.0,199,15209.392298
2.0,223,15220.350057
1.0,155,15228.734851
1.0,153,15236.473528
0.0,127,15243.557583
0.0,125,15250.805175
0.0,127,15257.189137
0.0,127,15263.870632
2.0,201,15274.429602
1.0,155,15281.697386
1.0,173,15292.41076
1.0,177,15302.165528
3.0,268,15316.490192
3.0,250,15330.765175
1.0,155,15339.154436
0.0,125,15345.299491
2.0,222,15358.15755
0.0,127,15365.251216
0.0,123,15371.53689
1.0,155,15379.331083
2.0,224,15393.082063
0.0,125,15399.117068
0.0,123,15405.19131
1.0,173,15414.217044
3.0,228,15426.317303
0.0,129,15434.374562
0.0,129,15441.212769
0.0,129,15447.227582
2.0,185,15457.478343
1.0,175,15468.524952
0.0,129,15475.507496
0.0,129,15482.16216
1.0,171,15491.203751
1.0,153,15499.981069
3.0,229,15513.114897
2.0,207,15524.863065
1.0,157,15532.879394
2.0,206,15544.135591
1.0,157,15552.773583
3.0,229,15564.997489
0.0,127,15572.08079
1.0,155,15579.318003
2.0,203,15590.543591
2.0,224,15601.115396
2.0,201,15612.025793
0.0,127,15618.99795
0.0,129,15625.5891
1.0,154,15634.233653
1.0,173,15643.954775
1.0,157,15652.039457
4.0,261,15666.980826
1.0,175,15678.342152
2.0,200,15688.905937
0.0,127,15695.024583
4.0,324,15715.032025
0.0,127,15721.388758
1.0,155,15729.861589
1.0,171,15738.906307
2.0,202,15750.275687
1.0,173,15759.821423
0.0,129,15766.748653
2.0,198,15778.080416
3.0,250,15791.872254
2.0,227,15803.705631
0.0,127,15809.9594
1.0,175,15820.390894
3.0,271,15835.053709
1.0,169,15843.153356
5.0,352,15861.86077
1.0,173,15870.416616
0.0,129,15877.347572
0.0,129,15884.161492
3.0,234,15896.632583
2.0,222,15909.463031
0.0,127,15916.262538
1.0,175,15925.831371
0.0,127,15933.265235
2.0,184,15943.819797
3.0,250,15957.172964
0.0,127,15963.112638
2.0,224,15974.040553
1.0,172,15984.094855
0.0,129,15989.963209
0.0,125,15995.526059
4.0,299,16012.515985
1.0,155,16020.799485
1.0,173,16028.74893
2.0,226,16040.106852
1.0,178,16050.372514
3.0,250,16064.007204
1.0,175,16073.504627
2.0,222,16084.467638
2.0,220,16096.663636
0.0,125,16103.112287
0.0,125,16109.611292
0.0,129,16115.27428
0.0,129,16122.916454
1.0,175,16132.259752
4.0,280,16147.614062
3.0,214,16158.811722
1.0,157,16165.608824
0.0,125,16171.190823
1.0,178,16180.515946
0.0,127,16188.503197
0.0,129,16195.706413
0.0,129,16202.642958
1.0,173,16211.602912
3.0,228,16224.589877
2.0,201,16234.796166
2.0,206,16245.118169
0.0,127,16251.469101
1.0,155,16259.139096
0.0,129,16266.220677
3.0,250,16278.93089
1.0,173,16288.070217
1.0,176,16296.18116
0.0,127,16302.929148
2.0,201,16314.03473
1.0,157,16322.640911
0.0,127,16329.392653
2.0,202,16339.37261
3.0,241,16351.233739
0.0,127,16358.849313
3.0,230,16371.649114
1.0,174,16382.524338
2.0,200,16392.235729
4.0,319,16410.005476
2.0,203,16420.749237
0.0,129,16426.675969
1.0,152,16433.724651
0.0,129,16440.470384
0.0,129,16446.439748
1.0,157,16454.391443
0.0,127,16461.266877
1.0,176,16471.520636
1.0,173,16480.32274
0.0,129,16486.523551
1.0,155,16494.822798
0.0,129,16501.445434
6.0,382,16523.425856
1.0,178,16532.801374
0.0,127,16539.05191
4.0,316,16554.8899
0.0,127,16561.4454
2.0,205,16572.217631
1.0,174,16581.989207
8.0,373,16602.384223
0.0,129,16608.762068
0.0,129,16615.907287
1.0,175,16624.804527
2.0,202,16635.362687
3.0,270,16651.20817
0.0,127,16657.609212
3.0,270,16672.019401
0.0,129,16679.402398
0.0,127,16685.930284
1.0,157,16693.234373
2.0,202,16705.464312
0.0,125,16712.359326
0.0,129,16718.961072
2.0,225,16738.698815
3.0,250,16752.461412
2.0,202,16762.69507
0.0,127,16769.166725
2.0,219,16781.056674
2.0,202,16793.073307
0.0,125,16799.199169
1.0,171,16808.093709
0.0,129,16814.07224
2.0,183,16823.082116
3.0,248,16837.616661
3.0,254,16850.7133
0.0,129,16857.04188
2.0,198,16866.628705
0.0,125,16872.711205
0.0,129,16880.236372
0.0,125,16887.987516
2.0,200,16898.676041
0.0,129,16905.595115
1.0,177,16914.593997
0.0,129,16920.809598
0.0,127,16927.839486
3.0,236,16940.459918
3.0,232,16952.959874
0.0,125,16959.478741
1.0,173,16968.383546
0.0,123,16975.46086
3.0,254,16988.697286
2.0,206,17001.110211
2.0,201,17012.465268
2.0,202,17022.688097
4.0,299,17039.000822
0.0,127,17044.932969
2.0,203,17055.728613
0.0,127,17062.002365
1.0,155,17069.59484
0.0,129,17076.536513
0.0,129,17083.158466
0.0,127,17090.654933
1.0,173,17100.281315
0.0,129,17106.544791
0.0,125,17112.480679
0.0,129,17119.142332
2.0,198,17128.635106
0.0,129,17135.141598
1.0,171,17144.608604
1.0,175,17156.391747
1.0,157,17164.824907
0.0,127,17171.353529
7.0,391,17192.311944
5.0,330,17210.765342
4.0,322,17227.481417
2.0,201,17237.404597
0.0,129,17243.418183
2.0,189,17253.980919
5.0,351,17272.632446
3.0,270,17287.092559
0.0,129,17293.761788
1.0,175,17302.134145
0.0,127,17308.536351
0.0,123,17315.380412
2.0,186,17326.045363
7.0,406,17347.816333
0.0,129,17354.509736
1.0,171,17364.677293
0.0,125,17370.371697
0.0,123,17376.329961
2.0,201,17386.735844
0.0,127,17393.691072
4.0,299,17416.720187
1.0,173,17426.90656
2.0,202,17436.989612
0.0,127,17443.641548
0.0,127,17450.094431
2.0,198,17459.890741
1.0,177,17470.021103
4.0,298,17485.847349
0.0,129,17492.855098
0.0,129,17499.313221
1.0,175,17508.863742
4.0,321,17527.828947
0.0,125,17534.53642
1.0,173,17543.026888
2.0,225,17554.494157
0.0,129,17562.070885
1.0,155,17569.681541
2.0,200,17579.525398
0.0,129,17593.577475
0.0,127,17600.469812
10.0,455,17637.31657
1.0,173,17646.713852
1.0,155,17653.383543
3.0,250,17666.698367
4.0,299,17682.788782
0.0,129,17689.182231
2.0,203,17699.806406
2.0,225,17712.421206
0.0,127,17718.856732
0.0,127,17725.40309
5.0,329,17743.389044
3.0,272,17759.35729
1.0,155,17766.845785
0.0,127,17773.384073
4.0,301,17790.410564
1.0,173,17798.97891
5.0,369,17819.533956
0.0,129,17825.334605
0.0,129,17833.097626
1.0,173,17842.771858
3.0,250,17855.544124
1.0,172,17864.392346
3.0,252,17879.875356
0.0,129,17887.449452
1.0,173,17895.920762
0.0,129,17902.541603
0.0,129,17908.377262
2.0,200,17918.247001
2.0,222,17930.447581
0.0,129,17938.394308
4.0,266,17951.733575
1.0,175,17961.077683
2.0,200,17970.535355
2.0,202,17981.772838
0.0,129,17988.42682
0.0,125,17995.425843
2.0,200,18007.636786
1.0,173,18017.377279
0.0,125,18023.081266
4.0,272,18037.91881
1.0,175,18047.691667
2.0,200,18059.099228
2.0,224,18070.734615
0.0,127,18076.987967
1.0,173,18086.133453
0.0,129,18093.294679
0.0,129,18100.039263
0.0,129,18106.502491
3.0,236,18118.613537
0.0,127,18124.958546
2.0,224,18136.681803
1.0,173,18145.95915
0.0,127,18152.381112
3.0,270,18166.602558
1.0,155,18174.230309
0.0,129,18181.554188
1.0,173,18190.169233
5.0,300,18204.874186
5.0,331,18221.954579
3.0,235,18233.527603
0.0,127,18240.101699
2.0,223,18251.700224
0.0,127,18257.504343
1.0,157,18265.677145
1.0,173,18275.648027
2.0,224,18288.140241
0.0,125,18295.254451
2.0,204,18305.913902
3.0,252,18321.261173
1.0,155,18329.593197
0.0,125,18335.648444
2.0,202,18346.121319
3.0,251,18359.951618
2.0,202,18371.826704
1.0,173,18381.753371
2.0,204,18393.536654
0.0,127,18400.714893
1.0,153,18409.482584
0.0,129,18416.507727
0.0,127,18422.876734
0.0,123,18428.867899
0.0,129,18435.004082
2.0,223,18447.492017
3.0,250,18462.274651
0.0,127,18469.640213
0.0,129,18477.559042
1.0,157,18485.699337
1.0,176,18495.410767
2.0,220,18507.167168
0.0,127,18512.690166
1.0,176,18521.646391
0.0,125,18528.034465
1.0,173,18536.93999
3.0,230,18548.443395
0.0,127,18555.019926
1.0,172,18563.548304
3.0,270,18577.295714
3.0,270,18594.070537
2.0,201,18604.863405
1.0,157,18612.083927
4.0,301,18627.556309
0.0,129,18634.780663
2.0,205,18645.673297
4.0,301,18662.112461
1.0,154,18669.50756
0.0,129,18676.570936
3.0,233,18689.454888
1.0,176,18699.287379
4.0,304,18714.476603
3.0,252,18728.814978
2.0,203,18738.430429
1.0,153,18747.417281
1.0,177,18755.522652
4.0,279,18770.792566
0.0,125,18776.963752
0.0,127,18783.828754
0.0,127,18791.593035
2.0,202,18801.683898
3.0,252,18814.479008
1.0,158,18822.378508
0.0,125,18828.421869
4.0,319,18848.102652
0.0,129,18855.233546
4.0,293,18870.903488
7.0,429,18896.772467
2.0,202,18908.20084
0.0,127,18914.750171
0.0,125,18921.870142
0.0,127,18928.790534
0.0,127,18934.950699
4.0,261,18948.539341
1.0,153,18955.374508
0.0,127,18962.061478
3.0,271,18977.480348
1.0,171,18987.097073
2.0,201,18998.086966
0.0,125,19004.308686
0.0,129,19010.669595
4.0,320,19029.276506
0.0,127,19035.37605
1.0,157,19043.602419
2.0,222,19055.27409
1.0,178,19064.456057
2.0,200,19075.242849
3.0,252,19089.533984
3.0,235,19102.004833
2.0,217,19116.630916
1.0,155,19124.398668
0.0,129,19132.139082
0.0,129,19138.48216
5.0,351,19158.925828
0.0,129,19165.621036
0.0,127,19172.373102
0.0,127,19179.436149
2.0,225,19191.293981
0.0,127,19197.222931
1.0,155,19204.775145
0.0,129,19211.263696
0.0,129,19217.589055
0.0,125,19223.666842
0.0,127,19231.837079
0.0,125,19240.07535
0.0,127,19246.276185
0.0,125,19253.324657
0.0,127,19259.72101
0.0,127,19266.313159
1.0,155,19274.512901
7.0,325,19294.59798
1.0,157,19303.419868
6.0,355,19324.768435
2.0,220,19337.208158
3.0,213,19349.159236
2.0,189,19359.721801
1.0,170,19368.536886
2.0,225,19380.880285
0.0,125,19388.646855
0.0,127,19395.131661
3.0,247,19409.032422
0.0,129,19414.713654
3.0,272,19428.94671
0.0,125,19435.260679
1.0,178,19445.03622
0.0,127,19451.037738
1.0,173,19461.262271
1.0,155,19469.653875
1.0,175,19478.331257
1.0,176,19490.437119
3.0,250,19504.592546
2.0,203,19515.677165
1.0,155,19523.664177
2.0,198,19534.50914
5.0,369,19556.470849
2.0,198,19566.548957
2.0,204,19576.881534
1.0,169,19585.109893
2.0,200,19595.379506
0.0,127,19602.708076
0.0,127,19609.161668
1.0,173,19618.232865
0.0,125,19624.466433
0.0,129,19631.407479
3.0,234,19643.645426
1.0,157,19652.072402
0.0,127,19658.776441
1.0,155,19666.744274
0.0,129,19674.125484
1.0,155,19682.517026
2.0,218,19692.469776
4.0,280,19708.426086
0.0,129,19714.443747
14.0,480,19740.578758
1.0,175,19749.554154
2.0,204,19761.29639
2.0,223,19771.957611
1.0,176,19781.366318
2.0,202,19793.637643
2.0,222,19805.083147
4.0,318,19824.242093
0.0,129,19830.598526
2.0,222,19843.535913
2.0,225,19855.597851
0.0,127,19862.920001
0.0,129,19869.658938
0.0,127,19877.336259
1.0,173,19885.817237
1.0,175,19895.810505
2.0,198,19905.957666
2.0,204,19916.071337
2.0,200,19926.265111
0.0,125,19932.781013
2.0,201,19943.158994
2.0,202,19954.634823
0.0,129,19961.41512
6.0,415,19984.684278
0.0,127,19990.486019
9.0,404,20014.106618
0.0,129,20020.794074
1.0,174,20029.878407
0.0,127,20036.600402
0.0,129,20044.095631
2.0,222,20056.963732
2.0,183,20066.76485
3.0,248,20079.893923
0.0,129,20086.096715
0.0,129,20092.931834
0.0,129,20100.555657
2.0,220,20112.985045
3.0,252,20128.05723
1.0,170,20137.343057
3.0,271,20153.190126
2.0,224,20163.901644
1.0,176,20174.516279
2.0,201,20185.46015
2.0,204,20198.663242
0.0,127,20205.201548
4.0,321,20224.967103
1.0,176,20233.761739
3.0,274,20249.435627
0.0,129,20256.080081
0.0,127,20262.742872
0.0,125,20269.984246
8.0,479,20296.250223
3.0,250,20309.40968
0.0,125,20316.084191
2.0,202,20326.36737
0.0,129,20332.662151
0.0,129,20338.963526
6.0,397,20361.234066
0.0,129,20367.913532
2.0,222,20379.424959
0.0,127,20387.206557
1.0,171,20396.855311
0.0,127,20402.818749
2.0,201,20413.113974
0.0,127,20419.723752
3.0,252,20433.329397
4.0,297,20449.477041
0.0,127,20455.833277
1.0,157,20464.053618
0.0,127,20470.399212
3.0,270,20484.222289
0.0,129,20490.965656
2.0,200,20502.97348
2.0,200,20514.771477
2.0,223,20527.033403
1.0,172,20536.557335
1.0,174,20546.329767
3.0,249,20560.170627
0.0,129,20566.84631
0.0,129,20574.189033
0.0,129,20582.529098
1.0,173,20592.016497
1.0,158,20600.419625
1.0,173,20612.302836
0.0,129,20619.203678
0.0,127,20625.512286
2.0,184,20635.127421
2.0,202,20648.489754
1.0,155,20655.865597
0.0,127,20663.638732
1.0,155,20672.283202
9.0,427,20694.983466
1.0,157,20703.103388
1.0,172,20712.98076
0.0,127,20719.278417
0.0,127,20724.954249
1.0,177,20734.71104
4.0,297,20750.091769
0.0,127,20756.840617
0.0,129,20763.117332
1.0,155,20770.320007
1.0,171,20779.489916
3.0,248,20793.080141
1.0,157,20802.374636
0.0,125,20808.914936
0.0,127,20815.125122
0.0,129,20821.504783
0.0,129,20827.371507
1.0,171,20835.549652
0.0,129,20842.951158
0.0,127,20849.459212
2.0,225,20861.544538
1.0,157,20870.436914
1.0,173,20881.215231
2.0,198,20892.42716
3.0,251,20906.375032
0.0,125,20912.499677
3.0,232,20925.819438
4.0,279,20940.811288
1.0,155,20949.077456
3.0,249,20966.162147
1.0,173,20976.05329
2.0,198,20986.848526
1.0,175,21000.194427
4.0,299,21015.711692
3.0,269,21033.607233
1.0,173,21043.855861
3.0,270,21058.514155
1.0,173,21067.990373
0.0,125,21074.722517
0.0,129,21081.991924
0.0,129,21088.326065
4.0,323,21105.863998
4.0,280,21120.852203
2.0,200,21132.779389
1.0,173,21142.948677
1.0,173,21151.94314
0.0,129,21158.390245
9.0,406,21182.93528
0.0,129,21190.064934
0.0,127,21195.83462
2.0,206,21205.645525
2.0,186,21215.475859
2.0,184,21225.881964
1.0,155,21233.889918
0.0,127,21240.928602
2.0,183,21249.551463
2.0,183,21259.096876
0.0,129,21265.239945
4.0,303,21282.144682
0.0,127,21289.972319
1.0,173,21299.969361
4.0,299,21316.787867
1.0,175,21325.682695
2.0,222,21336.766104
3.0,269,21352.449218
0.0,127,21358.535932
1.0,157,21367.930988
2.0,222,21380.803012
0.0,125,21388.402443
1.0,157,21396.429666
1.0,173,21406.21799
3.0,248,21419.92941
0.0,125,21425.852894
0.0,129,21431.928795
0.0,129,21439.464198
0.0,127,21446.357255
0.0,125,21453.066782
2.0,202,21463.509467
1.0,157,21470.950463
1.0,176,21479.263717
0.0,129,21485.934576
3.0,222,21497.675112
2.0,202,21507.83374
0.0,127,21513.959287
2.0,200,21524.67574
1.0,176,21535.420963
2.0,204,21546.578445
1.0,175,21554.744814
1.0,173,21564.559423
3.0,254,21578.319812
2.0,201,21589.369816
2.0,218,21603.555663
1.0,159,21612.350234
0.0,127,21618.701931
3.0,250,21632.326369
0.0,127,21638.321942
2.0,202,21649.492466
2.0,200,21660.473894
0.0,125,21666.385526
0.0,129,21673.220775
0.0,127,21679.818557
0.0,129,21686.421697
0.0,127,21692.674981
0.0,127,21699.813679
0.0,129,21707.170311
0.0,129,21713.474532
2.0,200,21723.741466
2.0,220,21735.964825
0.0,127,21742.714866
0.0,127,21749.784463
1.0,153,21757.040493
3.0,247,21770.330921
0.0,123,21777.325101
3.0,270,21790.580888
2.0,200,21800.020207
0.0,127,21806.906546
0.0,129,21813.823913
0.0,129,21820.611841
0.0,127,21826.463626
0.0,127,21832.772219
0.0,123,21839.254376
3.0,270,21853.399758
4.0,296,21870.444825
0.0,127,21876.433865
4.0,302,21892.81644
0.0,127,21899.493544
0.0,129,21905.875111
1.0,158,21913.692245
0.0,129,21920.357561
2.0,226,21932.368213
2.0,206,21943.088099
3.0,270,21958.189755
1.0,173,21966.901309
4.0,300,21981.772011
1.0,173,22010.500187
3.0,248,22023.638084
0.0,127,22029.570126
1.0,157,22046.757606
1.0,175,22056.702638
2.0,220,22068.017308
2.0,205,22080.215682
3.0,246,22093.558161
1.0,155,22103.139379
0.0,125,22109.393877
3.0,252,22123.697748
3.0,248,22139.989553
0.0,127,22146.42114
0.0,125,22152.515447
0.0,129,22158.781843
3.0,274,22174.643211
1.0,173,22183.369087
1.0,157,22192.661096
0.0,129,22199.61962
2.0,203,22210.974827
1.0,172,22221.231802
1.0,153,22229.475184
0.0,125,22235.419032
4.0,294,22252.35352
0.0,129,22258.474004
4.0,299,22273.352786
0.0,129,22279.726084
2.0,204,22290.799895
0.0,129,22297.056396
1.0,155,22305.378495
0.0,125,22315.788549
0.0,129,22321.673951
1.0,175,22330.521156
0.0,129,22336.819612
2.0,220,22348.666838
2.0,184,22358.427097
3.0,252,22377.720228
0.0,125,22383.931118
1.0,155,22393.57893
0.0,127,22398.945754
5.0,344,22419.612543
0.0,129,22425.822001
2.0,188,22435.900193
2.0,184,22445.754153
1.0,157,22454.802223
1.0,173,22462.890502
1.0,171,22471.992927
3.0,250,22485.65055
0.0,127,22492.867852
0.0,125,22500.104245
0.0,127,22507.316774
2.0,204,22518.173336
2.0,220,22530.928722
2.0,205,22541.352003
0.0,127,22547.764086
2.0,188,22557.942682
0.0,123,22563.993797
2.0,222,22575.675148
0.0,125,22581.244928
0.0,129,22588.013544
5.0,350,22605.788127
1.0,157,22614.166173
1.0,173,22623.400282
0.0,127,22630.771263
2.0,222,22642.657198
0.0,127,22648.440694
6.0,388,22670.243485
