#{"t_start": 1543938918.391171, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,5895.959316
0.0,125,5903.084159
0.0,127,5909.912157
1.0,175,5918.9807
2.0,201,5930.737787
5.0,350,5950.661546
0.0,129,5957.506174
3.0,255,5969.970853
0.0,129,5976.72495
2.0,221,5990.398546
1.0,154,5998.613404
0.0,129,6004.726488
2.0,198,6015.87319
0.0,127,6021.980363
1.0,173,6031.579054
3.0,270,6046.364226
0.0,129,6052.809187
1.0,155,6060.729771
0.0,129,6066.629901
1.0,157,6075.549871
1.0,174,6084.198378
3.0,248,6097.160422
3.0,249,6111.674308
0.0,127,6118.108559
3.0,250,6131.210954
1.0,171,6140.485903
0.0,127,6147.05606
2.0,225,6158.77584
2.0,220,6171.633601
0.0,129,6178.398996
0.0,129,6184.392496
1.0,155,6192.633362
0.0,123,6199.667513
1.0,173,6209.434258
0.0,129,6216.112112
1.0,173,6224.1469
0.0,125,6230.500369
0.0,129,6236.46378
0.0,127,6243.540756
0.0,127,6250.717475
1.0,173,6259.026742
0.0,127,6265.15065
0.0,129,6271.620899
0.0,127,6277.980526
1.0,171,6287.611322
1.0,155,6296.609825
2.0,200,6307.389073
0.0,127,6313.783062
1.0,155,6322.233589
0.0,129,6328.006908
0.0,127,6333.758833
1.0,157,6341.379313
2.0,202,6352.166842
2.0,198,6362.44452
0.0,127,6368.879443
1.0,175,6378.339425
0.0,129,6385.854872
1.0,174,6395.458358
3.0,268,6409.593273
4.0,305,6425.811913
0.0,125,6432.297744
0.0,129,6438.830715
1.0,155,6447.600425
0.0,127,6454.131268
1.0,173,6463.246444
1.0,173,6472.984675
0.0,127,6479.714616
5.0,305,6495.222371
3.0,271,6508.747512
1.0,174,6517.242198
0.0,129,6524.13093
1.0,157,6532.463829
0.0,127,6538.260053
0.0,125,6544.870471
0.0,129,6550.797654
2.0,222,6563.113936
0.0,129,6571.560148
1.0,158,6579.661485
1.0,173,6588.983021
0.0,129,6597.10566
0.0,129,6604.16772
1.0,173,6615.234118
4.0,300,6630.10745
2.0,203,6641.54885
0.0,127,6647.732334
0.0,127,6654.380732
0.0,129,6660.530387
1.0,155,6668.654974
0.0,125,6675.454584
0.0,129,6681.961648
1.0,176,6690.652992
0.0,129,6697.425331
2.0,203,6708.870363
3.0,249,6721.589163
0.0,127,6728.116269
1.0,155,6735.446284
3.0,257,6749.208857
0.0,127,6755.968642
3.0,230,6768.647851
1.0,173,6778.036883
3.0,236,6789.783834
0.0,127,6795.90961
0.0,125,6802.540234
1.0,173,6811.521783
2.0,204,6822.673183
1.0,157,6830.565773
0.0,127,6836.66137
4.0,298,6854.081161
2.0,222,6866.550441
3.0,221,6878.519825
1.0,175,6888.321334
1.0,177,6897.636424
3.0,233,6908.527015
1.0,155,6917.280125
6.0,363,6936.160857
4.0,300,6952.390671
0.0,125,6958.38537
1.0,155,6968.165492
0.0,129,6974.88201
0.0,129,6981.617398
3.0,252,6996.329272
1.0,155,7004.504802
5.0,366,7023.880744
1.0,174,7032.437423
0.0,127,7039.40772
2.0,227,7052.416798
0.0,127,7058.431218
4.0,301,7075.539004
2.0,221,7086.518869
4.0,281,7101.289603
0.0,129,7107.304897
0.0,127,7113.224227
4.0,247,7126.169671
0.0,125,7132.475917
2.0,201,7142.906966
0.0,125,7149.593781
4.0,296,7166.52428
2.0,223,7178.306181
3.0,230,7191.516853
3.0,252,7205.977654
2.0,225,7218.653508
6.0,346,7236.061092
3.0,271,7251.70389
0.0,127,7258.722197
1.0,175,7267.386895
0.0,129,7273.414341
0.0,127,7279.141823
3.0,250,7292.054465
0.0,125,7298.507175
0.0,129,7305.454973
2.0,222,7318.356181
2.0,200,7328.959254
1.0,175,7338.354834
2.0,204,7348.380305
2.0,224,7360.787762
1.0,157,7368.020616
0.0,125,7373.679491
0.0,129,7379.48802
1.0,173,7389.323473
2.0,224,7402.700199
1.0,153,7410.442113
2.0,218,7421.762258
3.0,269,7436.049447
0.0,127,7442.531104
0.0,125,7449.400195
1.0,171,7458.620438
1.0,176,7467.988328
0.0,125,7474.761536
2.0,222,7486.610313
0.0,127,7493.352407
0.0,127,7500.113202
4.0,262,7513.287323
1.0,173,7521.404401
1.0,155,7529.835961
0.0,129,7535.860399
0.0,127,7541.878698
0.0,129,7547.596507
1.0,175,7556.66588
1.0,155,7563.588953
0.0,129,7570.246582
0.0,129,7575.884707
0.0,125,7582.593068
1.0,178,7592.195247
2.0,188,7602.345992
0.0,127,7608.412746
1.0,171,7617.239624
0.0,129,7623.481888
1.0,173,7633.064032
0.0,125,7640.272739
1.0,174,7650.318658
2.0,228,7663.062726
0.0,129,7669.448318
1.0,173,7678.745589
1.0,155,7686.468328
3.0,252,7700.204206
0.0,129,7706.137902
2.0,220,7717.754719
0.0,129,7724.661372
1.0,170,7734.464972
2.0,222,7745.748905
0.0,127,7751.859019
3.0,230,7765.53978
0.0,127,7771.767635
4.0,301,7788.894951
0.0,125,7794.908624
4.0,301,7811.416404
0.0,127,7819.114497
2.0,219,7830.414582
2.0,219,7842.417281
0.0,129,7849.250559
0.0,129,7855.763276
0.0,127,7862.679997
0.0,129,7869.220415
2.0,220,7881.071215
0.0,125,7886.93003
0.0,129,7893.011728
2.0,223,7904.646363
1.0,175,7914.612618
1.0,174,7924.367982
0.0,129,7930.969175
3.0,230,7943.637518
0.0,127,7950.09093
0.0,127,7956.570198
0.0,127,7963.067253
2.0,222,7975.992352
0.0,127,7981.760634
0.0,127,7988.240556
3.0,252,8000.862786
0.0,127,8007.508558
0.0,127,8015.363244
0.0,123,8020.772609
0.0,127,8027.625478
2.0,224,8038.699214
4.0,320,8057.071861
0.0,123,8062.75694
2.0,202,8073.077044
2.0,205,8083.503471
0.0,129,8090.143052
1.0,157,8099.949152
1.0,157,8107.952948
1.0,173,8117.112802
3.0,259,8130.688521
0.0,129,8137.316243
1.0,153,8145.276355
1.0,172,8154.575444
3.0,274,8170.199193
4.0,299,8187.13565
1.0,172,8195.854524
0.0,129,8202.50346
1.0,172,8211.513433
0.0,125,8217.953248
0.0,129,8224.324071
1.0,157,8231.489896
2.0,206,8243.084968
0.0,129,8249.294711
0.0,127,8256.719083
0.0,127,8263.361339
0.0,127,8270.995553
2.0,200,8282.2196
0.0,127,8288.358268
0.0,129,8294.551549
0.0,127,8301.52882
1.0,153,8309.668655
3.0,250,8323.283687
0.0,123,8329.288139
2.0,203,8340.711448
0.0,127,8346.74138
2.0,223,8358.93216
0.0,125,8365.137587
4.0,259,8381.078969
2.0,201,8391.980656
2.0,225,8404.847114
0.0,127,8411.380631
0.0,129,8418.047667
2.0,202,8429.308638
1.0,175,8439.290034
0.0,125,8445.353088
0.0,123,8451.302171
1.0,174,8460.06942
2.0,202,8470.233945
1.0,153,8478.797518
0.0,123,8485.678927
1.0,157,8493.978007
2.0,198,8504.942712
3.0,250,8519.420426
0.0,129,8525.79108
1.0,171,8534.640682
2.0,204,8545.452222
9.0,395,8567.36199
5.0,330,8586.417942
1.0,173,8595.842375
1.0,177,8604.634285
1.0,175,8613.967668
2.0,183,8623.389164
0.0,129,8630.662885
5.0,351,8647.530126
2.0,225,8659.230071
2.0,186,8669.893236
2.0,204,8680.727462
1.0,155,8689.690709
0.0,129,8697.706554
2.0,223,8709.480696
4.0,278,8725.427006
0.0,129,8731.170468
0.0,129,8737.342247
0.0,129,8744.323179
2.0,224,8758.613355
3.0,275,8775.725075
3.0,248,8789.71561
3.0,250,8802.644462
0.0,127,8809.571431
8.0,345,8828.461784
2.0,204,8839.030487
1.0,153,8848.228107
1.0,177,8857.242987
0.0,127,8865.007861
2.0,203,8876.954241
0.0,127,8883.961833
2.0,198,8894.644896
0.0,129,8900.753
0.0,129,8907.492582
4.0,297,8923.947594
3.0,235,8935.548365
0.0,127,8942.070766
0.0,125,8947.679108
0.0,129,8954.494753
5.0,345,8972.530806
5.0,334,8989.496417
2.0,205,9001.136425
2.0,204,9011.692705
2.0,204,9022.289948
1.0,157,9030.018392
3.0,253,9044.516982
3.0,270,9061.697457
1.0,155,9071.195212
1.0,157,9079.997364
3.0,250,9094.229912
1.0,173,9103.853473
0.0,129,9111.000505
0.0,127,9116.840004
0.0,127,9123.589755
1.0,176,9133.810863
1.0,174,9143.477853
0.0,129,9150.067045
1.0,176,9160.138015
0.0,129,9167.917
1.0,171,9177.508688
3.0,249,9190.921143
1.0,155,9198.592554
0.0,125,9204.781192
0.0,129,9210.75015
2.0,222,9223.494737
8.0,378,9245.551724
0.0,129,9251.66521
1.0,155,9259.179633
1.0,153,9266.856146
0.0,125,9273.535149
0.0,127,9279.307337
1.0,176,9289.96852
4.0,301,9308.59923
3.0,233,9320.745091
2.0,222,9332.807496
0.0,127,9338.653885
1.0,155,9347.662134
0.0,123,9353.744221
0.0,129,9360.642654
0.0,127,9368.614156
0.0,127,9376.610562
1.0,175,9385.959396
0.0,125,9392.223026
0.0,129,9399.085739
1.0,174,9408.939532
2.0,204,9421.124156
2.0,220,9432.830319
6.0,361,9452.656969
1.0,159,9461.190145
3.0,272,9475.538135
1.0,175,9485.68119
0.0,129,9492.385958
0.0,127,9499.02621
4.0,297,9514.404636
0.0,129,9520.273477
1.0,155,9528.020724
3.0,230,9540.399611
2.0,222,9553.140719
1.0,176,9563.526951
1.0,155,9570.805302
2.0,183,9579.08752
0.0,129,9586.901834
4.0,301,9603.570786
1.0,157,9612.41261
7.0,322,9629.77258
0.0,127,9636.552505
6.0,378,9656.857212
1.0,172,9665.324614
4.0,261,9678.631739
1.0,173,9688.311384
2.0,226,9700.148178
0.0,127,9706.399887
0.0,129,9712.492949
2.0,183,9722.531178
1.0,176,9733.18593
0.0,125,9740.00586
2.0,220,9750.843002
3.0,252,9764.645205
1.0,171,9773.795663
0.0,127,9779.715633
1.0,155,9787.207391
4.0,302,9803.440532
3.0,250,9815.512084
2.0,218,9828.006677
2.0,219,9841.023871
2.0,198,9851.346871
0.0,123,9857.177181
1.0,152,9864.407225
0.0,129,9870.757579
1.0,178,9879.781197
0.0,127,9886.504787
1.0,152,9895.44357
2.0,223,9906.649845
3.0,248,9919.851574
0.0,123,9925.525715
0.0,129,9931.573288
0.0,127,9937.230055
0.0,125,9943.99075
2.0,184,9955.06287
0.0,123,9960.814643
2.0,206,9970.556366
2.0,222,9982.764973
1.0,173,9991.855272
4.0,270,10006.378453
3.0,253,10019.214643
1.0,159,10028.827584
0.0,127,10035.282744
2.0,203,10045.927207
2.0,224,10057.458089
1.0,155,10065.933538
1.0,155,10074.400524
0.0,127,10080.854285
1.0,171,10089.669439
0.0,125,10096.383482
2.0,200,10107.227952
0.0,127,10113.438526
2.0,198,10123.108336
1.0,157,10130.988536
1.0,173,10139.969803
0.0,129,10146.894326
1.0,174,10156.491745
0.0,127,10163.126292
2.0,198,10174.481474
1.0,152,10181.649261
0.0,125,10188.280658
0.0,127,10195.041595
0.0,127,10200.859016
3.0,234,10213.069255
0.0,127,10219.939898
0.0,127,10226.512052
0.0,123,10233.777367
2.0,218,10246.839566
2.0,203,10257.384747
1.0,173,10266.071418
1.0,177,10276.147113
0.0,127,10282.427128
1.0,172,10290.792107
0.0,125,10296.883015
0.0,125,10302.836479
0.0,125,10308.960093
1.0,175,10317.557161
0.0,125,10324.38622
0.0,127,10330.123013
0.0,127,10336.746158
0.0,127,10343.306633
2.0,186,10352.795139
0.0,127,10359.128096
2.0,202,10369.495682
0.0,129,10375.60512
1.0,176,10384.895355
0.0,125,10391.854669
0.0,129,10398.039893
1.0,173,10406.160384
0.0,129,10412.448713
0.0,129,10418.807769
3.0,250,10432.289853
2.0,200,10443.029339
1.0,155,10451.210606
6.0,362,10471.174927
0.0,127,10477.812536
0.0,127,10483.285984
0.0,127,10491.19772
0.0,129,10497.617972
0.0,129,10505.009876
2.0,198,10516.206775
2.0,200,10527.385024
0.0,125,10533.927726
3.0,252,10547.332047
4.0,300,10563.798704
0.0,127,10570.651669
1.0,175,10579.107866
1.0,157,10587.036384
8.0,376,10608.84282
2.0,204,10619.816008
3.0,273,10635.183862
0.0,127,10642.102851
0.0,129,10649.082612
1.0,157,10656.703929
1.0,174,10666.366951
0.0,127,10673.986159
4.0,325,10689.917011
2.0,218,10702.569632
1.0,177,10711.232023
2.0,186,10721.199279
5.0,350,10740.605154
0.0,125,10746.6034
4.0,262,10760.347396
0.0,127,10766.752522
1.0,174,10776.13365
11.0,460,10804.686
3.0,272,10819.792487
1.0,173,10829.723084
1.0,175,10838.079947
0.0,127,10844.139672
1.0,155,10852.609226
2.0,198,10862.929256
0.0,127,10869.712495
0.0,127,10876.314421
0.0,127,10883.036234
0.0,129,10889.590115
4.0,277,10903.670177
2.0,198,10915.450525
0.0,127,10921.276883
2.0,218,10932.640302
1.0,154,10942.554287
2.0,220,10955.035688
3.0,239,10967.53553
2.0,221,10980.04258
0.0,129,10986.81101
4.0,280,11001.027794
0.0,127,11008.14095
0.0,129,11014.506587
3.0,230,11027.84536
0.0,127,11034.713547
3.0,248,11047.175162
0.0,129,11053.947881
0.0,129,11059.914155
0.0,127,11067.37859
2.0,199,11078.333042
1.0,177,11089.27172
1.0,172,11098.663631
2.0,200,11108.814888
4.0,280,11125.871943
2.0,198,11136.979468
0.0,127,11144.255611
4.0,301,11160.127774
1.0,173,11169.519206
2.0,202,11180.665074
0.0,125,11186.585577
1.0,175,11194.57128
1.0,174,11204.340398
0.0,129,11210.882709
0.0,125,11217.66351
1.0,173,11226.001898
2.0,222,11237.903007
1.0,174,11247.521001
2.0,182,11256.799518
0.0,125,11262.772268
1.0,177,11270.831787
0.0,125,11277.908842
3.0,238,11290.496897
0.0,129,11296.733208
0.0,127,11303.747522
0.0,127,11310.682003
1.0,172,11320.732437
4.0,319,11336.858292
0.0,129,11343.505498
1.0,155,11351.06995
