#{"t_start": 1543938915.9873254, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11429.193955
0.0,127,11437.159146
0.0,127,11443.707467
0.0,129,11449.222337
0.0,127,11455.150243
4.0,299,11472.449922
1.0,174,11481.080622
1.0,155,11490.129562
2.0,201,11499.816804
2.0,223,11510.969802
0.0,125,11518.263393
2.0,223,11531.109021
1.0,155,11538.71726
0.0,127,11544.737483
1.0,155,11552.117857
3.0,249,11566.194317
0.0,129,11572.778653
1.0,173,11581.371907
0.0,125,11588.658772
1.0,174,11599.145581
3.0,230,11612.078395
3.0,232,11626.268489
1.0,153,11633.840786
1.0,153,11641.282492
0.0,123,11647.096731
2.0,204,11657.203125
1.0,176,11666.852542
2.0,203,11677.42464
2.0,225,11688.775119
1.0,178,11698.840123
1.0,173,11708.248496
0.0,129,11715.450989
2.0,221,11726.907719
3.0,273,11743.040474
0.0,125,11749.398762
1.0,154,11756.695251
3.0,248,11770.658999
10.0,452,11796.770356
3.0,231,11808.026533
2.0,202,11817.86749
2.0,198,11828.234508
0.0,129,11835.517592
0.0,129,11841.81307
3.0,246,11854.290307
0.0,127,11860.040316
2.0,223,11871.875505
0.0,127,11878.324667
1.0,176,11887.269577
0.0,125,11893.969979
2.0,200,11903.866058
3.0,252,11916.584229
0.0,125,11922.979072
0.0,129,11929.758801
0.0,129,11935.731464
3.0,253,11949.735616
3.0,251,11965.106804
0.0,127,11972.847109
0.0,127,11980.792121
0.0,129,11987.928196
0.0,127,11995.078914
1.0,171,12004.323489
1.0,170,12013.048864
1.0,154,12021.456805
1.0,155,12029.462579
0.0,127,12035.619731
0.0,125,12042.918013
1.0,157,12050.825088
1.0,157,12059.242271
0.0,129,12064.634065
1.0,173,12074.744444
1.0,155,12083.363084
1.0,153,12091.804436
0.0,129,12099.124956
0.0,127,12104.919643
1.0,174,12114.635998
0.0,129,12121.267214
1.0,157,12129.745524
1.0,156,12138.037342
1.0,155,12146.508214
1.0,178,12155.795339
1.0,178,12165.705587
1.0,176,12175.647141
1.0,153,12184.747085
5.0,327,12202.148189
0.0,127,12208.019119
1.0,155,12224.15153
0.0,127,12230.333001
5.0,285,12244.446729
0.0,127,12251.273483
0.0,123,12257.195937
6.0,380,12278.297586
0.0,129,12284.671344
4.0,299,12302.55157
0.0,129,12309.461585
0.0,127,12316.157438
3.0,268,12330.829705
3.0,248,12347.305961
4.0,299,12366.484997
0.0,129,12372.141921
4.0,301,12389.865572
1.0,173,12398.960462
2.0,184,12409.058535
0.0,125,12415.225463
1.0,152,12422.566166
1.0,175,12431.598171
2.0,202,12441.624125
3.0,253,12455.750004
0.0,127,12462.751057
0.0,129,12468.93653
1.0,173,12479.288167
0.0,125,12485.351938
1.0,157,12494.81091
6.0,377,12517.692085
0.0,127,12524.828298
1.0,177,12533.283968
2.0,206,12544.50718
1.0,173,12552.752835
3.0,249,12566.679079
4.0,300,12582.941697
0.0,127,12589.569981
9.0,423,12615.47855
0.0,129,12621.799071
2.0,190,12631.473834
0.0,127,12638.010483
2.0,202,12648.262741
0.0,125,12653.743175
2.0,202,12663.996276
2.0,204,12675.500914
1.0,157,12683.346169
0.0,125,12689.252648
1.0,175,12699.449891
2.0,203,12711.480057
2.0,225,12722.936636
1.0,171,12732.913161
0.0,125,12739.337572
3.0,252,12753.576031
2.0,200,12763.422301
0.0,129,12770.346007
2.0,202,12779.272982
0.0,129,12785.988889
0.0,129,12793.321762
1.0,175,12803.840355
3.0,249,12817.417273
4.0,281,12834.585624
2.0,186,12844.399614
0.0,125,12851.485594
2.0,202,12862.61804
2.0,226,12874.456744
7.0,446,12902.157032
2.0,202,12912.662142
1.0,171,12921.290629
1.0,173,12930.680512
0.0,123,12937.200677
0.0,127,12943.69824
0.0,127,12949.769236
0.0,129,12956.89204
0.0,127,12962.675675
1.0,157,12970.505908
0.0,127,12976.21033
0.0,129,12982.35936
0.0,129,12987.995234
1.0,173,12997.195103
0.0,125,13003.456273
0.0,129,13011.428286
1.0,175,13021.121018
1.0,173,13029.717206
1.0,178,13038.981551
2.0,203,13050.145143
2.0,201,13059.958056
2.0,201,13069.986634
0.0,129,13075.857829
3.0,274,13089.793711
1.0,175,13099.24562
0.0,127,13104.585011
3.0,255,13119.401523
1.0,176,13127.959317
2.0,205,13138.7488
2.0,220,13151.072643
2.0,202,13160.937059
0.0,127,13166.754251
1.0,173,13174.96532
0.0,125,13181.176495
3.0,252,13196.252396
1.0,157,13203.952288
0.0,127,13210.114465
0.0,127,13216.554025
0.0,127,13222.665128
1.0,155,13229.859583
3.0,266,13242.62973
1.0,157,13250.414961
0.0,125,13256.541219
0.0,127,13262.784572
0.0,129,13269.323357
0.0,127,13275.589175
1.0,173,13284.344477
2.0,187,13293.785189
4.0,278,13307.770639
1.0,155,13315.113419
3.0,246,13326.874207
0.0,129,13333.619129
2.0,181,13344.220058
0.0,127,13351.036504
0.0,129,13357.695811
1.0,172,13365.991367
3.0,236,13377.778316
3.0,270,13392.627485
3.0,268,13405.461186
0.0,125,13411.491332
3.0,270,13426.77518
0.0,123,13433.585494
0.0,127,13440.741598
0.0,129,13446.874034
3.0,251,13461.350666
3.0,252,13474.872828
0.0,129,13481.692257
1.0,155,13490.897933
0.0,127,13497.463484
3.0,272,13512.139322
0.0,127,13518.346364
0.0,127,13524.391779
2.0,221,13535.046591
3.0,252,13549.023084
4.0,300,13564.985926
0.0,129,13571.384845
0.0,129,13577.453997
3.0,216,13587.638094
3.0,248,13601.452148
0.0,127,13608.15329
1.0,157,13616.881679
1.0,171,13626.936464
0.0,125,13633.029186
2.0,200,13643.150887
0.0,127,13648.95036
2.0,204,13659.266612
3.0,250,13673.505463
0.0,129,13679.655378
3.0,272,13693.543101
0.0,129,13700.186023
0.0,127,13706.098719
1.0,155,13715.391304
5.0,330,13734.290791
2.0,203,13744.63555
2.0,199,13754.360502
0.0,129,13761.145615
2.0,206,13771.057229
0.0,127,13777.556249
1.0,174,13787.131404
3.0,254,13799.825677
2.0,202,13810.915179
0.0,129,13816.261461
0.0,129,13822.409558
1.0,173,13831.918859
1.0,176,13841.902382
1.0,155,13850.704166
0.0,125,13857.357902
5.0,351,13877.602179
2.0,218,13888.510621
0.0,127,13894.093189
0.0,127,13901.28172
1.0,175,13911.02485
0.0,127,13917.416651
0.0,127,13924.27389
2.0,202,13933.989259
2.0,226,13946.489995
0.0,129,13953.276834
2.0,187,13962.794479
1.0,174,13971.860004
0.0,127,13978.185774
0.0,129,13984.281566
9.0,395,14005.136784
9.0,422,14027.91691
0.0,129,14034.242007
2.0,201,14044.449719
0.0,127,14050.84213
1.0,175,14060.770733
1.0,175,14069.958503
0.0,127,14076.394047
0.0,127,14082.647239
4.0,299,14098.427107
2.0,184,14108.59626
0.0,123,14115.209152
0.0,129,14120.873861
3.0,234,14133.30486
0.0,125,14138.919387
3.0,249,14153.057369
0.0,127,14159.929353
1.0,176,14168.519796
0.0,127,14175.901729
3.0,239,14189.174777
0.0,129,14195.258207
0.0,129,14201.128906
3.0,238,14213.599003
3.0,250,14226.078223
4.0,283,14241.839562
0.0,127,14248.275331
1.0,169,14256.806961
0.0,129,14263.62263
1.0,153,14271.43814
0.0,127,14277.626184
4.0,322,14294.921269
1.0,155,14301.699255
1.0,173,14311.251611
0.0,129,14318.518775
1.0,173,14328.561001
0.0,125,14334.208777
0.0,127,14340.151146
0.0,127,14347.450001
1.0,175,14356.423645
2.0,224,14368.413998
1.0,175,14376.791338
3.0,250,14391.826988
4.0,319,14411.147003
1.0,173,14420.351015
1.0,174,14429.23493
2.0,224,14440.145778
0.0,127,14445.803223
0.0,129,14452.577739
5.0,350,14469.223426
1.0,155,14476.763333
1.0,173,14485.679317
3.0,239,14497.703099
1.0,157,14505.701327
0.0,127,14511.768982
0.0,127,14518.880579
4.0,299,14535.829797
2.0,187,14545.633908
3.0,250,14559.106292
1.0,173,14567.500424
1.0,155,14575.528865
1.0,175,14583.979286
1.0,157,14593.436283
3.0,250,14606.42159
1.0,154,14614.19302
0.0,129,14620.760069
1.0,174,14630.156279
2.0,222,14641.64868
0.0,127,14649.5501
1.0,173,14658.69389
3.0,272,14673.803201
3.0,248,14687.834178
3.0,266,14703.06749
3.0,269,14717.1697
1.0,175,14726.655781
1.0,174,14735.371233
0.0,127,14741.711704
2.0,222,14753.156085
3.0,250,14767.373276
1.0,155,14775.101203
4.0,301,14791.388773
6.0,379,14811.927332
1.0,171,14820.101501
0.0,127,14826.713261
2.0,222,14837.739958
0.0,129,14844.043554
4.0,278,14858.646518
3.0,273,14875.0143
1.0,153,14882.842165
2.0,223,14895.566278
3.0,252,14908.671812
1.0,173,14916.686451
1.0,173,14925.12626
0.0,129,14931.643824
5.0,347,14950.270077
3.0,274,14964.853374
0.0,129,14971.655247
3.0,270,14985.449129
1.0,171,14994.971236
1.0,178,15005.100063
1.0,173,15015.194098
1.0,173,15024.376303
3.0,250,15039.049971
0.0,127,15046.489671
0.0,129,15053.47395
1.0,175,15063.463093
0.0,127,15069.633867
0.0,129,15076.522816
1.0,157,15084.286659
0.0,127,15090.663434
0.0,127,15097.392391
5.0,327,15115.91046
2.0,225,15128.078502
4.0,296,15145.759469
2.0,220,15157.971677
0.0,125,15164.090261
4.0,277,15180.712586
3.0,272,15196.053069
1.0,157,15206.450771
1.0,176,15216.051563
1.0,155,15223.339925
0.0,127,15230.534135
4.0,282,15245.820926
2.0,221,15258.825611
0.0,129,15265.39398
1.0,153,15273.217517
0.0,127,15279.464308
2.0,223,15291.986019
1.0,155,15300.994405
1.0,157,15309.087065
3.0,216,15320.326806
0.0,125,15327.753945
2.0,204,15338.672022
2.0,202,15349.235447
1.0,177,15359.845391
1.0,171,15369.137629
0.0,129,15375.995842
1.0,157,15384.012571
0.0,129,15391.175861
7.0,421,15414.631415
2.0,202,15425.433246
0.0,127,15432.385104
0.0,125,15439.980059
2.0,199,15449.776303
1.0,157,15458.514277
0.0,125,15465.799366
1.0,155,15475.155018
3.0,251,15488.914489
5.0,327,15509.049821
0.0,129,15515.39609
0.0,127,15521.879527
0.0,125,15528.644142
2.0,185,15538.261166
0.0,127,15545.337331
0.0,127,15552.512505
0.0,127,15558.120082
1.0,175,15567.650893
2.0,222,15579.866468
2.0,202,15590.440781
2.0,183,15599.186709
1.0,155,15606.43207
1.0,171,15615.915912
1.0,155,15624.379278
2.0,203,15635.794243
0.0,127,15642.77988
0.0,127,15649.591786
0.0,127,15655.909117
2.0,184,15665.714718
1.0,171,15677.883209
3.0,250,15690.903961
0.0,129,15697.27409
1.0,173,15708.003764
3.0,214,15719.979416
2.0,202,15730.977283
2.0,200,15741.685217
0.0,125,15748.534868
0.0,129,15755.5501
2.0,200,15766.997438
2.0,225,15779.251387
0.0,129,15786.03512
0.0,125,15793.015962
2.0,221,15804.234558
1.0,157,15812.37858
1.0,157,15821.022224
0.0,127,15827.954148
0.0,127,15834.15937
9.0,402,15855.749432
0.0,129,15861.611934
0.0,127,15868.009027
1.0,178,15877.219988
1.0,157,15885.835777
0.0,125,15891.926355
1.0,170,15901.281374
0.0,129,15908.348243
0.0,125,15915.260298
0.0,127,15921.908473
3.0,271,15938.293653
1.0,171,15947.631373
4.0,297,15963.508736
0.0,127,15969.591751
3.0,250,15982.565804
2.0,219,15994.014589
0.0,125,15999.596805
1.0,175,16009.958431
1.0,175,16019.037319
0.0,129,16025.415059
0.0,127,16031.023609
0.0,129,16037.069424
3.0,251,16051.204812
3.0,232,16063.760156
2.0,205,16074.732092
2.0,218,16086.006505
0.0,127,16092.37686
1.0,171,16101.681943
3.0,254,16115.170282
1.0,157,16123.161675
0.0,129,16130.597119
0.0,127,16137.255383
1.0,175,16146.721451
3.0,269,16160.778107
1.0,176,16168.654309
2.0,206,16179.163919
1.0,175,16188.547998
2.0,200,16200.605461
1.0,171,16209.927255
2.0,204,16221.894541
3.0,249,16234.911552
0.0,129,16241.091361
3.0,234,16253.084156
1.0,173,16261.730048
0.0,125,16268.393399
1.0,172,16277.137388
1.0,172,16285.83111
0.0,125,16292.133141
4.0,259,16305.147403
3.0,252,16319.341219
1.0,157,16328.611427
4.0,320,16344.670193
8.0,375,16365.993928
1.0,176,16375.442941
0.0,127,16382.932111
1.0,174,16391.978223
0.0,125,16397.990079
2.0,222,16410.128175
3.0,250,16423.721057
1.0,173,16432.099396
3.0,252,16445.173447
1.0,173,16453.235775
7.0,473,16480.806202
4.0,278,16495.738636
0.0,125,16502.39915
1.0,157,16511.522102
1.0,173,16520.903422
3.0,250,16533.613377
1.0,171,16542.506477
1.0,173,16550.816481
0.0,127,16556.764887
2.0,224,16568.701291
3.0,251,16582.198146
0.0,127,16589.371676
2.0,224,16601.525714
0.0,127,16607.501771
2.0,224,16619.987313
0.0,129,16626.470801
0.0,127,16632.678167
2.0,201,16643.241472
1.0,175,16653.72401
3.0,275,16667.955023
1.0,155,16676.497798
1.0,155,16685.360406
0.0,127,16691.515935
4.0,297,16708.454067
3.0,253,16722.748956
1.0,172,16739.022722
1.0,175,16748.972132
4.0,302,16764.994092
0.0,129,16771.676307
0.0,127,16778.126454
2.0,201,16788.935624
0.0,127,16796.608345
0.0,129,16802.871228
0.0,129,16809.433211
1.0,173,16817.879787
2.0,199,16827.799051
1.0,177,16838.433375
0.0,129,16844.280548
1.0,171,16853.242939
0.0,127,16859.365334
0.0,127,16865.513183
2.0,222,16876.567269
1.0,171,16886.993614
0.0,127,16895.162752
1.0,173,16903.709982
2.0,201,16914.440826
4.0,324,16932.165538
4.0,298,16948.550204
5.0,344,16967.161633
2.0,199,16978.656873
0.0,129,16985.16565
3.0,276,17001.103469
0.0,125,17007.482858
2.0,188,17017.96853
1.0,155,17025.691312
12.0,533,17054.797379
4.0,319,17071.200283
8.0,446,17098.345778
2.0,202,17108.830908
3.0,255,17122.174269
3.0,265,17135.055733
1.0,155,17143.238368
6.0,401,17169.110634
0.0,127,17175.30813
0.0,129,17182.219663
5.0,332,17200.060093
1.0,155,17207.326737
1.0,153,17215.831451
0.0,129,17222.312011
0.0,127,17228.421029
0.0,129,17234.249972
2.0,201,17244.34506
1.0,172,17253.680014
1.0,175,17263.343363
4.0,302,17278.675342
0.0,129,17285.28138
0.0,127,17291.711415
2.0,187,17301.307337
1.0,172,17309.197038
0.0,129,17316.468279
3.0,246,17330.71768
0.0,129,17336.460414
0.0,129,17343.762718
0.0,127,17350.16816
1.0,157,17358.657078
2.0,219,17370.840426
0.0,127,17376.708291
0.0,127,17382.682223
0.0,127,17389.400116
2.0,205,17400.789203
1.0,178,17416.668674
2.0,201,17428.341825
3.0,230,17440.438533
0.0,129,17447.167295
0.0,125,17453.466868
2.0,185,17462.608176
0.0,127,17469.036011
0.0,129,17476.033754
0.0,129,17482.649281
0.0,127,17488.912243
0.0,127,17495.918853
1.0,155,17504.011127
0.0,127,17510.514029
3.0,233,17523.202774
5.0,324,17542.266043
0.0,125,17548.149254
1.0,157,17556.01132
2.0,202,17567.937381
1.0,174,17576.345485
2.0,202,17586.082447
2.0,183,17604.000617
1.0,157,17612.241427
1.0,157,17619.61726
2.0,225,17644.389023
2.0,200,17654.009656
0.0,129,17659.729479
0.0,127,17666.891058
5.0,349,17685.401722
0.0,127,17691.612474
8.0,376,17712.788074
2.0,202,17723.615294
0.0,127,17729.83226
0.0,127,17736.115486
1.0,173,17745.423521
0.0,125,17752.570196
1.0,175,17762.160488
0.0,125,17768.107701
0.0,127,17774.403908
1.0,157,17782.641132
3.0,235,17795.824039
2.0,204,17806.419858
0.0,127,17813.442081
0.0,129,17819.501433
0.0,129,17825.770966
3.0,274,17841.811635
0.0,127,17848.147791
0.0,129,17854.26011
2.0,220,17865.930724
2.0,224,17879.381416
0.0,127,17887.038086
1.0,173,17896.364512
1.0,174,17904.984007
1.0,155,17912.235793
1.0,171,17920.16434
0.0,129,17927.041229
2.0,224,17940.277009
1.0,173,17949.185503
5.0,319,17966.108035
0.0,129,17971.94576
1.0,177,17981.473666
1.0,171,17990.818084
0.0,127,17997.54459
2.0,189,18008.836442
2.0,225,18021.878293
2.0,198,18031.78675
0.0,127,18038.426765
1.0,153,18047.607971
3.0,229,18059.831934
2.0,200,18070.730774
1.0,173,18079.394092
3.0,248,18092.655966
2.0,222,18105.076812
1.0,153,18112.905765
0.0,129,18119.261008
11.0,420,18141.966661
0.0,127,18148.627178
2.0,202,18159.113859
2.0,220,18170.565022
2.0,220,18181.964319
0.0,129,18189.010801
2.0,202,18198.635588
2.0,201,18208.633066
2.0,200,18218.36822
0.0,129,18224.833252
2.0,202,18234.69416
0.0,125,18240.745588
2.0,202,18251.645052
3.0,252,18264.552173
0.0,127,18270.815774
2.0,201,18282.335474
0.0,129,18289.003488
1.0,173,18299.366282
2.0,186,18308.898464
3.0,248,18323.966454
2.0,198,18334.818941
8.0,374,18354.901549
2.0,202,18366.026444
0.0,127,18373.323716
0.0,127,18380.406506
3.0,248,18394.765293
2.0,204,18406.302873
0.0,127,18414.202702
2.0,220,18426.051473
1.0,173,18434.470811
0.0,125,18440.60292
3.0,232,18454.316593
0.0,129,18461.781173
2.0,202,18473.237852
0.0,129,18481.201706
2.0,202,18492.252377
0.0,129,18498.885144
10.0,448,18522.690902
5.0,350,18541.445799
3.0,271,18555.15708
7.0,328,18572.826212
3.0,250,18585.934823
4.0,302,18603.946409
3.0,252,18617.245637
4.0,299,18632.325624
0.0,129,18639.629606
1.0,173,18648.557046
0.0,129,18655.969025
1.0,173,18664.358577
0.0,129,18670.154794
3.0,238,18683.62105
0.0,127,18689.944017
2.0,205,18701.562192
5.0,348,18719.696767
3.0,230,18732.537048
1.0,157,18739.82167
0.0,129,18746.895375
0.0,129,18753.457989
0.0,129,18759.128579
2.0,202,18769.859763
1.0,172,18779.138083
3.0,250,18793.415131
1.0,157,18801.996236
1.0,170,18809.743708
0.0,129,18816.43455
2.0,198,18826.502904
2.0,200,18836.837638
0.0,125,18844.603623
0.0,127,18851.958648
0.0,129,18859.370812
2.0,185,18868.973896
1.0,173,18877.543902
3.0,271,18893.041608
1.0,175,18904.189026
0.0,129,18910.928914
0.0,125,18917.420035
0.0,129,18924.688607
1.0,178,18934.493659
0.0,127,18940.797022
4.0,279,18954.779943
1.0,158,18962.428811
0.0,127,18969.645942
0.0,125,18976.191356
0.0,129,18983.182208
0.0,129,18989.971233
3.0,238,19003.116041
3.0,259,19016.42929
0.0,129,19024.246911
0.0,129,19031.074169
0.0,125,19037.092442
4.0,279,19052.274252
0.0,127,19058.415644
0.0,125,19064.829319
0.0,125,19070.823984
0.0,127,19077.459091
1.0,157,19086.14796
4.0,299,19102.811517
1.0,171,19113.969152
3.0,252,19127.848041
2.0,224,19140.893377
2.0,222,19152.789057
0.0,129,19160.323324
6.0,277,19175.861734
2.0,198,19186.969581
0.0,125,19193.290489
2.0,202,19203.61178
3.0,251,19216.316384
4.0,298,19233.368593
2.0,222,19247.079456
0.0,127,19254.186675
0.0,127,19260.841738
1.0,155,19268.991942
2.0,198,19279.575851
1.0,176,19290.936815
2.0,202,19302.479468
3.0,230,19316.019445
3.0,232,19329.212631
3.0,276,19345.229875
1.0,173,19354.563667
0.0,125,19361.447203
2.0,202,19372.174031
1.0,155,19380.511995
1.0,175,19390.968193
0.0,125,19397.28353
3.0,230,19410.660541
1.0,175,19418.578572
0.0,129,19425.047182
2.0,218,19436.430801
0.0,127,19442.928439
3.0,251,19456.341731
0.0,127,19464.030754
0.0,129,19471.212005
0.0,127,19476.652463
0.0,127,19483.438867
1.0,173,19495.387993
0.0,125,19502.151459
5.0,329,19520.779207
1.0,155,19528.298003
5.0,331,19547.328011
1.0,175,19556.866565
2.0,204,19568.308951
5.0,330,19585.257002
2.0,222,19596.370027
0.0,129,19603.829031
2.0,225,19616.333419
0.0,127,19622.950769
0.0,125,19629.163028
1.0,155,19637.48649
0.0,125,19643.326684
1.0,157,19651.505847
0.0,127,19658.324207
0.0,125,19664.835437
0.0,129,19671.161809
1.0,157,19680.535455
6.0,401,19701.548602
1.0,173,19710.747089
2.0,181,19719.505885
1.0,171,19728.216308
0.0,127,19734.453394
10.0,455,19759.87264
1.0,173,19768.852644
1.0,176,19777.567874
2.0,204,19789.801368
3.0,249,19803.301029
2.0,188,19813.492656
0.0,125,19820.552792
0.0,129,19827.740681
0.0,127,19834.034855
0.0,127,19840.661132
1.0,155,19849.575135
2.0,205,19861.160584
3.0,270,19876.379779
0.0,127,19883.6628
0.0,129,19889.706924
0.0,129,19897.251403
0.0,127,19903.713564
2.0,202,19913.437146
0.0,127,19919.724243
3.0,274,19934.273795
2.0,200,19944.874315
2.0,202,19956.025216
2.0,201,19966.661199
2.0,200,19977.656109
0.0,123,19984.676342
0.0,129,19990.638079
0.0,129,19996.473967
2.0,204,20008.845853
2.0,206,20020.325383
2.0,222,20031.667421
1.0,155,20040.131716
0.0,125,20047.377005
2.0,222,20060.249458
0.0,125,20067.061289
1.0,173,20075.898835
3.0,233,20087.596143
0.0,127,20094.283003
2.0,205,20106.437117
2.0,202,20117.867244
3.0,252,20132.951765
1.0,173,20142.17854
2.0,224,20155.546426
0.0,125,20161.266048
0.0,129,20167.141515
0.0,127,20174.951316
1.0,155,20183.185344
0.0,129,20189.853065
1.0,171,20201.120794
0.0,127,20207.693078
3.0,234,20221.905307
1.0,159,20231.015525
1.0,175,20239.41098
5.0,352,20259.823256
2.0,222,20272.35467
0.0,127,20280.019444
1.0,157,20287.104732
0.0,125,20292.853255
1.0,155,20302.00466
0.0,129,20307.931776
0.0,127,20314.323908
4.0,278,20329.095659
3.0,254,20342.25763
4.0,304,20359.005774
0.0,125,20365.635766
0.0,127,20372.229811
2.0,183,20381.488806
0.0,129,20389.071733
0.0,127,20396.534507
0.0,125,20402.363827
0.0,127,20409.060301
1.0,175,20417.457858
2.0,184,20427.358898
3.0,251,20440.749725
1.0,175,20450.428033
1.0,155,20458.149395
3.0,252,20471.787915
0.0,129,20477.807852
1.0,176,20486.533181
0.0,127,20493.42472
1.0,173,20503.215095
2.0,202,20515.593388
2.0,187,20526.104979
2.0,198,20536.447705
2.0,200,20548.007782
1.0,174,20558.089382
1.0,157,20566.226673
2.0,200,20577.402611
0.0,123,20585.340158
0.0,127,20592.235269
8.0,370,20615.514292
2.0,202,20626.564142
1.0,173,20635.469509
2.0,223,20650.044276
1.0,177,20658.710762
0.0,129,20666.513818
2.0,202,20677.873855
4.0,297,20692.896276
0.0,129,20699.75842
3.0,252,20713.621227
0.0,125,20720.538899
0.0,127,20726.274359
0.0,127,20732.544076
0.0,127,20739.374062
0.0,127,20745.846269
0.0,129,20751.693801
0.0,127,20757.858177
2.0,180,20767.414448
3.0,252,20780.489719
0.0,129,20786.802432
4.0,299,20804.422708
5.0,308,20821.170329
1.0,173,20829.766935
2.0,206,20839.812874
2.0,207,20851.699972
1.0,173,20860.54879
2.0,218,20872.968986
3.0,274,20890.752747
0.0,123,20896.668493
2.0,204,20907.764517
0.0,127,20914.204366
0.0,127,20920.168218
0.0,123,20927.770879
0.0,129,20934.735729
1.0,171,20943.212523
0.0,127,20949.291494
3.0,274,20968.320994
4.0,321,20986.501743
0.0,125,20993.244653
2.0,206,21007.743498
0.0,127,21013.861191
0.0,127,21020.342382
0.0,127,21027.164642
3.0,276,21046.237015
0.0,129,21053.031098
1.0,178,21062.432968
3.0,270,21077.790838
1.0,173,21087.338878
1.0,171,21096.077978
0.0,129,21103.456267
1.0,175,21112.29606
0.0,127,21117.940922
2.0,204,21129.853142
1.0,173,21139.567775
0.0,127,21147.135425
5.0,349,21165.471441
4.0,300,21183.805189
2.0,202,21195.331336
2.0,206,21205.015965
0.0,123,21210.742097
0.0,129,21217.562005
1.0,175,21227.796965
0.0,129,21233.517061
3.0,250,21247.65564
0.0,129,21253.737944
1.0,174,21262.671249
0.0,127,21268.807776
3.0,230,21281.222651
0.0,127,21287.869585
1.0,155,21297.792971
1.0,170,21306.963997
1.0,173,21316.109755
2.0,224,21328.608308
1.0,173,21336.981647
1.0,173,21346.234697
1.0,158,21355.183815
3.0,250,21369.195337
0.0,127,21376.315809
3.0,274,21393.192636
1.0,157,21400.847359
1.0,153,21409.747102
0.0,129,21416.870977
1.0,157,21424.670432
2.0,203,21434.695129
3.0,266,21450.478981
0.0,127,21457.273366
3.0,271,21471.209546
0.0,129,21477.255237
0.0,127,21483.029391
0.0,127,21489.514201
1.0,173,21498.478108
4.0,278,21512.840489
1.0,171,21521.515061
8.0,372,21544.055682
3.0,250,21556.639907
2.0,202,21567.980674
0.0,123,21573.855686
2.0,223,21586.356261
3.0,271,21603.511926
0.0,127,21610.22392
0.0,127,21617.289278
0.0,127,21623.739889
1.0,178,21632.858542
0.0,123,21639.02869
2.0,224,21651.139332
2.0,222,21663.353384
4.0,272,21677.969161
1.0,157,21686.585404
4.0,266,21701.034578
2.0,203,21712.941664
6.0,399,21734.712187
0.0,123,21741.039038
2.0,182,21751.308012
1.0,153,21758.839064
1.0,155,21767.331947
0.0,127,21773.233945
0.0,125,21780.344438
3.0,248,21792.117455
7.0,324,21809.027751
2.0,203,21820.912038
3.0,237,21832.603665
5.0,304,21849.127505
0.0,127,21855.530471
3.0,255,21869.741657
0.0,129,21876.284526
1.0,153,21883.489894
1.0,173,21892.600413
3.0,250,21906.851211
0.0,127,21912.630002
0.0,129,21919.076684
0.0,125,21925.530761
0.0,125,21932.370855
2.0,222,21943.583232
0.0,129,21951.168852
0.0,127,21957.49459
1.0,175,21966.283975
0.0,127,21972.115333
0.0,129,21977.698497
2.0,200,22007.400984
0.0,127,22014.147447
2.0,224,22026.060734
1.0,170,22034.579714
2.0,198,22054.580908
1.0,172,22063.375238
0.0,129,22069.708734
0.0,127,22078.229266
2.0,204,22088.420509
3.0,248,22101.290705
0.0,127,22109.562508
0.0,129,22116.203224
3.0,270,22131.664251
1.0,171,22143.599272
2.0,224,22155.123283
0.0,129,22161.50152
2.0,202,22172.684023
2.0,185,22182.799238
0.0,127,22189.713183
0.0,125,22196.798167
5.0,333,22215.741119
0.0,127,22223.575424
1.0,155,22231.667176
2.0,220,22243.47585
1.0,175,22252.347136
4.0,301,22269.047264
1.0,157,22276.088179
5.0,350,22295.143982
0.0,127,22301.406372
2.0,220,22317.531932
2.0,224,22328.271267
0.0,127,22334.783359
0.0,129,22341.420272
3.0,252,22354.596658
2.0,186,22365.250927
0.0,129,22377.068514
2.0,220,22388.882981
2.0,226,22401.325189
1.0,153,22410.297906
1.0,176,22420.094323
0.0,129,22426.964405
1.0,173,22436.021662
0.0,127,22442.167154
1.0,173,22452.220964
4.0,299,22467.462677
1.0,155,22475.72922
11.0,463,22503.195822
0.0,125,22510.340547
1.0,155,22517.785478
0.0,127,22525.324736
0.0,123,22532.07145
2.0,222,22543.62212
1.0,155,22551.469812
9.0,420,22574.793063
2.0,200,22584.30264
0.0,127,22591.000954
0.0,127,22597.289184
1.0,155,22604.686266
1.0,178,22613.300815
1.0,157,22621.860389
1.0,176,22632.061446
2.0,202,22643.447836
1.0,158,22650.727416
0.0,127,22657.274539
1.0,175,22666.328
0.0,129,22673.121146
3.0,226,22686.784133
0.0,129,22693.326501
5.0,350,22712.295047
0.0,127,22718.522886
0.0,127,22725.202481
2.0,200,22736.074336
9.0,421,22759.567402
2.0,202,22770.099616
0.0,127,22776.503022
1.0,157,22784.571689
2.0,202,22796.842957
2.0,217,22808.799242
2.0,202,22819.886286
0.0,129,22827.849144
2.0,203,22838.686123
0.0,125,22845.620629
1.0,153,22853.496262
1.0,157,22862.407965
0.0,129,22869.547539
1.0,178,22878.829788
1.0,157,22886.750747
1.0,175,22896.389291
0.0,127,22902.758231
2.0,223,22914.334181
3.0,252,22928.487239
0.0,129,22936.35763
1.0,159,22944.104736
6.0,380,22964.421633
0.0,127,22971.437852
0.0,125,22978.98981
