#{"t_start": 1543938930.8545032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,11484.830931
1.0,175,11493.603733
0.0,127,11500.409532
0.0,129,11507.306718
0.0,125,11513.771566
0.0,127,11520.429935
3.0,257,11534.414227
1.0,173,11543.471048
1.0,173,11553.167595
0.0,127,11559.992844
2.0,222,11572.647868
3.0,253,11585.997854
4.0,301,11602.165908
2.0,200,11611.993378
1.0,174,11620.607278
4.0,279,11635.591828
3.0,252,11650.39644
0.0,129,11657.560859
0.0,127,11663.790785
0.0,127,11669.995511
0.0,129,11678.10994
0.0,127,11685.26961
3.0,227,11697.248616
3.0,272,11712.985161
2.0,190,11722.541562
0.0,129,11729.275406
2.0,201,11738.873513
1.0,155,11748.157853
2.0,204,11759.097678
0.0,125,11765.545118
6.0,275,11779.014029
1.0,155,11787.19092
2.0,226,11800.74073
1.0,156,11808.62011
0.0,125,11814.678352
1.0,176,11823.427846
3.0,253,11837.133119
1.0,157,11844.636733
0.0,127,11850.964122
1.0,175,11859.747204
1.0,173,11867.526395
2.0,202,11878.952499
2.0,200,11890.140699
0.0,127,11896.04497
0.0,127,11902.293869
6.0,380,11923.090582
2.0,202,11935.225663
4.0,299,11950.822339
1.0,155,11958.784422
0.0,123,11964.825921
0.0,125,11971.268787
2.0,225,11984.755156
1.0,173,11994.176079
5.0,348,12013.44241
0.0,129,12019.388987
0.0,127,12025.021329
3.0,250,12037.222353
0.0,129,12043.772992
0.0,129,12049.81783
3.0,230,12062.667617
0.0,127,12069.785528
0.0,129,12077.634961
2.0,205,12087.380276
1.0,174,12097.942506
0.0,125,12103.943048
2.0,223,12115.833383
3.0,270,12130.743638
1.0,159,12139.556046
1.0,177,12149.998071
3.0,252,12164.072755
3.0,230,12176.210339
2.0,225,12188.129444
0.0,125,12199.349074
0.0,125,12205.598057
0.0,127,12212.051262
2.0,183,12222.695152
1.0,174,12231.491589
1.0,175,12240.935958
1.0,176,12250.609759
1.0,170,12258.811988
7.0,325,12276.344905
2.0,222,12292.350665
1.0,173,12300.476398
1.0,173,12309.312695
2.0,204,12320.348143
1.0,173,12329.719385
1.0,173,12337.596267
0.0,125,12343.404178
0.0,127,12350.191585
3.0,231,12362.712259
0.0,127,12369.570013
0.0,125,12376.684147
3.0,250,12390.170533
3.0,272,12404.266747
4.0,298,12421.988117
0.0,127,12427.91359
0.0,127,12434.911559
2.0,208,12446.732234
0.0,123,12453.609331
4.0,308,12472.279193
0.0,125,12479.918209
2.0,202,12490.5792
0.0,127,12497.080759
3.0,248,12511.192845
5.0,351,12533.605623
0.0,129,12540.817934
0.0,129,12547.800081
4.0,301,12564.892763
0.0,125,12571.894177
1.0,173,12582.90169
4.0,319,12600.887576
3.0,267,12615.567964
1.0,155,12622.905302
0.0,127,12629.229627
3.0,267,12643.335775
0.0,127,12649.560563
2.0,201,12658.807574
0.0,129,12665.410275
2.0,220,12679.004746
1.0,155,12686.84323
0.0,129,12692.910194
0.0,127,12699.917766
2.0,201,12710.483703
1.0,173,12719.252199
1.0,155,12727.954798
0.0,129,12734.392955
3.0,231,12746.502442
0.0,129,12753.263313
0.0,125,12760.453349
2.0,200,12770.943031
3.0,252,12784.441818
1.0,174,12794.425841
2.0,183,12804.071406
2.0,202,12814.534251
5.0,325,12831.532871
4.0,321,12848.485906
0.0,127,12855.538267
2.0,226,12868.903486
0.0,127,12876.462235
0.0,129,12882.936887
0.0,129,12889.248873
2.0,222,12901.649976
0.0,129,12908.098679
3.0,252,12922.056759
1.0,155,12929.558476
0.0,129,12937.447282
0.0,125,12943.117246
3.0,220,12954.789548
0.0,129,12961.661792
1.0,178,12971.066632
1.0,154,12979.294866
4.0,300,12994.520481
2.0,202,13004.516315
1.0,176,13012.726095
0.0,125,13019.07334
0.0,129,13025.574375
3.0,268,13040.48863
4.0,282,13054.812412
0.0,127,13060.622361
1.0,172,13069.579725
4.0,271,13083.214489
1.0,157,13090.135783
0.0,129,13096.499473
1.0,174,13105.592336
3.0,230,13117.572896
0.0,129,13123.74597
1.0,155,13132.264224
1.0,177,13140.747891
0.0,129,13146.457421
1.0,153,13154.381784
1.0,155,13162.095628
2.0,224,13174.906022
1.0,173,13184.303364
0.0,129,13191.130597
1.0,169,13201.506531
3.0,251,13214.797789
0.0,125,13220.973593
0.0,129,13226.758907
2.0,206,13237.549832
0.0,127,13244.124996
3.0,229,13255.717217
1.0,175,13265.24139
1.0,178,13276.007693
1.0,172,13285.054898
0.0,127,13290.6999
0.0,129,13297.540287
1.0,157,13305.102812
0.0,127,13311.851571
2.0,207,13323.973096
0.0,125,13330.41346
1.0,171,13339.353773
2.0,206,13351.247361
0.0,127,13357.612703
1.0,157,13365.463396
0.0,127,13371.202188
0.0,129,13378.245725
3.0,249,13390.326126
2.0,200,13399.247396
0.0,129,13405.974125
1.0,158,13414.551694
1.0,157,13421.886493
2.0,182,13431.95437
0.0,129,13438.398105
2.0,224,13450.862571
0.0,127,13456.472052
8.0,373,13478.139122
0.0,129,13484.723145
1.0,176,13494.518292
5.0,352,13512.345426
1.0,157,13520.208243
0.0,129,13526.644411
0.0,127,13533.73864
0.0,127,13540.540313
0.0,127,13546.589535
1.0,171,13556.941384
0.0,129,13562.781844
1.0,171,13572.458824
0.0,129,13580.032312
1.0,155,13588.705166
2.0,218,13599.930638
0.0,129,13607.266902
4.0,320,13624.292727
1.0,154,13631.444244
0.0,127,13637.742632
6.0,277,13652.689917
1.0,173,13661.412778
3.0,269,13676.441243
7.0,448,13700.606879
2.0,201,13712.123802
1.0,155,13721.257694
1.0,155,13728.528985
1.0,155,13736.683079
1.0,153,13744.70977
0.0,129,13751.184913
3.0,233,13763.585918
0.0,129,13770.931648
0.0,125,13777.588526
1.0,155,13786.23421
4.0,299,13803.632973
6.0,375,13823.618111
0.0,127,13830.957606
6.0,394,13853.468126
1.0,173,13861.93954
5.0,352,13882.390627
2.0,203,13893.633498
3.0,230,13905.825164
1.0,177,13915.55146
4.0,279,13931.649687
3.0,255,13944.027803
0.0,129,13949.823414
3.0,250,13964.220356
0.0,125,13970.803293
2.0,219,13982.686133
2.0,184,13992.008332
1.0,178,14001.951661
0.0,129,14008.514153
2.0,202,14018.549699
3.0,268,14032.911691
2.0,200,14043.430644
1.0,155,14051.043813
3.0,248,14063.315255
1.0,153,14070.984951
0.0,127,14077.446156
2.0,201,14088.143996
1.0,175,14097.8685
1.0,155,14105.246487
1.0,157,14112.94905
1.0,155,14121.675696
2.0,202,14132.730773
1.0,173,14141.206603
0.0,125,14146.995628
2.0,203,14158.458459
0.0,127,14165.177902
3.0,252,14178.568933
0.0,127,14184.695664
2.0,200,14195.444865
2.0,220,14207.952606
3.0,248,14221.475785
0.0,125,14227.205768
2.0,202,14236.645424
6.0,379,14257.355906
9.0,404,14278.520402
1.0,172,14287.046389
1.0,170,14296.199204
0.0,127,14303.319976
2.0,182,14313.198328
2.0,184,14322.374787
1.0,155,14331.491627
0.0,129,14338.149251
0.0,125,14343.699177
1.0,155,14351.873872
0.0,129,14357.992595
2.0,203,14369.312513
0.0,127,14375.787762
0.0,127,14383.099242
1.0,175,14392.377676
1.0,169,14400.034517
1.0,173,14409.242079
5.0,332,14427.929127
3.0,250,14442.075586
1.0,155,14449.527303
0.0,125,14456.338137
0.0,127,14463.010169
2.0,205,14473.970244
0.0,129,14480.640587
1.0,172,14489.363292
1.0,157,14498.492066
2.0,223,14509.601361
0.0,127,14516.505544
1.0,174,14525.22391
1.0,155,14532.810065
3.0,248,14545.305299
1.0,177,14554.212431
4.0,288,14569.811966
3.0,237,14582.370223
0.0,127,14588.830738
0.0,127,14595.320964
0.0,125,14601.396953
0.0,129,14607.705848
3.0,237,14619.342348
2.0,223,14630.772959
3.0,248,14645.404552
4.0,301,14661.978933
6.0,378,14685.109495
2.0,208,14697.277962
4.0,299,14713.68519
0.0,127,14719.996223
1.0,173,14729.107893
3.0,252,14744.584653
0.0,129,14751.406483
0.0,127,14757.409833
0.0,127,14763.097822
0.0,129,14769.775954
0.0,129,14777.452855
4.0,319,14794.970926
3.0,252,14808.622085
0.0,125,14814.745683
3.0,218,14826.535742
2.0,185,14837.092793
1.0,153,14845.088648
3.0,230,14857.625565
1.0,174,14869.054857
2.0,204,14880.673702
0.0,129,14886.319732
0.0,123,14892.877787
0.0,129,14899.68569
0.0,127,14907.111032
1.0,153,14914.994755
1.0,171,14924.348428
1.0,154,14932.47657
2.0,224,14944.026587
0.0,125,14950.607571
2.0,203,14961.045855
3.0,272,14976.148139
0.0,127,14983.213047
2.0,221,14995.846318
1.0,157,15003.524956
0.0,127,15010.816837
1.0,174,15020.072019
0.0,129,15026.578395
0.0,129,15033.140517
8.0,374,15054.5734
0.0,127,15061.977484
0.0,129,15068.69488
0.0,127,15074.680465
1.0,174,15084.973809
1.0,155,15093.792226
3.0,268,15109.039794
2.0,222,15120.98148
0.0,125,15127.378014
1.0,173,15135.96087
0.0,129,15142.658885
0.0,127,15149.293865
0.0,127,15155.662375
0.0,125,15162.134178
2.0,206,15173.397604
1.0,155,15181.400576
0.0,127,15188.074667
1.0,155,15195.904647
0.0,125,15202.252409
0.0,127,15208.920948
2.0,199,15219.485877
0.0,125,15225.677717
5.0,351,15245.90545
0.0,127,15252.596455
0.0,127,15259.234913
4.0,301,15277.118895
3.0,272,15291.779647
1.0,157,15300.347383
0.0,129,15307.216388
0.0,129,15313.455629
0.0,129,15320.337976
3.0,248,15334.235635
3.0,250,15347.924185
0.0,127,15355.376125
0.0,129,15362.1701
2.0,186,15371.704252
0.0,127,15378.898107
2.0,200,15389.302965
2.0,201,15400.380296
0.0,127,15406.522305
1.0,170,15414.210006
1.0,172,15422.602217
2.0,183,15433.181833
2.0,200,15444.920235
0.0,125,15451.385894
0.0,127,15459.264767
3.0,270,15474.006476
0.0,129,15481.826586
0.0,129,15488.672186
3.0,251,15502.789924
2.0,223,15514.865993
0.0,127,15521.032252
1.0,173,15530.638361
2.0,201,15541.009654
2.0,225,15553.821782
0.0,127,15561.125037
0.0,125,15567.886859
4.0,300,15586.721916
5.0,348,15605.440122
0.0,127,15612.474974
0.0,127,15618.598753
0.0,127,15624.58678
0.0,129,15630.905935
3.0,252,15645.171502
0.0,125,15651.05282
0.0,125,15657.618991
2.0,200,15669.535099
2.0,207,15680.666291
1.0,157,15689.540207
1.0,155,15697.958288
1.0,157,15706.868829
2.0,224,15718.844157
4.0,286,15734.24456
2.0,202,15745.662576
0.0,127,15752.858488
3.0,270,15771.735838
1.0,173,15780.853255
2.0,222,15793.591111
0.0,129,15801.473852
1.0,175,15809.898529
1.0,178,15819.092578
2.0,204,15831.375601
1.0,174,15840.44755
0.0,127,15846.524514
1.0,175,15855.831736
1.0,153,15863.338899
1.0,155,15871.07666
2.0,219,15883.375733
3.0,272,15898.099773
0.0,127,15904.54689
0.0,127,15910.70513
0.0,125,15916.312087
2.0,204,15926.600411
0.0,127,15933.642842
0.0,129,15939.460888
7.0,429,15962.365275
0.0,127,15969.086792
4.0,283,15983.609046
2.0,220,15996.444062
1.0,157,16004.375484
0.0,129,16011.248544
2.0,186,16020.967093
0.0,127,16027.695291
2.0,203,16040.018293
3.0,216,16052.180412
1.0,177,16061.237509
1.0,173,16070.792299
1.0,155,16078.910941
2.0,200,16090.237903
4.0,302,16106.559461
2.0,224,16118.776202
0.0,129,16126.713822
2.0,220,16138.980095
0.0,127,16144.686237
0.0,127,16151.472738
0.0,125,16157.459739
0.0,127,16163.514513
2.0,222,16176.39261
0.0,129,16182.954046
0.0,127,16189.236231
1.0,155,16198.152629
0.0,129,16204.184808
1.0,157,16213.603858
2.0,204,16225.806829
3.0,272,16240.799791
8.0,375,16262.084831
2.0,220,16273.282146
0.0,125,16278.742468
0.0,129,16284.807931
0.0,129,16290.856956
3.0,249,16303.723269
0.0,125,16310.225101
4.0,299,16325.885186
0.0,129,16332.318664
0.0,129,16337.72666
3.0,231,16350.031262
0.0,129,16357.068673
1.0,175,16366.484635
1.0,172,16375.627496
0.0,127,16382.507812
0.0,129,16389.674549
8.0,348,16410.195134
1.0,175,16419.244065
1.0,155,16426.544722
1.0,176,16435.055608
2.0,225,16449.583297
1.0,155,16458.318139
1.0,173,16467.551197
0.0,129,16473.881636
0.0,127,16480.437502
1.0,178,16491.610801
2.0,200,16502.253904
1.0,175,16510.870399
0.0,129,16517.418802
1.0,155,16525.071571
3.0,250,16538.857937
0.0,127,16545.64499
0.0,129,16552.235604
1.0,157,16560.291931
5.0,332,16579.133765
0.0,127,16586.716815
0.0,125,16592.360561
0.0,125,16598.695294
0.0,129,16604.801268
1.0,178,16614.651882
0.0,129,16620.669711
1.0,178,16630.320405
0.0,127,16636.627522
0.0,125,16643.295506
1.0,178,16652.339766
1.0,172,16662.101831
0.0,129,16668.587882
2.0,192,16678.296782
0.0,125,16684.865865
4.0,303,16700.981705
0.0,129,16707.708735
1.0,173,16717.159455
1.0,178,16729.446952
3.0,271,16743.94846
0.0,127,16749.980848
0.0,127,16755.673316
3.0,250,16768.265019
1.0,173,16778.834644
3.0,277,16793.257028
0.0,127,16798.995607
1.0,157,16806.876928
1.0,155,16814.754546
0.0,127,16821.797948
2.0,220,16832.60833
1.0,156,16840.743567
0.0,123,16847.858885
0.0,129,16853.682983
2.0,200,16863.390918
2.0,202,16874.184063
4.0,280,16889.941776
1.0,155,16898.063209
4.0,297,16915.289604
0.0,129,16921.599229
3.0,255,16935.864933
0.0,127,16942.127434
1.0,174,16952.363608
0.0,125,16959.19411
1.0,171,16967.334327
2.0,206,16976.812462
3.0,239,16988.233615
5.0,350,17005.496141
3.0,255,17018.044152
1.0,155,17025.640247
2.0,223,17037.745685
0.0,127,17043.683677
1.0,155,17050.352821
3.0,248,17062.490378
0.0,125,17068.715066
0.0,127,17074.882558
0.0,127,17081.661435
3.0,276,17096.445884
3.0,248,17110.332164
2.0,206,17122.629971
2.0,221,17134.376676
0.0,127,17141.002565
0.0,127,17148.422217
0.0,129,17155.368261
0.0,125,17161.67778
2.0,185,17170.560771
0.0,129,17177.390058
0.0,127,17183.33846
0.0,129,17190.597668
0.0,125,17196.129152
1.0,173,17204.593829
0.0,123,17210.438354
1.0,156,17219.697167
0.0,125,17226.438328
2.0,206,17237.781205
0.0,127,17244.450178
3.0,248,17258.602828
2.0,202,17269.227503
1.0,157,17275.857309
1.0,177,17284.944019
0.0,127,17291.115124
1.0,175,17301.527281
3.0,250,17314.545312
1.0,155,17323.040179
0.0,129,17329.79552
0.0,127,17336.593843
2.0,198,17347.260495
1.0,173,17356.18557
1.0,173,17365.864049
4.0,281,17382.715174
3.0,229,17394.0459
8.0,354,17415.576113
2.0,204,17426.922251
2.0,180,17436.085669
1.0,173,17445.611203
1.0,157,17453.151896
1.0,155,17460.996367
1.0,155,17468.689489
2.0,204,17478.682854
4.0,262,17493.849239
4.0,320,17510.753123
0.0,127,17517.867482
4.0,293,17532.992997
2.0,200,17543.878644
0.0,123,17549.558351
0.0,129,17556.192981
2.0,202,17566.652653
0.0,127,17581.621366
1.0,174,17590.12659
0.0,129,17596.565131
3.0,251,17620.202171
0.0,127,17625.825904
0.0,123,17631.769714
2.0,202,17642.218007
3.0,252,17655.809591
5.0,350,17674.642974
0.0,125,17680.848494
0.0,125,17687.587204
1.0,173,17696.908939
4.0,319,17714.550486
2.0,200,17725.808988
0.0,129,17731.642136
4.0,260,17746.417681
2.0,222,17757.91811
1.0,151,17766.187418
0.0,127,17773.923647
4.0,299,17790.983868
5.0,350,17809.315472
1.0,155,17817.964178
1.0,173,17828.158984
0.0,129,17834.462395
0.0,129,17840.779005
0.0,127,17846.725644
1.0,174,17857.087549
4.0,299,17873.246717
0.0,127,17879.013033
0.0,125,17884.525853
14.0,527,17913.42898
3.0,250,17927.264138
2.0,205,17939.007142
1.0,155,17946.500805
0.0,129,17953.88302
0.0,129,17960.386464
3.0,250,17974.079727
1.0,157,17982.409859
0.0,127,17989.144828
3.0,247,18003.743592
2.0,202,18013.762497
2.0,187,18023.662021
0.0,127,18029.833046
4.0,301,18047.794844
5.0,349,18065.355243
2.0,204,18075.638873
2.0,198,18085.99299
1.0,177,18094.606164
0.0,129,18100.193091
1.0,170,18108.170202
5.0,368,18129.035056
0.0,129,18136.473118
4.0,320,18153.700474
0.0,129,18159.732751
2.0,186,18171.121189
4.0,279,18186.304021
1.0,153,18193.773356
7.0,303,18210.907655
4.0,278,18226.52318
0.0,127,18231.901235
0.0,127,18238.426876
2.0,203,18250.115572
0.0,129,18257.301567
4.0,291,18272.903526
2.0,206,18284.15213
1.0,174,18293.439058
1.0,173,18302.650241
2.0,203,18314.56531
0.0,127,18321.55384
0.0,129,18327.973009
2.0,198,18339.760818
0.0,129,18346.785864
0.0,129,18352.9203
2.0,200,18362.486163
0.0,127,18368.363421
0.0,127,18374.769126
2.0,182,18385.765501
2.0,202,18396.661183
0.0,127,18402.862996
2.0,206,18414.637537
2.0,222,18426.914265
0.0,127,18432.710949
3.0,232,18446.174315
0.0,125,18453.19767
0.0,125,18458.965788
2.0,204,18469.657851
0.0,125,18476.738326
2.0,220,18489.730287
1.0,175,18498.289573
4.0,302,18514.133455
0.0,127,18521.077849
3.0,250,18534.952823
0.0,129,18542.10094
3.0,213,18552.794003
0.0,127,18559.364409
1.0,155,18568.224292
1.0,172,18578.667699
2.0,186,18588.803793
2.0,221,18602.176973
0.0,127,18608.377526
0.0,129,18615.07628
3.0,275,18629.43678
2.0,202,18639.581332
1.0,170,18648.548549
0.0,129,18654.467581
0.0,127,18661.866712
3.0,250,18675.723999
0.0,127,18682.458178
4.0,299,18698.763207
0.0,129,18705.544231
0.0,127,18711.667423
0.0,127,18719.364286
0.0,125,18725.915045
1.0,176,18736.349761
0.0,125,18743.249946
2.0,223,18755.999588
0.0,129,18762.551332
0.0,127,18769.69785
2.0,204,18782.023087
1.0,155,18790.441291
0.0,125,18796.547092
2.0,203,18807.512849
2.0,198,18818.048089
4.0,298,18833.899404
0.0,125,18840.834598
2.0,220,18851.369596
0.0,127,18858.109787
3.0,254,18871.400749
0.0,129,18878.213699
0.0,129,18886.011821
0.0,127,18893.749707
0.0,127,18902.853804
2.0,226,18914.781969
0.0,129,18920.859032
0.0,129,18928.05764
0.0,125,18934.233983
1.0,153,18941.735224
5.0,326,18959.294875
2.0,202,18970.681598
2.0,202,18981.728755
4.0,297,18998.524728
0.0,127,19004.753579
1.0,173,19015.790406
3.0,270,19030.180676
0.0,123,19036.21914
1.0,173,19045.43386
0.0,129,19051.087487
0.0,129,19057.427642
0.0,129,19064.059445
0.0,125,19070.106422
0.0,127,19075.895329
0.0,125,19082.079638
0.0,123,19088.921227
2.0,182,19099.530751
0.0,129,19104.858478
3.0,272,19118.150851
0.0,127,19124.652979
3.0,271,19139.387588
3.0,268,19154.32625
2.0,222,19165.170614
1.0,178,19173.385565
0.0,123,19178.860108
0.0,127,19184.987837
0.0,125,19190.812155
1.0,174,19200.1873
0.0,127,19207.338551
2.0,222,19220.270452
2.0,203,19231.334948
0.0,127,19238.504725
2.0,199,19250.357198
2.0,201,19260.581483
1.0,171,19269.439281
1.0,175,19278.780423
0.0,125,19285.860201
0.0,127,19292.887691
1.0,173,19302.149356
2.0,202,19311.915034
1.0,155,19320.234965
3.0,230,19332.389855
0.0,129,19338.596422
1.0,171,19348.82468
1.0,155,19358.262757
0.0,129,19364.170536
2.0,209,19375.255457
3.0,273,19390.231317
1.0,155,19398.177158
0.0,127,19406.027336
1.0,177,19414.384124
0.0,129,19421.380944
0.0,129,19428.205399
4.0,303,19443.647899
0.0,127,19449.158581
1.0,155,19456.465575
2.0,202,19467.52511
0.0,129,19473.587663
0.0,127,19480.472567
2.0,198,19491.28535
0.0,123,19497.879918
2.0,183,19506.943883
1.0,174,19517.302236
4.0,301,19534.093303
2.0,222,19545.648128
0.0,127,19553.612292
3.0,271,19569.464702
1.0,173,19578.712732
1.0,155,19586.870687
4.0,299,19604.169149
0.0,127,19611.488603
3.0,248,19626.03351
2.0,204,19636.751091
0.0,127,19643.382689
2.0,222,19655.532431
10.0,453,19679.919387
0.0,125,19686.312025
2.0,206,19696.948256
0.0,125,19702.769906
7.0,427,19726.838497
1.0,157,19734.888113
1.0,173,19743.780996
4.0,303,19760.982437
3.0,250,19776.961431
1.0,175,19787.66668
2.0,204,19799.280119
0.0,129,19805.292676
4.0,297,19823.185147
3.0,250,19837.770772
0.0,129,19843.811969
3.0,250,19856.871823
0.0,125,19864.18978
0.0,129,19871.327448
1.0,171,19880.344338
0.0,127,19886.697969
2.0,221,19898.244689
2.0,220,19908.804155
2.0,199,19918.704671
2.0,222,19930.1378
0.0,127,19935.598661
0.0,129,19941.869606
1.0,175,19950.444352
0.0,127,19958.182241
3.0,248,19970.726423
0.0,129,19977.912812
1.0,172,19986.534196
0.0,127,19993.2718
3.0,271,20008.17269
0.0,125,20014.66895
2.0,224,20027.312458
2.0,208,20040.008145
0.0,127,20047.361743
3.0,233,20059.773267
0.0,129,20066.322859
1.0,157,20074.802441
3.0,234,20088.777544
0.0,129,20095.423033
1.0,157,20103.615568
1.0,175,20115.158949
0.0,123,20120.816531
1.0,177,20129.229069
2.0,200,20139.278812
3.0,232,20152.482531
0.0,127,20158.029665
0.0,123,20164.008828
1.0,171,20172.418801
1.0,177,20182.492382
0.0,125,20188.846483
0.0,129,20195.214206
0.0,125,20201.734542
2.0,222,20213.376115
3.0,250,20225.85428
1.0,177,20235.033425
0.0,129,20240.873808
1.0,153,20248.291086
0.0,127,20254.579746
2.0,219,20266.049387
0.0,129,20273.502388
2.0,182,20282.958536
0.0,129,20289.975885
1.0,155,20296.933936
1.0,153,20304.339812
0.0,125,20310.112693
1.0,171,20318.141643
11.0,502,20344.18789
0.0,127,20350.008851
0.0,129,20356.527745
0.0,125,20362.865288
0.0,129,20369.682638
0.0,129,20377.963155
4.0,319,20396.754302
2.0,202,20407.812417
0.0,127,20414.294904
2.0,187,20425.308606
1.0,153,20433.206155
3.0,268,20446.240155
1.0,155,20455.533151
3.0,250,20468.829826
6.0,359,20487.290769
0.0,127,20493.813077
1.0,153,20502.732182
3.0,268,20516.906479
0.0,127,20523.281835
0.0,129,20529.524781
0.0,125,20535.74468
2.0,205,20546.250189
0.0,127,20551.986211
6.0,377,20572.571105
0.0,129,20578.949583
2.0,200,20590.819492
1.0,155,20602.146487
3.0,250,20617.096595
0.0,129,20624.562324
0.0,127,20634.605481
0.0,125,20641.502132
2.0,201,20652.356461
0.0,125,20657.670815
1.0,173,20669.357821
4.0,299,20688.373401
2.0,182,20697.863362
1.0,175,20706.606481
1.0,152,20714.119333
2.0,205,20724.783308
1.0,172,20733.737646
2.0,204,20745.286106
3.0,232,20757.22261
0.0,129,20763.372581
1.0,157,20771.486026
2.0,202,20781.734033
0.0,125,20788.589614
4.0,294,20802.744362
0.0,129,20808.872289
2.0,223,20820.890384
2.0,205,20831.056184
2.0,202,20841.878436
2.0,222,20855.114046
1.0,178,20864.641193
0.0,127,20870.889382
1.0,157,20879.276322
0.0,127,20884.93783
0.0,125,20890.751462
1.0,155,20897.930374
0.0,127,20904.586421
2.0,224,20916.394436
2.0,185,20926.235622
1.0,157,20934.043244
0.0,125,20940.965802
5.0,346,20959.854048
1.0,155,20967.318892
0.0,127,20973.99716
1.0,170,20983.960578
0.0,125,20989.831946
0.0,129,20996.415305
1.0,155,21004.36793
1.0,157,21013.306128
0.0,127,21019.93096
0.0,123,21026.354154
0.0,125,21033.508691
1.0,155,21041.58537
3.0,234,21053.819305
0.0,129,21060.205309
1.0,173,21069.403167
2.0,202,21080.188818
5.0,352,21099.973119
2.0,220,21111.697145
0.0,127,21119.292989
1.0,155,21127.782859
1.0,153,21134.896787
1.0,157,21142.199101
3.0,234,21156.380677
4.0,326,21173.816007
0.0,129,21180.972565
3.0,249,21192.555052
0.0,129,21198.77411
1.0,173,21207.403091
1.0,173,21216.978217
1.0,176,21227.298331
2.0,221,21239.167876
2.0,202,21248.566934
2.0,224,21259.872655
3.0,230,21274.118555
0.0,125,21281.262105
0.0,129,21287.933328
1.0,155,21296.151343
3.0,233,21309.340182
1.0,157,21317.2292
0.0,129,21322.980528
0.0,127,21330.589188
0.0,127,21336.100584
2.0,224,21347.593969
0.0,127,21354.240989
0.0,129,21361.015101
1.0,173,21370.851567
1.0,153,21378.665915
1.0,155,21387.204912
0.0,129,21394.165651
0.0,125,21400.937055
3.0,252,21414.597128
2.0,221,21426.307824
0.0,129,21432.697861
1.0,173,21442.221237
0.0,129,21448.782248
1.0,171,21457.260606
2.0,226,21468.571398
3.0,252,21482.511303
1.0,171,21491.818769
0.0,129,21498.342173
9.0,400,21519.380514
2.0,202,21530.180602
0.0,125,21536.95454
3.0,273,21550.493845
2.0,187,21558.855811
0.0,129,21565.989511
4.0,301,21582.916693
1.0,153,21590.682942
1.0,155,21598.123493
1.0,173,21606.739263
0.0,129,21613.59237
0.0,125,21619.282349
1.0,174,21628.410224
4.0,277,21643.860023
1.0,174,21652.387382
3.0,251,21665.800294
0.0,127,21672.167575
3.0,268,21686.84565
3.0,248,21700.589825
1.0,173,21709.989847
0.0,125,21716.044044
0.0,129,21722.549739
0.0,125,21728.923486
3.0,271,21743.744698
0.0,129,21750.11637
0.0,129,21757.00023
3.0,255,21771.013125
2.0,220,21782.674255
1.0,157,21790.910009
0.0,129,21797.205257
1.0,158,21804.807655
2.0,218,21816.72291
0.0,129,21823.654564
15.0,557,21853.942336
4.0,301,21869.466695
0.0,129,21875.971353
3.0,270,21891.440119
4.0,277,21907.387312
4.0,291,21923.138724
0.0,127,21929.486135
1.0,157,21937.604665
0.0,125,21943.636857
0.0,125,21950.219085
0.0,129,21956.858578
0.0,125,21963.178988
1.0,175,21972.454811
1.0,155,21990.209068
0.0,127,21996.701543
0.0,127,22003.486526
1.0,155,22011.206874
3.0,250,22027.644472
0.0,125,22034.273351
2.0,181,22043.889961
0.0,123,22061.735738
1.0,171,22070.583867
2.0,186,22079.420265
0.0,127,22085.255484
0.0,129,22094.489509
0.0,125,22100.471749
5.0,327,22118.804004
3.0,269,22133.643082
2.0,206,22144.409725
0.0,129,22150.787759
1.0,175,22160.471228
0.0,127,22167.629006
1.0,173,22177.009251
0.0,129,22183.413703
3.0,274,22197.58488
3.0,252,22212.768452
0.0,127,22219.236434
0.0,125,22224.693403
1.0,176,22233.57074
1.0,157,22242.232179
1.0,157,22250.288432
1.0,171,22261.135412
2.0,198,22270.44145
1.0,173,22279.220473
3.0,248,22294.413631
0.0,129,22300.686713
3.0,274,22316.058862
0.0,129,22322.705806
3.0,229,22335.79373
0.0,125,22341.582849
1.0,176,22349.884091
1.0,157,22358.398293
0.0,123,22364.94111
4.0,298,22382.001799
2.0,203,22391.727058
0.0,127,22398.950738
0.0,127,22404.679834
0.0,127,22412.158596
0.0,125,22418.346136
1.0,173,22428.260059
0.0,129,22435.692221
1.0,155,22444.283108
0.0,127,22450.270396
0.0,127,22456.336931
1.0,155,22464.293091
0.0,125,22471.951499
0.0,127,22479.425472
1.0,171,22487.949578
0.0,123,22493.793512
0.0,127,22500.057261
0.0,127,22507.13324
1.0,157,22515.562548
3.0,248,22528.670812
2.0,222,22539.839718
0.0,127,22546.307607
0.0,125,22552.855127
0.0,123,22558.59828
3.0,228,22571.760228
6.0,362,22592.080787
4.0,315,22608.312536
1.0,155,22615.809319
2.0,223,22627.798464
0.0,129,22635.369508
0.0,125,22641.85289
2.0,200,22653.128105
0.0,127,22659.055833
0.0,127,22665.570997
1.0,178,22675.203816
2.0,224,22685.980809
0.0,129,22691.9995
4.0,299,22708.592564
0.0,127,22715.242855
3.0,249,22729.327949
1.0,173,22739.437483
0.0,129,22746.169883
2.0,220,22757.812819
1.0,173,22767.100716
3.0,270,22783.804829
2.0,199,22795.026723
