#{"t_start": 1543938954.6461875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6070.854223
1.0,176,6080.087644
3.0,252,6092.675572
0.0,125,6098.508985
2.0,219,6111.608156
1.0,155,6119.796686
0.0,129,6125.605078
1.0,175,6134.316767
0.0,127,6140.43338
0.0,123,6146.476949
2.0,227,6159.670267
3.0,270,6173.94116
2.0,202,6183.69435
2.0,186,6192.463769
2.0,202,6201.68586
0.0,129,6208.032768
0.0,127,6215.612379
2.0,200,6227.519362
1.0,157,6234.203581
0.0,129,6240.223976
2.0,202,6251.887881
1.0,153,6260.131137
4.0,298,6275.288709
2.0,224,6288.482438
1.0,155,6296.687621
2.0,221,6308.317572
0.0,127,6314.4796
3.0,250,6328.438767
0.0,129,6335.871795
1.0,178,6345.166441
5.0,304,6361.751854
0.0,127,6367.261755
2.0,204,6377.951772
0.0,127,6384.818957
1.0,174,6394.991397
1.0,175,6405.549987
0.0,127,6411.696032
2.0,220,6422.977293
0.0,127,6429.523813
2.0,200,6439.57472
0.0,127,6445.971972
2.0,188,6455.887459
0.0,127,6463.124083
1.0,173,6471.60607
0.0,129,6477.891921
2.0,187,6486.89996
0.0,129,6494.071248
1.0,176,6502.745272
1.0,158,6509.990332
0.0,127,6515.596391
1.0,173,6524.243876
0.0,129,6530.744436
0.0,129,6537.680771
1.0,155,6545.253436
1.0,157,6554.616293
0.0,125,6563.159927
2.0,184,6572.613193
4.0,302,6591.373263
1.0,173,6599.214761
0.0,129,6605.671007
0.0,127,6612.106337
0.0,129,6618.30037
0.0,127,6624.949127
7.0,323,6641.6927
4.0,281,6657.213574
2.0,200,6667.864037
1.0,175,6676.374363
0.0,127,6683.493106
0.0,127,6689.835248
0.0,129,6695.692391
3.0,253,6708.565922
0.0,129,6716.080599
5.0,328,6733.9401
4.0,322,6750.560207
3.0,268,6765.441107
1.0,175,6774.313258
3.0,248,6787.913838
0.0,127,6795.042604
0.0,129,6801.416185
1.0,155,6810.281909
2.0,218,6821.083295
0.0,125,6827.92132
3.0,234,6842.466315
1.0,155,6850.694998
2.0,201,6862.570052
3.0,248,6875.016606
0.0,125,6881.811252
3.0,229,6894.833179
7.0,304,6911.49893
0.0,129,6918.317322
0.0,127,6924.681633
1.0,173,6935.512078
2.0,202,6946.518661
2.0,200,6957.458475
0.0,129,6964.187575
2.0,221,6975.428313
0.0,125,6982.496717
3.0,249,6995.979831
1.0,157,7003.642884
3.0,234,7015.870989
0.0,127,7022.061981
0.0,127,7028.866045
0.0,127,7035.81482
1.0,151,7042.735662
8.0,375,7062.305859
4.0,297,7077.618824
1.0,157,7085.043521
0.0,129,7091.905533
0.0,125,7097.929496
0.0,127,7104.022399
0.0,127,7110.018045
1.0,155,7117.935127
0.0,125,7124.277989
1.0,173,7133.20598
3.0,252,7146.467098
0.0,129,7153.475025
3.0,230,7166.242266
5.0,349,7185.152279
3.0,250,7199.143197
0.0,127,7205.319911
0.0,129,7211.915725
3.0,248,7225.192056
0.0,125,7231.770892
10.0,450,7254.420927
4.0,318,7273.474429
0.0,127,7279.77066
0.0,127,7285.777812
1.0,155,7294.992404
10.0,452,7320.799584
0.0,129,7327.091323
0.0,127,7332.900379
3.0,250,7344.9856
2.0,202,7355.876951
1.0,157,7364.476356
2.0,202,7374.993671
0.0,125,7380.989524
1.0,153,7390.307513
0.0,129,7396.702009
0.0,127,7403.71864
2.0,202,7414.957566
1.0,175,7425.82449
0.0,127,7431.267642
0.0,127,7436.729214
2.0,222,7447.078561
0.0,127,7453.899434
3.0,250,7468.632026
1.0,175,7477.820246
3.0,251,7493.479956
2.0,220,7505.392714
0.0,125,7511.695511
0.0,125,7517.525624
0.0,129,7523.387556
0.0,129,7529.963049
0.0,129,7537.095205
0.0,127,7543.364951
0.0,129,7549.669358
2.0,223,7560.527947
0.0,129,7566.130589
1.0,171,7574.025874
0.0,129,7581.098203
0.0,125,7588.381809
0.0,127,7595.263594
0.0,127,7601.39522
0.0,125,7607.773693
4.0,295,7624.558232
1.0,173,7634.446622
1.0,173,7642.313485
0.0,125,7648.51054
1.0,175,7658.45476
1.0,152,7666.364532
0.0,127,7673.012362
0.0,127,7679.446348
2.0,221,7690.810384
2.0,220,7702.8617
0.0,125,7709.834786
0.0,129,7715.636451
0.0,127,7723.120038
0.0,127,7731.052002
0.0,125,7737.264168
3.0,248,7750.176419
0.0,129,7757.96576
0.0,127,7765.446193
3.0,270,7779.833119
5.0,347,7798.349027
3.0,234,7812.430375
2.0,200,7823.281563
3.0,272,7838.953439
0.0,127,7845.198464
1.0,175,7854.411205
0.0,129,7860.617063
1.0,178,7869.08166
1.0,155,7876.934516
2.0,200,7887.601276
3.0,251,7900.78401
0.0,129,7907.017673
0.0,129,7913.816205
0.0,127,7920.263406
0.0,127,7926.818968
0.0,127,7932.047591
0.0,127,7938.239432
2.0,200,7949.295925
0.0,127,7955.308732
4.0,299,7972.798354
0.0,127,7979.336813
2.0,221,7990.480117
5.0,350,8010.379234
6.0,379,8031.479768
0.0,127,8037.496187
6.0,399,8058.177193
1.0,175,8067.158808
1.0,176,8075.865911
1.0,175,8085.27061
0.0,127,8092.351633
0.0,127,8099.933455
0.0,127,8107.854182
2.0,202,8118.328222
0.0,129,8125.15845
2.0,223,8138.305054
1.0,175,8147.222936
0.0,123,8153.271042
0.0,129,8159.673964
2.0,221,8172.802758
0.0,125,8179.750591
0.0,127,8186.658688
0.0,125,8193.174172
0.0,127,8199.562617
5.0,314,8215.604801
2.0,224,8226.63315
2.0,184,8237.179089
3.0,268,8250.716915
0.0,127,8256.915093
0.0,123,8263.093937
1.0,155,8269.598065
10.0,452,8293.98492
0.0,127,8300.325321
1.0,173,8309.381268
1.0,155,8317.49694
3.0,250,8331.398222
1.0,157,8339.030808
3.0,253,8353.013142
1.0,155,8361.461435
3.0,248,8376.805995
2.0,188,8387.665541
0.0,127,8394.511127
3.0,252,8408.25127
7.0,428,8433.723369
3.0,272,8450.059739
1.0,169,8458.333021
0.0,127,8464.15289
0.0,125,8470.701215
0.0,127,8476.536287
2.0,228,8489.715456
4.0,322,8507.374594
0.0,129,8513.934163
0.0,125,8520.320405
1.0,173,8529.712525
3.0,247,8543.619738
0.0,129,8550.915641
1.0,154,8559.016878
1.0,157,8568.534288
4.0,300,8584.081479
0.0,127,8590.401278
0.0,127,8596.111561
1.0,157,8604.135099
0.0,127,8610.686399
0.0,129,8618.378109
5.0,348,8638.34562
3.0,248,8652.304846
1.0,156,8661.62404
3.0,229,8673.314801
2.0,201,8683.554268
0.0,125,8689.876297
0.0,127,8695.983783
2.0,202,8705.694276
0.0,127,8712.418618
0.0,129,8718.656423
0.0,129,8724.547317
5.0,346,8743.852427
0.0,129,8749.749388
3.0,251,8763.245954
0.0,127,8768.782131
2.0,220,8780.122164
2.0,202,8791.507956
3.0,267,8807.869671
10.0,451,8835.414087
0.0,127,8841.137083
0.0,125,8848.365539
0.0,125,8855.524193
3.0,248,8869.085884
0.0,127,8875.420598
2.0,222,8886.981811
2.0,202,8898.370575
1.0,173,8907.32827
1.0,157,8915.17813
2.0,227,8927.605889
3.0,248,8939.852263
3.0,250,8954.709451
1.0,173,8963.741337
1.0,175,8972.277441
0.0,123,8978.610708
2.0,202,8988.539297
0.0,127,8995.026215
0.0,129,9001.793074
2.0,202,9013.128726
0.0,125,9019.828486
1.0,175,9029.065735
3.0,252,9043.140529
0.0,129,9049.615035
1.0,170,9058.507707
0.0,129,9064.507916
0.0,129,9070.844627
1.0,173,9080.290583
0.0,129,9085.873793
0.0,125,9091.454813
0.0,129,9097.557456
1.0,172,9106.465609
3.0,272,9121.308517
0.0,127,9128.346885
0.0,127,9135.389801
1.0,172,9143.311369
1.0,171,9152.730522
1.0,158,9159.91879
0.0,129,9165.884682
2.0,202,9177.261276
1.0,153,9184.963881
2.0,226,9196.377023
3.0,251,9210.321722
0.0,123,9216.197614
0.0,125,9222.30108
3.0,232,9234.776548
1.0,157,9242.190377
1.0,155,9250.877636
0.0,129,9258.372416
1.0,155,9266.744452
2.0,202,9276.423672
0.0,127,9282.85048
0.0,127,9288.912232
0.0,129,9295.231128
0.0,129,9303.266474
1.0,173,9311.50081
1.0,176,9319.465224
0.0,129,9325.420398
0.0,127,9331.897505
3.0,250,9344.794734
2.0,200,9356.059915
0.0,129,9362.605452
2.0,182,9373.651822
1.0,153,9382.211249
2.0,200,9391.87737
1.0,171,9401.109874
3.0,267,9415.113141
1.0,173,9424.018552
0.0,129,9430.846872
2.0,222,9441.86753
5.0,351,9460.332101
4.0,267,9473.928522
0.0,127,9480.823342
3.0,251,9493.920414
1.0,176,9503.197796
1.0,155,9510.50797
0.0,129,9516.324809
4.0,270,9529.065876
0.0,127,9535.415388
0.0,129,9541.815279
3.0,233,9554.898082
1.0,175,9564.101586
2.0,200,9575.497342
0.0,127,9581.810938
0.0,127,9587.393283
0.0,129,9594.078775
0.0,129,9600.862398
2.0,200,9611.081229
1.0,153,9619.320569
1.0,157,9627.510916
0.0,127,9634.533393
0.0,129,9641.647243
1.0,157,9649.9522
0.0,127,9656.651697
3.0,270,9671.064766
1.0,155,9679.369351
0.0,129,9685.483801
0.0,127,9691.315059
4.0,303,9709.694122
0.0,127,9716.201071
4.0,281,9730.571943
0.0,127,9736.972066
2.0,199,9746.673373
6.0,275,9761.717683
6.0,348,9782.058532
0.0,127,9788.772649
0.0,125,9795.386582
2.0,219,9807.238252
3.0,256,9820.672615
2.0,206,9831.622126
2.0,227,9843.693231
0.0,127,9849.980812
1.0,155,9858.488016
0.0,129,9864.78466
3.0,235,9878.397557
1.0,173,9887.052333
0.0,129,9893.706123
2.0,200,9903.583971
3.0,250,9916.410558
3.0,250,9929.174364
1.0,173,9936.916678
6.0,397,9958.327979
2.0,222,9969.913702
1.0,178,9979.172276
0.0,129,9985.203812
5.0,352,10006.274477
7.0,323,10024.039057
0.0,127,10031.087219
0.0,127,10038.057184
2.0,200,10047.409463
0.0,125,10053.606714
0.0,129,10059.415565
2.0,224,10071.465993
1.0,175,10081.69984
0.0,129,10088.25431
8.0,450,10113.029715
2.0,221,10125.294366
1.0,155,10133.642435
3.0,271,10149.563151
1.0,169,10160.216203
0.0,129,10166.556496
1.0,153,10174.004094
0.0,129,10181.668379
0.0,127,10188.292156
1.0,172,10196.570723
1.0,170,10205.378967
0.0,129,10211.749007
0.0,125,10218.014185
0.0,129,10225.042594
0.0,129,10231.079252
0.0,123,10237.231624
4.0,280,10251.635575
0.0,127,10257.687351
6.0,379,10278.594246
0.0,127,10285.879568
11.0,478,10311.273924
0.0,127,10317.710023
3.0,248,10329.865562
4.0,299,10344.600245
0.0,127,10351.844982
0.0,127,10357.472746
0.0,125,10363.730844
0.0,129,10369.971458
0.0,127,10376.503913
7.0,423,10399.963551
0.0,127,10405.984539
4.0,319,10423.652868
1.0,173,10432.406107
0.0,129,10438.417087
0.0,129,10444.3176
2.0,200,10455.503624
1.0,155,10463.39108
4.0,329,10481.304659
0.0,125,10488.732352
1.0,154,10498.343993
0.0,127,10504.828336
0.0,129,10511.114649
1.0,155,10517.535728
1.0,153,10524.845334
3.0,253,10538.381307
0.0,125,10544.916775
2.0,222,10557.461949
1.0,171,10566.421915
1.0,175,10575.71493
1.0,173,10584.750987
2.0,204,10595.673428
1.0,157,10604.406189
1.0,173,10613.199797
0.0,129,10620.722942
0.0,127,10627.037213
1.0,173,10636.512355
3.0,268,10650.911308
7.0,413,10672.045082
3.0,252,10684.423127
0.0,125,10690.839233
1.0,155,10698.523961
0.0,127,10704.972538
1.0,157,10712.837445
1.0,155,10720.927022
2.0,225,10732.476459
0.0,129,10738.980344
3.0,249,10754.104807
3.0,248,10767.977559
3.0,250,10781.670492
2.0,184,10790.636791
1.0,157,10798.36172
1.0,176,10807.538165
2.0,204,10818.515815
1.0,155,10826.635213
3.0,250,10840.562376
1.0,157,10850.417928
3.0,230,10863.310379
1.0,173,10872.885052
0.0,127,10879.070709
0.0,127,10886.115083
4.0,281,10902.773418
1.0,173,10911.708013
0.0,129,10918.751625
0.0,125,10924.107756
1.0,155,10931.794389
0.0,125,10938.520183
10.0,415,10959.162565
4.0,301,10973.713111
5.0,350,10993.056183
0.0,125,10999.286979
4.0,296,11015.033692
2.0,218,11025.872812
0.0,129,11031.811714
2.0,222,11044.162512
2.0,221,11058.327744
1.0,178,11067.851973
0.0,127,11073.98659
0.0,129,11080.987537
1.0,173,11089.937099
4.0,299,11106.274658
1.0,173,11114.672463
2.0,222,11126.926372
0.0,127,11133.448442
0.0,127,11139.97521
6.0,329,11157.961803
0.0,127,11164.070644
1.0,175,11172.805383
0.0,125,11178.030705
5.0,345,11197.308623
2.0,224,11210.50857
2.0,201,11220.279161
4.0,246,11231.48999
0.0,125,11237.444582
3.0,230,11250.376945
2.0,224,11261.787673
0.0,129,11269.030931
0.0,125,11275.455362
0.0,127,11281.981216
0.0,129,11287.857853
6.0,277,11302.578229
1.0,157,11312.184591
5.0,320,11330.120654
0.0,129,11336.613792
3.0,250,11350.99873
1.0,153,11358.298956
3.0,266,11373.292987
0.0,129,11379.881879
4.0,297,11397.595227
4.0,304,11414.068905
0.0,129,11420.532067
1.0,155,11428.76408
0.0,127,11434.66196
1.0,173,11443.681038
2.0,201,11454.72324
0.0,129,11461.521225
1.0,176,11470.331715
1.0,155,11478.739758
