#{"t_start": 1543938944.0771186, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11582.20731
0.0,123,11588.974191
0.0,129,11595.18698
1.0,157,11602.507467
7.0,320,11619.794822
0.0,129,11626.216355
2.0,187,11637.355452
8.0,352,11656.787309
2.0,219,11670.605913
1.0,171,11679.473883
4.0,299,11696.973084
3.0,248,11709.635087
2.0,200,11720.174918
2.0,220,11731.72874
2.0,204,11743.412049
1.0,173,11752.558031
0.0,129,11758.455055
2.0,206,11768.772727
1.0,155,11777.161598
1.0,173,11787.31808
8.0,373,11807.029822
3.0,272,11821.751966
1.0,153,11828.964283
0.0,129,11835.294091
9.0,424,11856.975714
1.0,175,11867.203665
0.0,127,11873.909355
0.0,129,11880.076078
0.0,127,11886.3022
1.0,175,11895.507957
2.0,183,11905.446756
2.0,202,11916.354496
0.0,127,11923.898301
2.0,221,11934.133552
2.0,218,11946.234079
3.0,248,11959.453322
4.0,297,11977.706712
2.0,198,11987.999773
3.0,255,12001.62175
0.0,127,12007.571312
1.0,157,12015.056108
1.0,153,12021.9151
1.0,175,12030.887429
0.0,129,12036.931475
0.0,127,12044.084619
0.0,129,12050.565786
1.0,175,12059.761333
0.0,127,12067.452506
2.0,223,12078.607327
0.0,127,12086.598625
3.0,229,12098.996861
0.0,127,12104.73414
0.0,127,12111.577259
1.0,155,12120.096029
1.0,157,12129.153855
0.0,129,12136.340971
1.0,153,12143.579005
1.0,155,12152.864372
0.0,127,12159.391702
1.0,174,12168.535348
2.0,201,12178.37723
0.0,125,12189.985744
0.0,127,12196.304483
2.0,204,12207.751934
0.0,123,12214.434247
0.0,129,12220.938445
1.0,175,12230.482238
1.0,155,12238.326938
1.0,175,12246.870208
1.0,175,12256.357033
1.0,169,12264.782915
1.0,155,12277.095916
2.0,222,12287.902104
0.0,129,12294.101043
2.0,186,12303.875269
2.0,204,12315.274626
1.0,171,12323.366927
2.0,202,12333.159075
3.0,248,12347.219863
0.0,127,12354.037853
0.0,127,12361.257962
0.0,127,12367.785438
2.0,202,12378.504778
4.0,299,12394.650368
0.0,129,12401.689616
0.0,129,12408.72193
7.0,324,12426.884035
2.0,198,12437.633348
1.0,155,12447.355474
2.0,198,12458.76404
0.0,127,12466.51324
3.0,271,12481.311426
1.0,177,12491.198348
0.0,125,12497.616337
5.0,328,12518.813566
0.0,123,12525.255207
0.0,127,12532.806467
0.0,127,12538.436051
0.0,127,12545.600144
4.0,297,12563.540062
8.0,482,12592.951615
1.0,174,12601.500242
1.0,173,12609.801332
2.0,225,12621.469487
0.0,125,12626.971688
2.0,202,12638.177531
1.0,173,12645.888507
1.0,153,12653.726748
2.0,202,12666.391455
2.0,204,12676.890972
2.0,202,12687.719069
1.0,153,12695.55836
4.0,299,12712.179503
0.0,125,12718.069715
2.0,198,12728.426222
0.0,129,12735.267292
1.0,154,12743.937059
2.0,200,12754.904408
0.0,125,12761.865644
2.0,203,12771.752891
0.0,129,12779.292508
1.0,155,12787.56191
3.0,237,12799.976831
0.0,129,12806.265495
1.0,178,12814.932483
0.0,127,12820.941957
1.0,174,12830.236484
1.0,174,12839.133447
0.0,127,12846.83628
0.0,129,12853.6907
0.0,127,12861.130157
4.0,314,12878.350537
0.0,127,12884.639674
0.0,129,12892.018986
3.0,232,12904.642253
5.0,315,12922.315772
3.0,250,12935.143197
0.0,129,12941.781685
0.0,129,12948.672145
0.0,127,12955.35378
0.0,127,12961.593494
2.0,200,12971.743516
0.0,129,12978.552532
2.0,222,12989.245213
2.0,200,12998.811661
9.0,380,13019.400563
2.0,204,13030.681074
5.0,350,13048.199398
0.0,127,13054.792264
2.0,198,13064.641134
2.0,200,13073.953134
2.0,198,13083.726398
2.0,180,13093.294733
3.0,232,13105.243072
0.0,127,13111.78471
0.0,127,13118.525215
1.0,175,13126.846367
0.0,125,13132.38609
1.0,175,13141.472178
3.0,229,13153.497086
2.0,222,13166.109878
1.0,177,13175.53996
0.0,125,13182.958487
1.0,175,13192.871342
1.0,173,13201.83804
0.0,127,13208.056983
1.0,154,13215.256899
10.0,436,13239.166049
0.0,125,13244.974773
0.0,127,13251.815522
3.0,252,13266.869514
1.0,173,13275.484007
2.0,203,13285.997472
0.0,127,13292.000399
1.0,153,13300.256381
2.0,188,13311.217178
0.0,129,13318.209095
0.0,127,13324.746865
1.0,155,13332.821972
3.0,251,13346.57411
1.0,155,13354.475653
0.0,129,13360.872753
1.0,157,13368.52302
1.0,157,13375.991776
1.0,171,13383.539876
0.0,125,13389.650273
1.0,173,13399.086673
1.0,157,13406.827767
1.0,174,13416.180237
1.0,157,13424.180468
0.0,127,13429.845626
0.0,129,13437.551775
0.0,129,13443.277229
2.0,188,13453.755819
1.0,175,13463.134824
0.0,127,13470.049807
4.0,299,13486.500512
1.0,175,13495.273048
2.0,206,13504.895417
1.0,175,13514.751382
5.0,328,13532.815715
0.0,129,13539.394465
3.0,248,13553.609064
0.0,127,13561.095124
0.0,125,13567.769276
1.0,175,13577.864163
3.0,247,13591.424465
2.0,222,13603.205411
1.0,157,13610.99554
1.0,157,13618.319733
2.0,209,13628.923471
2.0,206,13640.52749
0.0,129,13646.624138
0.0,127,13653.717799
1.0,173,13662.518094
0.0,127,13668.648967
0.0,129,13675.045782
1.0,177,13684.318919
0.0,129,13690.809444
0.0,127,13697.917449
0.0,127,13705.602041
0.0,127,13711.52102
2.0,198,13721.235848
0.0,127,13728.249683
1.0,153,13736.489969
1.0,176,13745.406583
3.0,251,13759.365761
1.0,173,13769.844782
1.0,175,13779.467161
0.0,129,13786.533655
1.0,155,13794.115864
0.0,127,13800.910989
5.0,352,13820.233856
1.0,155,13828.734431
8.0,369,13849.277357
0.0,129,13855.272061
0.0,125,13862.492724
4.0,322,13881.139772
0.0,125,13887.616338
1.0,173,13895.915149
1.0,175,13906.644522
3.0,272,13921.430886
2.0,200,13930.972902
2.0,198,13940.929269
0.0,127,13947.417756
0.0,129,13955.139317
2.0,202,13965.691714
0.0,129,13972.131281
8.0,435,13996.523134
5.0,328,14013.845939
1.0,175,14022.286388
1.0,178,14031.990165
0.0,129,14038.314996
1.0,171,14046.601464
0.0,129,14052.558373
3.0,250,14066.29949
0.0,127,14072.341076
3.0,230,14085.311225
3.0,272,14098.866096
0.0,127,14106.116583
2.0,222,14118.107447
4.0,302,14133.491095
3.0,272,14149.30003
3.0,248,14162.869385
0.0,125,14168.133766
1.0,177,14177.092954
4.0,280,14193.603057
0.0,125,14199.91251
1.0,176,14209.367768
0.0,127,14215.036176
1.0,171,14222.969769
0.0,129,14229.864656
5.0,350,14248.44205
0.0,127,14255.122764
2.0,223,14265.853644
1.0,155,14273.500397
4.0,299,14290.933783
0.0,127,14297.595646
0.0,127,14303.525514
1.0,157,14311.540617
0.0,127,14319.280262
0.0,127,14325.537086
0.0,125,14331.016374
0.0,129,14337.875022
2.0,222,14349.942807
0.0,127,14356.174141
0.0,125,14362.520613
2.0,204,14374.703065
2.0,200,14384.231493
3.0,270,14398.469832
1.0,175,14408.393545
2.0,224,14420.408424
0.0,123,14427.079922
3.0,266,14441.182279
2.0,222,14453.435709
0.0,127,14460.05619
2.0,201,14470.560885
0.0,127,14476.996
2.0,184,14487.860632
1.0,173,14495.871855
2.0,202,14507.065334
0.0,129,14512.993997
0.0,129,14519.197603
1.0,157,14526.791376
1.0,155,14534.355997
2.0,220,14546.158072
2.0,219,14557.456149
0.0,129,14563.982206
0.0,125,14570.152951
0.0,127,14576.824761
2.0,226,14588.681177
1.0,174,14597.228239
1.0,178,14605.851209
2.0,201,14615.996034
2.0,198,14627.627296
1.0,172,14636.718487
1.0,155,14644.920357
2.0,222,14657.869281
3.0,250,14672.649656
3.0,269,14688.493868
0.0,127,14694.648529
0.0,129,14701.449489
1.0,172,14710.568277
1.0,175,14720.075905
0.0,129,14727.684291
2.0,200,14738.971875
5.0,350,14757.079179
0.0,129,14764.834837
0.0,127,14771.792576
2.0,224,14783.164818
5.0,308,14799.960772
1.0,170,14808.924001
1.0,173,14819.010273
0.0,127,14825.450545
6.0,380,14847.403398
1.0,173,14857.798718
3.0,254,14871.689231
3.0,271,14886.655449
2.0,202,14898.060929
2.0,218,14910.480647
0.0,129,14917.046654
2.0,222,14928.210242
1.0,155,14936.760831
2.0,198,14947.081674
0.0,125,14953.397883
3.0,250,14967.66012
0.0,125,14974.197122
3.0,251,14988.070254
0.0,127,14995.067843
3.0,250,15008.761317
1.0,173,15017.745449
3.0,250,15031.436814
1.0,173,15041.25228
0.0,127,15048.650942
0.0,127,15055.255401
0.0,129,15061.37515
1.0,155,15070.181069
0.0,129,15077.791958
0.0,129,15084.658746
1.0,173,15094.334983
1.0,173,15103.098564
2.0,200,15114.095119
1.0,173,15122.670402
8.0,354,15142.339
0.0,127,15148.949537
6.0,397,15171.089467
0.0,125,15177.851907
0.0,127,15183.927732
0.0,127,15190.444761
1.0,155,15199.010147
2.0,223,15210.569632
2.0,185,15219.962644
1.0,173,15230.207598
0.0,127,15236.711787
3.0,255,15250.481931
2.0,185,15261.632842
0.0,127,15268.345896
1.0,155,15276.395756
2.0,186,15286.711437
0.0,129,15293.439059
0.0,129,15299.864415
0.0,129,15306.747389
1.0,173,15316.469293
2.0,222,15328.891211
2.0,201,15340.032052
1.0,178,15349.854695
2.0,222,15361.656823
0.0,127,15368.091095
2.0,202,15379.481333
5.0,329,15396.675441
2.0,186,15405.430724
2.0,224,15417.891153
1.0,155,15426.539876
0.0,127,15433.637518
1.0,156,15442.375455
0.0,129,15449.649462
0.0,127,15455.972028
0.0,125,15462.928055
2.0,198,15474.842003
4.0,276,15490.192516
2.0,222,15502.369939
1.0,173,15511.180179
0.0,129,15518.062937
14.0,524,15548.971383
0.0,129,15555.8341
1.0,173,15565.210914
2.0,204,15578.188166
0.0,129,15584.889843
0.0,127,15590.815584
0.0,125,15597.433221
2.0,182,15606.960187
0.0,127,15612.676786
1.0,173,15622.496042
0.0,127,15629.075378
2.0,198,15639.199247
2.0,225,15651.608129
0.0,129,15659.191815
1.0,155,15666.998694
3.0,230,15680.089888
9.0,402,15703.251788
0.0,127,15709.721692
0.0,129,15716.703371
0.0,129,15723.104189
0.0,125,15729.724938
0.0,129,15737.283814
0.0,129,15744.010095
3.0,218,15759.941561
0.0,125,15766.330893
2.0,220,15778.868765
0.0,125,15785.832708
4.0,278,15801.078102
7.0,308,15818.722071
1.0,174,15827.810578
1.0,155,15836.042656
5.0,349,15854.117234
0.0,129,15860.548396
7.0,433,15885.148308
3.0,272,15899.326979
0.0,125,15904.982825
1.0,175,15913.676543
1.0,157,15922.269972
0.0,125,15928.534057
1.0,157,15936.215245
3.0,272,15950.280641
1.0,171,15959.408405
0.0,127,15965.88615
0.0,123,15971.31705
0.0,129,15978.949481
3.0,253,15992.36343
2.0,183,16002.17267
1.0,171,16011.280099
0.0,127,16018.862095
2.0,201,16030.303555
3.0,230,16042.917526
3.0,248,16056.70591
0.0,125,16063.053358
0.0,129,16069.842383
0.0,127,16076.792228
3.0,250,16090.75897
1.0,171,16099.550824
0.0,129,16105.82945
3.0,250,16121.127216
0.0,127,16127.783104
3.0,274,16141.938659
1.0,155,16149.540659
3.0,226,16162.401024
0.0,129,16168.955168
0.0,127,16175.248835
4.0,315,16192.709971
3.0,273,16210.638688
3.0,248,16223.809138
0.0,127,16229.997336
0.0,129,16236.603205
0.0,129,16244.055028
0.0,127,16250.657554
1.0,171,16259.175962
0.0,127,16264.663119
0.0,127,16270.569553
0.0,125,16276.351738
0.0,129,16282.843657
1.0,155,16290.467249
5.0,347,16308.587538
1.0,173,16318.126727
0.0,127,16323.46644
2.0,204,16333.846341
1.0,153,16342.309285
1.0,173,16351.46982
2.0,202,16362.611749
2.0,224,16375.070652
6.0,397,16398.789754
1.0,172,16407.540885
2.0,207,16417.893162
2.0,202,16428.781391
2.0,202,16441.621221
1.0,155,16449.860584
2.0,202,16460.658006
2.0,204,16472.893278
1.0,157,16481.717895
0.0,123,16487.997522
4.0,278,16502.291369
0.0,125,16508.289428
0.0,127,16514.43573
0.0,127,16521.360325
0.0,125,16527.766671
0.0,127,16534.479441
4.0,319,16552.146024
4.0,317,16570.664735
4.0,318,16587.727063
3.0,276,16602.620573
0.0,123,16608.661255
4.0,282,16624.110873
0.0,129,16630.730337
8.0,352,16650.402832
2.0,202,16660.868453
3.0,250,16674.169167
1.0,173,16682.508343
2.0,204,16694.043381
1.0,172,16703.474606
3.0,270,16720.665232
2.0,225,16732.876139
0.0,127,16738.801984
0.0,127,16744.341243
2.0,200,16754.349367
0.0,127,16761.607503
0.0,127,16768.524558
0.0,129,16774.908223
0.0,129,16781.098095
0.0,127,16787.078825
1.0,153,16794.53487
1.0,157,16802.382226
0.0,129,16809.692183
4.0,301,16825.051806
2.0,201,16836.949397
1.0,171,16844.183954
3.0,250,16857.478788
0.0,127,16864.348492
0.0,129,16870.206857
1.0,176,16880.131246
0.0,127,16886.980781
1.0,153,16896.427454
0.0,129,16902.479561
0.0,129,16908.951014
0.0,129,16916.582091
3.0,250,16929.489696
2.0,200,16940.828091
0.0,127,16947.511854
0.0,129,16953.732153
3.0,231,16964.404375
0.0,127,16970.115454
5.0,327,16986.81492
1.0,173,16994.239981
1.0,155,17001.761879
0.0,127,17007.637283
0.0,127,17013.92261
3.0,272,17028.648281
3.0,251,17040.057944
0.0,129,17046.264741
3.0,270,17060.066433
3.0,248,17073.581781
0.0,127,17080.292372
1.0,177,17089.889544
1.0,173,17098.946603
1.0,173,17109.297027
0.0,127,17116.340078
1.0,170,17124.35561
0.0,129,17131.337213
3.0,252,17146.067145
0.0,127,17152.215866
3.0,272,17166.711598
2.0,204,17177.750715
0.0,127,17183.33132
1.0,176,17192.084611
0.0,129,17198.421019
1.0,157,17207.935529
0.0,129,17214.435144
0.0,127,17221.210037
1.0,176,17230.970918
0.0,127,17237.879332
1.0,155,17246.148041
0.0,125,17252.475042
2.0,218,17262.56382
0.0,125,17269.026631
1.0,155,17276.618819
0.0,127,17283.188218
1.0,173,17293.323236
0.0,129,17299.38792
0.0,127,17305.855826
2.0,223,17318.28258
3.0,272,17333.587681
0.0,127,17339.757472
0.0,127,17347.34622
1.0,157,17354.895757
2.0,222,17368.288352
2.0,200,17378.396955
0.0,129,17387.285484
1.0,175,17396.597562
0.0,129,17402.660282
2.0,224,17415.170816
1.0,153,17422.713748
1.0,157,17431.518318
1.0,175,17439.958726
0.0,125,17445.820738
4.0,297,17461.450962
0.0,123,17467.542878
4.0,283,17483.650804
2.0,223,17495.275762
0.0,129,17501.876689
1.0,173,17511.521974
3.0,246,17524.094565
0.0,125,17530.336689
1.0,157,17538.055002
0.0,123,17544.260067
1.0,155,17552.086629
0.0,129,17566.596342
0.0,129,17573.52432
2.0,225,17584.546938
0.0,125,17589.994442
3.0,231,17612.880034
0.0,127,17619.036152
0.0,125,17625.22662
3.0,269,17639.678736
4.0,280,17654.109742
4.0,264,17668.621892
2.0,202,17680.078029
1.0,172,17690.450767
0.0,127,17696.720264
3.0,272,17711.11852
2.0,206,17721.594005
1.0,176,17731.543549
0.0,127,17737.324569
4.0,316,17755.962202
1.0,173,17765.538696
3.0,272,17780.90415
4.0,279,17795.425942
0.0,127,17802.135345
1.0,178,17812.947774
3.0,272,17827.044941
0.0,127,17832.951182
1.0,153,17842.190801
0.0,129,17848.947913
2.0,205,17859.586116
2.0,204,17869.14287
0.0,125,17874.534554
0.0,127,17880.983899
1.0,170,17890.183999
4.0,262,17905.115533
2.0,205,17915.569816
0.0,127,17922.885437
5.0,332,17941.247585
0.0,129,17947.737116
0.0,129,17954.849613
0.0,129,17961.217289
0.0,129,17967.741382
1.0,157,17976.288627
3.0,212,17988.382938
2.0,200,17999.046532
0.0,125,18005.323447
0.0,129,18011.684713
4.0,298,18028.073529
3.0,278,18044.307034
0.0,125,18049.502325
4.0,289,18064.770723
5.0,299,18079.913566
3.0,270,18092.410935
3.0,250,18106.250629
0.0,127,18112.99021
3.0,248,18127.32072
0.0,129,18134.167902
0.0,129,18140.167451
1.0,157,18147.895077
0.0,127,18155.239836
1.0,173,18165.016637
1.0,175,18173.958136
0.0,127,18180.100599
4.0,298,18197.006105
0.0,127,18202.878928
3.0,231,18215.776963
2.0,192,18225.425321
0.0,129,18231.751282
0.0,129,18239.931516
1.0,154,18248.644413
5.0,345,18267.075439
0.0,129,18273.930425
1.0,155,18282.031916
0.0,123,18287.947863
3.0,269,18304.553229
0.0,125,18310.757688
0.0,127,18316.690153
0.0,129,18324.620571
4.0,302,18341.27239
3.0,254,18353.577427
4.0,318,18371.80204
0.0,127,18378.430268
1.0,175,18387.655027
0.0,129,18394.282186
3.0,233,18407.467224
2.0,200,18418.165555
1.0,173,18428.146095
1.0,153,18436.30573
1.0,155,18444.359516
3.0,270,18458.678048
4.0,323,18478.105794
0.0,125,18484.095852
2.0,207,18495.314528
1.0,171,18503.637487
1.0,173,18512.846395
0.0,129,18520.263319
0.0,127,18526.528379
2.0,222,18538.33362
0.0,129,18544.442447
0.0,127,18551.687947
1.0,155,18561.319745
0.0,129,18568.467995
3.0,248,18582.96564
0.0,129,18589.763331
0.0,129,18596.172852
3.0,250,18609.665067
2.0,198,18619.726261
2.0,200,18629.412234
0.0,129,18636.435768
0.0,127,18642.750766
5.0,350,18662.703439
1.0,175,18672.219968
0.0,127,18678.262784
0.0,129,18685.302243
2.0,198,18695.63606
0.0,127,18703.042988
0.0,129,18710.293725
2.0,202,18721.689915
0.0,129,18729.250057
0.0,129,18735.814135
1.0,155,18744.652776
0.0,127,18751.3373
4.0,318,18770.974768
0.0,127,18777.431118
0.0,129,18783.78782
1.0,173,18792.884513
2.0,224,18804.995789
0.0,129,18811.434323
2.0,224,18823.355821
2.0,204,18834.234872
1.0,174,18842.652615
0.0,129,18849.585944
0.0,125,18855.599886
2.0,202,18866.58589
1.0,173,18877.510175
1.0,155,18888.42899
4.0,298,18904.454466
1.0,173,18913.982262
0.0,127,18920.278718
1.0,173,18928.771251
6.0,374,18949.189833
0.0,127,18955.796513
0.0,129,18962.254439
0.0,127,18969.67894
0.0,129,18976.451703
0.0,127,18983.308249
0.0,127,18989.443885
7.0,325,19008.55446
0.0,129,19015.056263
1.0,152,19023.174371
1.0,171,19032.298856
3.0,270,19045.67786
4.0,299,19061.383342
1.0,172,19070.125795
0.0,129,19077.135585
5.0,350,19095.385904
0.0,125,19101.346037
0.0,125,19107.474196
3.0,250,19121.721608
2.0,223,19133.365718
1.0,175,19142.683764
0.0,127,19148.643804
2.0,202,19157.863384
0.0,125,19163.562177
0.0,127,19169.239028
0.0,127,19175.27038
0.0,125,19181.23816
0.0,129,19188.56272
0.0,129,19196.0604
2.0,199,19207.248966
3.0,248,19220.75585
0.0,129,19228.648985
1.0,173,19238.297361
1.0,173,19247.186619
0.0,125,19253.507974
0.0,129,19260.139518
0.0,129,19267.025433
0.0,129,19273.848439
0.0,129,19281.462148
1.0,175,19290.411865
0.0,129,19296.180222
3.0,250,19309.568698
2.0,221,19321.558153
3.0,270,19336.975811
2.0,204,19348.68972
4.0,298,19364.465883
0.0,129,19370.782156
1.0,157,19379.566944
0.0,129,19386.257311
1.0,169,19396.164764
2.0,188,19406.023206
0.0,129,19412.482749
1.0,157,19419.907062
1.0,173,19428.819364
1.0,175,19436.851197
2.0,198,19446.773427
0.0,127,19453.343368
0.0,125,19459.326459
1.0,175,19469.012936
1.0,175,19478.476848
0.0,125,19485.212469
5.0,329,19503.872874
0.0,129,19510.597721
0.0,127,19517.317042
0.0,127,19523.340292
1.0,151,19531.255925
0.0,127,19538.868976
0.0,127,19546.24204
0.0,127,19553.167823
3.0,250,19566.938986
3.0,273,19582.671597
1.0,173,19591.863193
3.0,214,19604.676441
0.0,129,19611.903108
1.0,174,19620.993483
1.0,176,19630.429815
1.0,175,19640.145441
5.0,346,19658.556738
2.0,186,19668.042231
3.0,252,19681.643551
1.0,155,19688.858897
0.0,127,19695.949165
1.0,176,19705.606195
7.0,325,19722.469382
0.0,127,19728.740814
1.0,157,19737.635587
2.0,183,19747.481821
6.0,398,19773.19802
0.0,129,19780.067867
5.0,352,19800.26151
0.0,125,19807.151015
3.0,251,19821.89036
1.0,176,19830.872382
1.0,173,19839.472298
0.0,129,19846.486568
2.0,187,19857.662645
0.0,129,19864.341367
0.0,129,19870.614838
2.0,221,19882.420919
8.0,376,19900.989485
1.0,155,19909.22146
0.0,129,19915.084404
0.0,129,19920.96292
0.0,127,19926.897911
1.0,157,19934.851514
1.0,155,19943.741266
0.0,127,19949.836035
3.0,232,19962.661516
5.0,372,19982.486031
1.0,157,19991.183758
0.0,127,19997.437509
2.0,202,20008.842188
2.0,226,20022.652426
0.0,129,20029.926217
2.0,225,20042.453637
3.0,250,20056.039291
0.0,129,20063.054099
1.0,171,20073.103921
0.0,127,20079.683278
5.0,349,20101.046726
0.0,127,20106.913779
1.0,175,20115.429145
3.0,248,20127.962813
3.0,250,20141.952432
0.0,125,20147.76052
0.0,129,20153.470393
1.0,175,20162.591458
0.0,127,20170.222456
2.0,184,20179.237113
3.0,272,20193.338319
2.0,225,20206.198649
1.0,173,20214.242839
4.0,301,20229.871134
4.0,300,20245.344549
1.0,173,20254.26921
3.0,268,20269.568971
0.0,127,20276.517591
0.0,125,20281.886902
0.0,129,20288.222904
0.0,127,20294.077475
2.0,204,20303.696072
0.0,129,20309.880048
0.0,127,20315.49963
0.0,125,20321.395044
6.0,383,20341.309029
0.0,127,20347.919808
0.0,129,20354.392043
0.0,127,20362.850703
4.0,295,20380.250245
0.0,123,20386.572002
1.0,174,20396.059983
1.0,174,20406.085411
2.0,202,20417.05825
0.0,127,20423.214278
0.0,127,20429.026603
5.0,348,20448.823786
0.0,127,20454.96335
0.0,127,20461.277028
0.0,129,20467.112819
0.0,129,20473.374018
3.0,252,20487.98358
3.0,272,20502.498752
2.0,218,20513.909873
0.0,127,20520.027127
2.0,200,20530.625166
0.0,129,20536.284894
2.0,198,20546.400965
0.0,129,20553.047942
5.0,350,20573.157772
3.0,276,20591.533565
5.0,348,20613.027416
1.0,173,20626.024151
4.0,318,20642.937671
0.0,125,20651.667182
1.0,173,20661.150424
1.0,175,20672.257259
2.0,201,20683.268413
1.0,176,20692.275187
4.0,298,20707.176028
0.0,123,20713.800901
3.0,272,20728.765518
0.0,125,20735.653516
5.0,352,20753.714586
1.0,175,20762.837013
0.0,127,20768.972469
0.0,129,20775.943909
5.0,301,20790.669238
2.0,202,20800.930817
2.0,202,20811.630294
2.0,204,20821.90689
0.0,125,20828.285619
1.0,155,20836.902056
1.0,175,20847.104945
0.0,129,20853.584959
0.0,129,20859.781422
3.0,270,20873.805143
0.0,129,20879.971184
2.0,224,20891.390864
2.0,218,20902.670513
0.0,127,20909.551124
0.0,127,20916.00598
1.0,173,20924.971623
4.0,279,20940.66063
0.0,129,20946.750339
2.0,200,20956.94195
1.0,174,20966.977122
1.0,157,20975.135191
1.0,153,20982.879678
0.0,127,20989.55154
4.0,300,21006.349528
2.0,220,21019.304119
1.0,177,21028.580122
2.0,220,21039.890298
0.0,129,21046.380347
0.0,129,21053.172544
2.0,203,21064.017796
2.0,202,21075.036863
1.0,155,21083.303885
2.0,198,21092.993839
1.0,155,21102.318683
0.0,127,21109.957268
1.0,177,21118.66006
1.0,176,21126.816711
2.0,224,21140.593377
2.0,182,21149.486076
0.0,123,21155.454758
0.0,125,21162.256016
5.0,348,21179.808559
1.0,173,21188.31435
7.0,395,21211.330507
0.0,125,21218.007603
2.0,200,21228.122735
0.0,127,21233.754902
1.0,172,21242.072141
0.0,125,21248.278993
4.0,258,21264.935074
3.0,273,21279.542246
0.0,129,21286.462617
0.0,129,21293.978102
2.0,203,21304.332867
0.0,127,21309.99719
5.0,350,21328.68527
2.0,222,21340.913543
0.0,127,21347.6179
0.0,129,21354.317486
0.0,129,21361.194689
0.0,127,21367.873563
3.0,253,21382.165284
3.0,215,21394.04516
1.0,175,21403.595813
0.0,127,21409.560503
1.0,155,21417.654372
1.0,171,21426.706498
4.0,279,21442.074572
2.0,222,21452.53323
0.0,127,21459.796396
3.0,233,21472.192995
4.0,249,21485.85861
0.0,127,21492.570415
1.0,176,21501.238816
2.0,204,21510.874626
0.0,127,21517.834499
3.0,232,21529.673314
0.0,127,21536.011428
1.0,155,21543.018837
0.0,127,21549.557735
3.0,271,21564.944299
0.0,125,21570.937666
1.0,157,21579.228291
0.0,127,21584.983858
5.0,306,21601.401803
2.0,190,21611.155355
0.0,127,21617.141339
0.0,127,21623.091043
1.0,174,21633.232239
2.0,202,21643.618906
0.0,127,21649.837257
1.0,153,21657.690915
1.0,157,21665.442334
7.0,408,21689.496103
0.0,129,21695.817729
2.0,204,21706.216183
2.0,201,21716.869922
4.0,321,21734.280897
0.0,123,21740.580419
0.0,129,21747.584075
1.0,155,21756.144295
2.0,200,21766.732867
0.0,127,21772.377426
1.0,173,21782.003938
1.0,155,21789.327314
0.0,125,21795.181023
2.0,198,21806.182422
1.0,173,21815.676797
1.0,153,21822.887903
0.0,125,21829.419527
0.0,127,21835.554186
0.0,127,21842.039422
1.0,173,21850.465189
2.0,201,21861.304556
4.0,301,21878.236979
1.0,174,21887.680436
0.0,127,21894.767653
1.0,176,21904.713998
3.0,274,21918.356841
1.0,174,21927.256124
1.0,153,21935.705669
4.0,280,21950.852005
0.0,127,21957.446739
1.0,173,21976.310745
0.0,129,21982.74563
2.0,224,21994.989242
0.0,127,22000.98515
2.0,205,22015.205474
0.0,127,22021.793502
0.0,127,22028.516497
0.0,127,22046.635905
1.0,155,22054.426913
0.0,129,22060.681985
2.0,225,22071.383326
3.0,235,22086.506965
1.0,157,22093.227924
2.0,204,22105.848781
0.0,129,22112.290388
5.0,330,22130.611214
0.0,127,22136.931342
0.0,127,22142.964799
0.0,127,22150.466632
1.0,173,22159.948521
2.0,202,22170.847943
0.0,127,22176.941087
0.0,129,22183.203153
1.0,160,22192.357178
0.0,129,22199.680721
2.0,219,22210.707844
0.0,127,22216.545568
0.0,127,22222.786198
1.0,173,22232.497756
0.0,129,22239.697761
0.0,125,22247.387115
0.0,129,22253.083878
2.0,203,22263.300482
0.0,129,22270.193618
2.0,222,22283.279545
2.0,181,22292.833572
0.0,127,22299.267362
2.0,223,22311.764187
0.0,129,22318.664436
0.0,125,22325.296725
4.0,300,22340.287435
0.0,127,22347.065371
5.0,315,22364.883393
1.0,157,22373.270401
4.0,288,22388.438119
1.0,173,22398.356353
0.0,127,22404.594227
0.0,127,22411.790532
0.0,127,22418.90358
1.0,157,22427.283657
1.0,176,22436.634485
3.0,270,22450.675631
4.0,319,22470.145704
1.0,177,22478.980021
0.0,123,22484.775969
0.0,127,22491.535944
4.0,320,22509.800106
0.0,129,22516.02365
1.0,173,22524.753228
0.0,127,22530.852402
1.0,173,22540.381198
4.0,321,22558.389983
0.0,129,22565.229918
1.0,171,22574.468913
0.0,127,22580.65764
4.0,280,22594.946644
1.0,155,22602.475137
1.0,175,22611.440881
2.0,201,22623.259349
0.0,125,22629.84976
3.0,248,22643.374917
1.0,154,22651.4674
0.0,129,22658.177156
0.0,127,22664.586721
0.0,129,22670.126703
2.0,185,22679.261964
0.0,125,22686.167725
2.0,203,22696.841327
2.0,202,22707.500122
0.0,129,22714.841877
0.0,129,22722.359798
2.0,222,22734.314271
1.0,155,22742.284926
3.0,248,22756.113627
0.0,129,22763.716833
4.0,299,22781.51419
3.0,271,22796.528154
0.0,129,22802.633154
3.0,230,22815.019904
0.0,127,22821.778957
4.0,260,22836.128486
1.0,173,22845.584818
1.0,172,22854.968157
1.0,174,22864.941897
5.0,328,22881.563695
3.0,252,22896.391051
0.0,125,22905.066856
11.0,479,22932.288553
0.0,129,22939.72169
3.0,248,22954.708513
3.0,273,22968.225274
3.0,274,22983.630329
