#{"t_start": 1543938937.4296668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,11788.249407
0.0,127,11795.234136
1.0,157,11803.023762
1.0,157,11811.145099
3.0,252,11824.080749
0.0,129,11830.813629
2.0,202,11840.527286
0.0,129,11847.043307
1.0,174,11855.725794
1.0,173,11863.949927
5.0,350,11884.209571
6.0,397,11905.636709
5.0,330,11923.903492
1.0,157,11932.940723
0.0,127,11938.461621
0.0,125,11945.024926
4.0,260,11958.977046
0.0,127,11965.34963
0.0,129,11973.141488
1.0,155,11982.268152
1.0,155,11989.581542
0.0,127,11997.064434
2.0,200,12007.075861
0.0,129,12013.029123
1.0,173,12021.318583
0.0,127,12026.875827
1.0,153,12034.456362
0.0,129,12040.796725
2.0,202,12051.668027
5.0,352,12072.689134
3.0,270,12087.944492
1.0,174,12096.81587
2.0,204,12107.497503
5.0,351,12127.358538
1.0,157,12136.23013
2.0,206,12147.391464
1.0,171,12156.699201
1.0,175,12166.538005
0.0,129,12172.977768
0.0,127,12179.223072
1.0,171,12192.944896
0.0,127,12199.299774
1.0,157,12208.121023
2.0,188,12218.252696
0.0,129,12224.651164
0.0,125,12231.301533
3.0,257,12245.335524
0.0,125,12251.319994
0.0,127,12257.608496
2.0,220,12269.066578
0.0,127,12275.762892
1.0,153,12287.50455
4.0,315,12303.620875
2.0,220,12315.311933
1.0,173,12324.79401
2.0,220,12334.98421
2.0,200,12345.654571
0.0,129,12352.403214
4.0,318,12370.934921
1.0,155,12378.881515
1.0,153,12387.102522
1.0,154,12394.926403
0.0,127,12401.581662
1.0,155,12410.324766
0.0,127,12416.785962
0.0,129,12423.097617
1.0,157,12432.184043
2.0,200,12442.969905
0.0,127,12450.537193
3.0,230,12464.601111
1.0,155,12473.705825
1.0,173,12482.759256
0.0,129,12489.536381
1.0,170,12498.906178
0.0,129,12505.574158
0.0,129,12512.620175
1.0,175,12524.757272
0.0,127,12531.494027
3.0,232,12544.23784
0.0,127,12551.36951
0.0,127,12558.035373
1.0,153,12567.014941
1.0,173,12577.573364
1.0,173,12587.223135
0.0,125,12593.722157
0.0,127,12601.241154
3.0,272,12614.709077
2.0,201,12625.039687
2.0,218,12636.242139
0.0,129,12642.633376
2.0,185,12651.216605
6.0,379,12673.634759
1.0,173,12682.568558
2.0,202,12693.350685
3.0,249,12706.820014
0.0,125,12712.689561
0.0,127,12719.904702
0.0,127,12725.847561
2.0,202,12736.157662
3.0,248,12750.580581
0.0,129,12757.369061
0.0,127,12763.974683
1.0,155,12772.575636
2.0,222,12784.667593
1.0,175,12793.905092
0.0,125,12800.360746
1.0,171,12808.772804
0.0,129,12815.184458
1.0,175,12823.924227
1.0,155,12831.343041
0.0,129,12838.065399
2.0,183,12847.69692
2.0,200,12859.475375
1.0,175,12870.253541
0.0,129,12876.920675
1.0,173,12885.51325
0.0,125,12891.72753
1.0,154,12900.336138
2.0,200,12911.357189
1.0,157,12918.882958
2.0,200,12930.806853
0.0,129,12936.705294
1.0,157,12944.497556
0.0,129,12951.855894
1.0,155,12959.893378
4.0,266,12974.167507
5.0,352,12991.943916
2.0,202,13001.998936
3.0,250,13014.802262
3.0,272,13030.226504
0.0,129,13036.547746
5.0,346,13053.984048
3.0,229,13066.329156
2.0,202,13076.025667
2.0,203,13085.395644
0.0,129,13091.459399
3.0,250,13104.755683
1.0,174,13113.7388
2.0,182,13123.235405
0.0,127,13129.992748
0.0,127,13135.69007
2.0,201,13145.869286
2.0,204,13155.979665
0.0,129,13163.394815
0.0,129,13170.212003
1.0,171,13179.253612
0.0,129,13186.173167
6.0,378,13208.271183
4.0,281,13222.512468
0.0,127,13229.080647
0.0,127,13235.388436
2.0,202,13245.887981
0.0,129,13251.954406
4.0,281,13268.984602
2.0,200,13279.553363
0.0,129,13285.29434
1.0,157,13293.56018
0.0,127,13299.863382
3.0,246,13313.295414
3.0,250,13327.785385
1.0,155,13335.489294
2.0,199,13347.377748
0.0,127,13353.524352
3.0,250,13366.588734
2.0,224,13378.42913
2.0,187,13386.659432
1.0,171,13394.749635
0.0,125,13401.097711
1.0,173,13410.528742
1.0,173,13419.437593
2.0,204,13429.729169
1.0,173,13438.222771
0.0,127,13445.810374
2.0,220,13457.271445
0.0,129,13464.030602
6.0,398,13487.054756
1.0,176,13496.026145
1.0,175,13504.286072
1.0,155,13511.439055
1.0,173,13520.915577
1.0,155,13529.521514
1.0,157,13537.560536
1.0,154,13545.284207
0.0,127,13553.058317
3.0,229,13565.418834
1.0,155,13574.532401
1.0,171,13584.337667
0.0,127,13590.280262
1.0,175,13600.021494
0.0,123,13606.654822
0.0,129,13613.123712
1.0,171,13620.950682
0.0,129,13626.941358
1.0,177,13636.096108
0.0,127,13643.126423
2.0,202,13653.405617
1.0,173,13663.842859
1.0,174,13671.741776
2.0,217,13683.168102
0.0,125,13689.418652
0.0,129,13696.035454
1.0,173,13705.681965
1.0,155,13714.809166
0.0,129,13720.83626
4.0,299,13737.073908
1.0,173,13745.919236
0.0,125,13752.533018
1.0,157,13761.200704
1.0,178,13770.810408
1.0,173,13780.442227
0.0,129,13787.748451
1.0,155,13796.283732
1.0,175,13804.607629
0.0,129,13811.3724
2.0,218,13823.86949
2.0,222,13836.141383
4.0,320,13853.353584
0.0,125,13859.671731
3.0,270,13875.586357
2.0,206,13887.086637
3.0,250,13900.264519
2.0,222,13913.272171
2.0,225,13925.595399
0.0,127,13931.472879
3.0,248,13943.369885
0.0,129,13949.913122
1.0,174,13960.515587
2.0,219,13972.013071
0.0,127,13978.356606
3.0,215,13989.882909
1.0,160,13998.591247
3.0,266,14012.232402
0.0,127,14018.518016
0.0,129,14025.371704
2.0,219,14036.741852
0.0,129,14042.93245
0.0,129,14049.17538
1.0,173,14057.359769
0.0,127,14063.56593
1.0,174,14073.135152
0.0,127,14079.120908
0.0,123,14085.299602
0.0,125,14092.338126
0.0,129,14098.194333
0.0,125,14104.163849
3.0,216,14116.499025
0.0,129,14123.098592
0.0,127,14129.527386
3.0,228,14140.704681
0.0,129,14147.276719
0.0,127,14154.758163
0.0,129,14161.644276
1.0,153,14169.488908
2.0,199,14179.026912
1.0,157,14187.178319
0.0,129,14193.991926
1.0,173,14203.647791
1.0,177,14213.121281
1.0,174,14221.614473
2.0,201,14231.259211
5.0,344,14250.090638
1.0,176,14259.195546
1.0,175,14268.165561
5.0,326,14284.934103
1.0,177,14294.697179
0.0,127,14301.578394
0.0,129,14307.960323
2.0,202,14318.453847
0.0,127,14326.292154
1.0,157,14334.073404
2.0,201,14344.314589
1.0,175,14353.077439
8.0,374,14374.747093
2.0,183,14384.743949
2.0,200,14393.955003
2.0,202,14404.652221
0.0,127,14412.253932
0.0,129,14418.078817
1.0,170,14427.513743
0.0,127,14434.686596
0.0,129,14440.82977
1.0,157,14449.000061
8.0,375,14469.553652
0.0,127,14476.433113
2.0,223,14488.253861
3.0,248,14501.840401
1.0,173,14511.210536
1.0,169,14519.473274
0.0,125,14525.289062
0.0,127,14531.443572
2.0,203,14541.579829
2.0,224,14553.843713
4.0,319,14570.607905
1.0,154,14578.546466
2.0,186,14588.549807
0.0,129,14594.844448
1.0,155,14602.380436
1.0,174,14610.992879
0.0,125,14617.346959
0.0,127,14622.902742
0.0,129,14630.226636
2.0,217,14642.419581
3.0,256,14656.514135
3.0,248,14671.764236
3.0,248,14685.669696
4.0,299,14702.704348
0.0,127,14709.168435
0.0,127,14715.638412
3.0,252,14730.498227
0.0,129,14737.752781
2.0,223,14749.446951
0.0,127,14755.316596
4.0,299,14772.803372
0.0,125,14779.529664
4.0,300,14795.920084
1.0,178,14804.653706
1.0,171,14813.853862
4.0,297,14830.807618
0.0,127,14837.077925
0.0,127,14843.964443
0.0,127,14850.374667
0.0,127,14858.191599
1.0,177,14868.31252
4.0,321,14885.912935
0.0,127,14892.653827
4.0,276,14908.695044
0.0,127,14915.710026
3.0,269,14930.112573
1.0,157,14937.919871
3.0,251,14951.595738
1.0,171,14960.700745
1.0,175,14969.838533
0.0,125,14976.855109
0.0,127,14983.99133
2.0,205,14994.711136
0.0,125,15001.596097
4.0,301,15018.264079
1.0,157,15026.387792
2.0,202,15037.247544
0.0,123,15044.235917
4.0,257,15059.1113
2.0,203,15069.477061
0.0,129,15076.795417
3.0,270,15092.987999
4.0,301,15109.390436
1.0,177,15119.062634
0.0,129,15125.302783
2.0,224,15137.192766
0.0,129,15144.163059
0.0,127,15150.296903
4.0,279,15166.099646
4.0,278,15181.331666
2.0,200,15191.946291
4.0,276,15207.306212
2.0,200,15217.564646
1.0,155,15225.472523
4.0,281,15241.577337
2.0,201,15252.725095
1.0,153,15260.5523
0.0,125,15267.899462
1.0,173,15277.131294
3.0,274,15292.763675
2.0,198,15303.495405
1.0,171,15312.652272
2.0,225,15325.055815
0.0,129,15331.890012
0.0,127,15338.366215
1.0,174,15348.483135
0.0,129,15355.243002
1.0,174,15364.182649
2.0,199,15374.987422
1.0,157,15383.296994
1.0,173,15392.974196
4.0,293,15407.253231
0.0,129,15413.398535
0.0,127,15420.092862
1.0,153,15428.506056
2.0,198,15440.168183
2.0,204,15452.53054
1.0,159,15460.422627
0.0,129,15467.567383
1.0,155,15476.802542
0.0,125,15483.740761
0.0,127,15490.078488
1.0,153,15498.358439
10.0,433,15522.497515
0.0,129,15529.453714
0.0,127,15535.511214
1.0,157,15544.441122
1.0,173,15554.266501
2.0,220,15567.075417
2.0,220,15580.598163
0.0,129,15587.597482
5.0,365,15607.705218
1.0,155,15615.237796
0.0,127,15621.196326
0.0,127,15628.14541
1.0,176,15637.568939
0.0,129,15643.762953
0.0,125,15650.255927
2.0,204,15662.053858
1.0,153,15670.043399
0.0,127,15676.927745
1.0,155,15685.181013
1.0,175,15695.821778
4.0,282,15710.951459
0.0,127,15717.401694
0.0,129,15724.342742
8.0,351,15744.658143
1.0,157,15757.681096
0.0,125,15763.414655
2.0,222,15775.207711
3.0,230,15788.707181
3.0,270,15803.641137
8.0,331,15823.22944
0.0,129,15829.626795
1.0,155,15837.498518
0.0,129,15844.516334
0.0,127,15850.21542
0.0,129,15856.482812
0.0,123,15862.304525
4.0,281,15878.393135
0.0,125,15884.909025
3.0,218,15896.362701
1.0,155,15903.979164
3.0,248,15916.076764
1.0,155,15923.913949
1.0,173,15932.981931
0.0,127,15939.47635
0.0,125,15945.587223
1.0,155,15952.976091
0.0,127,15959.862365
0.0,129,15966.360618
0.0,123,15972.512123
0.0,127,15978.188354
1.0,177,15988.577451
2.0,205,15999.361207
0.0,129,16006.126952
0.0,129,16012.513239
2.0,202,16024.655716
2.0,220,16037.068739
5.0,313,16054.212984
0.0,125,16060.6749
3.0,250,16074.63537
4.0,301,16091.494313
1.0,176,16101.111075
1.0,173,16110.311641
5.0,353,16131.559983
0.0,127,16137.300772
2.0,204,16148.151251
0.0,123,16153.924899
1.0,171,16163.344496
0.0,127,16170.355128
1.0,157,16178.491706
2.0,203,16189.524443
4.0,320,16208.129992
0.0,125,16216.286895
2.0,225,16227.562387
0.0,129,16234.574373
0.0,129,16240.66924
2.0,202,16252.44861
2.0,223,16264.455114
4.0,292,16278.450668
0.0,129,16284.54966
2.0,202,16294.867698
0.0,125,16300.964472
2.0,200,16311.006014
1.0,176,16320.317584
1.0,155,16327.956045
0.0,127,16333.566675
4.0,299,16350.310504
0.0,125,16356.308681
3.0,249,16370.71131
0.0,129,16377.335419
0.0,123,16384.278774
3.0,230,16397.720467
2.0,220,16409.69089
0.0,129,16415.821567
1.0,173,16424.318028
0.0,125,16429.902164
2.0,202,16443.368248
5.0,310,16461.079047
1.0,155,16468.979056
2.0,201,16481.020478
1.0,173,16490.801289
0.0,129,16497.16276
0.0,125,16502.838977
0.0,127,16509.385422
0.0,127,16515.706584
1.0,169,16524.01461
0.0,125,16530.931513
3.0,252,16544.938378
0.0,129,16551.708044
3.0,250,16564.493057
2.0,184,16575.523617
1.0,178,16585.0554
0.0,127,16591.513409
0.0,125,16597.473679
2.0,222,16609.560177
2.0,222,16621.547042
0.0,129,16627.652166
1.0,178,16637.457873
1.0,172,16646.151333
0.0,127,16653.406049
2.0,222,16665.192078
2.0,185,16674.386946
4.0,275,16688.676197
2.0,206,16700.311636
0.0,127,16706.784238
5.0,330,16727.701113
0.0,129,16734.763414
2.0,200,16744.56933
2.0,198,16753.89782
0.0,125,16759.830341
3.0,270,16775.775573
0.0,127,16782.134042
1.0,175,16790.457851
0.0,127,16796.667747
0.0,127,16802.831682
1.0,173,16812.092807
0.0,127,16818.583131
2.0,223,16829.47713
1.0,157,16838.900156
4.0,280,16852.376946
3.0,231,16864.750304
0.0,127,16871.601817
3.0,232,16884.3424
0.0,129,16891.063497
0.0,127,16898.965187
2.0,202,16909.186007
0.0,129,16915.657697
1.0,157,16924.768891
0.0,129,16930.782685
4.0,299,16948.10403
0.0,127,16954.478204
0.0,129,16960.726681
4.0,299,16974.971519
0.0,127,16980.572297
0.0,129,16986.698496
5.0,349,17003.332537
1.0,170,17011.959086
0.0,127,17017.767756
0.0,125,17024.544132
1.0,157,17032.488088
1.0,169,17040.368264
1.0,171,17047.883483
1.0,173,17056.350861
0.0,129,17062.8155
1.0,157,17070.596443
3.0,269,17085.563096
0.0,125,17091.94847
0.0,129,17098.968431
1.0,173,17107.9882
2.0,202,17120.104159
3.0,275,17135.131438
1.0,154,17144.102434
4.0,301,17160.18474
3.0,248,17173.427704
2.0,222,17185.507436
2.0,222,17196.294973
0.0,129,17202.366263
2.0,200,17214.323533
3.0,252,17228.147858
2.0,222,17240.310389
3.0,237,17254.130098
0.0,127,17260.528724
0.0,127,17266.012845
8.0,375,17285.231657
4.0,297,17302.536389
3.0,233,17315.216511
2.0,200,17325.989464
2.0,222,17338.308424
1.0,157,17346.338834
3.0,267,17361.341851
3.0,248,17376.400482
2.0,202,17386.385016
6.0,334,17406.586935
1.0,171,17415.541341
4.0,303,17432.228208
3.0,231,17444.632838
0.0,125,17450.45496
1.0,178,17459.977611
3.0,230,17471.111546
0.0,129,17478.272638
5.0,326,17496.810537
0.0,129,17502.703966
0.0,127,17509.349579
0.0,129,17516.597919
2.0,205,17526.235914
0.0,127,17532.910802
0.0,127,17539.050674
2.0,202,17549.686558
3.0,270,17564.791384
3.0,253,17585.724105
0.0,127,17591.423381
0.0,127,17597.017512
4.0,301,17623.694263
2.0,202,17634.138304
0.0,129,17640.745687
0.0,127,17647.34115
0.0,127,17653.568972
1.0,173,17661.737978
4.0,316,17679.788959
0.0,129,17686.62802
0.0,129,17693.980297
3.0,274,17708.253371
1.0,155,17717.053864
2.0,202,17727.137424
2.0,221,17739.611397
2.0,222,17751.085843
1.0,176,17760.991829
0.0,127,17768.840311
2.0,186,17778.524515
4.0,282,17794.141252
4.0,319,17811.580113
2.0,222,17824.341829
3.0,246,17836.984127
0.0,129,17843.901454
3.0,230,17857.332704
1.0,173,17865.864669
3.0,251,17877.895892
1.0,172,17885.954319
2.0,204,17897.400433
0.0,129,17904.016515
3.0,232,17916.436614
0.0,127,17923.207815
0.0,127,17930.346723
0.0,127,17936.581391
2.0,222,17948.93931
0.0,129,17955.571802
0.0,123,17962.159693
3.0,250,17975.636866
1.0,172,17985.351589
0.0,125,17992.363959
0.0,125,17998.921736
1.0,173,18007.296034
1.0,173,18016.557315
11.0,432,18041.773674
4.0,261,18054.699504
3.0,235,18066.307829
1.0,155,18074.715986
0.0,125,18080.223548
1.0,173,18088.618497
0.0,127,18094.118032
1.0,171,18102.192191
3.0,271,18117.756471
1.0,173,18127.489106
4.0,319,18144.844668
2.0,202,18155.066635
0.0,129,18162.76274
1.0,175,18172.468459
0.0,127,18178.892536
1.0,155,18186.404903
0.0,129,18193.068956
3.0,248,18206.564945
0.0,129,18213.5389
2.0,223,18224.929601
0.0,129,18231.451277
0.0,127,18237.584355
0.0,127,18245.584569
0.0,129,18252.385912
3.0,228,18264.62426
0.0,129,18271.486757
0.0,127,18277.769367
4.0,324,18295.808112
3.0,248,18310.956717
3.0,246,18323.534037
0.0,127,18331.455481
5.0,347,18350.487971
3.0,229,18361.42471
0.0,127,18367.628987
1.0,157,18376.904236
5.0,329,18395.122377
4.0,301,18412.434824
2.0,201,18423.232318
5.0,369,18444.734293
5.0,348,18463.147844
0.0,127,18470.323049
0.0,129,18476.829167
3.0,250,18491.076713
2.0,201,18502.023201
2.0,200,18512.219554
2.0,202,18523.592817
1.0,173,18532.505188
0.0,127,18539.409152
1.0,173,18547.54631
4.0,300,18566.014655
1.0,178,18576.128827
3.0,250,18590.977538
3.0,251,18604.448397
0.0,129,18611.03235
2.0,204,18621.476199
2.0,202,18631.747965
5.0,349,18650.74454
0.0,127,18657.514201
1.0,175,18667.445534
0.0,127,18673.489362
3.0,272,18688.758447
1.0,157,18696.625933
2.0,198,18707.5422
0.0,125,18714.932128
1.0,171,18723.83128
0.0,129,18731.916186
0.0,129,18738.94974
1.0,157,18747.574886
1.0,175,18757.308323
1.0,157,18766.090495
0.0,125,18773.084009
0.0,129,18781.044717
2.0,222,18792.736742
1.0,175,18801.667731
2.0,200,18812.23744
1.0,157,18820.362622
0.0,127,18826.422065
3.0,272,18841.321721
2.0,198,18851.329149
3.0,272,18865.726658
1.0,175,18875.829128
2.0,202,18888.461457
2.0,223,18902.77769
0.0,127,18909.094073
0.0,127,18915.118057
0.0,127,18922.269118
4.0,281,18936.76773
1.0,171,18946.692733
5.0,350,18965.439027
1.0,175,18974.874425
0.0,129,18981.793015
1.0,175,18991.507354
1.0,177,19000.163201
0.0,129,19009.089813
1.0,175,19017.61345
0.0,125,19024.336161
1.0,176,19033.356979
3.0,269,19047.138214
0.0,127,19053.545324
1.0,175,19062.069281
1.0,158,19069.811398
0.0,127,19076.314065
1.0,155,19084.813033
4.0,300,19100.559525
2.0,202,19110.347233
4.0,301,19127.451721
5.0,326,19145.123998
0.0,127,19151.605002
1.0,176,19159.61795
0.0,127,19165.265516
1.0,177,19173.426494
1.0,176,19182.061683
1.0,157,19189.979967
3.0,252,19205.259485
4.0,319,19223.658698
3.0,274,19239.451535
0.0,129,19246.447179
1.0,177,19255.849462
0.0,129,19262.183264
3.0,250,19276.34464
3.0,270,19292.17436
5.0,346,19310.538568
0.0,129,19316.465937
1.0,172,19325.578332
0.0,129,19331.822793
0.0,129,19339.542216
0.0,129,19346.2946
1.0,155,19355.096704
5.0,295,19370.768903
0.0,127,19376.965266
0.0,127,19384.038838
0.0,127,19390.525878
1.0,170,19400.724421
2.0,204,19411.447923
1.0,177,19420.580692
0.0,127,19426.208269
1.0,174,19435.198216
3.0,250,19446.834947
2.0,202,19457.411791
1.0,175,19466.708775
0.0,127,19473.530476
3.0,267,19488.649279
1.0,173,19497.332662
1.0,178,19507.494506
0.0,127,19514.569734
9.0,396,19536.191593
0.0,127,19543.612441
0.0,125,19550.201648
0.0,127,19557.165834
1.0,157,19566.044084
1.0,176,19575.619522
0.0,127,19582.828171
2.0,201,19593.810773
1.0,156,19602.431403
2.0,221,19615.284872
0.0,125,19621.890545
0.0,125,19628.366265
0.0,125,19634.890924
1.0,155,19643.46906
0.0,125,19649.50927
0.0,127,19655.929032
2.0,188,19665.689468
1.0,177,19674.683801
0.0,125,19680.931535
0.0,127,19687.540294
0.0,127,19693.25401
1.0,173,19702.934306
1.0,176,19712.474748
1.0,169,19720.694488
0.0,127,19727.08505
1.0,172,19735.898914
1.0,155,19744.515409
1.0,178,19754.063168
0.0,127,19760.82629
2.0,203,19774.366552
1.0,173,19784.020766
0.0,129,19791.529153
1.0,173,19800.576674
4.0,299,19818.258849
9.0,400,19840.322868
2.0,222,19852.715933
2.0,223,19865.620093
2.0,224,19877.812769
1.0,170,19887.021745
0.0,129,19892.812583
1.0,173,19900.749339
0.0,127,19906.743271
0.0,127,19912.983847
3.0,253,19925.771837
0.0,129,19931.56547
0.0,129,19937.774143
1.0,173,19946.764859
2.0,202,19958.127774
0.0,129,19964.357398
0.0,125,19971.273517
3.0,228,19983.209429
3.0,249,19996.828931
0.0,123,20003.202757
7.0,417,20028.141504
0.0,127,20035.574655
1.0,155,20044.109408
2.0,221,20055.873319
2.0,202,20066.761952
0.0,125,20073.248457
3.0,234,20087.279815
2.0,201,20097.847818
0.0,127,20106.725394
2.0,200,20116.961908
2.0,222,20127.723585
2.0,202,20138.171928
2.0,187,20148.28573
1.0,177,20156.807446
1.0,155,20164.014103
1.0,177,20174.143689
1.0,173,20183.228357
1.0,173,20192.410451
1.0,155,20199.563825
1.0,174,20209.681093
0.0,127,20215.450634
0.0,127,20221.409347
0.0,127,20227.669806
0.0,127,20233.475485
1.0,153,20240.839041
2.0,201,20250.971493
0.0,129,20257.700263
1.0,157,20266.57689
0.0,129,20273.151471
2.0,204,20284.273035
1.0,171,20292.206831
0.0,129,20298.349768
0.0,127,20304.184994
0.0,125,20309.948926
0.0,127,20315.940021
4.0,321,20332.183059
5.0,310,20347.895624
0.0,127,20354.482157
4.0,296,20372.796299
0.0,125,20379.622982
0.0,129,20386.754657
3.0,255,20400.930236
0.0,127,20407.475657
2.0,200,20419.088213
1.0,176,20428.253215
0.0,129,20434.284293
1.0,153,20441.342986
1.0,175,20451.873922
0.0,129,20458.172301
1.0,158,20466.568961
2.0,222,20477.04943
2.0,202,20488.137582
0.0,129,20495.3593
0.0,129,20502.034849
1.0,174,20510.699146
0.0,129,20517.482586
0.0,129,20523.470296
2.0,202,20534.440986
5.0,328,20551.115112
3.0,271,20565.467844
5.0,334,20584.769789
1.0,173,20597.244969
0.0,129,20604.144726
0.0,127,20611.913476
0.0,129,20619.188032
1.0,157,20630.661056
1.0,173,20640.775981
3.0,257,20653.273623
2.0,206,20667.616711
2.0,220,20681.643469
3.0,252,20695.021956
0.0,127,20701.118794
0.0,125,20707.142162
0.0,127,20712.928611
0.0,125,20719.600773
2.0,221,20731.454209
2.0,202,20742.887379
2.0,201,20752.639168
0.0,123,20758.8865
7.0,326,20776.105964
2.0,188,20785.911691
1.0,171,20794.05733
2.0,183,20802.857485
3.0,269,20817.354251
2.0,205,20827.664673
2.0,224,20839.985976
0.0,129,20847.578504
0.0,129,20854.420025
1.0,170,20863.018396
0.0,129,20869.727592
0.0,125,20875.769418
0.0,127,20881.583098
1.0,173,20889.655147
2.0,225,20901.901532
3.0,250,20915.380091
0.0,127,20921.885435
0.0,129,20927.846962
3.0,274,20943.790811
1.0,173,20952.4536
1.0,155,20959.882076
0.0,127,20966.467686
0.0,127,20973.861918
2.0,204,20984.25963
0.0,127,20990.749797
3.0,230,21003.613611
1.0,155,21012.03876
0.0,127,21018.621023
0.0,123,21025.712915
0.0,125,21032.457146
5.0,351,21051.024747
2.0,203,21061.691847
0.0,129,21068.031901
1.0,155,21076.475035
0.0,125,21082.978355
0.0,129,21089.887237
1.0,154,21097.288824
0.0,127,21103.88984
4.0,298,21122.063023
0.0,129,21127.713908
4.0,299,21144.923071
3.0,214,21155.822904
4.0,300,21172.948254
1.0,173,21180.748682
1.0,174,21189.276108
0.0,127,21194.941451
0.0,129,21201.39798
4.0,281,21218.020859
3.0,250,21231.792902
6.0,362,21249.658584
1.0,157,21257.746942
0.0,129,21265.971481
4.0,245,21280.291647
4.0,294,21296.468992
0.0,129,21303.787423
2.0,222,21314.673738
1.0,155,21323.732277
0.0,129,21329.319963
1.0,173,21337.394734
2.0,202,21348.799139
0.0,125,21355.277647
0.0,129,21362.319864
3.0,252,21376.370245
0.0,125,21383.155391
0.0,129,21389.64718
2.0,222,21401.877743
1.0,159,21410.858967
2.0,201,21420.998865
0.0,129,21427.889797
1.0,157,21436.203665
2.0,183,21445.505446
0.0,129,21451.690126
2.0,220,21462.958739
1.0,157,21471.452717
0.0,127,21477.603743
0.0,129,21484.819751
0.0,123,21490.727323
1.0,157,21499.297627
1.0,177,21508.102887
0.0,127,21513.812973
2.0,200,21524.434233
0.0,125,21531.27041
1.0,155,21537.85847
0.0,129,21544.620313
0.0,129,21550.139378
1.0,157,21558.56252
1.0,155,21566.41771
0.0,127,21573.855731
2.0,222,21585.296193
0.0,127,21591.170218
3.0,248,21603.942318
2.0,223,21616.0059
2.0,203,21625.749137
0.0,125,21631.804699
3.0,270,21647.200257
1.0,173,21656.106017
0.0,129,21662.640736
0.0,125,21668.513297
0.0,127,21675.119776
1.0,155,21683.382277
0.0,129,21690.199381
0.0,127,21697.503471
0.0,127,21703.794357
0.0,129,21709.894514
5.0,375,21730.773456
0.0,127,21737.187892
2.0,202,21747.612667
1.0,171,21757.453685
0.0,129,21763.937198
0.0,129,21770.438389
0.0,125,21776.609881
4.0,297,21792.549648
2.0,202,21802.381412
0.0,127,21809.565033
0.0,127,21816.079995
0.0,129,21822.752728
0.0,129,21828.674668
0.0,127,21834.978969
2.0,204,21846.10257
2.0,202,21856.05729
0.0,127,21862.348944
5.0,348,21882.086439
1.0,157,21890.533692
2.0,203,21901.946734
0.0,123,21909.077245
2.0,220,21919.587011
0.0,127,21925.83687
3.0,231,21938.735924
1.0,157,21946.665392
0.0,125,21952.905247
5.0,329,21981.249868
0.0,127,21987.014983
5.0,332,22005.445295
0.0,125,22015.107344
1.0,155,22023.302665
0.0,127,22029.587934
0.0,125,22036.129296
1.0,155,22055.664095
3.0,252,22068.758284
1.0,155,22075.762395
4.0,242,22091.475296
3.0,250,22102.708214
0.0,129,22111.558279
3.0,252,22125.211514
1.0,153,22133.565444
0.0,129,22139.773226
3.0,251,22153.562059
0.0,127,22160.654589
2.0,185,22170.700954
7.0,302,22186.678736
4.0,322,22205.483594
1.0,178,22214.660809
1.0,157,22221.833153
0.0,127,22228.170092
0.0,129,22235.363587
2.0,202,22246.633587
0.0,129,22254.414554
2.0,200,22263.79992
2.0,200,22274.122883
2.0,204,22286.910557
2.0,203,22297.683231
0.0,123,22303.525473
2.0,202,22314.892116
0.0,127,22321.50864
1.0,157,22330.271009
0.0,127,22336.05641
0.0,125,22341.708622
4.0,303,22358.845643
3.0,254,22373.259645
0.0,127,22379.472615
3.0,250,22392.920699
4.0,299,22409.381489
2.0,201,22420.954706
1.0,174,22431.139332
3.0,230,22443.26194
2.0,202,22453.477885
2.0,204,22465.837688
2.0,205,22477.422722
1.0,173,22485.820262
3.0,250,22499.311179
5.0,332,22518.1172
1.0,175,22527.400397
3.0,230,22538.670691
1.0,155,22547.170105
3.0,272,22561.730116
0.0,127,22568.892824
2.0,204,22580.355251
2.0,222,22591.465565
3.0,270,22605.346493
0.0,127,22611.396629
2.0,204,22622.509749
3.0,250,22636.937133
0.0,127,22644.115896
4.0,299,22659.835185
3.0,251,22673.108407
1.0,155,22680.529689
1.0,173,22689.412496
1.0,173,22698.433785
2.0,188,22708.612738
1.0,153,22716.739617
8.0,354,22737.800435
1.0,178,22746.975052
0.0,127,22753.519648
1.0,157,22761.931938
2.0,202,22773.894635
4.0,298,22791.840481
2.0,199,22802.419618
1.0,153,22809.955696
0.0,125,22816.354363
4.0,283,22831.928308
0.0,129,22839.185217
10.0,451,22864.142656
0.0,125,22871.640995
1.0,173,22880.107673
2.0,202,22890.354203
1.0,173,22900.647414
1.0,155,22910.673099
1.0,155,22918.772113
1.0,157,22927.250012
3.0,250,22941.315779
2.0,200,22953.790445
2.0,202,22964.734194
3.0,254,22978.022786
0.0,127,22983.790482
0.0,127,22990.922523
0.0,129,22997.425586
0.0,129,23004.568999
0.0,127,23010.717692
2.0,202,23022.317902
0.0,127,23028.371272
4.0,321,23045.696514
0.0,127,23052.203498
3.0,252,23065.169548
2.0,224,23078.767594
4.0,319,23095.570697
0.0,129,23102.071334
2.0,222,23112.810625
0.0,127,23119.945436
3.0,234,23133.169797
0.0,123,23139.377334
0.0,129,23146.461805
1.0,178,23154.214695
0.0,127,23160.013058
2.0,200,23171.501494
2.0,190,23181.948378
2.0,202,23193.846256
2.0,202,23205.443074
0.0,129,23212.396294
