#{"t_start": 1543938953.5648155, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11468.061769
1.0,173,11476.934691
0.0,127,11483.652622
2.0,183,11493.534174
0.0,129,11500.05665
0.0,127,11506.361166
0.0,125,11513.322215
3.0,273,11528.096294
0.0,125,11535.022574
4.0,298,11552.156147
2.0,198,11562.678148
1.0,155,11570.09553
0.0,125,11577.014305
1.0,173,11585.384134
0.0,129,11591.456204
0.0,127,11597.388241
0.0,129,11604.189864
2.0,224,11616.058885
2.0,202,11627.973741
4.0,322,11645.569206
3.0,272,11662.714892
0.0,127,11669.006172
3.0,270,11685.115473
3.0,250,11697.75109
0.0,129,11703.845539
2.0,201,11714.140679
0.0,129,11720.511799
2.0,222,11733.733359
4.0,299,11749.282768
0.0,127,11755.201128
3.0,250,11769.119862
4.0,319,11787.057704
3.0,266,11800.868841
2.0,206,11812.062987
0.0,129,11818.048019
2.0,200,11828.291718
2.0,188,11837.721159
0.0,127,11843.243045
2.0,206,11854.875033
0.0,127,11861.45821
3.0,251,11874.497659
1.0,173,11883.099719
2.0,204,11894.940479
0.0,125,11900.668378
3.0,232,11914.829036
0.0,125,11920.210262
1.0,173,11929.101511
3.0,272,11944.014029
3.0,230,11957.280676
5.0,372,11978.301972
1.0,175,11988.086666
0.0,127,11993.605999
1.0,157,12001.032729
0.0,129,12007.2541
2.0,219,12017.976066
1.0,176,12026.602687
1.0,155,12035.160428
3.0,249,12048.918427
9.0,350,12068.250567
0.0,123,12076.14925
0.0,125,12082.312887
3.0,233,12094.418851
1.0,174,12103.633751
0.0,127,12110.718364
4.0,283,12127.525632
0.0,129,12133.548017
0.0,129,12140.630119
0.0,127,12147.661318
0.0,125,12153.907966
0.0,129,12160.591516
0.0,127,12166.468082
1.0,173,12180.783806
2.0,223,12193.339888
2.0,206,12204.366371
0.0,129,12210.899991
0.0,127,12217.34589
0.0,127,12224.279169
1.0,155,12231.502801
0.0,127,12237.982501
1.0,157,12246.264638
0.0,127,12252.069369
4.0,299,12272.424999
1.0,157,12279.844793
1.0,175,12288.845513
0.0,127,12295.625447
0.0,129,12302.062724
1.0,153,12309.986288
2.0,204,12319.538624
0.0,125,12326.160944
4.0,301,12342.808219
0.0,127,12350.246221
5.0,330,12368.321927
1.0,171,12376.879351
0.0,125,12383.240224
1.0,175,12393.549239
0.0,129,12400.169421
0.0,125,12406.147351
0.0,127,12413.360607
3.0,228,12425.889007
2.0,201,12438.551613
2.0,202,12450.424442
3.0,253,12464.755387
1.0,173,12474.070504
0.0,127,12481.26002
1.0,157,12489.29414
4.0,300,12509.07672
4.0,299,12526.16529
0.0,127,12532.667644
4.0,318,12551.707425
3.0,270,12568.654358
3.0,252,12583.031489
1.0,171,12591.362319
2.0,224,12602.677991
1.0,176,12611.487257
3.0,249,12624.57367
4.0,299,12639.382715
0.0,127,12645.717867
1.0,175,12656.92673
0.0,127,12663.255279
5.0,352,12682.273028
1.0,173,12691.865281
1.0,172,12700.322127
2.0,203,12711.529785
0.0,129,12717.487386
1.0,157,12725.906465
1.0,153,12734.58639
3.0,250,12748.320949
1.0,173,12757.75926
0.0,129,12764.186806
1.0,157,12772.777358
1.0,174,12782.020601
1.0,177,12791.131507
4.0,301,12806.761022
2.0,202,12816.730619
1.0,153,12824.741079
1.0,151,12833.191216
1.0,157,12842.193732
0.0,129,12849.091694
0.0,129,12857.006041
1.0,174,12865.695641
1.0,155,12873.382754
0.0,127,12880.979273
1.0,171,12889.188015
2.0,222,12901.511257
0.0,129,12907.973322
0.0,127,12915.49857
0.0,129,12921.303448
1.0,153,12928.950691
2.0,220,12941.624803
2.0,220,12953.081565
0.0,129,12959.408603
1.0,173,12968.58476
0.0,123,12973.880281
0.0,127,12980.022529
0.0,127,12985.762163
2.0,188,12995.17776
1.0,157,13003.329156
1.0,175,13012.907852
0.0,127,13019.467077
1.0,157,13027.203615
2.0,200,13036.666273
1.0,155,13044.693312
6.0,366,13063.030587
1.0,171,13071.219535
3.0,231,13083.507115
0.0,129,13089.473848
3.0,268,13104.035744
1.0,173,13113.183959
1.0,153,13120.207032
1.0,173,13128.478857
0.0,127,13135.358726
3.0,230,13147.885689
0.0,129,13154.563632
0.0,129,13161.338764
4.0,282,13178.321312
0.0,127,13184.863696
2.0,202,13195.529602
0.0,127,13201.091713
2.0,204,13212.061814
0.0,125,13218.133496
3.0,273,13232.318828
0.0,127,13238.707901
4.0,301,13256.908518
1.0,174,13265.512025
0.0,129,13271.707343
3.0,230,13283.903086
0.0,125,13290.275912
5.0,330,13309.674647
1.0,153,13317.385555
1.0,175,13327.391335
1.0,173,13336.517398
4.0,302,13352.585776
1.0,172,13361.368966
0.0,129,13366.811133
2.0,184,13374.960353
2.0,183,13384.636448
1.0,173,13393.910277
2.0,202,13404.59687
0.0,129,13410.935778
1.0,175,13419.489125
4.0,321,13437.795919
2.0,200,13448.379024
1.0,176,13458.333643
4.0,321,13476.131743
0.0,125,13482.007658
1.0,176,13490.24681
1.0,157,13498.368164
3.0,249,13512.10505
2.0,201,13522.831195
2.0,223,13536.000136
0.0,129,13541.821049
0.0,127,13548.855524
1.0,157,13558.177768
1.0,175,13568.268511
0.0,127,13574.202725
0.0,127,13581.235092
3.0,250,13594.963217
0.0,127,13600.974956
0.0,127,13606.495193
2.0,203,13616.968196
2.0,204,13628.018537
3.0,254,13641.825747
4.0,301,13657.926635
2.0,202,13668.449049
0.0,127,13674.903262
3.0,250,13688.901554
3.0,235,13702.253575
0.0,125,13708.059195
0.0,127,13714.791249
5.0,319,13732.079926
3.0,250,13746.423168
1.0,173,13755.939484
0.0,129,13763.052406
1.0,155,13771.565178
0.0,127,13778.641893
2.0,207,13788.6672
0.0,127,13795.340067
3.0,274,13810.829744
4.0,321,13829.63899
0.0,127,13835.284375
2.0,184,13844.61157
1.0,175,13855.003613
0.0,129,13862.272497
4.0,304,13879.027528
1.0,171,13887.635243
4.0,276,13904.032363
3.0,253,13916.935244
0.0,125,13922.541421
0.0,127,13928.582329
0.0,129,13935.215538
0.0,129,13942.589902
2.0,200,13953.460113
0.0,127,13959.902968
1.0,170,13968.469186
3.0,270,13983.640638
1.0,173,13992.094873
8.0,372,14011.937084
6.0,315,14029.089674
0.0,127,14034.951645
1.0,159,14042.432923
0.0,127,14048.798351
2.0,204,14059.805222
0.0,127,14066.05465
1.0,155,14074.558029
3.0,272,14088.373798
9.0,404,14111.467488
0.0,129,14117.68203
3.0,252,14130.667318
5.0,349,14151.395
0.0,125,14156.585794
2.0,222,14167.815885
2.0,202,14179.786941
1.0,174,14188.798908
0.0,129,14195.566595
3.0,249,14207.813693
0.0,127,14213.786556
3.0,272,14228.93987
1.0,172,14237.527469
0.0,129,14244.002198
4.0,299,14258.707232
1.0,173,14267.872401
5.0,350,14288.383259
3.0,251,14301.018027
1.0,173,14311.457345
0.0,129,14317.853845
4.0,282,14332.699655
2.0,200,14343.659768
3.0,270,14358.64815
3.0,277,14373.391701
1.0,172,14381.867111
2.0,208,14393.436807
2.0,221,14405.259393
0.0,129,14411.975541
4.0,301,14428.425892
2.0,181,14438.763726
1.0,171,14447.786418
0.0,129,14453.671078
0.0,127,14460.528434
5.0,327,14479.320562
0.0,129,14485.14446
2.0,202,14495.999888
0.0,129,14502.272507
1.0,173,14510.821025
3.0,254,14523.663132
3.0,251,14537.19266
1.0,173,14545.894925
0.0,127,14551.932749
2.0,220,14563.778352
0.0,129,14570.918298
2.0,199,14580.784662
2.0,183,14590.237404
3.0,248,14602.641456
0.0,129,14608.465987
1.0,175,14618.875098
0.0,129,14625.727746
0.0,127,14632.337537
0.0,127,14638.567464
4.0,297,14657.179156
0.0,125,14663.372079
1.0,155,14671.897425
0.0,129,14679.374235
3.0,252,14692.740746
1.0,153,14700.774723
1.0,177,14710.464786
0.0,125,14717.756678
2.0,190,14728.608961
1.0,155,14735.966224
0.0,127,14742.019727
5.0,305,14760.360628
0.0,129,14766.832239
0.0,125,14772.702572
0.0,127,14779.633507
0.0,129,14785.83409
0.0,129,14792.170052
1.0,153,14800.245815
0.0,129,14807.383169
2.0,201,14818.286275
2.0,204,14829.905672
3.0,250,14845.243909
0.0,129,14851.483608
0.0,127,14858.78959
0.0,127,14864.347926
1.0,175,14873.642407
1.0,157,14883.375574
2.0,201,14894.150739
1.0,173,14903.36726
1.0,155,14911.510211
0.0,125,14917.272668
4.0,260,14931.766654
0.0,129,14938.131102
0.0,125,14944.828
0.0,129,14951.303127
4.0,300,14968.891888
1.0,157,14977.069222
0.0,127,14983.917411
1.0,175,14993.259476
1.0,177,15002.784081
0.0,125,15008.817213
3.0,270,15024.096561
6.0,388,15046.755917
0.0,129,15053.05774
6.0,394,15077.037391
1.0,175,15086.590527
0.0,125,15092.460778
1.0,173,15101.96187
0.0,129,15108.33711
0.0,125,15114.563859
2.0,202,15125.719062
5.0,330,15143.486721
1.0,173,15152.834681
0.0,127,15159.485065
0.0,127,15166.256048
9.0,382,15187.549729
4.0,300,15203.259932
0.0,127,15209.747339
1.0,172,15219.891134
2.0,205,15231.021608
0.0,127,15237.611172
2.0,184,15247.450649
0.0,127,15255.252566
2.0,224,15267.034436
0.0,125,15273.652628
5.0,350,15293.529987
0.0,127,15300.138255
0.0,127,15306.925746
1.0,175,15316.400959
1.0,175,15325.484262
3.0,254,15340.53618
4.0,303,15357.219912
3.0,272,15372.38318
1.0,176,15381.229729
0.0,127,15387.21542
2.0,225,15397.9423
9.0,403,15422.087227
0.0,127,15428.618428
0.0,127,15436.513455
2.0,202,15446.875251
6.0,380,15470.267833
3.0,230,15482.738018
0.0,127,15489.237178
0.0,127,15495.688613
2.0,187,15505.521141
2.0,220,15517.437631
3.0,252,15531.940304
1.0,175,15542.410659
0.0,127,15549.287501
2.0,203,15562.312444
1.0,155,15570.05535
1.0,173,15578.946549
0.0,127,15585.157157
2.0,203,15596.234041
2.0,202,15606.377648
2.0,203,15617.673022
0.0,125,15624.104316
3.0,253,15637.959534
3.0,274,15653.230917
0.0,123,15659.848246
0.0,123,15666.877971
0.0,127,15673.39257
3.0,250,15687.976208
1.0,175,15697.01592
0.0,127,15703.429757
1.0,175,15712.608212
0.0,127,15719.468786
0.0,127,15727.012171
3.0,272,15746.060653
1.0,153,15754.080113
1.0,173,15763.054337
1.0,175,15773.468843
3.0,268,15788.022785
0.0,125,15794.530376
5.0,350,15814.867772
1.0,155,15822.635543
4.0,328,15840.122393
0.0,127,15846.129331
0.0,129,15852.740478
0.0,129,15859.834466
2.0,198,15870.74478
0.0,125,15876.940158
4.0,260,15890.277363
0.0,123,15895.845451
0.0,123,15901.698947
2.0,202,15912.731375
2.0,202,15923.014079
1.0,173,15931.746828
1.0,172,15940.374974
0.0,127,15946.91817
1.0,174,15956.139585
1.0,155,15963.660926
1.0,175,15973.625126
1.0,158,15981.636295
1.0,174,15991.069608
1.0,157,15999.281528
8.0,372,16021.555644
2.0,223,16033.738024
0.0,129,16040.219895
1.0,153,16048.671797
1.0,173,16057.81527
0.0,129,16065.1344
3.0,252,16078.844873
0.0,127,16085.232702
3.0,250,16098.975831
11.0,475,16126.403527
2.0,202,16136.755021
0.0,129,16142.930943
1.0,177,16153.358714
3.0,273,16168.526839
0.0,127,16175.185423
2.0,224,16187.336286
2.0,199,16200.394127
2.0,200,16210.392451
2.0,205,16221.217851
1.0,175,16230.767627
3.0,249,16245.582537
1.0,159,16252.252195
2.0,207,16262.356804
0.0,129,16268.442209
5.0,367,16288.052784
2.0,198,16297.707537
0.0,127,16304.523941
0.0,127,16310.64939
0.0,129,16316.401447
0.0,129,16322.813615
1.0,170,16331.861914
0.0,125,16338.149972
6.0,380,16360.153033
3.0,252,16374.191591
0.0,129,16382.151304
0.0,127,16388.500961
0.0,129,16395.34196
0.0,129,16401.280258
2.0,203,16411.234967
0.0,129,16417.944057
3.0,252,16434.293305
1.0,172,16443.492054
0.0,127,16449.71001
4.0,299,16467.922091
0.0,129,16474.807031
2.0,222,16485.927508
2.0,223,16497.545341
0.0,129,16503.795762
0.0,129,16510.758991
2.0,226,16523.19158
1.0,171,16532.385646
3.0,268,16546.448313
1.0,174,16556.456374
0.0,129,16564.113558
3.0,276,16578.405357
4.0,299,16594.470245
1.0,157,16602.772925
0.0,129,16609.230086
1.0,176,16618.749137
2.0,222,16630.184321
1.0,176,16640.184636
1.0,175,16649.390287
1.0,173,16657.745919
1.0,157,16666.108396
0.0,129,16671.845444
3.0,249,16686.14605
1.0,176,16699.14473
0.0,125,16705.203733
1.0,157,16713.059172
2.0,202,16723.730186
0.0,125,16729.506231
2.0,220,16740.156375
4.0,285,16756.541265
0.0,127,16762.713275
3.0,233,16774.467262
1.0,153,16782.332509
1.0,173,16790.903207
1.0,173,16800.444644
4.0,302,16815.960201
0.0,125,16823.245645
1.0,171,16831.408873
0.0,129,16837.324106
0.0,127,16843.896175
5.0,350,16862.22741
3.0,252,16876.980568
1.0,173,16887.576712
1.0,157,16894.977695
1.0,173,16904.49547
0.0,127,16911.404774
1.0,175,16920.401623
0.0,127,16927.367101
0.0,123,16934.827549
3.0,253,16946.892441
0.0,127,16952.408925
4.0,299,16966.951764
5.0,372,16985.143285
1.0,176,16993.943601
2.0,200,17003.80749
1.0,177,17013.458561
10.0,470,17036.681128
4.0,249,17049.139041
0.0,129,17055.588826
0.0,127,17062.434901
2.0,202,17073.175426
1.0,170,17082.643562
1.0,155,17090.512517
0.0,127,17098.104444
0.0,125,17104.991225
1.0,170,17113.42929
1.0,175,17123.332262
3.0,249,17137.395831
2.0,203,17147.562402
6.0,382,17169.015576
0.0,125,17174.533736
1.0,155,17182.020551
1.0,171,17190.822458
2.0,199,17202.759452
0.0,123,17209.332658
5.0,352,17229.26334
2.0,202,17240.374985
0.0,129,17246.766429
2.0,189,17255.34004
0.0,129,17261.718962
0.0,127,17267.931585
2.0,200,17279.948258
1.0,157,17287.446595
2.0,217,17299.544979
0.0,129,17306.203044
0.0,129,17312.981616
0.0,127,17319.619568
3.0,270,17334.287713
0.0,125,17341.356263
0.0,127,17347.190027
5.0,350,17367.421963
3.0,217,17382.203162
3.0,270,17395.457951
2.0,228,17408.300001
3.0,272,17423.211355
0.0,125,17429.043123
0.0,129,17435.098058
0.0,127,17441.747991
1.0,171,17450.264284
1.0,173,17458.968087
1.0,172,17467.953077
0.0,127,17475.405495
2.0,204,17485.702735
2.0,202,17497.274513
0.0,129,17503.376487
3.0,278,17517.87529
3.0,229,17529.705211
4.0,300,17545.99509
0.0,127,17560.497768
0.0,129,17566.668443
0.0,127,17573.04952
3.0,271,17597.725404
0.0,129,17603.409918
2.0,208,17614.128816
3.0,252,17627.690773
1.0,155,17635.427884
6.0,401,17657.358582
1.0,157,17665.779592
2.0,200,17677.398867
0.0,125,17684.494951
0.0,129,17690.205084
4.0,285,17705.61852
10.0,431,17729.163862
4.0,300,17747.197585
0.0,129,17754.104709
0.0,129,17760.693772
2.0,206,17772.025578
2.0,187,17781.64728
0.0,129,17787.858667
1.0,171,17797.913947
3.0,273,17813.124471
1.0,153,17820.484898
1.0,173,17830.203546
0.0,127,17836.979352
0.0,127,17843.969007
1.0,173,17852.113962
0.0,129,17857.970702
0.0,127,17863.614328
2.0,223,17875.26555
0.0,129,17882.636549
2.0,204,17893.140529
0.0,127,17899.530367
1.0,173,17908.97133
2.0,219,17920.941499
1.0,169,17930.4212
2.0,199,17940.885563
0.0,127,17947.676124
3.0,250,17961.108478
1.0,172,17971.48994
0.0,127,17977.864572
1.0,171,17987.103504
0.0,129,17993.086372
0.0,125,17999.785021
2.0,203,18010.403972
1.0,157,18018.4607
1.0,174,18029.194369
4.0,301,18043.592796
2.0,183,18052.820136
1.0,155,18061.036793
0.0,129,18067.28093
2.0,225,18077.580721
3.0,255,18089.948726
5.0,324,18109.262544
2.0,198,18120.094053
0.0,123,18126.642967
3.0,235,18138.436544
1.0,155,18147.810933
2.0,202,18158.658575
0.0,125,18164.913782
0.0,129,18171.105153
0.0,125,18177.735286
1.0,155,18186.142754
0.0,129,18192.163506
0.0,127,18200.055015
2.0,202,18209.382007
3.0,252,18223.100938
2.0,202,18235.121302
1.0,173,18244.270698
1.0,155,18252.680303
7.0,408,18275.254589
3.0,250,18289.624226
1.0,153,18298.388387
3.0,237,18310.937247
3.0,270,18327.195823
3.0,217,18337.735589
1.0,178,18346.0897
2.0,223,18359.218448
0.0,123,18365.977318
2.0,202,18376.398132
0.0,129,18382.85684
0.0,127,18390.145329
0.0,127,18396.530957
1.0,157,18405.099885
0.0,127,18411.102407
0.0,129,18418.599381
0.0,129,18425.435083
0.0,127,18432.254211
0.0,129,18438.507359
1.0,155,18446.195313
0.0,127,18453.384254
0.0,129,18459.676156
0.0,127,18467.489545
0.0,127,18473.673772
0.0,129,18480.223666
0.0,125,18486.510518
0.0,127,18492.067485
0.0,127,18499.014037
2.0,202,18510.632488
0.0,125,18516.786073
1.0,170,18525.69342
0.0,129,18531.654625
5.0,348,18553.064127
4.0,297,18570.657283
4.0,277,18586.090564
2.0,202,18596.903863
1.0,171,18605.417139
6.0,382,18625.990133
2.0,202,18636.694489
1.0,173,18646.318974
1.0,173,18655.056097
5.0,375,18676.456704
2.0,205,18687.105751
3.0,252,18702.181016
0.0,127,18708.723771
2.0,223,18722.503385
0.0,127,18729.015137
3.0,211,18741.200386
0.0,129,18748.453637
0.0,127,18755.215675
8.0,374,18777.31811
0.0,129,18783.420311
0.0,125,18790.143818
1.0,175,18798.996439
0.0,125,18805.196454
0.0,129,18811.61548
1.0,173,18820.890056
0.0,125,18826.787135
0.0,129,18833.059949
4.0,299,18849.067666
1.0,173,18858.899517
0.0,129,18866.839821
2.0,204,18880.967514
2.0,224,18892.687838
3.0,232,18905.399453
0.0,125,18911.633395
0.0,129,18917.953781
3.0,274,18933.00666
1.0,159,18940.548215
1.0,155,18949.208138
0.0,127,18955.881856
0.0,125,18963.090864
2.0,200,18973.708842
2.0,226,18985.297909
1.0,173,18996.176505
0.0,127,19002.301915
0.0,125,19009.187101
4.0,301,19025.133147
0.0,127,19030.896463
0.0,125,19037.282806
2.0,202,19047.748559
0.0,127,19053.384491
0.0,129,19059.879441
0.0,127,19066.9239
0.0,129,19073.698329
2.0,184,19082.857833
0.0,127,19088.628819
0.0,125,19094.334754
0.0,129,19100.734585
1.0,173,19110.542262
0.0,129,19116.633869
0.0,125,19123.309732
1.0,173,19132.655111
0.0,129,19138.814693
0.0,127,19144.411094
3.0,271,19157.028473
1.0,172,19165.498054
0.0,127,19171.581848
0.0,125,19178.627232
3.0,268,19194.50654
5.0,348,19214.894759
3.0,272,19230.391114
0.0,127,19236.778784
0.0,125,19243.10941
5.0,332,19262.030051
0.0,127,19268.957844
1.0,173,19278.603965
0.0,129,19284.423298
0.0,127,19290.675274
0.0,129,19297.295554
3.0,232,19309.537353
0.0,129,19315.777375
3.0,252,19330.665154
4.0,322,19348.191598
3.0,252,19361.947326
3.0,234,19375.133735
2.0,180,19385.885778
0.0,125,19391.331988
1.0,153,19399.53704
0.0,127,19406.224522
1.0,157,19413.532964
0.0,129,19420.208307
3.0,251,19431.706129
3.0,250,19445.705429
1.0,154,19453.256999
0.0,129,19460.610676
0.0,129,19467.043484
4.0,282,19482.120241
1.0,171,19492.090513
1.0,157,19500.764937
0.0,127,19507.47893
1.0,155,19514.974755
1.0,176,19524.316942
2.0,201,19537.227165
3.0,252,19551.354119
2.0,222,19563.444425
2.0,219,19576.207214
5.0,330,19595.689227
3.0,271,19610.952585
2.0,224,19622.981112
0.0,127,19630.074714
2.0,206,19640.652612
1.0,170,19649.363299
2.0,227,19661.441958
0.0,125,19667.748633
0.0,127,19673.733782
1.0,153,19680.934108
0.0,129,19688.892245
0.0,125,19695.083226
1.0,155,19702.658634
0.0,129,19708.821618
2.0,224,19720.772459
1.0,157,19729.933572
0.0,127,19736.420167
0.0,127,19742.627494
2.0,205,19756.106333
1.0,153,19765.355051
2.0,202,19776.930226
2.0,191,19786.733459
1.0,177,19797.143751
2.0,202,19809.143201
2.0,221,19820.420915
1.0,155,19828.239057
2.0,220,19841.022265
3.0,220,19853.427314
2.0,222,19865.02787
0.0,127,19871.863332
4.0,299,19886.376365
0.0,125,19892.066195
1.0,155,19900.221161
4.0,278,19913.612983
0.0,125,19919.709421
0.0,127,19925.981516
0.0,129,19933.374431
1.0,173,19942.14535
2.0,200,19953.190139
0.0,125,19959.180799
3.0,251,19972.516287
1.0,174,19982.348434
0.0,129,19988.501945
0.0,129,19995.356495
0.0,125,20002.521247
4.0,282,20019.773787
0.0,127,20026.689359
0.0,125,20033.036562
0.0,129,20039.514316
1.0,171,20048.55383
1.0,155,20056.899865
1.0,173,20067.29757
2.0,223,20079.498461
2.0,221,20093.547673
0.0,129,20099.73679
2.0,225,20110.82502
0.0,127,20116.535831
4.0,324,20134.25388
5.0,327,20151.294437
3.0,273,20166.648102
0.0,125,20172.992466
3.0,254,20185.767978
2.0,220,20198.009001
1.0,172,20206.51201
0.0,125,20212.51335
5.0,329,20228.834399
0.0,129,20235.452005
0.0,129,20242.023748
0.0,129,20249.305931
1.0,155,20257.373986
0.0,129,20264.824911
1.0,175,20272.701643
0.0,127,20278.932917
1.0,172,20286.996427
4.0,282,20300.911941
0.0,129,20306.690723
1.0,157,20314.757413
2.0,221,20325.479793
3.0,250,20338.743349
0.0,127,20345.315408
0.0,125,20353.541013
5.0,331,20372.828754
0.0,125,20379.706683
4.0,283,20395.530069
2.0,227,20408.541408
0.0,129,20414.53711
0.0,125,20420.254871
2.0,202,20431.622879
0.0,129,20438.094582
0.0,127,20444.303358
2.0,202,20454.776689
1.0,153,20462.148892
5.0,350,20482.501843
1.0,173,20491.028885
0.0,129,20497.360862
2.0,202,20507.866138
0.0,125,20514.021818
2.0,202,20524.311163
3.0,270,20538.142691
0.0,125,20544.622809
2.0,217,20555.971077
5.0,331,20578.507795
2.0,204,20589.889953
1.0,159,20599.881541
1.0,157,20611.764668
1.0,175,20621.496924
0.0,129,20628.456779
5.0,325,20647.614573
4.0,301,20666.605809
0.0,125,20673.1246
2.0,204,20683.488422
0.0,125,20689.335969
3.0,248,20702.500672
1.0,157,20710.678653
3.0,248,20724.875396
0.0,127,20730.686332
0.0,127,20736.680309
2.0,202,20747.271468
1.0,173,20756.089939
2.0,218,20767.744969
1.0,176,20775.663695
4.0,299,20791.32519
3.0,215,20802.716972
1.0,153,20809.973053
0.0,127,20816.476312
3.0,228,20829.763594
0.0,129,20837.083583
0.0,125,20843.258872
1.0,157,20851.173268
5.0,343,20869.001398
0.0,129,20874.617977
0.0,127,20881.389199
0.0,129,20887.975521
3.0,250,20901.280194
1.0,173,20909.824382
4.0,280,20926.468702
1.0,174,20935.102029
0.0,125,20940.780701
1.0,178,20950.12465
2.0,222,20963.285363
4.0,275,20977.743218
2.0,224,20990.189006
0.0,129,20996.732907
2.0,220,21009.657161
2.0,200,21020.233069
1.0,155,21028.084359
1.0,178,21037.196924
1.0,171,21046.326457
2.0,200,21057.024983
3.0,249,21070.857587
1.0,157,21078.805115
1.0,175,21087.8957
3.0,256,21103.44687
2.0,186,21112.581063
0.0,129,21118.305954
3.0,249,21133.279481
4.0,301,21149.202185
0.0,125,21156.502528
3.0,251,21168.349243
1.0,173,21176.65868
2.0,201,21187.13916
0.0,125,21193.834305
1.0,157,21202.850581
0.0,127,21209.694366
0.0,125,21215.942312
1.0,157,21222.786572
5.0,330,21240.119811
0.0,127,21248.047348
2.0,223,21260.661926
1.0,178,21270.335774
6.0,363,21291.439633
1.0,173,21299.366928
0.0,127,21307.128004
2.0,183,21315.53581
2.0,202,21326.156526
3.0,246,21339.485547
2.0,224,21352.086811
0.0,125,21358.613425
0.0,129,21365.743988
0.0,127,21372.296463
3.0,272,21387.253228
0.0,129,21394.47039
5.0,327,21412.141057
0.0,129,21418.352594
0.0,129,21425.496132
4.0,297,21440.022309
2.0,223,21452.759557
2.0,204,21463.474426
1.0,155,21471.66699
0.0,129,21478.644978
0.0,127,21484.80852
3.0,272,21498.410805
0.0,129,21504.822683
1.0,172,21514.674752
0.0,125,21519.837954
3.0,229,21531.42951
4.0,301,21547.197013
0.0,127,21554.117631
10.0,433,21577.209229
1.0,177,21586.257087
0.0,125,21592.830474
0.0,127,21599.201421
4.0,279,21613.303944
1.0,174,21623.453418
2.0,203,21633.817458
1.0,175,21642.708869
0.0,127,21649.092801
1.0,155,21657.190478
4.0,302,21673.838368
4.0,320,21692.097317
0.0,129,21698.395926
5.0,350,21717.411082
2.0,200,21727.890319
2.0,220,21740.283664
4.0,282,21755.662879
5.0,351,21774.602845
3.0,252,21787.062994
0.0,125,21794.145314
0.0,127,21800.979211
0.0,129,21807.344695
2.0,202,21817.675919
2.0,202,21828.320621
0.0,127,21834.418899
0.0,129,21840.55787
3.0,250,21853.729469
1.0,171,21863.84595
2.0,202,21874.652863
0.0,129,21881.457727
1.0,171,21891.576072
0.0,127,21897.688171
3.0,248,21910.024702
1.0,173,21918.864893
0.0,125,21925.766081
2.0,222,21937.500796
1.0,155,21945.936624
0.0,127,21952.210673
0.0,127,21968.392057
0.0,125,21975.171075
0.0,129,21982.006777
1.0,173,21990.393529
1.0,158,22001.940968
0.0,127,22008.471851
1.0,155,22016.763507
0.0,129,22023.221926
1.0,170,22043.487668
0.0,129,22049.983128
0.0,127,22055.62992
0.0,129,22061.435342
1.0,175,22073.505655
1.0,159,22080.743796
1.0,155,22087.661071
0.0,125,22096.170735
0.0,125,22102.377895
3.0,249,22116.600709
4.0,321,22133.149789
1.0,175,22143.836479
0.0,123,22149.944258
0.0,129,22156.578347
1.0,173,22165.436077
0.0,129,22171.893916
3.0,246,22185.585865
1.0,157,22194.430494
0.0,129,22200.62343
0.0,127,22206.445406
2.0,183,22216.577864
7.0,428,22241.603312
3.0,252,22254.206308
0.0,127,22260.985901
2.0,202,22273.062917
3.0,268,22287.276156
0.0,125,22294.473336
0.0,127,22300.933397
2.0,204,22312.336997
0.0,129,22318.439686
3.0,250,22331.110452
0.0,129,22337.837548
0.0,127,22344.849446
0.0,127,22351.120657
2.0,224,22363.638396
4.0,320,22380.479981
3.0,271,22396.020125
0.0,125,22403.050968
0.0,127,22410.10756
6.0,381,22430.904721
0.0,125,22437.185128
2.0,200,22449.178945
0.0,129,22456.807756
4.0,298,22472.167944
1.0,172,22481.008898
1.0,177,22491.340505
0.0,129,22497.990478
1.0,172,22506.412126
0.0,129,22513.003543
3.0,248,22525.616645
1.0,155,22533.688506
1.0,176,22542.278537
2.0,202,22554.845791
1.0,173,22564.335902
2.0,200,22574.193584
1.0,173,22583.073306
0.0,127,22589.019005
2.0,202,22599.047965
1.0,175,22609.419558
8.0,459,22635.403479
3.0,230,22648.07863
3.0,275,22661.636947
4.0,321,22679.007502
1.0,157,22687.223464
0.0,125,22693.455111
2.0,183,22703.982519
9.0,401,22726.647717
0.0,127,22733.634907
3.0,251,22747.390729
0.0,125,22754.84941
3.0,250,22769.841396
1.0,170,22779.256603
0.0,127,22785.330693
3.0,271,22799.614741
1.0,170,22808.80615
8.0,374,22829.622589
1.0,176,22839.87956
0.0,127,22846.305512
1.0,153,22855.05685
5.0,372,22874.411252
2.0,200,22886.134567
2.0,201,22898.788915
2.0,202,22909.429245
9.0,403,22933.827202
4.0,280,22949.948594
1.0,173,22958.292349
2.0,202,22968.819452
0.0,129,22975.788762
9.0,425,23000.263034
6.0,398,23021.783206
0.0,127,23028.347681
12.0,427,23052.111464
0.0,127,23059.007368
2.0,202,23070.194787
4.0,282,23084.953037
4.0,301,23100.793801
3.0,250,23115.044554
2.0,222,23126.862035
0.0,129,23133.128712
0.0,129,23138.602153
3.0,231,23151.691979
1.0,175,23160.310934
3.0,250,23175.520756
0.0,129,23182.277523
15.0,409,23209.362052
0.0,127,23215.262456
